Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,589395.94717475271,8.7346395105380275,0,-0.29449006380934262,0,-0.27517197597622534
63,246.57534246575355,584006.09193276998,-9.8257993753539683,0,-0.30367684373567788,0,-0.28412007613153961
64,250.48923679060678,578623.45611409866,-1.0893498975332208,0,-0.31293632675106525,0,-0.29321134588933911
65,254.40313111546001,573209.78138922737,-5.5161328955307383,0,-0.32233649756170707,0,-0.3024457852496234
66,258.31702544031322,567780.79398929654,-9.5573317441568992,0,-0.33185283974389179,0,-0.31182339421239269
67,262.23091976516645,562347.56001900893,-4.2984618651235014,0,-0.34146816496163462,0,-0.32134417277764704
68,266.14481409001968,556905.9712789068,4.0278157673007433,0,-0.35119184500915324,0,-0.33100812094538662
69,270.05870841487291,551437.90556391806,-4.7966968887728099,0,-0.36105901745247537,0,-0.34081523871561104
70,273.97260273972614,545961.73275438498,-14.468389104248306,0,-0.37103937114292895,0,-0.35076552608832051
71,277.88649706457937,540502.6143290234,-1.8611294336134976,0,-0.38108878396220391,0,-0.3608589830635151
72,281.8003913894326,535035.20744871965,5.6789606188181292,0,-0.39125570485512967,0,-0.37109560964119459
73,285.71428571428584,529558.05951554934,4.7291511976971803,0,-0.40154544917198987,0,-0.38147540582135919
74,289.62818003913907,524070.68893458095,-7.1281058754885223,0,-0.41196168013180584,0,-0.39199837160400886
75,293.5420743639923,518611.31574926223,6.4264288580364113,0,-0.42243356523281816,0,-0.40266450698914352
76,297.45596868884553,513129.46532574634,-6.9466204593842509,0,-0.43306007551413594,0,-0.41347381197676319
77,301.36986301369876,507669.93541379907,-4.2773293164978341,0,-0.44375675492839278,0,-0.42442628656686776
78,305.28375733855199,502224.83341932402,4.751596527161384,0,-0.45454036313842194,0,-0.4355219307594575
79,309.19765166340522,496762.58782594698,-13.18301837472503,0,-0.46547603642610152,0,-0.44676074455453235
80,313.11154598825846,491348.77108261961,5.7787497982931075,0,-0.47643405419977736,0,-0.4581427279520921
81,317.02544031311169,485918.49552657461,-4.9235289155248712,0,-0.48754735274256594,0,-0.46966788095213702
82,320.93933463796492,480537.82450098399,19.141046422660512,0,-0.49868231354435044,0,-0.48133620355466683
83,324.85322896281815,475104.6534053674,-25.723731437775861,0,-0.51005315517545702,0,-0.49314769575968165
84,328.76712328767138,469759.15894619975,-0.89147278358021675,0,-0.52136812230714724,0,-0.50510235756718169
85,332.68101761252461,464423.2448772905,14.032948654447523,0,-0.53279195576145921,0,-0.51720018897716669
86,336.59491193737784,459098.99628865538,19.668029165024485,0,-0.54432239290708784,0,-0.52944118998963652
87,340.50880626223108,453772.13921863516,0.31553793180290957,0,-0.55599308184602836,0,-0.54182536060459152
88,344.42270058708431,448496.97628660261,8.8963875170068292,0,-0.56768631826099492,0,-0.55435270082203136
89,348.33659491193754,443222.02615589299,-7.4097174874480736,0,-0.579517425697885,0,-0.5670232106419566
90,352.25048923679077,438006.05422799475,8.8665483976814503,0,-0.59135552518196666,0,-0.57983689006436667
91,356.164383561644,432791.44707520172,-1.1413511608664419,0,-0.6033322924052551,0,-0.59279373908926181
92,360.07827788649723,427598.75100086356,-18.097218296655488,0,-0.61540299970674683,0,-0.605893757716642
93,363.99217221135046,422492.49260880001,21.358436486145628,0,-0.62741658023512392,0,-0.61913694594650703
94,367.9060665362037,417348.44326440623,-8.1272030691567316,0,-0.63966678965958501,0,-0.63252330377885735
95,371.81996086105693,412278.94782617071,4.7093687958484187,0,-0.65188807982143937,0,-0.6460528312136925
96,375.73385518591016,407208.89441385504,-16.282399653785994,0,-0.66426195004036503,0,-0.65972552825101272
97,379.64774951076339,402212.06144650799,1.6797300759888609,0,-0.67660879233378957,0,-0.67354139489081799
98,383.56164383561662,397251.15416006459,20.347072801112176,0,-0.68901954711401125,0,-0.68750043113310821
99,387.47553816046985,392284.39812021743,-2.9667387765261815,0,-0.70160117575387371,0,-0.70160263697788372
100,391.38943248532308,387380.8154607566,-0.10982539611738755,0,-0.71418002942260295,0,-0.71584801242514406
101,395.30332681017632,382513.69006182562,1.3727704672680929,0,-0.72682381426381149,0,-0.73023655747488958
102,399.21722113502955,377676.11576786323,-6.2130794126491775,0,-0.73955126616889055,0,-0.74476827212711971
103,403.13111545988278,372874.97613149812,-16.731260962906177,0,-0.75234507907839077,0,-0.75944315638183524
104,407.04500978473601,368135.63420685643,-5.5260727192500028,0,-0.76513681642369824,0,-0.77426121023903582
105,410.95890410958924,363424.75386830862,-6.6013861284024964,0,-0.77801598684487483,0,-0.78922243369872147
106,414.87279843444247,358763.14732639061,0.22636201770482745,0,-0.79092584389920872,0,-0.80432682676089173
107,418.7866927592957,354127.69374023844,-8.753754082083816,0,-0.80393069302977571,0,-0.81957438942554739
108,422.70058708414894,349559.49115779478,7.0042286569760943,0,-0.81691449280779449,0,-0.83496512169268811
109,426.61448140900217,345035.12328178628,23.569341202278228,0,-0.82994203943793643,0,-0.85049902356231366
110,430.5283757338554,340503.30250841862,-10.823889004888885,0,-0.84316343336187161,0,-0.8661760950344245
111,434.44227005870863,336061.21976009361,0.57376296368619029,0,-0.85629491286778614,0,-0.88199633610901995
112,438.35616438356186,331652.4103981246,0.89148044940256577,0,-0.86950079405881886,0,-0.8979597467861008
113,442.27005870841509,327280.1608382297,-6.9556496644090346,0,-0.88277169284098012,0,-0.91406632706566626
114,446.18395303326832,322967.33416532347,-0.44170961444183643,0,-0.89603707240791663,0,-0.93031607694771712
115,450.09784735812156,318676.29514235334,-17.505644998921209,0,-0.90941241909253467,0,-0.94670899643225292
116,454.01174168297479,314456.69519388978,-8.7669984364753262,0,-0.92274188537851598,0,-0.9632450855192739
117,457.92563600782802,310265.82764872315,-17.171396968576335,0,-0.93615881932817313,0,-0.97992434420877994
118,461.83953033268125,306139.51109794917,-7.1079353267291321,0,-0.94954734122741402,0,-0.99674677250077048
119,465.75342465753448,302059.02333000506,2.5240077716462017,0,-0.96296581813247517,0,-1.0137123703952466
120,469.66731898238771,298010.74656145083,-2.0407595682037103,0,-0.97645870975930427,0,-1.0308211378922074
121,473.58121330724094,294026.22349430202,10.622047615547263,0,-0.9899192989813832,0,-1.0480730749916536
122,477.49510763209418,290053.44741196622,-11.584486281014518,0,-1.0035230504815553,0,-1.0654681816935843
123,481.40900195694741,286140.19146511849,-20.949969709249988,0,-1.017106387232354,0,-1.0830064579980005
124,485.32289628180064,282300.21715083276,-3.7490066045245936,0,-1.0306171534219852,0,-1.1006879039049013
125,489.23679060665387,278503.14182032068,9.6255271592129468,0,-1.0441589173755443,0,-1.1185125194142875
126,493.1506849315071,274718.04318665678,-11.733793999014459,0,-1.0578429837147603,0,-1.1364803045261584
127,497.06457925636033,271016.79639431089,4.0873384698365429,0,-1.0714074596273651,0,-1.1545912592405145
128,500.97847358121356,267343.26878988487,1.0189531386541746,0,-1.0850547743439818,0,-1.1728453835573565
129,504.8923679060668,263720.19244525075,1.8785387631383101,0,-1.0986995939231525,0,-1.1912426774766822
130,508.80626223092003,260131.17091168635,-9.622981720124665,0,-1.1124022505983218,0,-1.2097831409984936
131,512.7201565557732,256606.99104034595,-2.5702070875334329,0,-1.1260425611947011,0,-1.2284667741227897
132,516.63405088062643,253135.38872309032,10.92171130044041,0,-1.1396637790136199,0,-1.2472935768495708
133,520.54794520547966,249705.41145226627,20.068863091569984,0,-1.1533063890350874,0,-1.266263549178837
134,524.4618395303329,246295.87689108038,3.8763894489246935,0,-1.167054693105352,0,-1.2853766911105882
135,528.37573385518613,242926.64864339738,-17.586499930149827,0,-1.1808287175633838,0,-1.3046330026448247
136,532.28962818003936,239640.43376922386,-1.3897562976348707,0,-1.1944486506002454,0,-1.3240324837815465
137,536.20352250489259,236383.74674512647,-0.77926791295281195,0,-1.2081317279260984,0,-1.3435751345207529
138,540.11741682974582,233180.68251216042,8.5954605475456702,0,-1.2217746434248089,0,-1.3632609548624441
139,544.03131115459905,230004.20171054758,-0.034174933964853445,0,-1.2354906808381674,0,-1.3830899448066207
140,547.94520547945228,226881.45822717671,0.77096247701082576,0,-1.2491605872721581,0,-1.403062104353282
141,551.85909980430552,223795.52226207586,-5.6198795513938862,0,-1.2628554699890844,0,-1.4231774335024288
142,555.77299412915875,220758.95285760172,-6.3354985146165976,0,-1.2765168626932257,0,-1.4434359322540604
143,559.68688845401198,217778.11766236872,5.31635340641858,0,-1.2901115223195521,0,-1.4638376006081768
144,563.60078277886521,214808.38172722538,-14.962895977685701,0,-1.3038418749513523,0,-1.4843824385647784
145,567.51467710371844,211922.90286917958,6.3320762797406092,0,-1.3173657150830438,0,-1.5050704461238649
146,571.42857142857167,209057.65966295486,5.5378438812076434,0,-1.3309781604304789,0,-1.5259016232854368
147,575.3424657534249,206250.01738326965,20.387550780145137,0,-1.3444991484039215,0,-1.5468759700494936
148,579.25636007827814,203458.51291177302,9.7952087435926458,0,-1.3581261415578489,0,-1.5679934864160354
149,583.17025440313137,200705.18556050086,-3.8140749246290579,0,-1.3717511650610112,0,-1.5892541723850619
150,587.0841487279846,198014.83638701239,4.7546358659642305,0,-1.385246298766361,0,-1.6106580279565741
151,590.99804305283783,195356.47393747553,4.9112811979712898,0,-1.3987622967523154,0,-1.6322050531305705
152,594.91193737769106,192734.46499717273,1.4310019244285468,0,-1.4122748453482972,0,-1.6538952479070528
153,598.82583170254429,190163.48710666419,9.4061163596167354,0,-1.4257040972667707,0,-1.6757286122860195
154,602.73972602739752,187614.43936457945,0.15639794659295259,0,-1.4391992553967101,0,-1.697705146267471
155,606.65362035225075,185110.34251726957,-2.8713458226881072,0,-1.4526361645868504,0,-1.7198248498514084
156,610.56751467710399,182646.81035562549,-3.6323728857004229,0,-1.4660339679625667,0,-1.74208772303783
157,614.48140900195722,180235.10418434782,9.5699807977950595,0,-1.4793261249049869,0,-1.7644937658267372
158,618.39530332681045,177844.97498839168,6.9260002527064426,0,-1.4926760141179447,0,-1.7870429782181294
159,622.30919765166368,175498.64172912898,11.097434598476895,0,-1.5059569544604194,0,-1.8097353602120068
160,626.22309197651691,173160.77165054955,-12.802635472657151,0,-1.5193677790509974,0,-1.8325709118083684
161,630.13698630137014,170909.82775464299,14.137253214184449,0,-1.5324521635545394,0,-1.8555496330072159
162,634.05088062622337,168645.90458223928,-7.5376831538754789,0,-1.5457869802209456,0,-1.8786715238085481
163,637.96477495107661,166450.63845908802,4.2613744375844673,0,-1.5588894581465589,0,-1.901936584212365
164,641.87866927592984,164273.3700377733,-0.67099259889992724,0,-1.5720563273228243,0,-1.9253448142186673
165,645.79256360078307,162134.27733697442,-1.7017697572075419,0,-1.5851633935434519,0,-1.9488962138274541
166,649.7064579256363,160045.38004544179,13.644439598087965,0,-1.5981308575974369,0,-1.9725907830387266
167,653.62035225048953,157968.94949315899,8.095043907039738,0,-1.6111897663824741,0,-1.9964285218524844
168,657.53424657534276,155926.20272372779,3.3232075902475082,0,-1.6242054220429025,0,-2.0204094302687268
169,661.44814090019599,153920.13087923237,2.7759207894961273,0,-1.6371544206773299,0,-2.0445335082874538
170,665.36203522504923,151949.60235275887,5.776849649393144,0,-1.6500393555029631,0,-2.0688007559086667
171,669.27592954990246,150014.07844515902,12.241703520533246,0,-1.6628591119081391,0,-2.0932111731323633
172,673.18982387475569,148086.26407376889,-4.6713334208819743,0,-1.6757932885738482,0,-2.1177647599585461
173,677.10371819960892,146210.2406465004,-0.42899294591060755,0,-1.6885426675769195,0,-2.1424615163872134
174,681.01761252446215,144347.72819237303,-12.861045095849256,0,-1.7013630901054408,0,-2.1673014424183661
175,684.93150684931538,142546.86914670456,6.6232459246208464,0,-1.7139174059776763,0,-2.1922845380520033
176,688.84540117416861,140740.75018315495,-8.4432757608009208,0,-1.7266687111002443,0,-2.2174108032881255
177,692.75929549902185,138988.07434703305,1.0862573399747502,0,-1.7392001245157394,0,-2.2426802381267334
178,696.67318982387508,137239.10900018626,-14.079526246565209,0,-1.7518635322070009,0,-2.2680928425678264
179,700.58708414872831,135533.51713917174,-13.839115224770786,0,-1.7643692892089788,0,-2.2936486166114043
180,704.50097847358154,133867.79977712379,-1.2559195620990895,0,-1.7767355137570953,0,-2.3193475602574667
181,708.41487279843477,132225.52789466057,7.6735048031999353,0,-1.7890792485604015,0,-2.3451896735060145
182,712.328767123288,130577.54930076688,-15.773848746598114,0,-1.8016209601181616,0,-2.3711749563570472
183,716.24266144814123,128983.96507806017,-11.071148058292749,0,-1.8139001629861187,0,-2.3973034088105645
184,720.15655577299447,127438.36433494298,15.792883642178095,0,-1.8259554271672458,0,-2.423575030866568
185,724.0704500978477,125887.51858157027,12.008206673537396,0,-1.838199459322406,0,-2.4499898225250551
186,727.98434442270093,124363.16373683595,9.7253438476761289,0,-1.8503822328860233,0,-2.4765477837860281
187,731.89823874755416,122850.27906849179,-5.6657987000439372,0,-1.8626218873168252,0,-2.5032489146494861
188,735.81213307240739,121373.07543892205,-9.5477965306293928,0,-1.8747191877374121,0,-2.5300932151154294
189,739.72602739726062,119943.06021978009,9.9891051897521415,0,-1.8865711258975606,0,-2.5570806851838572
190,743.63992172211385,118524.59360958738,17.703214734954464,0,-1.8984677778505217,0,-2.58421132485477
191,747.55381604696709,117105.2531942729,1.5658675533316624,0,-1.9105151275499448,0,-2.6114851341281677
192,751.46771037182032,115732.51148335759,9.4388831498699286,0,-1.9223066650466261,0,-2.6389021130040509
193,755.38160469667355,114389.55160105639,24.890184142756425,0,-1.9339785152851638,0,-2.6664622614824194
194,759.29549902152678,113023.79121805144,-4.2823369881595017,0,-1.9459899195970241,0,-2.694165579563272
195,763.20939334638001,111710.65919759794,-2.2742300401083733,0,-1.9576761293637399,0,-2.7220120672466095
196,767.12328767123324,110424.00849713768,5.1383628270681925,0,-1.9692606794298551,0,-2.7500017245324329
197,771.03718199608647,109149.12933218178,3.6118255897174874,0,-1.9808731517379896,0,-2.7781345514207412
198,774.95107632093971,107887.7245979338,-4.7895493138492053,0,-1.9924971585786007,0,-2.8064105479115349
199,778.86497064579294,106655.58937901312,-3.9140847003382455,0,-2.0039834057400574,0,-2.8348297140048127
200,782.77886497064617,105412.06561308574,-34.068082807584283,0,-2.0157111538382178,0,-2.8633920497005763
201,786.6927592954994,104262.52679848479,10.46885994310141,0,-2.0266762433045433,0,-2.8920975549988244
202,790.60665362035263,103079.67183410942,2.7376756693979147,0,-2.0380860557260365,0,-2.9209462298995583
203,794.52054794520586,101908.29629277276,-12.128913808191886,0,-2.0495149049633681,0,-2.9499380744027768
204,798.43444227005909,100774.62636746267,-7.5724581100516,0,-2.0607016564964105,0,-2.9790730885084789
205,802.34833659491233,99656.900320493762,-5.0273319693866112,0,-2.0718549680753746,0,-3.0083512722166676
206,806.26223091976556,98563.160890040832,3.8716728515208292,0,-2.0828906879115143,0,-3.037772625527341
207,810.17612524461879,97467.803932667419,-6.1620041819701363,0,-2.0940661505059661,0,-3.0673371484405001
208,814.09001956947202,96405.389605645658,-0.25550034623081869,0,-2.1050261490753073,0,-3.0970448409561433
209,818.00391389432525,95364.914969524514,10.896086410629678,0,-2.1158775147051285,0,-3.1268957030742714
210,821.91780821917848,94316.428341342471,-2.3559322129473941,0,-2.1269328698473036,0,-3.1568897347948859
211,825.83170254403171,93289.376639946611,-10.266469028436759,0,-2.1378820189107359,0,-3.1870269361179844
212,829.74559686888495,92294.033974780454,-2.268048805862676,0,-2.1486087558078255,0,-3.2173073070435669
213,833.65949119373818,91308.669710801434,0.19728346752077133,0,-2.1593425163113,0,-3.2477308475716353
214,837.57338551859141,90317.86925680979,-18.001219370952924,0,-2.1702529293831585,0,-3.2782975577021896
215,841.48727984344464,89365.619586593035,-12.597453086268365,0,-2.1808522180697718,0,-3.3090074374352287
216,845.40117416829787,88436.991773267466,1.7541072771392643,0,-2.1912979168135549,0,-3.3398604867707524
217,849.3150684931511,87524.621909391921,17.959364878539198,0,-2.2016681108711209,0,-3.3708567057087606
218,853.22896281800433,86580.836911687118,-11.389554603027994,0,-2.2125097495944597,0,-3.4019960942492546
219,857.14285714285757,85673.994186115015,-17.67459621785461,0,-2.2230389300855697,0,-3.4332786523922336
220,861.0567514677108,84797.159063321189,-7.5742967108249832,0,-2.2333262172763404,0,-3.464704380137698
221,864.97064579256403,83910.449906612426,-20.718631178700736,0,-2.2438381002577641,0,-3.4962732774856455
222,868.88454011741726,83082.750572833655,12.02349480046967,0,-2.2537511519204907,0,-3.5279853444360798
223,872.79843444227049,82213.445641292506,-9.7204774275597057,0,-2.2642693969370824,0,-3.559840580988999
224,876.71232876712372,81376.959030518614,-11.288093001569262,0,-2.2744960835545158,0,-3.5918389871444032
225,880.62622309197695,80553.418375410343,-12.317455350548306,0,-2.2846677112468603,0,-3.6239805629022928
226,884.54011741683018,79758.503215570323,3.1010142792206858,0,-2.2945848985274124,0,-3.656265308262665
227,888.45401174168342,78969.462405764512,12.442040381327217,0,-2.3045270319903879,0,-3.6886932232255245
228,892.36790606653665,78178.941580770203,8.5730119769944171,0,-2.3145879358632855,0,-3.7212643077908685
229,896.28180039138988,77391.911204269956,-3.3179138289947874,0,-2.3247059891715023,0,-3.7539785619586978
230,900.19569471624311,76617.710530801429,-13.677794624991048,0,-2.3347599999052178,0,-3.7868359857290117
231,904.10958904109634,75884.842139557382,6.2056868789454569,0,-2.3443713017502299,0,-3.819836579101811
232,908.02348336594957,75131.366395726945,-5.4012596410457823,0,-2.3543501246001304,0,-3.8529803420770956
233,911.9373776908028,74402.039791589574,-3.5401345673011568,0,-2.3641048998843854,0,-3.8862672746548652
234,915.85127201565604,73697.307647926995,12.43260972732762,0,-2.3736219906089446,0,-3.9196973768351198
235,919.76516634050927,72958.384949691274,-16.073538691260673,0,-2.3836990484863643,0,-3.9532706486178575
236,923.6790606653625,72274.912913963024,0.77347341387172752,0,-2.393111174925687,0,-3.9869870900030819
237,927.59295499021573,71581.133920929875,-2.5967478648822939,0,-2.4027567113793782,0,-4.0208467009907913
238,931.50684931506896,70918.000551938283,14.952051028497435,0,-2.4120639700997253,0,-4.0548494815809866
239,935.42074363992219,70214.264221517049,-17.648540532375051,0,-2.4220367734718704,0,-4.0889954317736636
240,939.33463796477542,69575.36793464009,5.2212159407275438,0,-2.4311776621864749,0,-4.1232845515688297
241,943.24853228962866,68918.796437553334,1.2194145471071909,0,-2.4406593095751585,0,-4.1577168409664793
242,947.16242661448189,68270.905045152977,-3.1286123804476533,0,-2.4501045697088593,0,-4.1922922999666143
243,951.07632093933512,67631.931483488632,-7.4183970140551097,0,-2.4595080271556036,0,-4.227010928569233
244,954.99021526418835,67016.703652705386,3.34148113131661,0,-2.4686463613330649,0,-4.261872726774337
245,958.90410958904158,66390.526754175851,-5.3834240401733249,0,-2.4780338809619029,0,-4.2968776945819274
246,962.81800391389481,65765.873915881224,-20.962746827150124,0,-2.4874871876040734,0,-4.3320258319920022
247,966.73189823874804,65210.492380470583,24.504930649497378,0,-2.4959678758349964,0,-4.3673171390045624
248,970.64579256360128,64572.897565700056,-20.313809506108939,0,-2.5057934774718014,0,-4.4027516156196054
249,974.55968688845451,63998.738688589983,-9.6215459448784593,0,-2.5147248827265423,0,-4.4383292618371355
250,978.47358121330774,63446.233279981687,14.944546572768719,0,-2.5233954306727258,0,-4.4740500776571501
251,982.38747553816097,62852.974399354498,-8.8800387159006871,0,-2.5327899986171678,0,-4.509914063079651
252,986.3013698630142,62313.406134294491,13.488407362326811,0,-2.5414116685108676,0,-4.5459212181046338
253,990.21526418786743,61743.238879859266,-2.1028630853745471,0,-2.5506037802119503,0,-4.5820715427321046
254,994.12915851272066,61198.04491711226,0.052570300380327326,0,-2.5594730146920446,0,-4.6183650369620581
255,998.0430528375739,60670.791887372434,13.053816304524105,0,-2.5681258636608093,0,-4.6548017007944997
256,1001.9569471624271,60124.663468273677,0.21339325599489867,0,-2.5771681266922362,0,-4.6913815342294258
257,1005.8708414872804,59599.724918491578,1.722817945799848,0,-2.5859372993021257,0,-4.7281045372668329
258,1009.7847358121336,59084.950451902034,6.6800231099690777,0,-2.5946120114007329,0,-4.7649707099067289
259,1013.6986301369868,58582.313993189913,17.180155499884236,0,-2.6031554158616932,0,-4.8019800521491085
260,1017.6125244618401,58065.013456364308,6.5398960032532516,0,-2.6120249534569684,0,-4.8391325639939744
261,1021.5264187866933,57547.690254902991,-10.482989451209273,0,-2.6209742581190629,0,-4.8764282454413221
262,1025.4403131115464,57053.300117611987,-10.818794106908843,0,-2.6296023372081079,0,-4.9138670964911588
263,1029.3542074363995,56579.130272271555,2.931352375499868,0,-2.6379480637919119,0,-4.9514491171434782
264,1033.2681017612526,56091.718821228656,-2.5851021793598656,0,-2.6466000708635384,0,-4.9891743073982813
265,1037.1819960861058,55623.302699348431,4.9758630185204211,0,-2.6549860311505036,0,-5.0270426672555706
266,1041.0958904109589,55146.120577403788,-2.0422181141613454,0,-2.6636018577873544,0,-5.0650541967153444
267,1045.009784735812,54675.46872267007,-8.2404019027330353,0,-2.6721731184868021,0,-5.1032088957776027
268,1048.9236790606651,54215.66913230675,-9.1961662044432941,0,-2.6806182928544691,0,-5.1415067644423464
269,1052.8375733855182,53762.906534721595,-8.626374397256436,0,-2.6890044981418115,0,-5.1799478027095764
270,1056.7514677103713,53311.670226184018,-11.945404772805828,0,-2.6974329971093249,0,-5.2185320105792883
