Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,860638.18445002299,-23.78788749053184,0,-0.017849442140123746,0,-0.014418289831884954
20,78.2778864970646,859025.17906189419,15.122480612147683,0,-0.019725397510687179,0,-0.015975944412060891
21,82.191780821917831,857281.59712275711,3.9254779981829246,0,-0.021757181761783127,0,-0.017613478714297134
22,86.105675146771063,855474.26759481162,8.826270366096324,0,-0.023867617038622096,0,-0.019330892738593682
23,90.019569471624294,853561.79374661332,-12.223003937503492,0,-0.026105691108272489,0,-0.021128186484950528
24,93.933463796477525,851596.67934803152,-7.3966112280349172,0,-0.028410597425868961,0,-0.02300535995336769
25,97.847358121330757,849552.96399427298,-3.3594540876431065,0,-0.030813344703261483,0,-0.024962413143845157
26,101.76125244618399,847432.81990069489,1.3301839589666955,0,-0.03331206356915789,0,-0.02699934605638292
27,105.67514677103722,845227.80516258115,-2.5256254991121212,0,-0.03591744819590776,0,-0.02911615869098098
28,109.58904109589045,842963.23570237216,9.6079829974153181,0,-0.038600285343698942,0,-0.031312851047639353
29,113.50293542074368,840597.74648734031,-4.4396071864343982,0,-0.041410389398951968,0,-0.033589423126358028
30,117.41682974559691,838185.40365753858,8.5681538256054512,0,-0.04428430970244359,0,-0.035945874927137009
31,121.33072407045015,835673.17767901614,-5.2513298498073162,0,-0.047286030269359694,0,-0.038382206449976308
32,125.24461839530338,833119.13732342131,11.294727576975044,0,-0.050346977191016801,0,-0.040898417694875906
33,129.15851272015661,830471.5390136264,5.564399826215416,0,-0.053529972362593506,0,-0.043494508661835789
34,133.07240704500984,827748.76911939844,-4.9760828651653348,0,-0.056813941721597275,0,-0.046170479350855997
35,136.98630136986307,824957.38961663062,-14.70608983636312,0,-0.060191895076803621,0,-0.048926329761936498
36,140.9001956947163,822120.48667084577,-1.501410650375838,0,-0.063636669354889375,0,-0.05176205989507731
37,144.81409001956953,819182.39518690936,-22.009098864616703,0,-0.0672168673241232,0,-0.054677669750278428
38,148.72798434442277,816214.56144062406,-5.7842238439281974,0,-0.070846367785481479,0,-0.057673159327539844
39,152.641878669276,813182.78264561074,11.950322230767796,0,-0.074567721947263257,0,-0.060748528626861552
40,156.55577299412923,810057.40652975731,0.50403586372627884,0,-0.07841851371396881,0,-0.063903777648243579
41,160.46966731898246,806880.44289453479,0.83100496652251321,0,-0.08234812390217984,0,-0.067138906391685932
42,164.38356164383569,803653.29066631082,13.257611376861567,0,-0.086355685470282981,0,-0.070453914857188576
43,168.29745596868892,800342.48937216378,3.2346650391911664,0,-0.090483883358635012,0,-0.073848803044751499
44,172.21135029354215,796969.32186568109,-9.0592052125271341,0,-0.094707445091661749,0,-0.077323570954374726
45,176.12524461839539,793559.60292422201,1.0717165809058273,0,-0.098994980026369819,0,-0.080878218586058301
46,180.03913894324862,790084.51189909887,3.6735600681439102,0,-0.10338371430119951,0,-0.084512745939802167
47,183.95303326810185,786561.36874247855,14.919576677319515,0,-0.10785288402915801,0,-0.088227153015606324
48,187.86692759295508,782965.62230583373,9.0991234595824988,0,-0.11243484120225344,0,-0.092021439813470773
49,191.78082191780831,779323.11860676133,10.886618913121577,0,-0.1170978848559532,0,-0.095895606333395542
50,195.69471624266154,775615.87381769484,1.1152237042277249,0,-0.12186624146865209,0,-0.099849652575380629
51,199.60861056751477,771849.97996000922,-15.31677079854547,0,-0.12673342646382504,0,-0.10388357853942598
52,203.522504892368,768059.8578702783,-5.1922800220670986,0,-0.13165596108232161,0,-0.10799738422553168
53,207.43639921722124,764215.40157619782,0.16964720106213427,0,-0.13667394246310902,0,-0.11219106963369764
54,211.35029354207447,760304.34163277061,-12.72213706801379,0,-0.14180482848942175,0,-0.11646463476392396
55,215.2641878669277,756363.92009603302,-7.8552079873323288,0,-0.1470009949843129,0,-0.12081807961621059
56,219.17808219178093,752378.32164900773,-2.2817443404200151,0,-0.15228434638502886,0,-0.12525140419055747
57,223.09197651663416,748342.34473698097,-2.4466967253609031,0,-0.15766307772756674,0,-0.12976460848696464
58,227.00587084148739,744254.92487571039,-10.663784473287306,0,-0.16314001402103376,0,-0.13435769250543217
59,230.91976516634062,740124.82845971966,-19.420994715135308,0,-0.16870477204821865,0,-0.13903065624595998
60,234.83365949119386,735984.00291857088,1.9702637434344308,0,-0.17431524780041421,0,-0.14378349970854809
61,238.74755381604709,731783.77105914266,3.5701892254496768,0,-0.1800385555323451,0,-0.14861622289319648
62,242.66144814090032,727555.16851318919,15.148717398441702,0,-0.18583380194980251,0,-0.15352882579990523
63,246.57534246575355,723270.09266755427,7.3351297325337441,0,-0.19174090657573881,0,-0.15852130842867423
64,250.48923679060678,718954.22536529705,4.5414279658300716,0,-0.19772593973788069,0,-0.16359367077950368
65,254.40313111546001,714586.06908481871,-16.000818864846494,0,-0.20382018043239211,0,-0.16874591285239329
66,258.31702544031322,710205.98145806941,-15.205294260494167,0,-0.20996858843819735,0,-0.17397803464734315
67,262.23091976516645,705828.74457721016,20.439027973088955,0,-0.21615099448043879,0,-0.17929003616435338
68,266.14481409001968,701337.8988391686,-26.797623091461261,0,-0.22253383620812439,0,-0.18468191740342399
69,270.05870841487291,696876.31633254548,-15.311787290718666,0,-0.22891568757370492,0,-0.19015367836455482
70,273.97260273972614,692401.30786150089,10.940883965417495,0,-0.23535791894639452,0,-0.19570531904774599
71,277.88649706457937,687846.86957978667,-15.307113054133957,0,-0.24195739125305285,0,-0.20133683945299749
72,281.8003913894326,683314.17328835186,5.8557797084645777,0,-0.24856888714706832,0,-0.20704823958030924
73,285.71428571428584,678719.39736101264,-10.648284816652748,0,-0.2553158476573254,0,-0.2128395194296813
74,289.62818003913907,674125.6632257211,-2.9494796546591799,0,-0.2621070936392243,0,-0.21871067900111371
75,293.5420743639923,669495.65634687454,-9.6087334669374478,0,-0.26899895392399975,0,-0.22466171829460641
76,297.45596868884553,664842.68006688729,-18.563311247596957,0,-0.27597318978763863,0,-0.23069263731015938
77,301.36986301369876,660203.4364062883,5.6545528919129833,0,-0.28297560662365517,0,-0.23680343604777263
78,305.28375733855199,655499.57742828038,-16.53042358199151,0,-0.29012597258010642,0,-0.24299411450744621
79,309.19765166340522,650818.56485636183,1.1235908300071122,0,-0.29729272998177458,0,-0.24926467268918018
80,313.11154598825846,646105.43981737655,2.4458179334073389,0,-0.30456092113280708,0,-0.25561511059297432
81,317.02544031311169,641376.29798260517,2.3285322312916592,0,-0.31190729811809165,0,-0.26204542821882892
82,320.93933463796492,636629.50777743896,-2.0542202952414392,0,-0.31933576520629342,0,-0.26855562556674373
83,324.85322896281815,631865.38278515812,-11.57372176526318,0,-0.326847261591585,0,-0.27514570263671884
84,328.76712328767138,627137.83376852004,26.505923095056048,0,-0.33435728408256959,0,-0.28181565942875431
85,332.68101761252461,622344.59391935798,8.753507533524278,0,-0.34202968227887659,0,-0.28856549594285003
86,336.59491193737784,617543.09414227959,-8.5535357570287278,0,-0.34977477697637249,0,-0.29539521217900599
87,340.50880626223108,612752.38192250521,-7.509822379509556,0,-0.35756272146099616,0,-0.30230480813722233
88,344.42270058708431,607965.87189106224,4.1689797945525973,0,-0.36540488249549341,0,-0.30929428381749891
89,348.33659491193754,603148.5025083801,-9.6967486733384423,0,-0.37336019190452907,0,-0.31636363921983596
90,352.25048923679077,598354.25073770946,3.7644978317915534,0,-0.38134066003468003,0,-0.3235128743442332
91,356.164383561644,593548.84977573249,9.1934697569617523,0,-0.38940411250300383,0,-0.33074198919069081
92,360.07827788649723,588717.23087689455,-9.5576382826002888,0,-0.39757764615429686,0,-0.33805098375920867
93,363.99217221135046,583909.93853065872,-3.0096495060994894,0,-0.40577687503696025,0,-0.34543985804978683
94,367.9060665362037,579094.39159776794,-4.794922340100106,0,-0.41405814163022919,0,-0.3529086120624253
95,371.81996086105693,574294.30354538816,7.7632166674157173,0,-0.42238164225986807,0,-0.36045724579712407
96,375.73385518591016,569467.1262915011,-8.9053653290783465,0,-0.43082257371466354,0,-0.36808575925388309
97,379.64774951076339,564662.91050497442,-5.7570045206106606,0,-0.43929469660460202,0,-0.37579415243270248
98,383.56164383561662,559866.69022399816,1.2506663015530655,0,-0.44782492890948383,0,-0.38358242533358217
99,387.47553816046985,555078.34073031053,11.016865684903387,0,-0.45641437287398529,0,-0.39145057795652222
100,391.38943248532308,550262.54865052865,-12.731976040316592,0,-0.46512810561940005,0,-0.39939861030152252
101,395.30332681017632,545512.25398200506,22.000053626180257,0,-0.47379836234557832,0,-0.40742652236858318
102,399.21722113502955,540714.72813091229,1.5566174165463253,0,-0.48263179610442819,0,-0.41553431415770392
103,403.13111545988278,535937.75091743504,-7.1936510531709708,0,-0.49150561314970787,0,-0.42372198566888519
104,407.04500978473601,531183.05461990077,-3.4129021473288601,0,-0.50041693366313067,0,-0.43198953690212671
105,410.95890410958924,526445.98445378942,7.3665954057081171,0,-0.50937489844717887,0,-0.4403369678574286
106,414.87279843444247,521697.56022758846,-4.6957173244901762,0,-0.5184355976918803,0,-0.44876427853479056
107,418.7866927592957,516972.82025623991,-5.4046179352933832,0,-0.5275333300398426,0,-0.45727146893421311
108,422.70058708414894,512258.65082987968,-8.6994899652969835,0,-0.53669395624562222,0,-0.46585853905569585
109,426.61448140900217,507568.22967735137,-2.2107293835426747,0,-0.54589248653476952,0,-0.4745254888992389
110,430.5283757338554,502897.53858676465,9.2529921108803439,0,-0.55513718240087784,0,-0.48327231846484237
111,434.44227005870863,498218.06021799456,-3.5983579776296577,0,-0.56448577801769151,0,-0.49209902775250586
112,438.35616438356186,493583.26575144992,11.951564702276656,0,-0.57383206156005628,0,-0.50100561676222988
113,442.27005870841509,488924.35419962381,-13.635131617224241,0,-0.58331584850800433,0,-0.50999208549401398
114,446.18395303326832,484326.92377451377,4.5208548676854718,0,-0.59276349008943929,0,-0.51905843394785856
115,450.09784735812156,479721.14331295859,-4.1125058952775575,0,-0.60231864747516184,0,-0.52820466212376349
116,454.01174168297479,475128.72311204142,-18.507704005991961,0,-0.61193786778089176,0,-0.53743077002172868
117,457.92563600782802,470579.97756471019,-9.0150302196745997,0,-0.62155770235128915,0,-0.54673675764175422
118,461.83953033268125,466044.17984820652,-7.0078761565857661,0,-0.63124319495508752,0,-0.55612262498383991
119,465.75342465753448,461525.23580137361,-9.2088578364753371,0,-0.64098689655371255,0,-0.56558837204798607
120,469.66731898238771,457032.49542091176,-6.8783322211406119,0,-0.65076913680794168,0,-0.57513399883419236
121,473.58121330724094,452568.73387533019,2.1665922101576509,0,-0.66058398145642749,0,-0.58475950534245924
122,477.49510763209418,448121.65144736989,5.0519618670639019,0,-0.67045889216503884,0,-0.59446489157278593
123,481.40900195694741,443708.59904486063,18.572441673136446,0,-0.68035559261806444,0,-0.60425015752517341
124,485.32289628180064,439268.46977990668,-18.917163967717709,0,-0.69041285649889494,0,-0.61411530319962093
125,489.23679060665387,434903.46872833592,-5.7322206395587525,0,-0.70039953563463397,0,-0.62406032859612881
126,493.1506849315071,430560.22106497281,4.2497919953457952,0,-0.71043643071370199,0,-0.63408523371469694
127,497.06457925636033,426242.20752314193,14.02465017466583,0,-0.72051588416810941,0,-0.64419001855532543
128,500.97847358121356,421923.87774159311,-2.4253664439068197,0,-0.7306987178619162,0,-0.65437468311801472
129,504.8923679060668,417654.73248427245,3.9506359684746033,0,-0.7408685387698023,0,-0.6646392274027636
130,508.80626223092003,413419.0859520153,17.034358782919497,0,-0.75106181670227712,0,-0.67498365140957317
131,512.7201565557732,409180.62761543837,0.10001645003473014,0,-0.76136694026455309,0,-0.68540795513844277
132,516.63405088062643,405002.92113715282,16.313122632743841,0,-0.77162935136323729,0,-0.69591213858937262
133,520.54794520547966,400819.75495948858,-0.91906658612221015,0,-0.78201179375101282,0,-0.70649620176236305
134,524.4618395303329,396684.2543428106,1.1643329571491381,0,-0.79238299599420337,0,-0.71716014465741351
135,528.37573385518613,392581.72331210796,7.5196196128938269,0,-0.80277890331864654,0,-0.72790396727452467
136,532.28962818003936,388483.41538010718,-10.930938995587463,0,-0.81327315108587894,0,-0.73872766961369596
137,536.20352250489259,384452.07075451151,8.2379260157961767,0,-0.82370450338657974,0,-0.74963125167492761
138,540.11741682974582,380404.99142537464,-17.970610015483885,0,-0.83428717902513494,0,-0.76061471345821929
139,544.03131115459905,376437.17874923942,5.161930028173316,0,-0.84477245372185583,0,-0.77167805496357156
140,547.94520547945228,372459.15530586208,-12.109013350273131,0,-0.85539624950610516,0,-0.78282127619098396
141,551.85909980430552,368530.46736288047,-10.488772749408145,0,-0.86600024350565408,0,-0.79404437714045673
142,555.77299412915875,364629.97893108916,-11.349605446270687,0,-0.87664054809729774,0,-0.80534735781198996
143,559.68688845401198,360772.55636588635,-0.046304235339029248,0,-0.88727590912003762,0,-0.81673021820558322
144,563.60078277886521,356924.38905797782,-10.595724107572405,0,-0.89799966713606216,0,-0.82819295832123696
145,567.51467710371844,353136.41452113836,7.7480832988733361,0,-0.90866920544215835,0,-0.83973557815895072
146,571.42857142857167,349374.12342234154,20.298673099357821,0,-0.91938029620980821,0,-0.85135807771872518
147,575.3424657534249,345606.87998318404,-3.7426223674586137,0,-0.93022168703759123,0,-0.86306045700055989
148,579.25636007827814,341904.95038054948,5.741472228381916,0,-0.94099085555709461,0,-0.87484271600445485
149,583.17025440313137,338227.05806267384,7.3392527294404433,0,-0.95180619176495396,0,-0.88670485473040994
150,587.0841487279846,334571.37757792999,-0.8963776288493609,0,-0.9626733884401405,0,-0.89864687317842562
151,590.99804305283783,330957.7608641141,0.77813607581075472,0,-0.97353287457640081,0,-0.91066877134850122
152,594.91193737769106,327387.8321874541,13.891691664427912,0,-0.98437813185587131,0,-0.92277054924063751
153,598.82583170254429,323822.84318044636,-0.38668263658423119,0,-0.99532704518189252,0,-0.93495220685483393
154,602.73972602739752,320296.89273074496,-8.0281918986247156,0,-1.0062752756816573,0,-0.9472137441910905
155,606.65362035225075,316828.95476007758,9.883249837425641,0,-1.0171615777630736,0,-0.95955516124940765
156,610.56751467710399,313349.14213429205,-16.58532672853865,0,-1.0282055921848132,0,-0.97197645802978483
157,614.48140900195722,309959.43566335586,14.512796038875042,0,-1.0390821949097144,0,-0.98447763453222259
158,618.39530332681045,306540.89411481778,-15.786222878039837,0,-1.0501724617650243,0,-0.99705869075672071
159,622.30919765166368,303207.19662458741,6.1853676017564316,0,-1.0611072420723409,0,-1.0097196267032791
160,626.22309197651691,299861.89271342143,-16.023333636259718,0,-1.0722016200909228,0,-1.0224604423718973
161,630.13698630137014,296591.31908501248,3.9346568939066771,0,-1.0831684699408726,0,-1.0352811377625764
162,634.05088062622337,293338.19590834493,8.8002280593855371,0,-1.09419743550108,0,-1.0481817128753157
163,637.96477495107661,290110.54913763021,6.6302324113721713,0,-1.1052615768644662,0,-1.0611621677101148
164,641.87866927592984,286898.54419819149,-12.369089416935211,0,-1.1163949824018478,0,-1.0742225022669749
165,645.79256360078307,283758.84020235453,8.5118460768530806,0,-1.1273989079196185,0,-1.0873627165458948
166,649.7064579256363,280619.2125630246,-2.8916817040532012,0,-1.1385249962276704,0,-1.1005828105468753
167,653.62035225048953,277520.60248601477,-5.5694648892244718,0,-1.1496284575046471,0,-1.1138827842699162
168,657.53424657534276,274468.86767437641,6.4140783906594727,0,-1.1606857912757327,0,-1.1272626377150172
169,661.44814090019599,271421.85432443739,-9.0083576100120606,0,-1.1718493625608493,0,-1.1407223708821783
170,665.36203522504923,268433.11570385733,1.8113554903069322,0,-1.1829218517344189,0,-1.1542619837714001
171,669.27592954990246,265477.89015302254,14.214526788010716,0,-1.193992070173562,0,-1.1678814763826817
172,673.18982387475569,262521.07492520154,-6.7907668852119709,0,-1.2051922668897779,0,-1.181580848716024
173,677.10371819960892,259629.39330449773,5.6371856940487008,0,-1.216268427343653,0,-1.1953601007714265
174,681.01761252446215,256748.94588007557,-2.275244942839056,0,-1.227424887955602,0,-1.2092192325488893
175,684.93150684931538,253919.28351173579,9.1556894558930164,0,-1.2385071960626401,0,-1.2231582440484126
176,688.84540117416861,251107.33971575275,7.003255808899933,0,-1.2496431351418378,0,-1.2371771352699956
177,692.75929549902185,248325.8178519824,4.1171843433059809,0,-1.2607819655578902,0,-1.2512759062136396
178,696.67318982387508,245573.18553998836,-0.882155202411534,0,-1.2719286202130515,0,-1.2654545568793438
179,700.58708414872831,242855.78896194769,-1.4896879252501511,0,-1.2830558250172068,0,-1.2797130872671083
180,704.50097847358154,240177.05419894622,5.8854680681171754,0,-1.2941472539430994,0,-1.2940514973769328
181,708.41487279843477,237517.66383982217,2.0963789370664188,0,-1.3052816363566015,0,-1.308469787208818
182,712.328767123288,234895.66261789892,5.3637032667931726,0,-1.3163822044361762,0,-1.3229679567627632
183,716.24266144814123,232299.41144686326,4.2295024769977516,0,-1.3274965249457129,0,-1.3375460060387685
184,720.15655577299447,229714.50909260963,-15.521309616603221,0,-1.3386863580268906,0,-1.3522039350368347
185,724.0704500978477,227207.82603244981,13.172673402682086,0,-1.3496584993089715,0,-1.3669417437569604
186,727.98434442270093,224698.44478852089,9.5894683134802285,0,-1.3607643732401524,0,-1.3817594321991473
187,731.89823874755416,222226.68171743266,14.24527968401498,0,-1.3718256813951373,0,-1.396657000363394
188,735.81213307240739,219755.72718041524,-9.4655386980145835,0,-1.383007032647972,0,-1.4116344482497012
189,739.72602739726062,217339.5893797655,-7.3268525361231891,0,-1.3940625727941256,0,-1.4266917758580686
190,743.63992172211385,214971.18713046281,13.791823050414047,0,-1.4050196253277059,0,-1.4418289831884963
191,747.55381604696709,212591.88359482761,-4.5311396806989004,0,-1.4161493428312797,0,-1.457046070240984
192,751.46771037182032,210266.37735580507,2.6213980357702367,0,-1.4271484406318309,0,-1.4723430370155324
193,755.38160469667355,207964.96749367821,5.770227793432344,0,-1.4381539911231067,0,-1.4877198835121412
194,759.29549902152678,205677.36600624217,-5.1479724128641511,0,-1.4492148745231612,0,-1.5031766097308099
195,763.20939334638001,203419.38560254619,-14.093027217306823,0,-1.4602538442746684,0,-1.5187132156715391
196,767.12328767123324,201201.95884102499,-9.9023046782732109,0,-1.4712144571595187,0,-1.5343297013343287
197,771.03718199608647,199014.24890122723,-3.180119600924904,0,-1.4821472064482089,0,-1.5500260667191783
198,774.95107632093971,196847.07081254711,-2.8766759697615196,0,-1.4930964941510805,0,-1.5658023118260889
199,778.86497064579294,194690.58489567388,-18.59479275877942,0,-1.5041120769008196,0,-1.581658436655059
200,782.77886497064617,192605.0184017338,10.131571854062214,0,-1.5148820760197532,0,-1.5975944412060901
201,786.6927592954994,190510.47490074611,3.6465495046909089,0,-1.5258164517174091,0,-1.6136103254791809
202,790.60665362035263,188449.78674520584,5.024669694287641,0,-1.5366920430409228,0,-1.6297060894743327
203,794.52054794520586,186405.66828462415,-2.7760772914549765,0,-1.5475983200866787,0,-1.6458817331915445
204,798.43444227005909,184402.21122850029,4.580974868742314,0,-1.5584043285997293,0,-1.6621372566308157
205,802.34833659491233,182412.35037689502,0.27675526779076109,0,-1.5692538453804639,0,-1.678472659792148
206,806.26223091976556,180460.44643095921,8.9191263350267249,0,-1.5800120107148636,0,-1.6948879426755408
207,810.17612524461879,178517.30246057993,1.5592153728872893,0,-1.5908381020537872,0,-1.711383105280994
208,814.09001956947202,176587.38387140055,-17.088750706945039,0,-1.6017077845169128,0,-1.7279581476085069
209,818.00391389432525,174727.99462461105,10.528645933997307,0,-1.6122931828383082,0,-1.7446130696580804
210,821.91780821917848,172858.88589151911,4.4125439308170247,0,-1.623048057973514,0,-1.7613478714297144
211,825.83170254403171,171021.14901204026,5.9046402528809043,0,-1.633736403839996,0,-1.7781625529234086
212,829.74559686888495,169209.16120972991,9.6327879925185886,0,-1.6443880411561749,0,-1.7950571141391622
213,833.65949119373818,167413.16301828058,6.0883092966276697,0,-1.655058844035743,0,-1.812031555076977
214,837.57338551859141,165629.25717605525,-8.3752200323038455,0,-1.6657717310134563,0,-1.8290858757368524
215,841.48727984344464,163874.33189657694,-16.618806381823749,0,-1.6764237659612997,0,-1.8462200761187879
216,845.40117416829787,162158.57779154601,-8.2012180982610747,0,-1.6869488994252135,0,-1.8634341562227834
217,849.3150684931511,160464.12327319922,-0.74368240578692169,0,-1.6974532445529065,0,-1.8807281160488392
218,853.22896281800433,158777.76047537438,-7.2040601627762868,0,-1.7080181395069007,0,-1.8981019555969556
219,857.14285714285757,157132.42807051603,5.6058787317555065,0,-1.7184346904233085,0,-1.9155556748671323
220,861.0567514677108,155481.0424497507,-9.1484536406348003,0,-1.7289998204472863,0,-1.9330892738593695
221,864.97064579256403,153874.38490884789,-0.43736300214945006,0,-1.7393870439744517,0,-1.9507027525736658
222,868.88454011741726,152279.9041850036,-0.56441859497381952,0,-1.7498033288167552,0,-1.9683961110100234
223,872.79843444227049,150709.94079298968,3.0578036714159955,0,-1.7601665635504788,0,-1.9861693491684413
224,876.71232876712372,149160.78193780608,6.962557711351673,0,-1.7704988335557639,0,-2.0040224670489195
225,880.62622309197695,147615.84553353963,-5.187126954201009,0,-1.7809103701605331,0,-2.0219554646514579
226,884.54011741683018,146109.55545601377,1.2767373980695196,0,-1.7911669109782353,0,-2.0399683419760559
227,888.45401174168342,144620.67867556919,5.364162387407136,0,-1.8014093255727079,0,-2.0580610990227153
228,892.36790606653665,143141.5361923351,-0.36194538468801712,0,-1.811689726778436,0,-2.0762337357914342
229,896.28180039138988,141693.73537540121,5.9464934987749194,0,-1.8218556958858259,0,-2.0944862522822141
230,900.19569471624311,140248.9148111055,-3.8324790005071607,0,-1.8321048242874469,0,-2.112818648495054
231,904.10958904109634,138843.80614232179,7.2709250743498623,0,-1.8421740266358602,0,-2.1312309244299539
232,908.02348336594957,137432.77785796885,-6.13802399318251,0,-1.8523887218720003,0,-2.1497230800869147
233,911.9373776908028,136068.23215039133,8.5782332026862775,0,-1.8623671642167414,0,-2.168295115465936
234,915.85127201565604,134689.37672301062,-9.1386952060780366,0,-1.8725524170207588,0,-2.1869470305670169
235,919.76516634050927,133363.03864297143,7.7706547023791845,0,-1.8824486076799021,0,-2.2056788253901578
236,923.6790606653625,132028.96222825977,-0.71855341154380903,0,-1.8925023217886061,0,-2.2244904999353596
237,927.59295499021573,130723.26291706845,1.738372387664989,0,-1.902441039212039,0,-2.2433820542026215
238,931.50684931506896,129439.80816221367,9.2365081821754629,0,-1.9123076598785456,0,-2.2623534881919443
239,935.42074363992219,128137.21880853268,-19.377344728040743,0,-1.9224219194719989,0,-2.2814048019033257
240,939.33463796477542,126908.75862220557,9.3848353291300093,0,-1.9320552389139767,0,-2.3005359953367694
241,943.24853228962866,125667.57873261173,8.8967001806123349,0,-1.9418834745553384,0,-2.3197470684922727
242,947.16242661448189,124428.28306748632,-6.0170630747179574,0,-1.9517941208164773,0,-2.339038021369837
243,951.07632093933512,123235.15911312799,9.1500000765291709,0,-1.9614292383307352,0,-2.3584088539694603
244,954.99021526418835,122033.95899724851,0.36716825710290146,0,-1.9712242726912255,0,-2.3778595662911437
245,958.90410958904158,120862.93997460602,6.1070055334407485,0,-1.9808664550345905,0,-2.3973901583348889
246,962.81800391389481,119702.48158214963,6.9624940499840813,0,-1.9905142870986159,0,-2.4170006301006937
247,966.73189823874804,118547.57245236568,-1.866173395887345,0,-2.0002092958202979,0,-2.4366909815885593
248,970.64579256360128,117412.66935881863,-5.7125669093553864,0,-2.0098288133827049,0,-2.4564612127984837
249,974.55968688845451,116297.98246476895,-4.1587883568850215,0,-2.0193679194343517,0,-2.4763113237304699
250,978.47358121330774,115177.87715575678,-22.633654696135231,0,-2.0290459398865712,0,-2.4962413143845152
251,982.38747553816097,114114.41908951469,1.1323375304211807,0,-2.038322009855996,0,-2.5162511847606228
252,986.3013698630142,113045.79082461313,5.5236278910426773,0,-2.0477306659622623,0,-2.5363409348587878
253,990.21526418786743,111978.7096835038,-2.5425564465440678,0,-2.0572148700143673,0,-2.5565105646790154
254,994.12915851272066,110926.94768948076,-9.0962739598310378,0,-2.0666517754012617,0,-2.5767600742213017
255,998.0430528375739,109902.36315476625,-2.0832895959296707,0,-2.0759312671765753,0,-2.5970894634856503
256,1001.9569471624271,108905.22008894109,18.954325991452144,0,-2.0850456676369893,0,-2.6174987324720589
257,1005.8708414872804,107867.85875651204,-13.451252462389995,0,-2.0946166831601523,0,-2.6379878811805257
258,1009.7847358121336,106903.53876420032,14.149477128866055,0,-2.1035967101445316,0,-2.6585569096110544
259,1013.6986301369868,105914.57975103873,4.2640300715117538,0,-2.1128907132941093,0,-2.6792058177636426
260,1017.6125244618401,104939.67273001358,-4.2307266432329955,0,-2.1221379915134833,0,-2.6999346056382927
261,1021.5264187866933,103977.94749035839,-12.021174215003418,0,-2.1313447978330311,0,-2.7207432732350005
262,1025.4403131115464,103054.76586398884,6.4363231920008896,0,-2.140263076787392,0,-2.7416318205537711
263,1029.3542074363995,102104.51778842996,-14.288518914435347,0,-2.1495266582740271,0,-2.7626002475946003
264,1033.2681017612526,101191.05677541664,-10.16443616540859,0,-2.1585132499641646,0,-2.7836485543574896
265,1037.1819960861058,100286.17295519562,-9.2255696079932257,0,-2.1674958025407474,0,-2.8047767408424398
266,1041.0958904109589,99381.818354610572,-19.34618540081151,0,-2.1765544481338788,0,-2.82598480704945
267,1045.009784735812,98506.576687239736,-11.770881700403677,0,-2.1854003167805871,0,-2.8472727529785198
268,1048.9236790606651,97646.112697836405,-0.66524052611614626,0,-2.1941737831196861,0,-2.8686405786296505
269,1052.8375733855182,96773.299218232467,-12.988767476503673,0,-2.2031525094172926,0,-2.8900882840028421
270,1056.7514677103713,95943.723381238393,7.0113271976272227,0,-2.2117618263300871,0,-2.9116158690980924
