Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,671794.70235093392,4.48559262645455,0,-0.099023366471726507,0,-0.094182358040258596
33,129.15851272015661,667641.33095074259,-1.0955352197243413,0,-0.10522505824171657,0,-0.10016073037679843
34,133.07240704500984,663405.64420370793,4.0938036921956673,0,-0.11158952339403209,0,-0.10632305263138568
35,136.98630136986307,659077.27486568084,6.8820235679185338,0,-0.11813536943983535,0,-0.11266932480402027
36,140.9001956947163,654652.36589579738,0.57049279181610357,0,-0.12487180221250556,0,-0.11919954689470226
37,144.81409001956953,650144.67454534036,-3.9589797977952621,0,-0.13178124351865683,0,-0.12591371890343164
38,148.72798434442277,645555.73713299737,-8.0759650606684588,0,-0.13886460408268381,0,-0.13281184083020839
39,152.641878669276,640887.99275356915,-12.274298974953378,0,-0.14612145450733557,0,-0.13989391267503248
40,156.55577299412923,636170.54882292554,9.5968636556021796,0,-0.15350947194686407,0,-0.14715993443790401
41,160.46966731898246,631353.83566939028,4.9910316456676478,0,-0.16110969865377894,0,-0.15460990611882294
42,164.38356164383569,626447.52415412432,-19.414627042738502,0,-0.16891114736610902,0,-0.16224382771778922
43,168.29745596868892,621508.95216914697,-9.2894335895674907,0,-0.17682584288471581,0,-0.17006169923480285
44,172.21135029354215,616498.14948679227,-7.6210220339277264,0,-0.18492083690911715,0,-0.17806352066986386
45,176.12524461839539,611442.45385651395,9.9040522101070501,0,-0.19315531369723729,0,-0.18624929202297233
46,180.03913894324862,606313.33717420092,11.72973904320898,0,-0.20157924738142671,0,-0.19461901329412815
47,183.95303326810185,601118.41375281324,2.4419794064437417,0,-0.21018421486286515,0,-0.20317268448333131
48,187.86692759295508,595871.46136530698,-7.2070838173765388,0,-0.21895118291020452,0,-0.21191030559058183
49,191.78082191780831,590599.3836256474,6.6663913977117062,0,-0.22783823219721247,0,-0.22083187661587975
50,195.69471624266154,585255.47265780333,-5.6563248582301782,0,-0.23692770056376636,0,-0.2299373975592251
51,199.60861056751477,579892.44722940237,5.5445985944911191,0,-0.24613350733178346,0,-0.23922686842061772
52,203.522504892368,574470.65729852871,-2.3649644679097173,0,-0.25552713707948294,0,-0.24870028920005785
53,207.43639921722124,569028.47876894695,6.0245236928283186,0,-0.26504567443114463,0,-0.25835765989754528
54,211.35029354207447,563551.00779290951,12.86336146925054,0,-0.27471830888534798,0,-0.26819898051308017
55,215.2641878669277,558028.27116698399,5.2557218782989246,0,-0.28456653159384659,0,-0.27822425104666243
56,219.17808219178093,552468.88532898633,-11.078711378127082,0,-0.29457904220606435,0,-0.28843347149829196
57,223.09197651663416,546924.6857185252,12.827173695121779,0,-0.30466505099530966,0,-0.29882664186796892
58,227.00587084148739,541316.18118535809,-5.3552020725109726,0,-0.31497261131641152,0,-0.30940376215569332
59,230.91976516634062,535733.96771320689,22.165999487439322,0,-0.32533844889995206,0,-0.32016483236146498
60,234.83365949119386,530081.20081074967,-4.2222802928773291,0,-0.33594595397778571,0,-0.33110985248528413
61,238.74755381604709,524444.27966184379,-0.85164386215696564,0,-0.34663697082630662,0,-0.34223882252715054
62,242.66144814090032,518774.15591410908,-19.461339960398817,0,-0.35750752178720446,0,-0.35355174248706445
63,246.57534246575355,513139.1127901217,5.582860884230084,0,-0.36842917442658352,0,-0.36504861236502567
64,250.48923679060678,507459.52206642332,-7.9524383913971439,0,-0.37955920960556905,0,-0.37672943216103455
65,254.40313111546001,501791.58107441443,-6.4294425374733031,0,-0.39079130152629132,0,-0.38859420187509047
66,258.31702544031322,496118.97393584158,-8.6762098459067261,0,-0.40216039309791057,0,-0.40064292150719372
67,262.23091976516645,490455.53686428507,-3.3197320839502442,0,-0.41364153156367162,0,-0.41287559105734439
68,266.14481409001968,484803.32996015763,9.2873784456616111,0,-0.42523285440431419,0,-0.42529221052554272
69,270.05870841487291,479120.21038395452,-15.358520897657073,0,-0.43702463080448584,0,-0.43789277991178821
70,273.97260273972614,473481.7980775325,-3.9450659797564791,0,-0.44886268720840944,0,-0.45067729921608107
71,277.88649706457937,467851.20446230925,4.3860270910265973,0,-0.46082585168435813,0,-0.46364576843842148
72,281.8003913894326,462214.15228669188,-6.8400766085336588,0,-0.47294784109398569,0,-0.47679818757880904
73,285.71428571428584,456602.39851818728,-8.0074249862883704,0,-0.48516317078716126,0,-0.49013455663724409
74,289.62818003913907,451038.82444116141,21.681732877494106,0,-0.49742273683257909,0,-0.50365487561372657
75,293.5420743639923,445435.72139374661,-7.5065010779560328,0,-0.50992320555374937,0,-0.51735914450825649
76,297.45596868884553,439909.79739964806,19.169675423314715,0,-0.5224064578796952,0,-0.53124736332083355
77,301.36986301369876,434362.56168943201,1.3129072167312366,0,-0.53509657691604018,0,-0.54531953205145811
78,305.28375733855199,428863.06250650645,6.125013415367297,0,-0.5478384915097253,0,-0.55957565070012993
79,309.19765166340522,423369.81577670656,-9.6639109697729548,0,-0.5607300917941026,0,-0.57401571926684947
80,313.11154598825846,417927.38869314943,-3.2115701595630117,0,-0.57366845169072755,0,-0.58863973775161604
81,317.02544031311169,412495.27443218208,-16.688501871492591,0,-0.5867514080783941,0,-0.60344770615443033
82,320.93933463796492,407127.35106026602,2.1809910715203875,0,-0.59985011949853695,0,-0.61843962447529177
83,324.85322896281815,401761.74439381692,-10.018224134295799,0,-0.61311692058540945,0,-0.63361549271420059
84,328.76712328767138,396460.29135982512,7.0712415917831368,0,-0.62640026970027407,0,-0.6489753108711569
85,332.68101761252461,391164.92851722526,-6.032269931829715,0,-0.63984687475334678,0,-0.66451907894616058
86,336.59491193737784,385919.97068821639,-6.3710027135122509,0,-0.65334613971976907,0,-0.68024679693921142
87,340.50880626223108,380706.75691908109,-13.902072552052747,0,-0.66694674596349901,0,-0.69615846485030974
88,344.42270058708431,375549.33018966747,-5.8180786745433064,0,-0.68058632328011781,0,-0.71225408267945545
89,348.33659491193754,370416.9612501263,-14.023659828835482,0,-0.69434686442990756,0,-0.72853365042664875
90,352.25048923679077,365361.98792701354,12.703349978750927,0,-0.7080875479946811,0,-0.74499716809188932
91,356.164383561644,360321.87282870803,10.769098804366116,0,-0.72197843468595935,0,-0.76164463567517715
92,360.07827788649723,355309.51883793954,-7.9213822619038776,0,-0.73598686420969073,0,-0.77847605317651258
93,363.99217221135046,350366.91829724703,-2.3156458092067114,0,-0.74999521451246265,0,-0.79549142059589506
94,367.9060665362037,345457.4638287283,-9.9037182598436519,0,-0.76410663705983828,0,-0.81269073793332525
95,371.81996086105693,340608.55404473073,-4.1131539310380587,0,-0.77824227531716073,0,-0.83007400518880259
96,375.73385518591016,335793.95502749609,-11.948372058908589,0,-0.79247841508901518,0,-0.84764122236232731
97,379.64774951076339,331052.11398012756,4.3221285043760718,0,-0.80670035083275426,0,-0.86539238945389951
98,383.56164383561662,326347.3713531227,8.376984094791224,0,-0.82101378750305021,0,-0.88332750646351899
99,387.47553816046985,321670.69087445794,-9.4289585495294457,0,-0.83544783478236395,0,-0.90144657339118606
100,391.38943248532308,317089.21222800302,17.487041039210801,0,-0.84979299699452016,0,-0.91974959023690039
101,395.30332681017632,312521.9527201266,7.6362512481136378,0,-0.8643014424519907,0,-0.93823655700066222
102,399.21722113502955,308020.8655028739,12.515624699950259,0,-0.87880863204735038,0,-0.95690747368247087
103,403.13111545988278,303570.21496013936,15.98208596092427,0,-0.89336322334867913,0,-0.97576234028232756
104,407.04500978473601,299146.27734615112,-6.0479572287382686,0,-0.90804348221137399,0,-0.9948011568002314
105,410.95890410958924,294789.26219746773,-13.678355226034252,0,-0.92271542223858871,0,-1.0140239232361827
106,414.87279843444247,290488.62669523631,-17.720030783096842,0,-0.93741173313089865,0,-1.0334306395901811
107,418.7866927592957,286255.22373670427,-7.5441047019962362,0,-0.95209235430173744,0,-1.0530213058622273
108,422.70058708414894,282034.50026952877,-37.884776671812368,0,-0.96694675302920252,0,-1.0727959220523207
109,426.61448140900217,277935.53967948718,0.20183188238618527,0,-0.98158694271780011,0,-1.0927544881604614
110,430.5283757338554,273847.482296239,-4.2430599024240152,0,-0.99640484041098276,0,-1.1128970041866497
111,434.44227005870863,269806.87067109515,-14.736868484082617,0,-1.0112697486225868,0,-1.133223470130885
112,438.35616438356186,265834.35240870493,-10.654076238351278,0,-1.0261027783696157,0,-1.1537338859931678
113,442.27005870841509,261913.02842980553,-8.8792364960956434,0,-1.0409636617708711,0,-1.1744282517734979
114,446.18395303326832,258050.26947689999,-1.9917391964225795,0,-1.0558217489896082,0,-1.1953065674718757
115,450.09784735812156,254225.06991359504,-10.91328426349188,0,-1.0707561811815982,0,-1.2163688330883007
116,454.01174168297479,250480.13929834997,7.182420126213799,0,-1.0855965247218931,0,-1.2376150486227733
117,457.92563600782802,246753.57083166493,-9.4631645762684329,0,-1.1005860082010648,0,-1.2590452140752932
118,461.83953033268125,243108.57511977502,2.5390917216988065,0,-1.1154680031228861,0,-1.2806593294458599
119,465.75342465753448,239505.03495251405,3.2795074160030198,0,-1.1304017184692945,0,-1.3024573947344746
120,469.66731898238771,235945.60934228409,-4.3476217847719951,0,-1.1453748482905797,0,-1.3244394099411365
121,473.58121330724094,232456.71689563093,6.3381086814005414,0,-1.1602721140585237,0,-1.346605375065846
122,477.49510763209418,229011.54678779983,8.8129582776873203,0,-1.1752037329283194,0,-1.3689552901086022
123,481.40900195694741,225597.17594824755,-9.5349885819254059,0,-1.1902251562798696,0,-1.3914891550694066
124,485.32289628180064,222253.01977506734,-8.956309084593542,0,-1.205159696274428,0,-1.4142069699482578
125,489.23679060665387,218962.56073514934,-5.612826996895147,0,-1.2200753982108552,0,-1.4371087347451565
126,493.1506849315071,215721.23105943605,-3.6960854297921926,0,-1.2349891806659088,0,-1.4601944494601027
127,497.06457925636033,212534.21947504077,2.3782355689310384,0,-1.2498731496417279,0,-1.4834641140930962
128,500.97847358121356,209379.23940654882,-9.2626099684916614,0,-1.2648290075793078,0,-1.5069177286441382
129,504.8923679060668,206296.9650922404,2.4865724765693562,0,-1.2796594490344837,0,-1.530555293113226
130,508.80626223092003,203234.5027176674,-14.821036911312666,0,-1.2946156597361378,0,-1.5543768075003619
131,512.7201565557732,200254.2989991371,1.7232451186389381,0,-1.3093881039870114,0,-1.5783822718055447
132,516.63405088062643,197320.67114064787,16.912518855694277,0,-1.3241459802253777,0,-1.6025716860287749
133,520.54794520547966,194421.15264769181,18.769096317242568,0,-1.3389494618424482,0,-1.6269450501700526
134,524.4618395303329,191553.17859671518,5.2287761259461885,0,-1.3538106927729414,0,-1.6515023642293776
135,528.37573385518613,188734.57147467192,-5.374286405952744,0,-1.3686345136088722,0,-1.6762436282067505
136,532.28962818003936,185983.7023152714,5.8526131481716206,0,-1.383317109952261,0,-1.7011688421021709
137,536.20352250489259,183265.477076462,4.3461881015680826,0,-1.3980403618577784,0,-1.7262780059156384
138,540.11741682974582,180588.10099668041,-1.1493743056057064,0,-1.4127574050073677,0,-1.7515711196471528
139,544.03131115459905,177950.5705676837,-11.091304438036975,0,-1.4274703395773842,0,-1.7770481832967151
140,547.94520547945228,175387.73808247171,9.9254604111292757,0,-1.441976988680884,0,-1.8027091968643243
141,551.85909980430552,172823.48957508212,-13.654594099437347,0,-1.4567053756929182,0,-1.8285541603499813
142,555.77299412915875,170343.55043964754,4.457277281717352,0,-1.4711588751172122,0,-1.8545830737536859
143,559.68688845401198,167894.0226501773,10.930544364347616,0,-1.4856431950698465,0,-1.8807959370754372
144,563.60078277886521,165452.74229983072,-15.827786367958367,0,-1.5002905488402789,0,-1.9071927503152362
145,567.51467710371844,163107.12366542537,12.170193248498379,0,-1.514568972518995,0,-1.9337735134730822
146,571.42857142857167,160753.95700067896,-7.7095855808320115,0,-1.5291011791833988,0,-1.9605382265489764
147,575.3424657534249,158464.71476703766,-3.4175821409507967,0,-1.5434442090979745,0,-1.9874868895429179
148,579.25636007827814,156220.52351419738,6.750617351048529,0,-1.5577075365547102,0,-2.0146195024549063
149,583.17025440313137,154020.16828931682,22.15811920576202,0,-1.571892601109151,0,-2.0419360652849421
150,587.0841487279846,151836.53491290615,16.268435397889775,0,-1.586171643911656,0,-2.0694365780330259
151,590.99804305283783,149686.86076630483,6.8957350329785854,0,-1.60043064072416,0,-2.0971210406991561
152,594.91193737769106,147564.2654927829,-12.264964108221934,0,-1.6147123787184219,0,-2.1249894532833342
153,598.82583170254429,145514.58244516468,5.1931686193702546,0,-1.628699853285146,0,-2.15304181578556
154,602.73972602739752,143473.17936315172,-4.7910036169727448,0,-1.6428280435271383,0,-2.1812781282058324
155,606.65362035225075,141496.20624830996,14.500857573469073,0,-1.6567032521076628,0,-2.209698390544153
156,610.56751467710399,139517.94757231322,-2.0816332829547139,0,-1.6707829084472834,0,-2.2383026028005197
157,614.48140900195722,137582.77337971801,-9.6068655591003527,0,-1.6847504336649912,0,-2.2670907649749354
158,618.39530332681045,135692.83273250429,-5.3681467596656898,0,-1.698582409423961,0,-2.2960628770673979
159,622.30919765166368,133863.46349982402,26.525752004819463,0,-1.712155806481561,0,-2.3252189390779079
160,626.22309197651691,132019.39891753264,11.356843359381021,0,-1.72602728458048,0,-2.3545589510064642
161,630.13698630137014,130217.44940526631,6.4794510432625643,0,-1.7397704170612118,0,-2.3840829128530694
162,634.05088062622337,128450.14205158291,4.9594272887611544,0,-1.7534353284201496,0,-2.4137908246177213
163,637.96477495107661,126716.6864439429,6.5397364029858194,0,-1.7670223787844206,0,-2.44368268630042
164,641.87866927592984,125014.33922948444,9.0047899163000817,0,-1.7805477133064798,0,-2.4737584979011671
165,645.79256360078307,123329.77094383398,-0.45293006593521895,0,-1.7941143255517087,0,-2.5040182594199605
166,649.7064579256363,121676.29739029157,-8.001677586608313,0,-1.8076119394513332,0,-2.5344619708568024
167,653.62035225048953,120076.61638089137,9.5661312361836188,0,-1.8208461489778742,0,-2.5650896322116914
168,657.53424657534276,118473.21363269884,-4.7603341978158173,0,-1.8342892681361105,0,-2.5959012434846276
169,661.44814090019599,116931.57334511823,15.000127266979577,0,-1.8473872373593851,0,-2.6268968046756109
170,665.36203522504923,115375.63710643044,-6.7204590103470965,0,-1.860782943008523,0,-2.6580763157846423
171,669.27592954990246,113850.68751689505,-24.15571813643605,0,-1.8740883265782717,0,-2.68943977681172
172,673.18982387475569,112395.70856798935,2.1553714362700473,0,-1.8869504011349063,0,-2.7209871877568457
173,677.10371819960892,110950.67952746912,12.662295837047816,0,-1.8998903838777472,0,-2.752718548620019
174,681.01761252446215,109505.55007516041,-2.2219112547424054,0,-1.913000924275541,0,-2.784633859401239
175,684.93150684931538,108106.61361515132,4.2526044020811424,0,-1.9258582545631275,0,-2.816733120100507
176,688.84540117416861,106701.27451407777,-20.060270316900571,0,-1.9389430547924411,0,-2.8490163307178218
177,692.75929549902185,105365.0430972926,0.79236635526755539,0,-1.9515452361878904,0,-2.8814834912531846
178,696.67318982387508,104032.35436663486,1.6811465628318039,0,-1.9642742074264445,0,-2.914134601706595
179,700.58708414872831,102725.56711000389,5.3935510912011528,0,-1.9769151224492933,0,-2.9469696620780526
180,704.50097847358154,101452.83288567519,20.502912678456905,0,-1.9893821680242287,0,-2.9799886723675573
181,708.41487279843477,100166.40832653873,-0.31925108735015817,0,-2.0021432716644756,0,-3.0131916325751096
182,712.328767123288,98920.300479994607,-2.657860202767365,0,-2.0146616776108335,0,-3.0465785427007086
183,716.24266144814123,97712.682797358473,12.061763208160333,0,-2.0269447935534397,0,-3.0801494027443552
184,720.15655577299447,96505.065969459873,5.744784295176312,0,-2.0393806538056629,0,-3.1139042127060503
185,724.0704500978477,95308.813549507482,-9.8574607140029187,0,-2.0518538693251553,0,-3.1478429725857908
186,727.98434442270093,94147.164026062732,-11.125324066239322,0,-2.0641170250847298,0,-3.1819656823835802
187,731.89823874755416,93018.643577740135,0.84198163157540495,0,-2.0761762162255608,0,-3.2162723420994168
188,735.81213307240739,91878.269651124589,-18.569959894280061,0,-2.0885116129263146,0,-3.250762951733301
189,739.72602739726062,90806.31939582499,11.277750049042668,0,-2.1002472778097103,0,-3.2854375112852319
190,743.63992172211385,89720.048269301245,7.9960177749744465,0,-2.1122819102143193,0,-3.3202960207552104
191,747.55381604696709,88644.85628590874,-2.6659021880781806,0,-2.1243381497482789,0,-3.3553384801432355
192,751.46771037182032,87602.98507563147,1.8767463897800103,0,-2.1361610842979237,0,-3.3905648894493092
193,755.38160469667355,86587.578900726192,15.10533554286557,0,-2.1478197832918555,0,-3.4259752486734305
194,759.29549902152678,85564.051609054848,2.7649061327450548,0,-2.1597109207629646,0,-3.4615695578155981
195,763.20939334638001,84574.556523495077,7.3341587147131984,0,-2.1713426868010921,0,-3.4973478168758128
196,767.12328767123324,83573.7615488843,-16.199336733444959,0,-2.183246544109072,0,-3.5333100258540759
197,771.03718199608647,82644.088651715458,14.900442577004227,0,-2.1944328588216315,0,-3.5694561847503858
198,774.95107632093971,81674.352910874761,-10.242872814585306,0,-2.2062361231416454,0,-3.6057862935647442
199,778.86497064579294,80734.787761746804,-21.092696181518523,0,-2.217806600361226,0,-3.6423003522971489
200,782.77886497064617,79838.03035268141,-4.7140240358047372,0,-2.2289761960979719,0,-3.6789983609476016
201,786.6927592954994,78937.206591331356,-7.6882862456721979,0,-2.24032347473615,0,-3.715880319516101
202,790.60665362035263,78066.388267007074,4.3438789934719138,0,-2.2514165615547683,0,-3.7529462280026489
203,794.52054794520586,77193.986781555344,0.076457546200160195,0,-2.2626545952991224,0,-3.7901960864072435
204,798.43444227005909,76342.006741440724,1.7917514984941294,0,-2.2737528240005567,0,-3.8276298947298835
205,802.34833659491233,75509.591313634548,8.9058334500180241,0,-2.2847164724124158,0,-3.8652476529705733
206,806.26223091976556,74679.710322314932,4.6567397185349888,0,-2.2957677181187179,0,-3.9030493611293102
207,810.17612524461879,73864.8540307886,1.7983466688325849,0,-2.3067390312559799,0,-3.9410350192060948
208,814.09001956947202,73077.140532568184,12.707853919259993,0,-2.3174605550280774,0,-3.9792046272009256
209,818.00391389432525,72286.355612370491,7.4257350380100204,0,-2.3283407655648398,0,-4.0175581851138045
210,821.91780821917848,71501.213810367422,-5.0831110731915521,0,-2.339261731940887,0,-4.0560956929447309
211,825.83170254403171,70765.772150215198,19.484452302597436,0,-2.3496007182686807,0,-4.0948171506937054
212,829.74559686888495,70009.056562491023,10.396304818673363,0,-2.3603515447208121,0,-4.1337225583607244
213,833.65949119373818,69282.560740499917,19.384003714567683,0,-2.3707829321047686,0,-4.1728119159457924
214,837.57338551859141,68522.611550264177,-16.99173024263478,0,-2.3818123714426274,0,-4.2120852234489092
215,841.48727984344464,67829.666569536625,1.9565992838772062,0,-2.3919764985979843,0,-4.2515424808700724
216,845.40117416829787,67146.359382921015,19.088629414921719,0,-2.4021014525548474,0,-4.2911836882092826
217,849.3150684931511,66433.371784196177,-4.6915924565021188,0,-2.4127766405263524,0,-4.3310088454665401
218,853.22896281800433,65759.193039719481,-0.67628100614164854,0,-2.4229766784866995,0,-4.3710179526418456
219,857.14285714285757,65095.971747175587,3.4980071582342207,0,-2.4331134884890915,0,-4.4112110097351982
220,861.0567514677108,64416.585224150178,-19.080179355751319,0,-2.4436050233750524,0,-4.4515880167465989
221,864.97064579256403,63786.074738543466,-3.1619004828376029,0,-2.4534412556240515,0,-4.4921489736760449
222,868.88454011741726,63157.936643015884,4.9533629107315811,0,-2.4633376377416782,0,-4.5328938805235399
223,872.79843444227049,62529.001074118933,2.2964587570413029,0,-2.4733456915599517,0,-4.5738227372890821
224,876.71232876712372,61903.639499774908,-6.5638405959172195,0,-2.4833971834611761,0,-4.6149355439726714
225,880.62622309197695,61324.940617881446,21.655106013345208,0,-2.4927895360397239,0,-4.6562323005743087
226,884.54011741683018,60711.081669813095,5.3211656379279182,0,-2.5028499118861371,0,-4.6977130070939914
227,888.45401174168342,60118.219494093995,0.77852638913707517,0,-2.5126632092860119,0,-4.7393776635317231
228,892.36790606653665,59531.133553975575,-7.0092354343657082,0,-2.5224767291550698,0,-4.7812262698875028
229,896.28180039138988,58972.792638473446,5.1075834491142107,0,-2.5318999620391391,0,-4.8232588261613287
230,900.19569471624311,58408.169142024126,2.2791290785991598,0,-2.5415203952450942,0,-4.8654753323532027
231,904.10958904109634,57846.547120060102,-6.0359195435159538,0,-2.5511823927822745,0,-4.9078757884631239
232,908.02348336594957,57311.49035395497,3.8977477996549914,0,-2.5604750245107999,0,-4.9504601944910931
233,911.9373776908028,56758.366534798624,-12.383711548281761,0,-2.5701730844444772,0,-4.9932285504371094
234,915.85127201565604,56247.315765345076,5.4252399624679795,0,-2.5792178376468189,0,-5.036180856301173
235,919.76516634050927,55713.023360547813,-7.8276490930554177,0,-2.5887622256850298,0,-5.0793171120832818
236,923.6790606653625,55200.313087426068,-7.1591496559395074,0,-2.5980075327249019,0,-5.1226373177834397
237,927.59295499021573,54705.753226411565,4.1555382215552239,0,-2.6070072761546506,0,-5.1661414734016455
238,931.50684931506896,54226.642747174636,23.568989873965265,0,-2.6158038065967273,0,-5.2098295789378986
239,935.42074363992219,53721.501863086167,9.7521389171374828,0,-2.6251628293584321,0,-5.253701634392197
240,939.33463796477542,53223.438822749369,-4.0389028859206668,0,-2.6344772791695359,0,-5.2977576397645461
241,943.24853228962866,52751.723349193766,1.6106219347543185,0,-2.6433797159161125,0,-5.3419975950549405
242,947.16242661448189,52283.60964502595,4.0971502351057829,0,-2.652293227020396,0,-5.386421500263384
243,951.07632093933512,51814.988128081939,-0.5494372870759987,0,-2.6612967043506326,0,-5.4310293553898727
244,954.99021526418835,51367.853193434195,9.8019751071881078,0,-2.669963605315993,0,-5.4758211604344087
245,958.90410958904158,50920.840001063392,13.920555547231594,0,-2.6787038878264604,0,-5.5207969153969954
246,962.81800391389481,50457.654428819696,-4.356492231587862,0,-2.6878416995059151,0,-5.5659566202776265
247,966.73189823874804,50022.537025292309,-0.65994510868130962,0,-2.6965025134845222,0,-5.6113002750763075
248,970.64579256360128,49586.021801881776,-4.3297368725492111,0,-2.7052671823633925,0,-5.6568278797930311
249,974.55968688845451,49155.209816291012,-8.1413423145041701,0,-2.7139933185929075,0,-5.7025394344278064
250,978.47358121330774,48747.57704647442,5.5021299634096188,0,-2.7223206632676185,0,-5.7484349389806262
251,982.38747553816097,48313.469361323361,-12.935057661836364,0,-2.7312657673192082,0,-5.7945143934514975
252,986.3013698630142,47906.790711564478,-9.4330459463486811,0,-2.7397188949882105,0,-5.8407777978404107
253,990.21526418786743,47510.855400146873,-0.56407250669096365,0,-2.7480179381950833,0,-5.8872251521473755
254,994.12915851272066,47123.317552239481,11.437034958835412,0,-2.7562082145439191,0,-5.9338564563723848
255,998.0430528375739,46714.16661513671,-3.3316037590698286,0,-2.7649286855499047,0,-5.9806717105154448
256,1001.9569471624271,46324.808360551622,-3.3578805620065086,0,-2.7732985225499003,0,-6.0276709145765528
257,1005.8708414872804,45948.763594532466,4.9830502257664948,0,-2.7814492170529981,0,-6.0748540685557026
258,1009.7847358121336,45557.464786036609,-6.7745594348418257,0,-2.7900016664442013,0,-6.1222211724529041
259,1013.6986301369868,45181.298132312222,-8.1449450539161745,0,-2.7982929147835427,0,-6.1697722262681509
260,1017.6125244618401,44810.445290573982,-8.84905641271002,0,-2.806534891813258,0,-6.2175072300014476
261,1021.5264187866933,44454.463335363296,0.76544190940552481,0,-2.8145107884524987,0,-6.2654261836527869
262,1025.4403131115464,44097.013040416408,4.4524950225356665,0,-2.8225841092164412,0,-6.3135290872221788
263,1029.3542074363995,43726.574220121161,-9.2169577820387474,0,-2.8310201348617485,0,-6.3618159407096151
264,1033.2681017612526,43371.348461799447,-11.952207395055947,0,-2.8391771084610316,0,-6.4102867441150968
265,1037.1819960861058,43030.805646748959,-4.1962102796801197,0,-2.8470598882818789,0,-6.4589414974386274
266,1041.0958904109589,42677.28613837227,-13.523356669211193,0,-2.85530931971486,0,-6.5077802006802061
267,1045.009784735812,42337.74789778774,-12.892311292679352,0,-2.8632970844618324,0,-6.5568028538398302
268,1048.9236790606651,42026.478643512455,12.066189842673378,0,-2.8706762943352708,0,-6.6060094569175023
269,1052.8375733855182,41679.45481073203,-2.5916579939050708,0,-2.8789678408626815,0,-6.6554000099132233
270,1056.7514677103713,41334.615561190563,-18.848675455655176,0,-2.8872758597680543,0,-6.7049745128269889
