Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,13081.012023698382,10.063198881448407,0,-1.0381554318109001,0,-1.9538302300539836
41,160.46966731898246,12541.326010539384,19.575838346328268,0,-1.0802878746076006,0,-2.0527428854504666
42,164.38356164383569,12003.636512320736,10.647755662510907,0,-1.1241075001160574,0,-2.1540978286345176
43,168.29745596868892,11479.620413856755,-4.8923528564029208,0,-1.1687438213395849,0,-2.2578950596061351
44,172.21135029354215,10996.976223784704,0.88822733599270665,0,-1.2116968004266013,0,-2.36413457836532
45,176.12524461839539,10540.761401377116,13.353776162527563,0,-1.2540673669653601,0,-2.4728163849120732
46,180.03913894324862,10096.13012687525,18.02849339275528,0,-1.297164952019924,0,-2.5839404792463943
47,183.95303326810185,9645.9723201334145,-1.7734674638765522,0,-1.3427766946160429,0,-2.6975068613682818
48,187.86692759295508,9240.0287619724095,4.158621532282786,0,-1.385772148272965,0,-2.8135155312777367
49,191.78082191780831,8831.0974878108791,-10.869520537252521,0,-1.4310378489915745,0,-2.9319664889747594
50,195.69471624266154,8468.5995077718399,3.1011109637048175,0,-1.4729519990672135,0,-3.05285973445935
51,199.60861056751477,8096.2276085833,-9.6752497967732563,0,-1.5179189208309516,0,-3.1761952677315071
52,203.522504892368,7764.1766560625647,1.5748800943060832,0,-1.5597967284133289,0,-3.3019730887912329
53,207.43639921722124,7460.7548950235096,25.749822080172859,0,-1.5996605452308215,0,-3.4301931976385247
54,211.35029354207447,7130.7493681286051,8.2330093718044743,0,-1.6449008170664796,0,-3.5608555942733862
55,215.2641878669277,6817.669921446949,-6.8676031982955399,0,-1.6897993869576393,0,-3.6939602786958146
56,219.17808219178093,6552.961147051984,12.488338179156433,0,-1.7294001156817085,0,-3.829507250905809
57,223.09197651663416,6273.3193210376558,3.5869662316762216,0,-1.7730115348310898,0,-3.9674965109033709
58,227.00587084148739,6004.5885811909247,-7.1467068677231369,0,-1.8167932062120355,0,-4.1079280586885014
59,230.91976516634062,5780.5799512555968,14.667610158687562,0,-1.8548131314510095,0,-4.2508018942611985
60,234.83365949119386,5535.2545295156287,3.5464743591853565,0,-1.8981795961269772,0,-4.3961180176214638
61,238.74755381604709,5316.8958931971192,8.3133029927781497,0,-1.9384274923480362,0,-4.5438764287692957
62,242.66144814090032,5087.8675029001706,-8.1456711591370237,0,-1.9824583620872087,0,-4.6940771277046958
63,246.57534246575355,4896.9151050769497,3.4198833236429382,0,-2.0207117102278258,0,-4.8467201144276633
64,250.48923679060678,4701.3071000514701,0.7639442121790323,0,-2.0614765702437623,0,-5.0018053889382008
65,254.40313111546001,4508.8008554213011,-7.8901022610519131,0,-2.1032859142444744,0,-5.1593329512363022
66,258.31702544031322,4347.6855596908463,6.1930808323536199,0,-2.1396734984237975,0,-5.3193028013219701
67,262.23091976516645,4175.9792557728697,1.4577151084402498,0,-2.1799682636086302,0,-5.4817149391952062
68,266.14481409001968,4008.2354148750574,-7.1364335644026147,0,-2.2209660483853604,0,-5.6465693648560134
69,270.05870841487291,3865.9640736464949,2.3073277038033675,0,-2.2571060588468748,0,-5.8138660783043852
70,273.97260273972614,3715.8911608021581,-3.1176726339465133,0,-2.2966986155094382,0,-5.9836050795403244
71,277.88649706457937,3564.5221622380714,-16.557309181263715,0,-2.3382871376444845,0,-6.1557863685638337
72,281.8003913894326,3452.6818688166454,3.143678646879446,0,-2.3701658643484076,0,-6.3304099453749068
73,285.71428571428584,3326.6873236619977,2.6153002711284374,0,-2.4073401355356716,0,-6.507475809973549
74,289.62818003913907,3215.1417599564934,10.75697756061372,0,-2.4414456966727234,0,-6.6869839623597604
75,293.5420743639923,3105.4342322931993,15.237946902634699,0,-2.4761635917120688,0,-6.8689344025335375
76,297.45596868884553,2980.1153331792875,-1.1262214310899872,0,-2.5173551445117388,0,-7.0533271304948819
77,301.36986301369876,2878.3470263335134,1.0770339768568384,0,-2.5521009665030743,0,-7.240162146243792
78,305.28375733855199,2777.5869350400339,-0.45761036723495829,0,-2.587734604903082,0,-7.429439449780272
79,309.19765166340522,2692.9868852835639,9.6460193945674284,0,-2.6186662027998096,0,-7.6211590411043204
80,313.11154598825846,2593.5551885886703,0.60871306328900021,0,-2.6562875525271732,0,-7.8153209202159344
81,317.02544031311169,2508.392935001591,1.7329957623390826,0,-2.6896748635423311,0,-8.0119250871151184
82,320.93933463796492,2416.0827341894401,-8.2073192156773729,0,-2.7271696229193352,0,-8.2109715418018663
83,324.85322896281815,2333.7669643012418,-11.888089310208068,0,-2.7618334617251534,0,-8.4124602842761842
84,328.76712328767138,2277.4661733829817,6.8843267943619431,0,-2.786253649168807,0,-8.6163913145380704
85,332.68101761252461,2202.1761498237502,3.2708788718965076,0,-2.8198711162096282,0,-8.8227646325875231
86,336.59491193737784,2133.723924045024,3.2565324933733364,0,-2.8514483723544863,0,-9.0315802384245405
87,340.50880626223108,2064.9804054530105,-0.13642700394946725,0,-2.8841964092060546,0,-9.2428381320491262
88,344.42270058708431,2013.2599230161484,10.551769168211019,0,-2.9095618861535057,0,-9.4565383134612802
89,348.33659491193754,1944.1811324603971,1.0798541687464862,0,-2.9444762698576268,0,-9.6726807826610042
90,352.25048923679077,1882.5381622803911,-3.6228096589956529,0,-2.9766961940751573,0,-9.8912655396482929
91,356.164383561644,1831.1792677153735,-0.57711833362737575,0,-3.0043569787903821,0,-10.112292584423152
92,360.07827788649723,1777.8248376205909,-1.9358262195858587,0,-3.0339265309745009,0,-10.335761916985577
93,363.99217221135046,1728.8789728454815,-1.1716441453502133,0,-3.0618439407923974,0,-10.561673537335567
94,367.9060665362037,1669.4198881663508,-13.086586888825558,0,-3.0968409529638574,0,-10.790027445473127
95,371.81996086105693,1633.4950110198117,-3.5166987073655998,0,-3.1185952488009829,0,-11.020823641398254
96,375.73385518591016,1592.587057922419,-0.86587628886419266,0,-3.1439573722641114,0,-11.254062125110947
97,379.64774951076339,1552.4898538296138,0.76997778526039273,0,-3.1694571472605988,0,-11.489742896611208
98,383.56164383561662,1519.8174812484644,8.1120616374590053,0,-3.1907268971670706,0,-11.727865955899038
99,387.47553816046985,1475.8630293704296,2.5573169683992942,0,-3.2200742233465784,0,-11.968431302974436
100,391.38943248532308,1445.2236057027917,8.8032788125873491,0,-3.2410530926655814,0,-12.2114389378374
101,395.30332681017632,1402.511300327903,1.5588324708733934,0,-3.2710527310322384,0,-12.456888860487934
102,399.21722113502955,1369.9285547164654,3.119341498798422,0,-3.2945585580511025,0,-12.704781070926028
103,403.13111545988278,1345.985881702753,12.084106729629603,0,-3.3121904045984714,0,-12.955115569151696
104,407.04500978473601,1277.6992075333901,-24.446558436747271,0,-3.364256180303355,0,-13.207892355164931
105,410.95890410958924,1272.1755479890658,0.71409023874122124,0,-3.3685886818684181,0,-13.463111428965735
106,414.87279843444247,1233.7811855377045,-7.9928294375167876,0,-3.3992335582116207,0,-13.720772790554099
107,418.7866927592957,1205.4785168850697,-7.5351758602843564,0,-3.4224405491255698,0,-13.980876439930039
108,422.70058708414894,1188.6097032760429,3.4937186979450123,0,-3.4365328391544514,0,-14.243422377093545
109,426.61448140900217,1157.6999883606484,-0.32172246299072887,0,-3.4628818785136026,0,-14.508410602044615
110,430.5283757338554,1123.6208526066507,-8.0561871943279399,0,-3.4927607718678657,0,-14.775841114783258
111,434.44227005870863,1110.2293100033723,4.1958731879739828,0,-3.5047505671122878,0,-15.045713915309459
112,438.35616438356186,1077.67536935106,-3.3721699893722645,0,-3.5345108611585632,0,-15.318029003623236
113,442.27005870841509,1034.9125438811841,-21.768415977139878,0,-3.5750002222076938,0,-15.592786379724574
114,446.18395303326832,1057.3353460853868,24.435325092980243,0,-3.5535652279749579,0,-15.869986043613483
115,450.09784735812156,1031.9286211590368,22.253190686848626,0,-3.5778876475655346,0,-16.149627995289961
116,454.01174168297479,978.08612608418514,-8.8957799131635475,0,-3.6314746960332087,0,-16.431712234754006
117,457.92563600782802,961.07372885956875,-3.724033219826079,0,-3.6490212986663395,0,-16.71623876200562
118,461.83953033268125,943.40945809737048,0.3049857609876524,0,-3.6675720293284106,0,-17.003207577044794
119,465.75342465753448,927.07638063235549,5.1901592049545382,0,-3.6850364679957361,0,-17.292618679871545
120,469.66731898238771,907.55915428391438,6.4296934752943269,0,-3.7063136778728643,0,-17.584472070485855
121,473.58121330724094,892.65451766844023,11.832035887248463,0,-3.7228727979624665,0,-17.878767748887739
122,477.49510763209418,859.98313504213036,-0.97188289073028888,0,-3.760159647032288,0,-18.175505715077183
123,481.40900195694741,836.57998846328985,-4.9378986736348764,0,-3.7877502870267676,0,-18.474685969054203
124,485.32289628180064,827.95319939740614,5.4505185142880794,0,-3.7981157953505229,0,-18.776308510818783
125,489.23679060665387,804.32983035035875,0.42832433134512882,0,-3.8270630038623743,0,-19.080373340370933
126,493.1506849315071,781.84136504316575,-3.865416094461589,0,-3.8554205637056502,0,-19.386880457710653
127,497.06457925636033,765.73039654757326,-2.180690475443078,0,-3.8762422806158829,0,-19.695829862837936
128,500.97847358121356,757.68781915919487,7.1807512358949168,0,-3.8868009729367077,0,-20.007221555752803
129,504.8923679060668,717.40140044141901,-16.085977666248358,0,-3.9414369084683494,0,-20.321055536455219
130,508.80626223092003,690.43340086313356,-26.4112654433576,0,-3.9797529080702136,0,-20.637331804945209
131,512.7201565557732,689.56603975975952,-11.005549566931172,0,-3.9810099538226336,0,-20.956050361222761
132,516.63405088062643,697.1081918708536,12.447346433467496,0,-3.9701318018912799,0,-21.27721120528788
133,520.54794520547966,653.83788715093431,-15.267330903336195,0,-4.0342129839154053,0,-21.600814337140573
134,524.4618395303329,651.24892634877415,-2.6486944467373572,0,-4.0381804812059396,0,-21.926859756780825
135,528.37573385518613,640.49666373821799,1.4655276578987098,0,-4.0548285131878323,0,-22.255347464208658
136,532.28962818003936,617.10110871206837,-7.3979322906988889,0,-4.0920395436970676,0,-22.586277459424053
137,536.20352250489259,613.23695886209896,2.9421427422389925,0,-4.0983210083731336,0,-22.919649742427016
138,540.11741682974582,598.75240852643935,2.3402736196206182,0,-4.1222242543632621,0,-23.255464313217541
139,544.03131115459905,573.71942102338778,-9.1254127830191152,0,-4.1649319624082546,0,-23.593721171795639
140,547.94520547945228,561.44951558907985,-8.1373492954779749,0,-4.186550565438754,0,-23.934420318161298
141,551.85909980430552,556.09880075611147,-0.53343420629594429,0,-4.1961264480058382,0,-24.277561752314533
142,555.77299412915875,542.35834864859862,-1.6165879547816064,0,-4.2211454828334132,0,-24.623145474255335
143,559.68688845401198,532.40348261405393,0.79460521713140719,0,-4.2396707978231536,0,-24.971171483983696
144,563.60078277886521,502.37736152359821,-17.150453008892907,0,-4.2977208721943283,0,-25.321639781499627
145,567.51467710371844,508.8292598502004,1.1039581825384106,0,-4.2849599077317935,0,-25.674550366803125
146,571.42857142857167,490.82721936956267,-5.3674351983790594,0,-4.3209802551842866,0,-26.029903239894196
147,575.3424657534249,480.62401338890209,-4.3049275843422556,0,-4.3419871381805395,0,-26.387698400772834
148,579.25636007827814,485.51813480783022,11.597136108921219,0,-4.3318557857893873,0,-26.747935849439042
149,583.17025440313137,464.65966586557715,1.496181659473024,0,-4.3757671894189842,0,-27.110615585892806
150,587.0841487279846,439.60105705206269,-13.047894843556563,0,-4.4312047985678209,0,-27.47573761013415
151,590.99804305283783,450.27649880141752,7.9065364807583007,0,-4.4072105898181952,0,-27.843301922163047
152,594.91193737769106,420.09822116937374,-12.220994342191711,0,-4.4765838818079029,0,-28.213308521979528
153,598.82583170254429,440.68427107254655,18.194567285597518,0,-4.4287437452420226,0,-28.585757409583568
154,602.73972602739752,417.538487410801,4.6636105041631319,0,-4.4826957002142391,0,-28.960648584975168
155,606.65362035225075,407.57632771527852,4.1075164179108175,0,-4.5068442032535705,0,-29.337982048154348
156,610.56751467710399,391.22868628848568,-3.0376881335626886,0,-4.5477801612409046,0,-29.717757799121088
157,614.48140900195722,376.65479160630002,-8.6085836015783279,0,-4.5857433298390653,0,-30.099975837875402
158,618.39530332681045,368.45257942035767,-8.0041123868588784,0,-4.6077604077491534,0,-30.484636164417282
159,622.30919765166368,360.81705599206185,-7.0273128239079732,0,-4.6287013658950062,0,-30.871738778746732
160,626.22309197651691,374.69519906643797,15.269521699231476,0,-4.5909595326935602,0,-31.261283680863738
161,630.13698630137014,343.23949785999548,-7.9616353171468868,0,-4.6786439776749722,0,-31.653270870768321
162,634.05088062622337,334.10429709908266,-9.0681724522392066,0,-4.7056192146761244,0,-32.047700348460474
163,637.96477495107661,347.72104840541391,12.378483953495474,0,-4.6656718523799432,0,-32.444572113940183
164,641.87866927592984,330.16313159167316,2.4478087247841631,0,-4.7174855551991701,0,-32.843886167207465
165,645.79256360078307,324.14431766783275,3.8487998749784587,0,-4.7358835841506028,0,-33.245642508262314
166,649.7064579256363,345.93550644166919,32.846911404297309,0,-4.6708200655553185,0,-33.649841137104737
167,653.62035225048953,305.61576213275282,-0.48468653422741481,0,-4.7947437920496121,0,-34.056482053734726
168,657.53424657534276,290.91900535210215,-8.4181698450341695,0,-4.8440275293648689,0,-34.465565258152282
169,661.44814090019599,286.58773012128108,-6.2170853609622903,0,-4.8590277230525638,0,-34.877090750357397
170,665.36203522504923,278.6764274144769,-7.8326662714347792,0,-4.8870210752612779,0,-35.291058530350092
171,669.27592954990246,285.25774363575897,4.8025809508474513,0,-4.8636792904589417,0,-35.707468598130333
172,673.18982387475569,263.62467781184614,-11.022686988898649,0,-4.9425460090189111,0,-36.126320953698162
173,677.10371819960892,258.71686653094736,-10.372149366963066,0,-4.9613381413455224,0,-36.54761559705355
174,681.01761252446215,257.15972624099658,-6.6224934530143544,0,-4.9673750309458846,0,-36.971352528196505
175,684.93150684931538,260.29399704472826,1.5662793794992784,0,-4.9552606756167084,0,-37.397531747127033
176,688.84540117416861,255.42421293621607,1.4994346532433225,0,-4.9741466825876817,0,-37.826153253845121
177,692.75929549902185,256.31925150427054,6.9481239332535649,0,-4.9706486819569378,0,-38.257217048350782
178,696.67318982387508,251.6764100892635,6.6134888737271789,0,-4.9889282502534638,0,-38.690723130644017
179,700.58708414872831,236.59166891923618,-4.4030878585165762,0,-5.0507366864155721,0,-39.126671500724818
180,704.50097847358154,250.81761508271256,13.657892054820795,0,-4.9923463838020599,0,-39.565062158593172
181,708.41487279843477,215.18503906148197,-18.364443044720979,0,-5.1455741208902683,0,-40.005895104249106
182,712.328767123288,229.39606355787194,-0.75831561747534459,0,-5.0816223808536742,0,-40.449170337692607
183,716.24266144814123,224.22031983317004,-2.7432536635641247,0,-5.104443286521299,0,-40.89488785892366
184,720.15655577299447,221.88243236784243,-2.0827520959521997,0,-5.1149247680068823,0,-41.343047667942308
185,724.0704500978477,225.158670304639,4.0122242404451969,0,-5.1002670706506912,0,-41.793649764748494
186,727.98434442270093,210.65065954154517,-7.8432039699031701,0,-5.1668713062684164,0,-42.246694149342268
187,731.89823874755416,218.34835243750732,2.354986076716465,0,-5.1309806912800839,0,-42.702180821723601
188,735.81213307240739,203.43294652056102,-10.197506747647383,0,-5.2017359762136657,0,-43.160109781892508
189,739.72602739726062,216.01910471444438,4.6287800965122994,0,-5.1417055741464761,0,-43.620481029848975
190,743.63992172211385,211.04488165432818,1.7868811780182512,0,-5.1650016055525496,0,-44.083294565593015
191,747.55381604696709,228.24116115787734,21.022738491616494,0,-5.0866696313366182,0,-44.548550389124614
192,751.46771037182032,224.16311725003033,18.906576120314671,0,-5.1046984368177597,0,-45.016248500443787
193,755.38160469667355,198.69657799344606,-4.6608080935549916,0,-5.2252934982375674,0,-45.486388899550533
194,759.29549902152678,197.5983009434357,-3.9078278010303178,0,-5.2308362388590206,0,-45.958971586444832
195,763.20939334638001,208.78313498365958,9.0950006037844275,0,-5.1757763440761639,0,-46.433996561126705
196,767.12328767123324,198.80704135348654,0.91802886317040167,0,-5.2247377127930701,0,-46.911463823596151
197,771.03718199608647,201.42291746836642,5.3282482003072396,0,-5.2116656610544592,0,-47.391373373853156
198,774.95107632093971,174.13056321376772,-20.160804721057364,0,-5.357267044541171,0,-47.873725211897742
199,778.86497064579294,189.04585778671697,-3.419944598269586,0,-5.2750828062504498,0,-48.358519337729881
200,782.77886497064617,187.26612712987293,-3.3390620183589603,0,-5.2845416807884984,0,-48.8457557513496
201,786.6927592954994,193.80904877379629,5.111666891450434,0,-5.2501990360055073,0,-49.335434452756878
202,790.60665362035263,177.60111254709238,-9.1298989168105749,0,-5.3375323307912419,0,-49.827555441951738
203,794.52054794520586,198.45612911485142,13.76047582204054,0,-5.226504361986799,0,-50.322118718934156
204,798.43444227005909,178.07336534254839,-4.5086563741381926,0,-5.3348767954501621,0,-50.819124283704113
205,802.34833659491233,180.43443367143021,0.052244091219321248,0,-5.3217049622468844,0,-51.318572136261665
206,806.26223091976556,192.77369748981681,14.683868595515232,0,-5.25555547660956,0,-51.820462276606783
207,810.17612524461879,164.14693906815643,-11.553527525387025,0,-5.4163104290609123,0,-52.324794704739482
208,814.09001956947202,157.41447342567179,-15.797273983840807,0,-5.4581901407664342,0,-52.831569420659726
209,818.00391389432525,175.40938204366486,4.785687905408115,0,-5.3499498577472906,0,-53.340786424367543
210,821.91780821917848,163.99947026737135,-3.9394838598642883,0,-5.4172092279294493,0,-53.852445715862942
211,825.83170254403171,150.12243396553598,-15.040585784138417,0,-5.5056212380699101,0,-54.366547295145899
212,829.74559686888495,169.08356365079965,6.7791535910794938,0,-5.3866793734809697,0,-54.883091162216395
213,833.65949119373818,157.87031314558263,-1.5044876550477906,0,-5.4552985325636438,0,-55.402077317074486
214,837.57338551859141,163.08050656604956,6.6914160473129378,0,-5.4228284414825598,0,-55.923505759720157
215,841.48727984344464,161.58563421084506,8.2202424704119608,0,-5.4320371807461409,0,-56.447376490153388
216,845.40117416829787,163.12904419278181,12.804106202065995,0,-5.422530855915384,0,-56.973689508374179
217,849.3150684931511,157.8446592306216,10.552759398950633,0,-5.4554610456989847,0,-57.502444814382528
218,853.22896281800433,131.95533379867095,-12.337772209447259,0,-5.6346089406616917,0,-58.033642408178459
219,857.14285714285757,134.01457483855984,-7.3430942674343296,0,-5.6191238641833268,0,-58.567282289761962
220,861.0567514677108,142.07498065171291,3.5584619206938441,0,-5.5607174746718657,0,-59.103364459133033
221,864.97064579256403,132.26544798735151,-3.5364009657955431,0,-5.6322615527765727,0,-59.641888916291641
222,868.88454011741726,126.60059521926915,-6.6458952541278631,0,-5.6760352143983974,0,-60.182855661237838
223,872.79843444227049,138.50455194919766,7.6213304655687999,0,-5.5861692345249221,0,-60.726264693971608
224,876.71232876712372,128.15704533480636,-0.58698900224128847,0,-5.6638159971208326,0,-61.272116014492944
225,880.62622309197695,129.74143893773635,2.882061169549937,0,-5.6515288870143365,0,-61.820409622801854
226,884.54011741683018,130.52436675840548,5.2669704040527909,0,-5.6455124978831854,0,-62.371145518898295
227,888.45401174168342,123.98082722045569,0.017637138982233676,0,-5.6969454912110429,0,-62.924323702782331
228,892.36790606653665,120.32398596117453,-2.6741312234772163,0,-5.7268844380168344,0,-63.479944174453934
229,896.28180039138988,137.22569999680286,14.846537161750419,0,-5.5954454101604698,0,-64.03800693391311
230,900.19569471624311,133.54288564145821,11.424490901612316,0,-5.6226497586579018,0,-64.598511981159845
231,904.10958904109634,123.52668027545228,1.3041559216837693,0,-5.7006152583164669,0,-65.16145931619414
232,908.02348336594957,120.58785162905238,-2.1047376256712216,0,-5.7246938792129871,0,-65.726848939016023
233,911.9373776908028,132.74225728396732,9.2184888486028598,0,-5.6286630927948815,0,-66.294680849625465
234,915.85127201565604,110.69366005996903,-14.011677904392357,0,-5.8103058589612298,0,-66.86495504802248
235,919.76516634050927,135.6472757082004,9.4265058515401705,0,-5.6070144700103217,0,-67.437671534207027
236,923.6790606653625,115.78322554645044,-12.264746712570851,0,-5.7653527281371639,0,-68.012830308179176
237,927.59295499021573,113.16227887359344,-16.997385535567581,0,-5.7882495409325889,0,-68.590431369938884
238,931.50684931506896,125.82224672158902,-6.7016287408173492,0,-5.6822022550557731,0,-69.17047471948618
239,935.42074363992219,138.05251230134766,2.9479599183249148,0,-5.5894382889722802,0,-69.752960356820992
240,939.33463796477542,130.24730029211651,-7.6149585355243401,0,-5.6476374723766263,0,-70.337888281943421
241,943.24853228962866,134.56968396068541,-6.1852604718547797,0,-5.6149902644331418,0,-70.925258494853395
242,947.16242661448189,139.88990842445779,-3.8488538188496308,0,-5.5762166808086668,0,-71.515070995550957
243,951.07632093933512,148.18581914736788,1.4169079070405399,0,-5.5186054046524831,0,-72.107325784036064
244,954.99021526418835,153.86181895789656,4.0613379395329954,0,-5.4810175055481869,0,-72.70202286030873
245,958.90410958904158,164.33694686218794,11.547670230677811,0,-5.4151535515192029,0,-73.299162224368999
246,962.81800391389481,133.23323108531901,-22.459372249621449,0,-5.6249712160582375,0,-73.898743876216813
247,966.73189823874804,165.2632897344582,6.7932964077688309,0,-5.4095325281796107,0,-74.500767815852214
248,970.64579256360128,166.84937442934927,5.7655149551096327,0,-5.3999809697807475,0,-75.105234043275132
249,974.55968688845451,141.87212739448088,-21.627936847346216,0,-5.5621462850805248,0,-75.712142558485667
250,978.47358121330774,165.01230329552874,-0.67609215158774738,0,-5.4110523891232631,0,-76.321493361483732
251,982.38747553816097,165.96670851997618,-1.6562353824892648,0,-5.4052852085124226,0,-76.933286452269428
252,986.3013698630142,161.8799467350822,-7.4024345455885143,0,-5.4302174347033381,0,-77.547521830842612
253,990.21526418786743,169.0738881844301,-1.5762513648471499,0,-5.3867365981041129,0,-78.164199497203413
254,994.12915851272066,177.15022541993704,5.4357294905148903,0,-5.340074321880163,0,-78.783319451351744
255,998.0430528375739,174.36150773731899,1.8929382643960533,0,-5.355941651072512,0,-79.404881693287706
256,1001.9569471624271,175.59470490716299,2.6844679408934873,0,-5.3488938992122872,0,-80.028886223011213
257,1005.8708414872804,186.02197543858526,12.979998490564382,0,-5.2912076114178186,0,-80.655333040522237
258,1009.7847358121336,181.02372513995414,8.1530739555295995,0,-5.3184443248742941,0,-81.284222145820877
259,1013.6986301369868,159.94420389856248,-12.463029135261657,0,-5.4422473968905081,0,-81.915553538907062
260,1017.6125244618401,180.22605872573047,8.5595669118287763,0,-5.3228604809315092,0,-82.549327219780835
261,1021.5264187866933,187.98151429293284,17.314872637944365,0,-5.2807287959050955,0,-83.185543188442125
262,1025.4403131115464,148.4249442288411,-21.004018246626597,0,-5.5169930212678926,0,-83.824201444891045
263,1029.3542074363995,161.87919289908504,-6.0982068536069463,0,-5.4302220914737882,0,-84.465301989127497
264,1033.2681017612526,151.74592166384977,-14.592227117352866,0,-5.494864871454749,0,-85.108844821151493
265,1037.1819960861058,166.92611609963112,2.3868879042692539,0,-5.3995211297157235,0,-85.754829940963077
266,1041.0958904109589,171.08213203907724,8.4720852835029206,0,-5.374928680155878,0,-86.403257348562235
267,1045.009784735812,155.45004030059914,-5.1309265056794295,0,-5.4707480299154971,0,-87.054127043948924
268,1048.9236790606651,154.28458560784401,-4.1982818303301634,0,-5.4782735701399483,0,-87.707439027123201
269,1052.8375733855182,167.35243615493684,11.005725922311296,0,-5.3969704408751298,0,-88.363193298085065
270,1056.7514677103713,159.97004608605752,5.7669355681783054,0,-5.4420858399260874,0,-89.021389856834446
271,1060.6653620352245,152.98381567841659,0.90189838737858341,0,-5.4867402897537074,0,-89.682028703371444
272,1064.5792563600776,154.39956447411907,4.3877591653181307,0,-5.4775286088482069,0,-90.345109837696029
273,1068.4931506849307,151.72122304746233,3.701339781496686,0,-5.4950276476687305,0,-91.010633259808131
