Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
110,430.5283757338554,491618.79638839263,0.17577184510717481,0,-0.57236651171895414,0,-0.50361131814405802
111,434.44227005870863,486927.2330712679,-10.186299604930548,0,-0.58195543063314026,0,-0.51280950833495342
112,438.35616438356186,482271.80349255091,-2.6745144499301117,0,-0.59156226103149068,0,-0.52209094006603818
113,442.27005870841509,477627.32294164103,-3.2046032896669803,0,-0.60123935452549648,0,-0.53145561333731184
114,446.18395303326832,473006.12432260637,-0.1553556643952492,0,-0.61096178757077646,0,-0.54090352814877485
115,450.09784735812156,468407.84411374683,5.4173614424221439,0,-0.62073074561000352,0,-0.55043468450042687
116,454.01174168297479,463829.08140451193,9.4396486883054447,0,-0.63055399848340965,0,-0.56004908239226803
117,457.92563600782802,459245.10507371271,-13.473252767852584,0,-0.64048605829050298,0,-0.56974672182429831
118,461.83953033268125,454708.53265293106,-11.338116459209335,0,-0.65041349769571832,0,-0.57952760279651749
119,465.75342465753448,450220.9839201913,16.849831484967666,0,-0.66033158620229215,0,-0.58939172530892592
120,469.66731898238771,445706.93497196387,-5.0290599377319731,0,-0.67040848424466915,0,-0.59933908936152347
121,473.58121330724094,441243.53321519098,-0.40393124938994229,0,-0.68047317126966211,0,-0.60936969495431015
122,477.49510763209418,436813.91634279373,13.305494224908273,0,-0.69056284012448033,0,-0.61948354208728562
123,481.40900195694741,432377.83473246649,-4.6887714382533865,0,-0.70077030038139376,0,-0.62968063076045055
124,485.32289628180064,427985.78685008106,-4.4076694396950353,0,-0.71098013707062147,0,-0.63996096097380439
125,489.23679060665387,423623.02382348757,-1.1006237176811606,0,-0.72122615880994756,0,-0.65032453272734736
126,493.1506849315071,419289.95409118372,5.1589936043285842,0,-0.73150742867889085,0,-0.66077134602107945
127,497.06457925636033,414978.13551075244,5.4658460062416285,0,-0.74184429048029898,0,-0.67130140085500067
128,500.97847358121356,410697.13655443076,8.9436932925973451,0,-0.75221407497858106,0,-0.68191469722911136
129,504.8923679060668,406440.53958374728,8.7485215204875271,0,-0.76263247960476244,0,-0.69261123514341061
130,508.80626223092003,402193.03995810961,-10.832502659961792,0,-0.77313795154561182,0,-0.7033910145978991
131,512.7201565557732,397991.59447252081,-13.232757716886088,0,-0.78363923816116465,0,-0.71425403559257661
132,516.63405088062643,393827.8359067752,-7.1917903204666747,0,-0.79415627470938632,0,-0.72520029812744313
133,520.54794520547966,389684.02334920998,-10.805172366727913,0,-0.80473390961020352,0,-0.73622980220249901
134,524.4618395303329,385593.03528407338,8.4683974497873322,0,-0.81528762325616855,0,-0.74734254781774379
135,528.37573385518613,381499.25901184796,-5.3036827834129872,0,-0.8259612153860223,0,-0.75853853497317791
136,532.28962818003936,377441.52620421414,-13.592567443184249,0,-0.83665446458786108,0,-0.76981776366880117
137,536.20352250489259,373444.97014073719,8.4490619905715896,0,-0.84729946572279935,0,-0.78118023390461344
138,540.11741682974582,369429.92187740188,-19.117052627183284,0,-0.85810905802972437,0,-0.79262594568061462
139,544.03131115459905,365491.84382076218,-1.0813964737826693,0,-0.86882615999383406,0,-0.80415489899680515
140,547.94520547945228,361561.30954533297,-7.1070949700019757,0,-0.87963849895226554,0,-0.81576709385318447
141,551.85909980430552,357673.05606698175,-2.6778767211556413,0,-0.89045080588360759,0,-0.82746253024975314
142,555.77299412915875,353825.08593384747,10.003775670683645,0,-0.90126744031588946,0,-0.83924120818651105
143,559.68688845401198,349983.47073851665,-3.1801090133538024,0,-0.91218419689993369,0,-0.85110312766345764
144,563.60078277886521,346195.77088404377,5.1565239082744494,0,-0.92306569695663254,0,-0.86304828868059358
145,567.51467710371844,342451.87158631836,24.739501477413079,0,-0.93393899689437521,0,-0.87507669123791842
146,571.42857142857167,338699.50716714334,3.1584562156196179,0,-0.94495681905605233,0,-0.88718833533543273
147,575.3424657534249,335009.21767991228,10.823188105868715,0,-0.95591207689785973,0,-0.89938322097313605
148,579.25636007827814,331328.74226344464,-4.6432486876938164,0,-0.96695906226209583,0,-0.91166134815102839
149,583.17025440313137,327707.12630218163,5.7023441734980409,0,-0.97794982191742774,0,-0.92402271686910964
150,587.0841487279846,324099.33246364567,-3.2659263333068633,0,-0.9890200733231187,0,-0.93646732712738034
151,590.99804305283783,320526.72899183613,-10.255026671589253,0,-1.0001044531330447,0,-0.94899517892583973
152,594.91193737769106,317000.80903679552,-3.8339448178419877,0,-1.0111657977662363,0,-0.96160627226448858
153,598.82583170254429,313496.07584725786,-9.5487771521621561,0,-1.0222832810458005,0,-0.97430060714332645
154,602.73972602739752,310040.84675936983,0.88097915711673136,0,-1.0333660712677919,0,-0.98707818356235311
155,606.65362035225075,306609.14964562084,1.4585926559945142,0,-1.0444963155259746,0,-0.99993900152156934
156,610.56751467710399,303207.00652926968,-1.8065714122974299,0,-1.05565436169982,0,-1.0128830610209743
157,614.48140900195722,299859.71572964295,16.382809990408692,0,-1.0667553727507615,0,-1.0259103620605685
158,618.39530332681045,296505.99936872569,-5.2407603978176409,0,-1.0780026716151283,0,-1.039020904640352
159,622.30919765166368,293222.84341029293,10.330154075520863,0,-1.0891372461528841,0,-1.0522146887603245
160,626.22309197651691,289943.35749728122,-3.7625235413084948,0,-1.1003845388784153,0,-1.0654917144204858
161,630.13698630137014,286690.21363859839,-24.803981616034566,0,-1.1116678860009563,0,-1.0788519816208366
162,634.05088062622337,283512.12571218901,-4.0273009813549194,0,-1.1228152300821079,0,-1.0922954903613764
163,637.96477495107661,280344.65406610334,-5.8091372404534569,0,-1.1340503702040157,0,-1.105822240642105
164,641.87866927592984,277218.43459310918,0.55907143571678264,0,-1.1452643558411324,0,-1.119432232463023
165,645.79256360078307,274113.15780322062,-5.1501043978579482,0,-1.1565291179901529,0,-1.1331254658241299
166,649.7064579256363,271046.52753772994,-5.1416512650672672,0,-1.1677796293327545,0,-1.1469019407254262
167,653.62035225048953,267999.6005391049,-18.258821129966442,0,-1.1790846338227896,0,-1.1607616571669117
168,657.53424657534276,265014.59557758825,-2.1742812579277411,0,-1.1902852216860271,0,-1.174704615148586
169,661.44814090019599,262031.56454492037,-16.7192949916004,0,-1.2016051519399928,0,-1.1887308146704494
170,665.36203522504923,259115.20287201731,2.9264235846242159,0,-1.212797362267245,0,-1.202840255732502
171,669.27592954990246,256207.84983270371,-0.76525664422855011,0,-1.2240810953416412,0,-1.2170329383347434
172,673.18982387475569,253340.85861175577,3.6989166820385595,0,-1.2353342745893223,0,-1.2313088624771742
173,677.10371819960892,250523.95004438944,26.187053994878053,0,-1.246515598892495,0,-1.245668028159794
174,681.01761252446215,247700.18210508421,9.9113505202089041,0,-1.257851052127734,0,-1.2601104353826029
175,684.93150684931538,244907.70051366382,-6.8215668115773838,0,-1.2691887168409239,0,-1.2746360841456008
176,688.84540117416861,242179.88902057518,9.5393898133056059,0,-1.2803893307325083,0,-1.2892449744487877
177,692.75929549902185,239435.44751592088,-22.132374783553466,0,-1.2917862734905545,0,-1.3039371062921641
178,696.67318982387508,236785.04179199165,9.0083741620365512,0,-1.3029173909002891,0,-1.3187124796757297
179,700.58708414872831,234127.81838053413,2.2932924555489542,0,-1.314202925184272,0,-1.3335710945994843
180,704.50097847358154,231512.69938029078,6.8350418397673334,0,-1.3254353948508037,0,-1.3485129510634277
181,708.41487279843477,228908.5399759484,-8.3154300682207456,0,-1.3367475887808142,0,-1.3635380490675604
182,712.328767123288,226358.72382784373,0.42626462710694979,0,-1.3479491093472649,0,-1.378646388611882
183,716.24266144814123,223824.25721537723,-5.7281339788967109,0,-1.3592089458875274,0,-1.3938379696963927
184,720.15655577299447,221316.99176163547,-14.717036586190211,0,-1.3704740981264787,0,-1.4091127923210929
185,724.0704500978477,218875.46981276546,12.21615101505434,0,-1.3815671867141612,0,-1.4244708564859816
186,727.98434442270093,216428.84097508888,4.4393454055045964,0,-1.3928083094899733,0,-1.43991216219106
187,731.89823874755416,214016.3469454133,1.416400261362694,0,-1.4040177241069507,0,-1.4554367094363272
188,735.81213307240739,211634.46265019206,-0.15196594874055294,0,-1.4152095701171667,0,-1.4710444982217836
189,739.72602739726062,209286.89712484265,3.6725020594711588,0,-1.4263640996358675,0,-1.4867355285474291
190,743.63992172211385,206961.37048249887,0.84236204644402723,0,-1.4375379639829513,0,-1.5025098004132635
191,747.55381604696709,204647.28922755847,-19.000411057323628,0,-1.4487821668512686,0,-1.518367313819287
192,751.46771037182032,202413.32587475554,13.054999339632117,0,-1.459758349258657,0,-1.5343080687655
193,755.38160469667355,200174.48981630604,12.258928336501214,0,-1.4708806885397254,0,-1.5503320652519019
194,759.29549902152678,197940.31107616061,-11.615202197154719,0,-1.4821045977715444,0,-1.5664393032784927
195,763.20939334638001,195773.49230690836,4.380931608436728,0,-1.4931117843517607,0,-1.5826297828452724
196,767.12328767123324,193604.85986815725,-8.6785433452240888,0,-1.5042508466546174,0,-1.5989035039522417
197,771.03718199608647,191483.43820479864,-1.5194918867153997,0,-1.5152688034963551,0,-1.6152604665993999
198,774.95107632093971,189381.82197598179,-1.2958103012444138,0,-1.5263049245564622,0,-1.6317006707867476
199,778.86497064579294,187305.24164488114,-2.5240009519771083,0,-1.5373305294580033,0,-1.6482241165142839
200,782.77886497064617,185258.73860334605,0.091792285589681541,0,-1.5483166887952857,0,-1.6648308037820094
201,786.6927592954994,183235.60423544538,0.098691771220754926,0,-1.5592973441862181,0,-1.6815207325899242
202,790.60665362035263,181231.20643413533,-6.8785487660614697,0,-1.5702965240873152,0,-1.6982939029380282
203,794.52054794520586,179274.77405154533,8.6467587723358079,0,-1.5811504443845477,0,-1.7151503148263212
204,798.43444227005909,177320.85835376324,1.4845485657510193,0,-1.592109273236938,0,-1.7320899682548023
205,802.34833659491233,175393.75082126775,-3.8143375819267433,0,-1.6030366726603911,0,-1.7491128632234736
206,806.26223091976556,173513.77987842701,13.338444516452677,0,-1.6138131046433124,0,-1.7662189997323336
207,810.17612524461879,171616.94535554069,-10.796927151725725,0,-1.6248051924701601,0,-1.7834083777813834
208,814.09001956947202,169796.14414520032,16.937089004684523,0,-1.6354715584017641,0,-1.8006809973706215
209,818.00391389432525,167949.62163503468,-4.9532915984917247,0,-1.646406060593945,0,-1.8180368585000488
210,821.91780821917848,166171.74024064143,18.155234665731019,0,-1.6570482904961705,0,-1.8354759611696658
211,825.83170254403171,164382.91803461051,6.9415740476173182,0,-1.6678715514821787,0,-1.8529983053794716
212,829.74559686888495,162612.12059877944,-9.3680230508033837,0,-1.6787023870433282,0,-1.8706038911294656
213,833.65949119373818,160898.29702852105,8.4359353171287346,0,-1.6892976539010194,0,-1.8882927184196494
214,837.57338551859141,159192.30839894718,11.474545719458265,0,-1.6999571656406525,0,-1.9060647872500227
215,841.48727984344464,157490.64458461871,-3.5027703455738939,0,-1.710704066768076,0,-1.9239200976205848
216,845.40117416829787,155833.22595631395,3.6833345730504483,0,-1.7212837527968046,0,-1.9418586495313361
217,849.3150684931511,154189.8033824132,3.0420431163115031,0,-1.7318857907886811,0,-1.959880442982276
218,853.22896281800433,152561.78692735883,-3.7590170313644542,0,-1.7425004496351617,0,-1.9779854779734056
219,857.14285714285757,150942.94585824438,-22.693851689888696,0,-1.7531682003905387,0,-1.9961737545047242
220,861.0567514677108,149381.77614661717,-5.0106801025201255,0,-1.7635648388252831,0,-2.0144452725762321
221,864.97064579256403,147847.67567829054,18.943196494269241,0,-1.7738875984415627,0,-2.0328000321879278
222,868.88454011741726,146306.54208330813,15.319149737296147,0,-1.784366099874771,0,-2.0512380333398137
223,872.79843444227049,144785.15453757939,11.148953883217228,0,-1.7948191730228715,0,-2.0697592760318888
224,876.71232876712372,143272.00206833548,-4.8269774804420331,0,-1.8053251879059444,0,-2.0883637602641527
225,880.62622309197695,141809.96214020089,10.518928970231027,0,-1.8155822573091129,0,-2.1070514860366063
226,884.54011741683018,140346.7253561554,5.1260445966077741,0,-1.8259541532543286,0,-2.1258224533492474
227,888.45401174168342,138898.43674300698,-4.613235448451567,0,-1.8363271286598279,0,-2.144676662202079
228,892.36790606653665,137494.97623531063,11.426934844332227,0,-1.8464827438381228,0,-2.1636141125950994
229,896.28180039138988,136073.55080052131,-9.3020765546526096,0,-1.8568745695486106,0,-2.182634804528309
230,900.19569471624311,134719.97400630632,19.256136279968128,0,-1.866871766258873,0,-2.2017387380017075
231,904.10958904109634,133317.65665518068,-19.246396795174718,0,-1.8773354473655726,0,-2.2209259130152952
232,908.02348336594957,131991.37183069775,0.20297813614536392,0,-1.8873335682757724,0,-2.2401963295690721
233,911.9373776908028,130667.18004415916,3.9026422202716002,0,-1.8974166437827915,0,-2.2595499876630383
234,915.85127201565604,129349.9692075724,-3.0233642931023681,0,-1.907548453229901,0,-2.2789868872971932
235,919.76516634050927,128046.07328228127,-14.006732117381787,0,-1.9176799771349347,0,-2.2985070284715365
236,923.6790606653625,126772.47245323053,-11.834745038234619,0,-1.9276761995894676,0,-2.31811041118607
237,927.59295499021573,125537.39735891679,11.953915911993738,0,-1.9374664227006144,0,-2.3377970354407922
238,931.50684931506896,124269.44345840742,-13.816492463128672,0,-1.9476179844860382,0,-2.3575669012357037
239,935.42074363992219,123059.94175152639,2.4119148464114284,0,-1.9573985558285067,0,-2.3774200085708035
240,939.33463796477542,121856.90001328892,8.8718577287782487,0,-1.9672227182293767,0,-2.3973563574460939
241,943.24853228962866,120668.59280726759,14.06087854790753,0,-1.9770222382853775,0,-2.4173759478615722
242,947.16242661448189,119478.93291284364,2.1127455510550099,0,-1.9869300615931595,0,-2.4374787798172406
243,951.07632093933512,118308.23374709194,-6.4401472242071875,0,-1.9967767546773394,0,-2.4576648533130969
244,954.99021526418835,117162.85716548584,-5.0189994213643221,0,-2.0065052152763654,0,-2.4779341683491425
245,958.90410958904158,116042.79538870849,6.5833040138418557,0,-2.0161110749720912,0,-2.4982867249253782
246,962.81800391389481,114924.51084614766,5.0420195751443142,0,-2.0257946384111731,0,-2.5187225230418022
247,966.73189823874804,113816.55053978119,-0.8851060464879188,0,-2.0354821773660592,0,-2.5392415626984164
248,970.64579256360128,112733.28911881606,3.3852251105936233,0,-2.0450453682149843,0,-2.5598438438952176
249,974.55968688845451,111654.17369856453,-2.4933308971864943,0,-2.0546637642348737,0,-2.5805293666322093
250,978.47358121330774,110598.54782737388,1.0271964036930707,0,-2.0641631647561831,0,-2.6012981309093894
251,982.38747553816097,109550.88528381228,-1.3771201102144093,0,-2.0736809767043072,0,-2.6221501367267601
252,986.3013698630142,108525.62649288922,4.9343031964608324,0,-2.0830837898399395,0,-2.6430853840843178
253,990.21526418786743,107490.65573038388,-11.956241518905625,0,-2.0926662034554404,0,-2.6641038729820661
254,994.12915851272066,106496.62279395144,-1.2030878002928393,0,-2.1019568500150436,0,-2.6852056034200027
255,998.0430528375739,105489.22873877843,-16.911463371630479,0,-2.1114612733657303,0,-2.7063905753981294
256,1001.9569471624271,104527.91484528013,0.5514745643129606,0,-2.1206159603681649,0,-2.7276587889164454
257,1005.8708414872804,103565.04513893538,3.7391572622034186,0,-2.1298702530481597,0,-2.7490102439749484
258,1009.7847358121336,102614.67253654334,6.8917498388822382,0,-2.1390891941159054,0,-2.7704449405736424
259,1013.6986301369868,101668.77123832033,2.1685435207628472,0,-2.1483499353769719,0,-2.7919628787125244
260,1017.6125244618401,100740.97337841286,3.3846072669626532,0,-2.1575175212527498,0,-2.8135640583915964
261,1021.5264187866933,99814.933385540004,-5.6248495630653981,0,-2.1667523185616648,0,-2.8352484796108559
262,1025.4403131115464,98897.336484437226,-17.995972865754307,0,-2.175987816941837,0,-2.8570161423703064
263,1029.3542074363995,98022.986433321508,1.2514774036849088,0,-2.1848681171980062,0,-2.8788670466699449
264,1033.2681017612526,97146.742255106801,7.150862974834741,0,-2.1938474816891294,0,-2.9008011925097716
265,1037.1819960861058,96261.789454169339,-6.9401106891000017,0,-2.2029986703044107,0,-2.9228185798897881
266,1041.0958904109589,95408.071665914977,-0.90773882195266498,0,-2.2119069402742877,0,-2.9449192088099938
267,1045.009784735812,94575.102501357658,14.929533909492982,0,-2.2206758694780175,0,-2.9671030792703879
268,1048.9236790606651,93715.002104209343,-7.142322168710975,0,-2.229811839542577,0,-2.9893701912709716
269,1052.8375733855182,92910.256099327351,15.526034656636112,0,-2.2384360847336704,0,-3.0117205448117446
270,1056.7514677103713,92082.672680820193,4.9044141259257623,0,-2.2473833341756215,0,-3.0341541398927054
