Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,903239.74657357007,-12.115701651048242,0,-0.046099732860348096,0,-0.032188677753193499
45,176.12524461839539,901364.59277259547,14.463825510071038,0,-0.048177921895993063,0,-0.033668425852384741
46,180.03913894324862,899410.59083232598,-0.043508057952139842,0,-0.050348101410852095,0,-0.035181426717849934
47,183.95303326810185,897428.81402124593,-4.8814410759827451,0,-0.052553949756896708,0,-0.036727680349589086
48,187.86692759295508,895423.01092080574,3.3761926775980138,0,-0.0547915066028112,0,-0.038307186747602195
49,191.78082191780831,893357.82355698047,-10.956309326941881,0,-0.057100552229417151,0,-0.039919945911889264
50,195.69471624266154,891266.73966054118,-14.724162032221759,0,-0.059443997339958914,0,-0.041565957842450298
51,199.60861056751477,889139.24077962537,-18.783882870018896,0,-0.061833901571819311,0,-0.043245222539285283
52,203.522504892368,887002.20794952079,3.4024766123935377,0,-0.064240279580584897,0,-0.044957740002394241
53,207.43639921722124,884816.29626883601,12.14200669576535,0,-0.066707702496079241,0,-0.04670351023177715
54,211.35029354207447,882588.48743731924,14.063578268641768,0,-0.069228698288263682,0,-0.048482533227434031
55,215.2641878669277,880311.8639840876,1.8921730889849828,0,-0.071811515538255627,0,-0.050294808989364878
56,219.17808219178093,877994.33426163776,-16.826019073294546,0,-0.074447610510569376,0,-0.052140337517569663
57,223.09197651663416,875675.43397200119,-2.9219701394797597,0,-0.077092238003366953,0,-0.054019118812048406
58,227.00587084148739,873314.51945089281,2.5895755481764442,0,-0.079791985878391064,0,-0.055931152872801128
59,230.91976516634062,870929.16022056411,16.902760151915711,0,-0.082527109124278866,0,-0.057876439699827795
60,234.83365949119386,868480.86353555473,1.1452650385209464,0,-0.085342199607158803,0,-0.059854979293128434
61,238.74755381604709,866001.84972003882,-12.846244071666993,0,-0.088200706624363148,0,-0.061866771652703018
62,242.66144814090032,863520.40862513543,2.8304488240945318,0,-0.09107021904102397,0,-0.063911816778551567
63,246.57534246575355,860989.88902325754,1.1326137138418053,0,-0.094004990055825868,0,-0.065990114670674074
64,250.48923679060678,858420.43283969851,-8.1930837558469278,0,-0.096993756685378421,0,-0.068101665329070596
65,254.40313111546001,855829.83309636882,-7.7525277976558202,0,-0.10001618785184317,0,-0.07024646875374102
66,258.31702544031322,853215.19353567855,-0.84441722182158441,0,-0.10307595697417919,0,-0.072424524944685389
67,262.23091976516645,850568.96743262629,4.5786585909187139,0,-0.10618225211587089,0,-0.074635833901903731
68,266.14481409001968,847866.77255921811,-16.274703395032525,0,-0.1093642355018327,0,-0.076880395625396072
69,270.05870841487291,845169.53454672021,-2.8912446598544457,0,-0.11255051128708261,0,-0.079158210115162345
70,273.97260273972614,842427.82740246097,-5.1124149018468774,0,-0.11579975736701967,0,-0.081469277371202575
71,277.88649706457937,839662.92827992595,-2.0794881413893038,0,-0.1190872156724701,0,-0.083813597393516792
72,281.8003913894326,836883.8310824614,14.780155149085168,0,-0.12240248227909999,0,-0.086191170182104926
73,285.71428571428584,834063.33365412941,17.840333361792947,0,-0.12577841201116949,0,-0.088601995736967046
74,289.62818003913907,831204.91381121601,10.152210001720203,0,-0.1292113996449232,0,-0.091046074058103138
75,293.5420743639923,828318.01641419029,0.7314805821051813,0,-0.13269059267871733,0,-0.093523405145513175
76,297.45596868884553,825422.89013316273,9.395253198861921,0,-0.13619190201589082,0,-0.09603398899919717
77,301.36986301369876,822474.79895876499,-9.0263253308699873,0,-0.13976990851358262,0,-0.098577825619155096
78,305.28375733855199,819521.2044938514,-7.5076624566999541,0,-0.14336747835453131,0,-0.10115491500538701
79,309.19765166340522,816552.65122491866,4.0576668970389127,0,-0.14699635674071879,0,-0.10376525715789292
80,313.11154598825846,813559.79725735122,15.887770940833203,0,-0.15066832100693153,0,-0.10640885207667274
81,317.02544031311169,810501.43191072647,-13.669848368640265,0,-0.15443464324526221,0,-0.10908569976172657
82,320.93933463796492,807463.89154872927,1.2776498037644701,0,-0.15818941337121392,0,-0.11179580021305432
83,324.85322896281815,804397.99304419209,11.102025297443772,0,-0.16199358819692408,0,-0.11453915343065603
84,328.76712328767138,801291.92113561754,3.5414283800628148,0,-0.16586242458360592,0,-0.11731575941453173
85,332.68101761252461,798181.56074995128,14.032837204564286,0,-0.1697516598119973,0,-0.12012561816468138
86,336.59491193737784,795032.39320371684,7.6083733600223082,0,-0.17370489112747031,0,-0.12296872968110495
87,340.50880626223108,791868.41380910296,7.8130220787025904,0,-0.17769251728936991,0,-0.1258450939638025
88,344.42270058708431,788661.83534533263,-13.591782631350394,0,-0.18175012120419562,0,-0.128754711012774
89,348.33659491193754,785482.98867985327,13.272576590614156,0,-0.1857889503361928,0,-0.13169758082801952
90,352.25048923679077,782236.56114230119,-7.3596126368414509,0,-0.18993054846625626,0,-0.13467370340953896
91,356.164383561644,779009.96813405852,11.473329622064735,0,-0.19406390926675765,0,-0.13768307875733238
92,360.07827788649723,775742.32856953819,8.436028867939946,0,-0.19826733689020673,0,-0.14072570687139974
93,363.99217221135046,772457.3820402571,6.8133316844913896,0,-0.20251091274978117,0,-0.14380158775174107
94,367.9060665362037,769160.02402477991,11.045626516911097,0,-0.20678870960242354,0,-0.14691072139835634
95,371.81996086105693,765815.64040368237,-13.936531131752366,0,-0.21114628867115595,0,-0.15005310781124559
96,375.73385518591016,762502.60399306694,9.7842243755084333,0,-0.21548182757128692,0,-0.15322874699040878
97,379.64774951076339,759144.03357860539,4.8712117160914667,0,-0.219896224167108,0,-0.15643763893584595
98,383.56164383561662,755778.29874975397,9.2386449642104953,0,-0.22433967357022078,0,-0.15967978364755706
99,387.47553816046985,752392.0280232951,9.0598644847074912,0,-0.22883024914615599,0,-0.16295518112554216
100,391.38943248532308,748975.43992335559,-5.9014764816024723,0,-0.23338155862980917,0,-0.16626383136980119
101,395.30332681017632,745559.81387963216,-4.82040787767259,0,-0.23795238689467474,0,-0.16960573438033424
102,399.21722113502955,742128.90933385689,-4.3914315111532094,0,-0.24256479078634535,0,-0.17298089015714113
103,403.13111545988278,738682.91325190046,-4.880905018395036,0,-0.24721899768811265,0,-0.17638929870022207
104,407.04500978473601,735242.56340750959,13.996344874884549,0,-0.25188728810959254,0,-0.17983096000957696
105,410.95890410958924,731767.43618352222,11.364925606300851,0,-0.256624997770942,0,-0.18330587408520585
106,414.87279843444247,728275.18000552966,4.4224134654983391,0,-0.26140877983204924,0,-0.1868140409271086
107,418.7866927592957,724785.72620079422,12.650312501985301,0,-0.26621169001662093,0,-0.1903554605352854
108,422.70058708414894,721269.58004283672,6.1051980500935654,0,-0.27107478629298704,0,-0.19393013290973612
109,426.61448140900217,717740.31159993168,-2.0903369326586674,0,-0.27597993050319919,0,-0.19753805805046082
110,430.5283757338554,714228.59506398067,18.291743726515108,0,-0.2808846788669237,0,-0.20117923595745951
111,434.44227005870863,710676.70813712233,9.084401600027272,0,-0.28587012495323527,0,-0.20485366663073204
112,438.35616438356186,707109.87947666855,-4.9269370064324942,0,-0.29090168078342266,0,-0.20856135007027865
113,442.27005870841509,703550.29311764531,-1.9998653120026566,0,-0.29594838725911782,0,-0.21230228627609912
114,446.18395303326832,699979.81289577158,-0.71048111779912837,0,-0.30103625521266253,0,-0.21607647524819362
115,450.09784735812156,696401.73450531578,1.7987617733759462,0,-0.30616105255504777,0,-0.21988391698656207
116,454.01174168297479,692808.49921438971,-2.4671417043361217,0,-0.31133412602776805,0,-0.22372461149120451
117,457.92563600782802,689214.91867999453,0.86915530534723762,0,-0.31653460032780378,0,-0.2275985587621209
118,461.83953033268125,685625.02304594533,15.405536337723538,0,-0.3217568864773559,0,-0.23150575879931118
119,465.75342465753448,681997.20798192348,-0.89245386759911094,0,-0.32706218715296215,0,-0.23544621160277548
120,469.66731898238771,678384.52779609617,4.6015873759481014,0,-0.33237347380662435,0,-0.23941991717251374
121,473.58121330724094,674738.22107538674,-17.299356295931013,0,-0.33776295609829293,0,-0.24342687550852599
122,477.49510763209418,671120.30871526687,-4.9976091727737773,0,-0.34313933258186402,0,-0.24746708661081207
123,481.40900195694741,667496.99273973238,7.2880964102888699,0,-0.34855286611446901,0,-0.25154055047937224
124,485.32289628180064,663858.19321465935,9.0596119081113873,0,-0.35401918888734862,0,-0.25564726711420627
125,489.23679060665387,660206.16699196259,2.1581937273292739,0,-0.35953559064785134,0,-0.25978723651531432
126,493.1506849315071,656538.91018563451,-15.832945177796859,0,-0.3651057900006659,0,-0.2639604586826963
127,497.06457925636033,652912.51455181453,10.76781880057538,0,-0.37064460547152894,0,-0.2681669336163523
128,500.97847358121356,649251.08787464921,5.6609783550842971,0,-0.37626822499176715,0,-0.27240666131628238
129,504.8923679060668,645585.59227126639,-0.59572873791024339,0,-0.38192995121729184,0,-0.27667964178248622
130,508.80626223092003,641948.06290265743,23.631460779266646,0,-0.38758034960794668,0,-0.28098587501496408
131,512.7201565557732,638256.98137960944,-3.5741904586198938,0,-0.3933467567430316,0,-0.28532536101371586
132,516.63405088062643,634596.08470485918,1.1290881388378788,0,-0.39909904169538257,0,-0.28969809977874156
133,520.54794520547966,630931.65047036787,3.6268372345379039,0,-0.40489021382700213,0,-0.29410409131004128
134,524.4618395303329,627267.01703513146,6.8686086698433835,0,-0.41071543665167853,0,-0.29854333560761492
135,528.37573385518613,623605.42154914245,13.706051115650979,0,-0.41656992002098481,0,-0.30301583267146265
136,532.28962818003936,619918.33660173393,-4.7703814641115052,0,-0.42249999691445655,0,-0.30752158250158429
137,536.20352250489259,616250.34399992542,-4.3575929541486049,0,-0.42843446754826375,0,-0.3120605850979799
138,540.11741682974582,612600.0728063822,13.198249785224608,0,-0.43437543787307009,0,-0.31663284046064938
139,544.03131115459905,608909.55290947144,-10.444657721102249,0,-0.44041801182982998,0,-0.32123834858959288
140,547.94520547945228,605253.49371500046,-0.94501213463205413,0,-0.44644038296811983,0,-0.3258771094848103
141,551.85909980430552,601595.79068171047,5.2281852591794866,0,-0.45250197538090192,0,-0.33054912314630169
142,555.77299412915875,597935.90017713071,7.1705348643106772,0,-0.45860419325380652,0,-0.33525438957406717
143,559.68688845401198,594285.62101313297,16.323823144140928,0,-0.46472770386896861,0,-0.33999290876810639
144,563.60078277886521,590607.55763062264,-5.0607454732396429,0,-0.4709359853619417,0,-0.3447646807284197
145,567.51467710371844,586956.85285222973,-2.1897503449162277,0,-0.47713643850407134,0,-0.34956970545500687
146,571.42857142857167,583304.19100749062,-4.7243854750946292,0,-0.48337893239127622,0,-0.35440798294786818
147,575.3424657534249,579656.0292786638,-6.5490713836399452,0,-0.48965287647272321,0,-0.35927951320700341
148,579.25636007827814,576024.8162727959,4.447157646776053,0,-0.49593700754514897,0,-0.36418429623241255
149,583.17025440313137,572386.0339842008,3.4126551205102098,0,-0.50227410278452767,0,-0.36912233202409556
150,587.0841487279846,568742.43625191844,-7.2283427667104574,0,-0.50866007984089368,0,-0.3740936205820527
151,590.99804305283783,565113.25657325285,-8.5678677721066681,0,-0.51506158594974505,0,-0.37909816190628359
152,594.91193737769106,561491.46508570935,-7.9572034500775404,0,-0.52149117726046867,0,-0.38413595599678868
153,598.82583170254429,557881.99258889945,-0.78283066224443876,0,-0.52794029391982245,0,-0.38920700285356757
154,602.73972602739752,554277.97044047492,5.7734993595856992,0,-0.53442143851029777,0,-0.39431130247662038
155,606.65362035225075,550652.41785613215,-15.577905598945399,0,-0.5409839616057861,0,-0.39944885486594733
156,610.56751467710399,547064.97339626891,-5.5031642796371392,0,-0.54752017440584855,0,-0.40461966002154803
157,614.48140900195722,543468.95661007601,-10.983151649036049,0,-0.55411516374266023,0,-0.40982371794342287
158,618.39530332681045,539900.61694391805,3.9354341126045691,0,-0.56070267119596018,0,-0.41506102863157168
159,622.30919765166368,536321.13860354596,0.14495687842438748,0,-0.56735463027559851,0,-0.42033159208599441
160,626.22309197651691,532741.22761285887,-11.936077160599385,0,-0.57405194651257541,0,-0.42563540830669094
161,630.13698630137014,529209.5420221641,16.067208705870659,0,-0.58070328800959736,0,-0.43097247729366167
162,634.05088062622337,525644.34634627239,2.1405182054466549,0,-0.58746291470374878,0,-0.43634279904690626
163,637.96477495107661,522122.56586537813,22.934699827219411,0,-0.59418539029019624,0,-0.44174637356642471
164,641.87866927592984,518569.44185384514,3.4209909644030834,0,-0.60101380405948845,0,-0.4471832008522173
165,645.79256360078307,515033.82330156129,-7.8172468966620068,0,-0.60785517629904429,0,-0.45265328090428364
166,649.7064579256363,511520.94919512159,-5.8022346530667299,0,-0.61469921017370632,0,-0.45815661372262412
167,653.62035225048953,508020.07922486909,-1.5310576814192036,0,-0.62156677828934137,0,-0.46369319930723857
168,657.53424657534276,504530.63222470443,4.1627833551070372,0,-0.62845919518197457,0,-0.46926303765812694
169,661.44814090019599,501031.51473550725,-10.062056140038864,0,-0.63541874834969747,0,-0.47486612877528922
170,665.36203522504923,497560.16270197008,-7.0130613770161059,0,-0.64237127177848774,0,-0.48050247265872553
171,669.27592954990246,494123.15853292792,19.653207212109173,0,-0.64930295623313261,0,-0.48617206930843559
172,673.18982387475569,490649.61922498082,-1.1807587614109223,0,-0.65635748453010079,0,-0.4918749187244198
173,677.10371819960892,487219.31078676082,10.021010874763762,0,-0.6633733992478813,0,-0.49761102090667797
174,681.01761252446215,483779.78635385266,0.58608063975609948,0,-0.67045793481340432,0,-0.50338037585521
175,684.93150684931538,480362.76617764885,2.0135977623366368,0,-0.67754616979280646,0,-0.50918298357001612
176,688.84540117416861,476946.77842981915,-7.3849052016398353,0,-0.68468284207540586,0,-0.51501884405109599
177,692.75929549902185,473570.06109914818,10.416383300088492,0,-0.69178788513285927,0,-0.52088795729845005
178,696.67318982387508,470160.92012055445,-16.484321660889961,0,-0.69901273178033496,0,-0.52679032331207809
179,700.58708414872831,466795.11803783133,-12.527744532920712,0,-0.70619730912158662,0,-0.5327259420919801
180,704.50097847358154,463451.02873918373,0.4611791907706515,0,-0.71338702705904999,0,-0.53869481363815586
181,708.41487279843477,460118.71678731148,12.352624739076891,0,-0.72060321496124735,0,-0.5446969379506057
182,712.328767123288,456769.59958065185,-5.6259702578809732,0,-0.72790864582314818,0,-0.55073231502932951
183,716.24266144814123,453443.68076218554,-13.656507734934484,0,-0.73521667723215767,0,-0.55680094487432719
184,720.15655577299447,450162.65460425388,9.7741436457251698,0,-0.74247877898841619,0,-0.56290282748559894
185,724.0704500978477,446861.84538381087,-0.1864894125912856,0,-0.74983827500825928,0,-0.56903796286314445
186,727.98434442270093,443589.44767720881,4.4837956281264928,0,-0.75718828384995662,0,-0.57520635100696427
187,731.89823874755416,440330.38579129893,8.541292784345238,0,-0.76456242917612727,0,-0.58140799191705783
188,735.81213307240739,437080.12117314636,7.2837806856294929,0,-0.77197122918405503,0,-0.58764288559342537
189,739.72602739726062,433841.50380431779,3.4018991906083378,0,-0.77940848232830617,0,-0.59391103203606688
190,743.63992172211385,430621.08741593221,3.2943456844250418,0,-0.78685919521982284,0,-0.60021243124498236
191,747.55381604696709,427402.99960501777,-9.0620283718971919,0,-0.7943603899978543,0,-0.6065470832201717
192,751.46771037182032,424243.53548721777,22.481414419681705,0,-0.80178008462968442,0,-0.61291498796163513
193,755.38160469667355,421057.2564705867,12.343849339635089,0,-0.80931892556704599,0,-0.61931614546937253
194,759.29549902152678,417877.89812467142,-5.8771642201084955,0,-0.81689847101709367,0,-0.62575055574338379
195,763.20939334638001,414727.1805825411,-10.595304534712071,0,-0.82446684325546871,0,-0.63221821878366891
196,767.12328767123324,411593.99362556875,-13.050427533748083,0,-0.83205034001290923,0,-0.63871913459022822
197,771.03718199608647,408491.09221261938,-0.61306329593318032,0,-0.83961764314665466,0,-0.6452533031630614
198,774.95107632093971,405399.86725023988,7.9863275509819642,0,-0.84721384455582527,0,-0.65182072450216866
199,778.86497064579294,402313.44562495226,5.7573586517309838,0,-0.85485625083612016,0,-0.65842139860754967
200,782.77886497064617,399233.34467496956,-5.8958386870897179,0,-0.86254168142600562,0,-0.66505532547920476
201,786.6927592954994,396199.55342313787,12.906588283108707,0,-0.87016974400616276,0,-0.67172250511713383
202,790.60665362035263,393125.29713481956,-24.715258340101069,0,-0.87795936783763773,0,-0.67842293752133698
203,794.52054794520586,390143.53967355966,14.101297793157219,0,-0.88557302926513082,0,-0.68515662269181388
204,798.43444227005909,387128.3230139364,3.3009885999839828,0,-0.89333152903660584,0,-0.69192356062856453
205,802.34833659491233,384129.31646155444,-7.540210715536575,0,-0.90110849360500533,0,-0.69872375133158948
206,806.26223091976556,381152.9070328403,-12.124734867476379,0,-0.90888712571000252,0,-0.7055571948008883
207,810.17612524461879,378208.09973601991,-1.5331812082183702,0,-0.91664317858330557,0,-0.7124238910364612
208,814.09001956947202,375260.14053753403,-10.601377687896568,0,-0.92446825755363948,0,-0.71932384003830785
209,818.00391389432525,372360.25290274381,11.816122824435274,0,-0.93222594368303247,0,-0.72625704180642858
210,821.91780821917848,369456.18020397093,13.38841491847489,0,-0.94005560990505388,0,-0.7332234963408234
211,825.83170254403171,366563.38909292885,9.5115768088531532,0,-0.94791628678708795,0,-0.74022320364149208
212,829.74559686888495,363684.47022651805,2.7093592722252464,0,-0.95580109944327862,0,-0.7472561637084344
213,833.65949119373818,360823.76147209352,-2.7436464987146825,0,-0.96369810736133565,0,-0.75432237654165091
214,837.57338551859141,357999.21215555887,11.042201232246276,0,-0.97155696540441461,0,-0.76142184214114161
215,841.48727984344464,355155.78840174043,-11.023103354508754,0,-0.97953121733855886,0,-0.76855456050690607
216,845.40117416829787,352355.25827803928,-7.2241089583127236,0,-0.98744782800699371,0,-0.7757205316389445
217,849.3150684931511,349570.59166206617,-4.6400789802753213,0,-0.99538223083656374,0,-0.78291975553725679
218,853.22896281800433,346816.17037746072,11.065104399286771,0,-1.0032928799145446,0,-0.79015223220184327
219,857.14285714285757,344048.22281307739,-3.9224809348967371,0,-1.0113059209750053,0,-0.79741796163270362
220,861.0567514677108,341301.32443353464,-15.0663272220681,0,-1.0193220146594335,0,-0.80471694382983805
221,864.97064579256403,338582.02081934689,-15.856497834373862,0,-1.0273213814149689,0,-0.8120491787932459
222,868.88454011741726,335888.41089567542,-8.2264400185665583,0,-1.0353087567471122,0,-0.81941466652292816
223,872.79843444227049,333212.14392827213,-0.55603080355411771,0,-1.0433083951280002,0,-0.82681340701888439
224,876.71232876712372,330548.12011563545,2.0289729895170248,0,-1.0513355044972004,0,-0.8342454002811146
225,880.62622309197695,327888.84714897757,-7.9865477597736367,0,-1.0594130808121351,0,-0.84171064630961878
226,884.54011741683018,325267.93117982062,2.9838503669952692,0,-1.0674385047939641,0,-0.84920914510439649
227,888.45401174168342,322653.24683516508,2.7981454761290738,0,-1.0755095437632189,0,-0.8567408966654485
228,892.36790606653665,320038.71637224715,-14.635038140041747,0,-1.0836457739813905,0,-0.86430590099277449
229,896.28180039138988,317455.9772107618,-17.688941267666443,0,-1.0917485968548615,0,-0.87190415808637445
230,900.19569471624311,314902.06259811204,-9.3380482060640873,0,-1.0998260730244867,0,-0.87953566794624827
231,904.10958904109634,312351.82820607838,-14.731533970465932,0,-1.1079575441285232,0,-0.88720043057239617
232,908.02348336594957,309849.35328878358,10.207849642116107,0,-1.1160015288890963,0,-0.89489844596481805
233,911.9373776908028,307320.67749868141,-8.4794541381754129,0,-1.1241959965846871,0,-0.90262971412351389
234,915.85127201565604,304838.60094412521,2.0102062125809352,0,-1.1323052918085479,0,-0.9103942350484836
235,919.76516634050927,302368.87432955258,7.4337862830301553,0,-1.1404400409164415,0,-0.91819200873972706
236,923.6790606653625,299901.9490898652,-1.7483643879644484,0,-1.1486321662534578,0,-0.92602303519724471
237,927.59295499021573,297472.80972411466,9.4597867993634956,0,-1.1567649261963999,0,-0.93388731442103634
238,931.50684931506896,295027.95316105249,-12.430723561315926,0,-1.1650176427910446,0,-0.94178484641110194
239,935.42074363992219,292616.60079958109,-18.18185909500988,0,-1.1732245286696494,0,-0.94971563116744107
240,939.33463796477542,290250.8901306644,4.3629935922827805,0,-1.1813420637742837,0,-0.95767966869005494
241,943.24853228962866,287886.22749385837,10.631736770000495,0,-1.1895223924582634,0,-0.96567695897894235
242,947.16242661448189,285512.25266457343,-9.7118958220736449,0,-1.1978028064313273,0,-0.97370750203410394
243,951.07632093933512,283161.98749849998,-23.61973916968374,0,-1.2060686232439801,0,-0.98177129785553907
244,954.99021526418835,280865.26522435015,-1.2299488289425307,0,-1.2142126799623389,0,-0.98986834644324828
245,958.90410958904158,278579.54202528211,14.94453598698126,0,-1.2223841238225874,0,-0.9979986477972318
246,962.81800391389481,276289.81408387289,9.9329929399070327,0,-1.2306373852921757,0,-1.006162201917489
247,966.73189823874804,274010.39651812549,-1.9141917652633624,0,-1.2389217019548546,0,-1.0143590088040204
248,970.64579256360128,271760.55789523449,-1.29105384673992,0,-1.2471663743728751,0,-1.0225890684568251
249,974.55968688845451,269528.6788519221,0.22252528235393493,0,-1.2554129513975618,0,-1.0308523808759045
250,978.47358121330774,267301.54167023301,-10.549649660435502,0,-1.2637103604262501,0,-1.0391489460612573
251,982.38747553816097,265120.04338033625,7.3329711640162119,0,-1.2719050338163698,0,-1.0474787640128849
252,986.3013698630142,262949.31383526447,19.045713798380774,0,-1.2801264605754386,0,-1.0558418347307852
253,990.21526418786743,260754.04864474142,-10.668429144234215,0,-1.2885101304382087,0,-1.0642381582149605
254,994.12915851272066,258602.95505730438,-13.052959639454118,0,-1.2967938577116811,0,-1.0726677344654092
255,998.0430528375739,256474.80671307829,-9.2831645455706244,0,-1.3050573107751078,0,-1.0811305634821324
256,1001.9569471624271,254373.36860718831,4.4588049541450223,0,-1.3132846082814376,0,-1.0896266452651295
257,1005.8708414872804,252281.87156308934,11.458364059935873,0,-1.321540750757191,0,-1.0981559798143998
258,1009.7847358121336,250187.41630742204,-1.1274731678808403,0,-1.329877448886583,0,-1.1067185671299449
259,1013.6986301369868,248114.68257388452,-8.5610320677608378,0,-1.3381966821091877,0,-1.1153144072117633
260,1017.6125244618401,246074.05818446254,-0.39493800642907084,0,-1.3464552109635157,0,-1.1239435000598563
261,1021.5264187866933,244034.43306494138,-7.6781424569104075,0,-1.354778416664449,0,-1.1326058456742225
262,1025.4403131115464,242023.99494976591,-2.1602594375369595,0,-1.3630508771935301,0,-1.1413014440548634
263,1029.3542074363995,240032.84379951737,6.3228109550874825,0,-1.3713119879762425,0,-1.1500302952017776
264,1033.2681017612526,238040.78999256881,-2.3529664935633785,0,-1.3796457056100164,0,-1.1587923991149658
265,1037.1819960861058,236081.28169336618,5.3275657749060841,0,-1.3879115914362168,0,-1.1675877557944281
266,1041.0958904109589,234115.02638193971,-9.8597524546968192,0,-1.3962751908062674,0,-1.1764163652401642
267,1045.009784735812,232192.74127928755,2.8719864855719961,0,-1.4045199429851796,0,-1.185278227452174
268,1048.9236790606651,230267.27429561649,-3.5583329987822818,0,-1.4128470547134502,0,-1.1941733424304581
269,1052.8375733855182,228371.21845294291,3.5145338007801947,0,-1.4211152950571539,0,-1.2031017101750163
