Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,655660.9865421718,10.344077796772137,0,-0.17814138452479336,0,-0.16491132077848461
48,187.86692759295508,650774.99086931685,-0.36801628561494526,0,-0.18562130476267052,0,-0.17200347807769512
49,191.78082191780831,645841.08191575005,-4.7352009801920039,0,-0.1932317807874058,0,-0.17924494395162585
50,195.69471624266154,640858.78899449215,-5.6976608207734625,0,-0.20097611640886323,0,-0.18663571840027685
51,199.60861056751477,635821.72238061484,-12.115338250218539,0,-0.2088670377564327,0,-0.19417580142364796
52,203.522504892368,630753.5291160912,-2.8099548611269465,0,-0.21687006846361562,0,-0.20186519302173941
53,207.43639921722124,625621.99707136268,-12.458807417211805,0,-0.22503890090782563,0,-0.20970389319455099
54,211.35029354207447,620485.79699473025,15.149389827157345,0,-0.23328253631081652,0,-0.2176919019420829
55,215.2641878669277,615273.7729029347,6.4069673279944208,0,-0.24171792313553328,0,-0.22582921926433502
56,219.17808219178093,610022.02140731318,-5.031341037357314,0,-0.25029019389638729,0,-0.23411584516130726
57,223.09197651663416,604762.66496030148,10.526839665124255,0,-0.25894915933641677,0,-0.24255177963299976
58,227.00587084148739,599454.97945923812,9.9410767312781747,0,-0.26776437624747795,0,-0.25113702267941251
59,230.91976516634062,594104.62394796323,-3.5302668254290461,0,-0.27672981263455781,0,-0.25987157430054542
60,234.83365949119386,588740.74108109938,-3.1277139945789525,0,-0.28579933227442078,0,-0.26875543449639866
61,238.74755381604709,583364.22690565104,9.680912202776792,0,-0.2949735138230728,0,-0.27778860326697197
62,242.66144814090032,577931.85758904333,-10.671030306715661,0,-0.30432928280201993,0,-0.28697108061226562
63,246.57534246575355,572511.48068366677,1.3439617671430564,0,-0.31375246225660886,0,-0.29630286653227944
64,250.48923679060678,567056.56860850775,-3.097336029608067,0,-0.32332618405965502,0,-0.30578396102701372
65,254.40313111546001,561598.01840955438,4.632473724962642,0,-0.33299892684749671,0,-0.31541436409646789
66,258.31702544031322,556109.12192666368,-4.4168909092775186,0,-0.34282071362820338,0,-0.3251940757406423
67,262.23091976516645,550617.0690375889,-5.2686738455713638,0,-0.35274565805711589,0,-0.33512309595953693
68,266.14481409001968,545121.86789715593,-0.097427991614913056,0,-0.36277587059331678,0,-0.34520142475315202
69,270.05870841487291,539615.62315614196,1.0505569190471569,0,-0.37292817394793187,0,-0.35542906212148717
70,273.97260273972614,534110.12124560156,7.8438306089068766,0,-0.38318321381894177,0,-0.3658060080645425
71,277.88649706457937,528591.29141733912,4.1280526794503132,0,-0.39356972385177558,0,-0.37633226258231822
72,281.8003913894326,523084.74358359579,13.464999639846422,0,-0.4040417665203217,0,-0.38700782567481395
73,285.71428571428584,517555.05768692744,-1.5769609213814519,0,-0.41466933993396476,0,-0.39783269734203003
74,289.62818003913907,512030.54426003998,-14.66126958950772,0,-0.42540097106185254,0,-0.40880687758396633
75,293.5420743639923,506555.12491388386,16.198290246454839,0,-0.4361520983400981,0,-0.41993036640062287
76,297.45596868884553,501050.26148781169,10.567656129207545,0,-0.44707883269597964,0,-0.43120316379199958
77,301.36986301369876,495577.80897946138,28.446266248548937,0,-0.45806087839784576,0,-0.44262526975809641
78,305.28375733855199,490056.46382949653,-13.283869578303889,0,-0.4692646343088222,0,-0.45419668429891352
79,309.19765166340522,484620.03323297703,17.411864309917455,0,-0.48042010382226841,0,-0.46591740741445103
80,313.11154598825846,479142.54634859948,-7.1674415613645204,0,-0.49178710639856077,0,-0.47778743910470856
81,317.02544031311169,473710.83084099478,-1.8810823623636705,0,-0.50318817706491459,0,-0.48980677936968653
82,320.93933463796492,468304.09991758643,10.840832936638877,0,-0.51466738003313439,0,-0.50197542820938457
83,324.85322896281815,462906.07478659105,13.120313101013521,0,-0.52626107980493386,0,-0.51429338562380278
84,328.76712328767138,457528.48564440082,15.132884782789164,0,-0.53794610459897685,0,-0.52676065161294139
85,332.68101761252461,452159.361409139,3.3976788631578119,0,-0.54975056389639809,0,-0.53937722617680006
86,336.59491193737784,446815.87715934165,-6.3748371633246066,0,-0.56163864924459517,0,-0.55214310931537891
87,340.50880626223108,441521.68780032056,8.0510427591125033,0,-0.57355810925180373,0,-0.56505830102867804
88,344.42270058708431,436234.95418834785,3.4625659434766125,0,-0.58560426712451641,0,-0.57812280131669735
89,348.33659491193754,430957.24733268132,-19.897154449170632,0,-0.59777636001988121,0,-0.59133661017943706
90,352.25048923679077,425758.20258390962,6.3251167351518465,0,-0.60991366552438964,0,-0.60469972761689694
91,356.164383561644,420568.45948885538,11.532605851060215,0,-0.62217797995059365,0,-0.618212153629077
92,360.07827788649723,415389.30654466263,-4.1767533488634863,0,-0.63456908251935262,0,-0.63187388821597734
93,363.99217221135046,410269.15057533787,6.4589681295627788,0,-0.64697184194238133,0,-0.64568493137759775
94,367.9060665362037,405177.26222472271,11.611049415389697,0,-0.65946059522375367,0,-0.65964528311393844
95,371.81996086105693,400108.95461595606,5.5385932483670022,0,-0.6720483545224637,0,-0.67375494342499942
96,375.73385518591016,395092.59654488979,15.601487022626664,0,-0.68466509201856074,0,-0.68801391231078046
97,379.64774951076339,390094.10939222272,6.7570377214234476,0,-0.6973972349319032,0,-0.70242218977128179
98,383.56164383561662,385152.61389929336,17.206427295300845,0,-0.71014559559926882,0,-0.71697977580650341
99,387.47553816046985,380230.21627828182,8.1804608405603627,0,-0.72300834949046611,0,-0.73168667041644531
100,391.38943248532308,375353.89294551848,5.8238979553978414,0,-0.73591595560665446,0,-0.74654287360110738
101,395.30332681017632,370505.67078868754,-8.6247202747702598,0,-0.74891650068841198,0,-0.76154838536048974
102,399.21722113502955,365730.66055183194,9.1998369528058461,0,-0.76188808871751501,0,-0.77670320569459184
103,403.13111545988278,360969.07397371356,-1.193883099651373,0,-0.77499296407950358,0,-0.79200733460341466
104,407.04500978473601,356266.09666126751,4.7183120045513247,0,-0.78810733690717016,0,-0.80746077208695766
105,410.95890410958924,351600.4672511752,5.0548453300351204,0,-0.80128975634146138,0,-0.82306351814522094
106,414.87279843444247,346982.38923085068,9.4395857865624748,0,-0.81451122391700648,0,-0.83881557277820396
107,418.7866927592957,342401.36672713642,6.8370031476446922,0,-0.82780161521060935,0,-0.85471693598590781
108,422.70058708414894,337854.00941935659,-6.643578750926129,0,-0.84117137369802431,0,-0.87076760776833162
109,426.61448140900217,333358.05312717537,-13.728078456009875,0,-0.85456810413397488,0,-0.8869675881254756
110,430.5283757338554,328911.21764734539,-17.120527184256613,0,-0.86799739190718705,0,-0.9033168770573401
111,434.44227005870863,324537.90895654209,7.1984059451657494,0,-0.88138289908855783,0,-0.91981547456392432
112,438.35616438356186,320186.18817728449,6.9396324114156158,0,-0.89488258643420271,0,-0.93646338064522905
113,442.27005870841509,315878.16179706639,3.8950983358673219,0,-0.90842867577516428,0,-0.95326059530125373
114,446.18395303326832,311614.73050342879,-1.3141615836071185,0,-0.92201766444123401,0,-0.97020711853199904
115,450.09784735812156,307402.10169526172,-2.7263083238183645,0,-0.935628582993979,0,-0.9873029503374644
116,454.01174168297479,303248.86944961722,8.0404598936415894,0,-0.94923143137602828,0,-1.0045480907176501
117,457.92563600782802,299133.12215490482,8.8947211391508709,0,-0.96289655217389014,0,-1.0219425396725561
118,461.83953033268125,295075.79763345642,20.626122936402229,0,-0.97655298661339585,0,-1.0394862972021817
119,465.75342465753448,291020.34899539861,-13.429601522945426,0,-0.99039205853396151,0,-1.0571793633065281
120,469.66731898238771,287055.87700122787,-4.2591152585240408,0,-1.0041083608864643,0,-1.0750217379855946
121,473.58121330724094,283128.48316899728,-5.819220158354188,0,-1.0178844523345802,0,-1.0930134212393814
122,477.49510763209418,279259.81559026049,3.5081051215116226,0,-1.0316426639174539,0,-1.1111544130678879
123,481.40900195694741,275408.84683002945,-17.307251403224317,0,-1.0455285417354241,0,-1.1294447134711152
124,485.32289628180064,271653.00402609695,9.1857063808669821,0,-1.0592597197002633,0,-1.1478843224490625
125,489.23679060665387,267903.54421170999,-5.7064526725014204,0,-1.0731582450098247,0,-1.1664732400017301
126,493.1506849315071,264207.39230991428,-14.984449581933886,0,-1.0870508794060991,0,-1.1852114661291178
127,497.06457925636033,260588.14637058432,5.0480870606875863,0,-1.1008440733385003,0,-1.2040990008312258
128,500.97847358121356,256962.4671097215,-28.826691005325532,0,-1.114855219224488,0,-1.2231358441080549
129,504.8923679060668,253433.02855554505,-13.791052612546029,0,-1.1286856501098073,0,-1.2423219959596028
130,508.80626223092003,249937.07359418413,-12.436983050093872,0,-1.1425760705240515,0,-1.2616574563858716
131,512.7201565557732,246496.38968654329,-2.7913023994681612,0,-1.1564379040064263,0,-1.2811422253868603
132,516.63405088062643,243094.97070282957,-0.65465890371687252,0,-1.1703330581543023,0,-1.3007763029625692
133,520.54794520547966,239746.19495272441,7.5756814744917778,0,-1.1842044083380852,0,-1.3205596891129985
134,524.4618395303329,236425.52626729803,-2.3938937691997766,0,-1.1981519922431549,0,-1.3404923838381477
135,528.37573385518613,233157.02072793461,-6.247415732995881,0,-1.2120731157850775,0,-1.3605743871380178
136,532.28962818003936,229969.39163166369,25.004840742009193,0,-1.2258390308749043,0,-1.3808056990126081
137,536.20352250489259,226777.75845304967,6.774539643254319,0,-1.2398147508206172,0,-1.4011863194619183
138,540.11741682974582,223645.20036516106,2.4480372422416576,0,-1.2537243819045143,0,-1.4217162484859487
139,544.03131115459905,220563.51877772913,4.1481651203137995,0,-1.2675995306571142,0,-1.4423954860846995
140,547.94520547945228,217529.08706014117,8.5832109540743282,0,-1.2814526758828162,0,-1.46322403225817
141,551.85909980430552,214523.61249992513,-2.1918517858673354,0,-1.2953654371855863,0,-1.4842018870063614
142,555.77299412915875,211574.08327275145,-0.82910875565719211,0,-1.3092100384043899,0,-1.5053290503292729
143,559.68688845401198,208653.99112084188,-13.465726966827045,0,-1.3231079159202219,0,-1.5266055222269042
144,563.60078277886521,205807.56764907722,4.5116553202223582,0,-1.3368436564945712,0,-1.5480313026992558
145,567.51467710371844,202985.19463867144,3.8765712395851653,0,-1.3506522075122234,0,-1.5696063917463277
146,571.42857142857167,200202.85665621242,1.014678586004081,0,-1.3644541152884884,0,-1.5913307893681201
147,575.3424657534249,197458.51754416997,-5.7003899562012545,0,-1.3782567265507366,0,-1.6132044955646327
148,579.25636007827814,194755.00198384639,-13.026088428131315,0,-1.3920428825312503,0,-1.6352275103358653
149,583.17025440313137,192114.38259779906,1.5355361397385006,0,-1.4056943137394393,0,-1.6573998336818181
150,587.0841487279846,189503.13872866138,4.8960298867120251,0,-1.4193796634826115,0,-1.6797214656024915
151,590.99804305283783,186918.66680756758,-5.1096759905995892,0,-1.4331116656956679,0,-1.7021924060978844
152,594.91193737769106,184382.43291755641,-6.5712621678739938,0,-1.4467732106692464,0,-1.7248126551679983
153,598.82583170254429,181894.33887490627,0.86251604487629274,0,-1.4603592882231191,0,-1.747582212812832
154,602.73972602739752,179440.94598700761,4.2070587436004674,0,-1.4739390889970059,0,-1.7705010790323856
155,606.65362035225075,177036.51979427951,18.186151750052154,0,-1.4874292132670643,0,-1.7935692538266601
156,610.56751467710399,174633.31974106631,-4.4788578831138448,0,-1.5010967911669724,0,-1.8167867371956541
157,614.48140900195722,172282.81965149741,-11.849065267896554,0,-1.5146478243486521,0,-1.8401535291393691
158,618.39530332681045,169978.6158148027,-9.8603855758761103,0,-1.5281126112664261,0,-1.8636696296578041
159,622.30919765166368,167708.86876788619,-9.8822187365342984,0,-1.5415556989270014,0,-1.8873350387509595
160,626.22309197651691,165500.59235640394,15.571180171453209,0,-1.554810477076372,0,-1.9111497564188342
161,630.13698630137014,163278.38823587247,-8.425213790714853,0,-1.5683286037938644,0,-1.9351137826614302
162,634.05088062622337,161133.42543115592,9.7719637354952731,0,-1.5815524999159265,0,-1.9592271174787461
163,637.96477495107661,158967.3738430313,-27.692412070397943,0,-1.5950862658709744,0,-1.9834897608707818
164,641.87866927592984,156900.52371712946,-0.052856205192308631,0,-1.6081732534424931,0,-2.0079017128375383
165,645.79256360078307,154848.3594778004,8.6502049574526492,0,-1.6213389389834723,0,-2.032462973379014
166,649.7064579256363,152821.2777137298,9.2880788733298498,0,-1.634516131988899,0,-2.0571735424952111
167,653.62035225048953,150813.73501492682,-3.208682186102561,0,-1.6477397186527831,0,-2.0820334201861281
168,657.53424657534276,148846.13947813632,-7.9590875652752713,0,-1.6608720996068334,0,-2.1070426064517656
169,661.44814090019599,146939.74654933414,16.763836327766167,0,-1.6737626357474269,0,-2.1322011012921225
170,665.36203522504923,145021.36651552236,-1.7597464967492951,0,-1.6869041642355411,0,-2.1575089047072002
171,669.27592954990246,143156.93182032558,2.8705630249841994,0,-1.6998437972339548,0,-2.1829660166969975
172,673.18982387475569,141306.36330703532,-8.9586158318894356,0,-1.7128549283833108,0,-2.2085724372615156
173,677.10371819960892,139514.83564265483,8.3907353576338064,0,-1.7256143067801923,0,-2.2343281664007542
174,681.01761252446215,137708.30402866186,-18.66548768254383,0,-1.7386475419444944,0,-2.2602332041147122
175,684.93150684931538,135976.71972620598,0.28179285306010565,0,-1.7513015584802938,0,-2.286287550403391
176,688.84540117416861,134256.86778080679,2.4723530239870102,0,-1.764030362345286,0,-2.3124912052667894
177,692.75929549902185,132579.39558436329,19.005032233202613,0,-1.7766035731519223,0,-2.3388441687049086
178,696.67318982387508,130896.02557009477,2.0502425339198842,0,-1.7893819409618865,0,-2.3653464407177482
179,700.58708414872831,129243.09829180939,-11.60712673617345,0,-1.8020901372461842,0,-2.3919980213053083
180,704.50097847358154,127638.15226306731,-3.9880337444319065,0,-1.814585925933579,0,-2.4187989104675878
181,708.41487279843477,126057.79891159043,1.9555166880816062,0,-1.8270447277883726,0,-2.4457491082045877
182,712.328767123288,124489.14404670542,-6.238202946021727,0,-1.8395667353889278,0,-2.472848614516308
183,716.24266144814123,122971.85731104262,11.528675173292967,0,-1.8518297242359376,0,-2.5000974294027478
184,720.15655577299447,121451.60441018688,1.3457196501318747,0,-1.8642693852604164,0,-2.5274955528639094
185,724.0704500978477,119954.51409310891,-10.238934694542547,0,-1.8766726293792197,0,-2.5550429848997895
186,727.98434442270093,118470.26890796825,-33.127937109656969,0,-1.8891232172755676,0,-2.582739725510391
187,731.89823874755416,117067.64017500442,1.860154503342931,0,-1.9010333621758722,0,-2.6105857746957124
188,735.81213307240739,115636.11520226854,-15.381999816106484,0,-1.9133369283885233,0,-2.6385811324557538
189,739.72602739726062,114259.83629797025,-0.3115908266371275,0,-1.9253101304996885,0,-2.6667257987905155
190,743.63992172211385,112892.33589971214,0.99939584258827996,0,-1.9373506661991251,0,-2.6950197736999977
191,747.55381604696709,111561.04271650604,16.370255906000569,0,-1.949213341676314,0,-2.7234630571841993
192,751.46771037182032,110218.82789707737,-0.94232383707893819,0,-1.9613175168940011,0,-2.7520556492431218
193,755.38160469667355,108938.50255862462,22.253211670182242,0,-1.9730017247794331,0,-2.7807975498767648
194,759.29549902152678,107619.14090541027,-14.593640535735638,0,-1.9851867297171404,0,-2.8096887590851272
195,763.20939334638001,106371.35379155354,-0.50191704823151939,0,-1.996848941703953,0,-2.83872927686821
196,767.12328767123324,105140.13136921238,9.8834279062194756,0,-2.0084912062199392,0,-2.8679191032260136
197,771.03718199608647,103899.90795520952,-8.6436371157092999,0,-2.0203572388729554,0,-2.8972582381585368
198,774.95107632093971,102718.36666217798,11.954389901399832,0,-2.0317943121390618,0,-2.9267466816657812
199,778.86497064579294,101514.18026348132,-9.3006056158663046,0,-2.043586755326761,0,-2.9563844337477447
200,782.77886497064617,100368.90353926217,9.4899815329797246,0,-2.054932817501701,0,-2.9861714944044295
201,786.6927592954994,99206.75213142173,-7.1196733297052797,0,-2.0665791732644596,0,-3.0161078636358338
202,790.60665362035263,98068.60790676382,-17.914461407974517,0,-2.0781179366701892,0,-3.046193541441959
203,794.52054794520586,96975.061523997385,-1.9757685934974434,0,-2.0893314033225003,0,-3.0764285278228041
204,798.43444227005909,95892.45001555144,7.3561156055473091,0,-2.1005579999689896,0,-3.1068128227783673
205,802.34833659491233,94821.59656686915,11.221790834599222,0,-2.1117880558772635,0,-3.1373464263086532
206,806.26223091976556,93748.51523677331,-4.0525162460463999,0,-2.1231694238291694,0,-3.1680293384136586
207,810.17612524461879,92699.251630440485,-12.114257658690619,0,-2.1344248515671671,0,-3.1988615590933853
208,814.09001956947202,91682.5920968266,-3.8753417130010175,0,-2.145452725205665,0,-3.2298430883478306
209,818.00391389432525,90678.644898064289,1.0690648205490068,0,-2.156463369331806,0,-3.2609739261769968
210,821.91780821917848,89684.01608263611,-0.38355840298953636,0,-2.1674926909520598,0,-3.2922540725808838
211,825.83170254403171,88696.48899908227,-10.163536775026952,0,-2.1785649454216776,0,-3.3236835275594907
212,829.74559686888495,87742.684694014504,-1.3685649579443404,0,-2.1893767575193386,0,-3.3552622911128158
213,833.65949119373818,86804.542596694111,8.2170182295494048,0,-2.200126296719636,0,-3.3869903632408631
214,837.57338551859141,85872.027795847607,8.8295497808490513,0,-2.2109271119561362,0,-3.4188677439436312
215,841.48727984344464,84931.590504045264,-12.81444750772387,0,-2.2219391362285661,0,-3.4508944332211189
216,845.40117416829787,84036.514452795862,-3.169822023792122,0,-2.2325338508228034,0,-3.4830704310733265
217,849.3150684931511,83148.439576664023,-0.34005913862081405,0,-2.243157811983048,0,-3.515395737500254
218,853.22896281800433,82260.24781390735,-11.191428472738629,0,-2.2538972757133431,0,-3.5478703525019024
219,857.14285714285757,81386.465601307689,-20.950435091233224,0,-2.2645762621499994,0,-3.5804942760782712
220,861.0567514677108,80550.963971464647,-5.5036664921489828,0,-2.274895174160827,0,-3.6132675082293604
221,864.97064579256403,79719.927538393255,1.5712503184426396,0,-2.2852656646870906,0,-3.6461900489551677
222,868.88454011741726,78885.80442113438,-7.0443687560952739,0,-2.2957839580321262,0,-3.6792618982556973
223,872.79843444227049,78082.496703349345,2.7802548597294088,0,-2.3060193332650738,0,-3.7124830561309468
224,876.71232876712372,77285.572540754511,6.8375312496050817,0,-2.3162779553286676,0,-3.7458535225809162
225,880.62622309197695,76493.56097383931,3.8763772492187036,0,-2.3265786840664942,0,-3.7793732976056069
226,884.54011741683018,75718.887873365486,6.5382254736722416,0,-2.3367576122030997,0,-3.8130423812050149
227,888.45401174168342,74940.49162246885,-6.0272291515944465,0,-2.3470908975214115,0,-3.8468607733791456
228,892.36790606653665,74204.155642081576,12.170561247521814,0,-2.356965096516825,0,-3.8808284741279961
229,896.28180039138988,73447.470705519154,-1.0746220120025138,0,-2.3672147846482723,0,-3.9149454834515667
230,900.19569471624311,72714.841248184428,-1.1593879726520158,0,-2.3772397436584471,0,-3.9492118013498576
231,904.10958904109634,71998.815321891001,4.6592852749377638,0,-2.3871355860617931,0,-3.9836274278228685
232,908.02348336594957,71281.033545745828,-1.7869311389930065,0,-2.3971549682223987,0,-4.0181923628706002
233,911.9373776908028,70576.054403331436,-5.7523519824242042,0,-2.4070943368700948,0,-4.0529066064930523
234,915.85127201565604,69890.728948865362,-0.20250383818029963,0,-2.4168522437000779,0,-4.0877701586902244
235,919.76516634050927,69220.702864010877,10.687999772862597,0,-2.4264852588645338,0,-4.1227830194621147
236,923.6790606653625,68525.623367412845,-13.257563941814556,0,-2.4365775119982316,0,-4.1579451888087267
237,927.59295499021573,67888.528039934041,11.170866307761983,0,-2.4459181845459947,0,-4.1932566667300595
238,931.50684931506896,67213.51035666102,-11.764264067099363,0,-2.4559109767838656,0,-4.2287174532261123
239,935.42074363992219,66581.636760328605,-0.83098423017441969,0,-2.4653564358718429,0,-4.2643275482968832
240,939.33463796477542,65941.637945439186,-7.1364461421319501,0,-2.4750151738078783,0,-4.3000869519423786
241,943.24853228962866,65308.981378906516,-15.054336542582645,0,-2.4846556839963609,0,-4.3359956641625912
242,947.16242661448189,64719.548974865589,11.45286489194943,0,-2.4937219472218644,0,-4.3720536849575256
243,951.07632093933512,64089.161615594283,-11.64152689908204,0,-2.5035099870099597,0,-4.408261014327179
244,954.99021526418835,63506.15395241075,4.146464714139463,0,-2.5126484372405478,0,-4.4446176522715515
245,958.90410958904158,62897.318016859419,-14.244845089714497,0,-2.5222817271241862,0,-4.4811235987906475
246,962.81800391389481,62340.634761403984,11.308803229868214,0,-2.531171794543484,0,-4.5177788538844608
247,966.73189823874804,61757.624184600769,2.4678032712865456,0,-2.5405678146168573,0,-4.5545834175529976
248,970.64579256360128,61203.987052724915,15.070468199860954,0,-2.5495729157632687,0,-4.5915372897962499
249,974.55968688845451,60622.726591482853,-7.7452143351359792,0,-2.5591154020472668,0,-4.6286404706142257
250,978.47358121330774,60081.896266019328,2.2062602964582396,0,-2.568076681771537,0,-4.6658929600069206
251,982.38747553816097,59545.503785457637,9.061979986618617,0,-2.5770444613119681,0,-4.703294757974338
252,986.3013698630142,58987.751474636432,-12.848951412287112,0,-2.586455430851248,0,-4.7408458645164711
253,990.21526418786743,58471.244037656288,-0.79759038769291624,0,-2.5952501726066259,0,-4.7785462796333285
254,994.12915851272066,57966.372505448009,15.728853120210637,0,-2.6039221930622274,0,-4.8163960033249031
255,998.0430528375739,57458.557969667258,22.270808075000406,0,-2.6127212940902838,0,-4.8543950355912004
256,1001.9569471624271,56916.598847630783,-12.256335137199974,0,-2.6221982328474565,0,-4.8925433764322195
257,1005.8708414872804,56438.59707330502,10.36402296491908,0,-2.6306319813619257,0,-4.9308410258479531
258,1009.7847358121336,55926.195100262492,-8.113250315070955,0,-2.6397523742357478,0,-4.9692879838384112
259,1013.6986301369868,55441.000130559209,-5.9707361341768106,0,-2.6484658564879244,0,-5.0078842504035874
260,1017.6125244618401,54983.26436116609,17.151836219812463,0,-2.6567563964936949,0,-5.0466298255434863
261,1021.5264187866933,54517.855268240128,26.227926543845051,0,-2.6652569834655053,0,-5.0855247092581015
262,1025.4403131115464,54020.816119199495,-2.5952522216502247,0,-2.674415795106452,0,-5.1245689015474412
263,1029.3542074363995,53563.817298811911,2.4546431071348023,0,-2.6829114613475098,0,-5.1637624024114981
264,1033.2681017612526,53112.238076666246,6.8569034673550533,0,-2.6913778771330126,0,-5.203105211850275
265,1037.1819960861058,52652.428138174677,-2.9406523916292526,0,-2.7000728950794479,0,-5.2425973298637727
266,1041.0958904109589,52212.889597330977,1.6603829244701098,0,-2.7084558595208215,0,-5.2822387564519904
267,1045.009784735812,51749.586882338896,-23.281061826912893,0,-2.7173688019162161,0,-5.3220294916149271
268,1048.9236790606651,51343.194177386118,3.0019513529516613,0,-2.7252528614174332,0,-5.3619695353525847
269,1052.8375733855182,50907.895217529876,-5.2157902902736621,0,-2.7337672272233724,0,-5.402058887664964
270,1056.7514677103713,50483.453780376483,-8.08111444825186,0,-2.7421396164001854,0,-5.4422975485520606
