Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
76,297.45596868884553,603887.96821977792,12.607395073826023,0,-0.33540379069584053,0,-0.29612238805686508
77,301.36986301369876,598794.13217572286,5.2078197822826837,0,-0.34387463515498401,0,-0.30396635020587826
78,305.28375733855199,593696.14046508586,3.0566290228584529,0,-0.35242484790797057,0,-0.31191284780781975
79,309.19765166340522,588611.08119639731,21.750494462489339,0,-0.3610268263630137,0,-0.31996188086268962
80,313.11154598825846,583482.85226970608,3.7137503851745568,0,-0.36977742476450626,0,-0.32811344937048759
81,317.02544031311169,578364.04390456888,0.08158451086093034,0,-0.37858898419142673,0,-0.33636755333121404
82,320.93933463796492,573254.96607449569,9.7281096688693189,0,-0.38746190362921279,0,-0.3447241927448686
83,324.85322896281815,568125.80388683593,1.4223550333653325,0,-0.39644960843363203,0,-0.35318336761145147
84,328.76712328767138,563017.13769116579,14.348959778235475,0,-0.40548242072151447,0,-0.36174507793096267
85,332.68101761252461,557886.40231203288,4.5679647825835934,0,-0.41463712677659387,0,-0.37040932370340213
86,336.59491193737784,552779.78395702585,16.912253243720563,0,-0.42383278682782416,0,-0.3791761049287698
87,340.50880626223108,547641.14204945625,-6.0901106731797121,0,-0.43317226618149635,0,-0.38804542160706579
88,344.42270058708431,542535.42689865513,-0.79773221131081662,0,-0.44253910202524405,0,-0.39701727373828999
89,348.33659491193754,537418.24937936268,-12.885753991890459,0,-0.45201583409030816,0,-0.40609166132244262
90,352.25048923679077,532343.29779396974,10.071432140270256,0,-0.46150391051418188,0,-0.41526858435952346
91,356.164383561644,527245.64107668423,1.9037885179674021,0,-0.47112593630187199,0,-0.42454804284953257
92,360.07827788649723,522151.06357172743,-12.819217570551926,0,-0.48083554851480842,0,-0.43393003679247
93,363.99217221135046,517107.13843176852,12.285130576155014,0,-0.49054240429843066,0,-0.44341456618833563
94,367.9060665362037,512051.57541425916,13.760914982570798,0,-0.50036713514947218,0,-0.45300163103712959
95,371.81996086105693,506991.02189177379,-2.8851133988777073,0,-0.51029919321256323,0,-0.46269123133885176
96,375.73385518591016,501972.77191701275,8.5257974634851781,0,-0.52024660933511147,0,-0.47248336709350225
97,379.64774951076339,496962.24741166481,12.325830755810969,0,-0.5302784260775778,0,-0.482378038301081
98,383.56164383561662,491944.54615109129,-7.4511989735859085,0,-0.54042648928178372,0,-0.49237524496158802
99,387.47553816046985,486965.33522345353,-6.1761965905737624,0,-0.55059954803686251,0,-0.50247498707502336
100,391.38943248532308,482034.58621970657,25.110568563968453,0,-0.56077662122787153,0,-0.51267726464138696
101,395.30332681017632,477078.19527929969,11.319648493263223,0,-0.57111207949050269,0,-0.52298207766067895
102,399.21722113502955,472137.11058707943,-7.5599709257318768,0,-0.58152305641282498,0,-0.53338942613289886
103,403.13111545988278,467271.44184241386,27.648690673384614,0,-0.5918821536205513,0,-0.54389931005804748
104,407.04500978473601,462369.1753244205,4.0257411288344676,0,-0.60242883557125215,0,-0.55451172943612415
105,410.95890410958924,457508.85522265855,-0.76420914742234169,0,-0.61299624814050424,0,-0.5652266842671293
106,414.87279843444247,452669.50741293485,-8.5482498559588151,0,-0.6236301933350058,0,-0.57604417455106227
107,418.7866927592957,447874.23722543818,2.9525963684380012,0,-0.63428001582002025,0,-0.58696420028792395
108,422.70058708414894,443106.79831789347,16.69222416546075,0,-0.64498166763225073,0,-0.59798676147771379
109,426.61448140900217,438329.59399832174,-5.6992762420952001,0,-0.65582136324164375,0,-0.60911185812043189
110,430.5283757338554,433616.1924117257,8.5995021831005385,0,-0.66663269479555809,0,-0.62033949021607837
111,434.44227005870863,428898.45735851029,-9.2679842264878154,0,-0.67757229356964643,0,-0.63166965776465289
112,438.35616438356186,424238.66477142309,2.2801412052826522,0,-0.68849630286526953,0,-0.6431023607661559
113,442.27005870841509,419612.02513513283,17.786469782806826,0,-0.69946195366721042,0,-0.65463759922058695
114,446.18395303326832,414975.40561503399,-6.5237078976010956,0,-0.71057323345039203,0,-0.66627537312794649
115,450.09784735812156,410405.88956112508,5.816939518460563,0,-0.72164584381064689,0,-0.67801568248823429
116,454.01174168297479,405857.38046292879,8.1215589486711171,0,-0.73279067010607801,0,-0.68985852730145036
117,457.92563600782802,401329.62083988998,-0.43219392694667841,0,-0.7440094015877774,0,-0.70180390756759481
118,461.83953033268125,396848.37214993773,5.3775401702589658,0,-0.75523821474606945,0,-0.71385182328666719
119,465.75342465753448,392393.95512870676,5.3569337364509533,0,-0.76652616564492981,0,-0.72600227445866816
120,469.66731898238771,387962.16472104628,-5.1888409056344145,0,-0.77788466708374182,0,-0.73825526108359729
121,473.58121330724094,383574.13372189295,-5.5922303020828554,0,-0.78925957795012169,0,-0.7506107831614548
122,477.49510763209418,379227.26651413675,1.1101643892496618,0,-0.80065681518661902,0,-0.76306884069224024
123,481.40900195694741,374916.42099580099,9.3592275409730057,0,-0.81208936456166991,0,-0.77562943367595438
124,485.32289628180064,370626.87248966791,4.0369388468774758,0,-0.82359666635879403,0,-0.78829256211259657
125,489.23679060665387,366376.46971049544,2.6220285388420428,0,-0.83513107783138218,0,-0.80105822600216703
126,493.1506849315071,362143.53894970525,-16.906161471240328,0,-0.84675183867714998,0,-0.81392642534466575
127,497.06457925636033,357996.8782328146,13.926145374265008,0,-0.85826822200409381,0,-0.82689716014009285
128,500.97847358121356,353831.17564148805,-10.49486241292789,0,-0.8699725939358196,0,-0.83997043038844887
129,504.8923679060668,349727.02308113495,-9.8571712001031706,0,-0.88163957222394518,0,-0.85314623608973217
130,508.80626223092003,345664.95582784939,-3.8837587615386013,0,-0.89332251818659103,0,-0.86642457724394417
131,512.7201565557732,341631.31695998326,-6.4685346172183635,0,-0.90506035335107082,0,-0.87980545385108422
132,516.63405088062643,337642.24359903485,-1.6904788782165658,0,-0.91680560430883939,0,-0.89328886591115253
133,520.54794520547966,333684.08253705088,-3.3984018117752486,0,-0.92859780364598921,0,-0.90687481342414933
134,524.4618395303329,329774.83076211042,6.2291880590290827,0,-0.94038239780384514,0,-0.92056329639007417
135,528.37573385518613,325890.52089780528,3.0691238012369397,0,-0.95223098884885093,0,-0.93435431480892761
136,532.28962818003936,322051.28201585036,7.1139875957343168,0,-0.96408169456417925,0,-0.94824786868070943
137,536.20352250489259,318215.11905012821,-23.748885194113196,0,-0.97606485927219999,0,-0.96224395800541929
138,540.11741682974582,314473.94692977908,2.2963127653312756,0,-0.98789125528854271,0,-0.9763425827830573
139,544.03131115459905,310749.73661374993,7.1394772591411524,0,-0.99980460553870443,0,-0.9905437430136238
140,547.94520547945228,307052.48013422079,0.70921464219959429,0,-1.0117738103063405,0,-1.0048474386971182
141,551.85909980430552,303412.38180405338,13.16362529053724,0,-1.023699612100009,0,-1.0192536698335413
142,555.77299412915875,299784.06686120568,-0.90147817223913351,0,-1.0357300499837425,0,-1.0337624364228928
143,559.68688845401198,296216.68720782717,7.6527403683463806,0,-1.0477012504637619,0,-1.0483737384651721
144,563.60078277886521,292657.47934946412,-13.934349316628889,0,-1.0597895756168556,0,-1.0630875759603799
145,567.51467710371844,289175.91984676133,3.8321781706747244,0,-1.0717572662357031,0,-1.0779039489085158
146,571.42857142857167,285715.8122485826,4.7893070131240014,0,-1.0837948350041686,0,-1.0928228573095804
147,575.3424657534249,282296.19118144928,8.0197398748274367,0,-1.0958356452737474,0,-1.107844301163573
148,579.25636007827814,278884.57286963513,-18.898011072724103,0,-1.107994509443093,0,-1.1229682804704941
149,583.17025440313137,275565.85554210271,9.0103548035509036,0,-1.1199658482390347,0,-1.1381947952303431
150,587.0841487279846,272247.02870889771,-1.1762234844774413,0,-1.1320826404264401,0,-1.1535238454431207
151,590.99804305283783,268973.98993652145,-3.4578177484263053,0,-1.1441778051056009,0,-1.1689554311088262
152,594.91193737769106,265743.7075313325,-0.75124951442643251,0,-1.1562601495561258,0,-1.1844895522274603
153,598.82583170254429,262550.35885651427,1.2478073058149537,0,-1.1683495814516793,0,-1.2001262087990228
154,602.73972602739752,259373.53302137423,-17.732900923366991,0,-1.1805232531989431,0,-1.215865400823513
155,606.65362035225075,256269.92895022017,-0.84455198066193948,0,-1.1925611894050787,0,-1.231707128300932
156,610.56751467710399,253188.74352394795,1.2704841712321233,0,-1.2046572559213637,0,-1.247651391231279
157,614.48140900195722,250157.19077845532,15.997438135260566,0,-1.2167030049593426,0,-1.2636981896145545
158,618.39530332681045,247134.17853357369,2.4253686156265593,0,-1.2288610662868715,0,-1.2798475234507585
159,622.30919765166368,244159.35094876218,0.38932125323848549,0,-1.2409713985570519,0,-1.2960993927398905
160,626.22309197651691,241230.84593961979,8.2273530761607478,0,-1.2530381463484972,0,-1.3124537974819503
161,630.13698630137014,238322.80291311699,0.28788072342530496,0,-1.2651664188782561,0,-1.3289107376769391
162,634.05088062622337,235468.75896068261,10.325491797439684,0,-1.2772142420311776,0,-1.3454702133248562
163,637.96477495107661,232628.87505163174,-1.2732379434527963,0,-1.2893481155901698,0,-1.3621322244257008
164,641.87866927592984,229843.86438111565,6.4382328251123404,0,-1.301392260463742,0,-1.3788967709794744
165,645.79256360078307,227084.84818171078,4.821857930187103,0,-1.3134687601676724,0,-1.3957638529861758
166,649.7064579256363,224352.72579799744,-4.9752803104863137,0,-1.3255730062414544,0,-1.4127334704458059
167,653.62035225048953,221662.2056135599,-7.9903964649800088,0,-1.3376378616130802,0,-1.4298056233583643
168,657.53424657534276,219015.56977361959,-1.6806253611462665,0,-1.3496496662006119,0,-1.4469803117238507
169,661.44814090019599,216385.60341812999,-12.994128502704116,0,-1.3617304712300915,0,-1.4642575355422653
170,665.36203522504923,213810.58443978266,-3.3806689567451054,0,-1.3737019847146303,0,-1.4816372948136085
171,669.27592954990246,211267.12915757135,4.0537360356404974,0,-1.3856691406270443,0,-1.4991195895378795
172,673.18982387475569,208745.65753769054,0.01171660541831485,0,-1.397675927046764,0,-1.5167044197150792
173,677.10371819960892,206260.68198040678,-0.70697533124305723,0,-1.4096516730528885,0,-1.5343917853452071
174,681.01761252446215,203797.37624441271,-12.636847213266014,0,-1.4216662418096826,0,-1.5521816864282632
175,684.93150684931538,201388.70121909177,-2.5211920339520693,0,-1.4335556108321406,0,-1.5700741229642474
176,688.84540117416861,199019.2914385153,14.574134256449822,0,-1.4453907264186869,0,-1.58806909495316
177,692.75929549902185,196638.43849080006,-11.756162183870345,0,-1.4574257835145359,0,-1.606166602395001
178,696.67318982387508,194331.43224306923,4.0841347123807399,0,-1.4692273733378869,0,-1.6243666452897705
179,700.58708414872831,192036.64383879353,0.77547824206243465,0,-1.4811062812020517,0,-1.6426692236374683
180,704.50097847358154,189783.56526734569,8.1218656190023051,0,-1.4929081956599963,0,-1.6610743374380939
181,708.41487279843477,187545.85946289895,0.1006811449287312,0,-1.5047690890398524,0,-1.6795819866916482
182,712.328767123288,185365.76164910139,19.263792287240765,0,-1.5164615251434022,0,-1.6981921713981303
183,716.24266144814123,183172.89304018932,-4.4489906957343077,0,-1.5283620108088152,0,-1.7169048915575407
184,720.15655577299447,181044.10242851518,6.1314383568180277,0,-1.5400518269350616,0,-1.73572014716988
185,724.0704500978477,178932.09882808255,4.0358976654245424,0,-1.5517860906280718,0,-1.7546379382351467
186,727.98434442270093,176832.36101854846,-14.933758875082376,0,-1.5635903174572392,0,-1.7736582647533425
187,731.89823874755416,174809.18146111476,13.839060742183174,0,-1.575097500983434,0,-1.7927811267244662
188,735.81213307240739,172759.91916530469,-11.96165316426737,0,-1.5868896081559989,0,-1.8120065241485184
189,739.72602739726062,170786.69269823207,10.108297535018735,0,-1.5983771216303575,0,-1.8313344570254986
190,743.63992172211385,168787.63042550226,-21.496633350689514,0,-1.610151188339692,0,-1.850764925355407
191,747.55381604696709,166864.82372081588,-4.3587131072555971,0,-1.6216084424999282,0,-1.8702979291382438
192,751.46771037182032,164955.93384072158,-0.49023516635990483,0,-1.6331141177470243,0,-1.889933468374009
193,755.38160469667355,163063.80101641591,-6.7246006249835988,0,-1.6446509468450756,0,-1.9096715430627025
194,759.29549902152678,161200.57107457693,-10.589864341345216,0,-1.6561431156341921,0,-1.929512153204324
195,763.20939334638001,159387.25458836937,9.2502554355044548,0,-1.6674556838551491,0,-1.9494552987988736
196,767.12328767123324,157566.98079006668,-3.7498647552251176,0,-1.6789418456271721,0,-1.9695009798463521
197,771.03718199608647,155815.9551076788,26.939634686538128,0,-1.6901169525302595,0,-1.9896491963467584
198,774.95107632093971,154027.95088776623,-4.5843231396811071,0,-1.7016584031308652,0,-2.0098999483000934
199,778.86497064579294,152301.57498510418,0.60770152270433797,0,-1.7129298871654792,0,-2.0302532357063563
200,782.77886497064617,150588.26525652432,-5.7249718203310298,0,-1.7242430959602246,0,-2.0507090585655479
201,786.6927592954994,148922.58440897308,11.300579033987969,0,-1.7353658851483387,0,-2.0712674168776677
202,790.60665362035263,147250.5348147747,-1.9944253369852558,0,-1.7466570338027601,0,-2.0919283106427158
203,794.52054794520586,145621.02013574098,3.6110439449653824,0,-1.7577849939401735,0,-2.1126917398606921
204,798.43444227005909,144022.98751952749,17.37991151821155,0,-1.7688195659588277,0,-2.1335577045315954
205,802.34833659491233,142411.03179030362,-5.778915285234465,0,-1.7800750219319823,0,-2.1545262046554288
206,806.26223091976556,140841.92072485865,-8.785369026558115,0,-1.7911543565153922,0,-2.1755972402321899
207,810.17612524461879,139303.74277279412,-3.2405957461528012,0,-1.8021357394883393,0,-2.1967708112618793
208,814.09001956947202,137790.68496685397,5.3508663837013737,0,-1.8130567302606142,0,-2.2180469177444966
209,818.00391389432525,136277.39831439022,-8.0536057841266935,0,-1.8240999864729586,0,-2.2394255596800425
210,821.91780821917848,134801.77787337059,-5.2547241282159138,0,-1.8349871009838787,0,-2.2609067370685172
211,825.83170254403171,133336.06028334663,-13.713833626863959,0,-1.8459197779908736,0,-2.2824904499099197
212,829.74559686888495,131931.84718636924,18.470437524284399,0,-1.8565070082879935,0,-2.3041766982042491
213,833.65949119373818,130492.16612367627,-5.3769922541007853,0,-1.8674792930894404,0,-2.3259654819515081
214,837.57338551859141,129103.38249928462,1.4042428760333461,0,-1.8781789902232036,0,-2.3478568011516958
215,841.48727984344464,127717.81529552584,-8.5743871449838878,0,-1.8889692260682365,0,-2.3698506558048118
216,845.40117416829787,126364.30639426598,-6.1810420865959479,0,-1.8996234326337285,0,-2.3919470459108552
217,849.3150684931511,125017.71076525569,-16.273374401671152,0,-1.9103370749588875,0,-2.4141459714698272
218,853.22896281800433,123724.5124412655,7.9173981714602935,0,-1.9207350681811739,0,-2.4364474324817276
219,857.14285714285757,122440.0748956733,22.036825931060264,0,-1.9311707625768229,0,-2.4588514289465566
220,861.0567514677108,121137.92260231209,-0.11125384292066774,0,-1.9418627356753659,0,-2.4813579608643135
221,864.97064579256403,119869.43460957034,-6.8711804428327286,0,-1.9523893828354875,0,-2.5039670282349982
222,868.88454011741726,118636.54847933319,3.9684346923085183,0,-1.9627278833261494,0,-2.5266786310586116
223,872.79843444227049,117404.49846844879,-2.0871420398578673,0,-1.973167264238346,0,-2.5494927693351537
224,876.71232876712372,116200.8194610651,2.7651373751186572,0,-1.9834725917931302,0,-2.5724094430646236
225,880.62622309197695,115001.37877954307,-5.3421122523421269,0,-1.9938483706679948,0,-2.5954286522470222
226,884.54011741683018,113832.30682466175,-0.016092125199346528,0,-2.0040661156903519,0,-2.6185503968823478
227,888.45401174168342,112665.96517526952,-8.6357401993159915,0,-2.0143651078061819,0,-2.641774676970603
228,892.36790606653665,111513.94290088689,-19.355436449929051,0,-2.0246428568259871,0,-2.665101492511786
229,896.28180039138988,110423.58288622266,15.421306205281265,0,-2.0344687642158954,0,-2.6885308435058977
230,900.19569471624311,109293.95501273237,-4.9849896389037411,0,-2.0447514010730576,0,-2.7120627299529372
231,904.10958904109634,108210.14582431321,4.7598889611080848,0,-2.0547173571592747,0,-2.735697151852905
232,908.02348336594957,107132.60299593207,5.3483052225960339,0,-2.0647251408230129,0,-2.7594341092058015
233,911.9373776908028,106039.41376780473,-24.890799816547133,0,-2.0749816353473776,0,-2.7832736020116262
234,915.85127201565604,105007.52426255474,-8.7725947852782582,0,-2.0847604811132316,0,-2.8072156302703792
235,919.76516634050927,103984.31836596457,1.3225200276403923,0,-2.0945523855171717,0,-2.8312601939820592
236,923.6790606653625,102949.92074089302,-14.248074325764776,0,-2.1045498247528225,0,-2.8554072931466687
237,927.59295499021573,101976.58198754481,16.995945643016416,0,-2.114049289779278,0,-2.8796569277642066
238,931.50684931506896,100963.3316834189,-5.6891116914198943,0,-2.1240350900644258,0,-2.9040090978346726
239,935.42074363992219,99978.322428083833,-13.926904196799194,0,-2.1338391015770264,0,-2.9284638033580657
240,939.33463796477542,99018.917394249482,-10.13349928556112,0,-2.1434815716760882,0,-2.9530210443343892
241,943.24853228962866,98082.871906097251,3.6642114981691587,0,-2.1529797353263027,0,-2.9776808207636396
242,947.16242661448189,97141.372848998566,-1.1320693287940049,0,-2.1626251188442005,0,-3.0024431326458192
243,951.07632093933512,96212.424884714623,-6.3058201864189662,0,-2.1722339822092995,0,-3.0273079799809262
244,954.99021526418835,95300.859053977169,-6.8170867873357102,0,-2.1817536635196495,0,-3.0522753627689609
245,958.90410958904158,94405.15740985614,-3.9778364997925131,0,-2.1911967831086239,0,-3.0773452810099258
246,962.81800391389481,93506.995460352904,-15.909502343714273,0,-2.2007562370929863,0,-3.1025177347038175
247,966.73189823874804,92644.082753852112,-4.7023830391661772,0,-2.2100274043159644,0,-3.1277927238506389
248,970.64579256360128,91794.482272602603,7.9037660037333044,0,-2.2192402984896291,0,-3.1531702484503863
249,974.55968688845451,90944.743341311216,8.6526577888751248,0,-2.228540382289717,0,-3.1786503085030637
250,978.47358121330774,90098.576669332761,1.4465333583975206,0,-2.2378881210898998,0,-3.2042329040086681
251,982.38747553816097,89271.386787777388,1.878617211940762,0,-2.247111468518872,0,-3.229918034967203
252,986.3013698630142,88438.502854816441,-14.536058247019835,0,-2.2564850608723361,0,-3.255705701378663
253,990.21526418786743,87642.054740892389,-5.4845475791595959,0,-2.2655315286536024,0,-3.2815959032430544
254,994.12915851272066,86864.459242458994,11.630242088340989,0,-2.2744435242840297,0,-3.3075886405603714
255,998.0430528375739,86075.111822123639,6.381312555456744,0,-2.2835721799986657,0,-3.3336839133306193
256,1001.9569471624271,85286.470807118996,-8.5982049768806199,0,-2.2927766536135259,0,-3.3598817215537955
257,1005.8708414872804,84544.906627973454,13.234211375090101,0,-2.3015096557631729,0,-3.3861820652298964
258,1009.7847358121336,83772.675990959353,-5.6953301899913082,0,-2.3106855961888804,0,-3.4125849443589287
259,1013.6986301369868,83035.574219835282,0.57523029867811315,0,-2.3195233673167603,0,-3.4390903589408879
260,1017.6125244618401,82303.940072430763,2.5487453807067837,0,-2.3283735072964955,0,-3.4656983089757767
261,1021.5264187866933,81578.97413490343,1.5872790955221312,0,-2.337220929494638,0,-3.4924087944635915
262,1025.4403131115464,80881.122268082312,18.295578425883082,0,-2.3458120380126251,0,-3.5192218154043369
263,1029.3542074363995,80151.80490645922,-5.7496022171434555,0,-2.354870090437279,0,-3.5461373717980091
264,1033.2681017612526,79453.627126747058,-7.7894065782145763,0,-2.3636189434576846,0,-3.5731554636446088
265,1037.1819960861058,78765.865912058856,-8.3955861902847815,0,-2.3723127590345388,0,-3.6002760909441376
266,1041.0958904109589,78099.137982840461,3.197357048694665,0,-2.38081346891357,0,-3.6274992536965946
267,1045.009784735812,77430.154730020149,3.8471307921926314,0,-2.3894161876287439,0,-3.6548249519019786
268,1048.9236790606651,76747.738617956216,-17.479917797015393,0,-2.3982685665746337,0,-3.6822531855602918
269,1052.8375733855182,76119.836613977706,7.3046547277284173,0,-2.4064835923480463,0,-3.7097839546715341
270,1056.7514677103713,75453.845162098136,-14.263610762614016,0,-2.4152713413817408,0,-3.7374172592357029
