Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,856159.34919030569,-7.8195528571118702,0,-0.074650119876749049,0,-0.05573485192728056
49,191.78082191780831,853494.7839114269,-9.1153375259439802,0,-0.077767203484181022,0,-0.058081327898177347
50,195.69471624266154,850808.73438342102,12.573919666636881,0,-0.080919284933448077,0,-0.060476184816927694
51,199.60861056751477,848044.20259996888,-0.34302836061368752,0,-0.084173874148923661,0,-0.062919422683531553
52,203.522504892368,845260.65749775688,11.001970778198791,0,-0.087461584088334904,0,-0.065411041497988986
53,207.43639921722124,842415.69949275872,3.6012418548787912,0,-0.090833037018901455,0,-0.067951041260299938
54,211.35029354207447,839525.77829419135,-6.7106654489718229,0,-0.094269451520408637,0,-0.070539421970464464
55,215.2641878669277,836594.68372473575,-16.765915977393966,0,-0.097766929922138243,0,-0.073176183628482522
56,219.17808219178093,833649.95708181686,0.34821417815209244,0,-0.10129303576562972,0,-0.075861326234354098
57,223.09197651663416,830639.65742559545,-7.9441308036051685,0,-0.10491055871696035,0,-0.078594849788079221
58,227.00587084148739,827597.3234885768,-8.7452319787004758,0,-0.10857992248775,0,-0.081376754289657904
59,230.91976516634062,824529.22870595194,3.5714808331643777,0,-0.11229404269906157,0,-0.084207039739090106
60,234.83365949119386,821410.31180646271,3.2922671437830866,0,-0.11608387890600304,0,-0.087085706136375882
61,238.74755381604709,818225.90312254964,-24.910365854799515,0,-0.11996817062718741,0,-0.090012753481515162
62,242.66144814090032,815040.9501711796,-16.751833455878391,0,-0.12386827670243603,0,-0.092988181774508002
63,246.57534246575355,811823.46270718391,-4.8901703802098186,0,-0.12782372822437485,0,-0.096011991015354375
64,250.48923679060678,808577.90199964086,14.463495850551219,0,-0.13182960617334938,0,-0.099084181204054378
65,254.40313111546001,805267.63452020229,3.998883918440173,0,-0.13593194688311136,0,-0.10220475234060782
66,258.31702544031322,801914.98178416141,-14.643349272818512,0,-0.14010403979296615,0,-0.10537370442501479
67,262.23091976516645,798535.61381488305,-26.477893079350785,0,-0.14432706673408049,0,-0.10859103745727532
68,266.14481409001968,795183.07654101262,21.352865201560952,0,-0.14853426118976992,0,-0.11185675143738945
69,270.05870841487291,791751.23919075273,22.026485579586755,0,-0.15285938374348337,0,-0.11517084636535707
70,273.97260273972614,788256.05930342805,-9.194262339488759,0,-0.15728364886163862,0,-0.11853332224117824
71,277.88649706457937,784752.3460100079,-18.197868493023041,0,-0.16173844907239457,0,-0.121944179064853
72,281.8003913894326,781244.837577731,-0.94628792745729995,0,-0.16621804116156513,0,-0.12540341683638123
73,285.71428571428584,777718.83010710252,27.154005369836053,0,-0.17074157632310225,0,-0.12891103555576305
74,289.62818003913907,774116.15668817691,7.2314231523120185,0,-0.17538469871943618,0,-0.13246703522299841
75,293.5420743639923,770489.90655164851,-8.3313385083198064,0,-0.18008007948354798,0,-0.1360714158380873
76,297.45596868884553,766873.8456499225,13.523528322298823,0,-0.18478432409077145,0,-0.13972417740102971
77,301.36986301369876,763186.16891209525,-9.7185562555886467,0,-0.18960463681461148,0,-0.14342531991182567
78,305.28375733855199,759504.11834294407,-1.5262169441280802,0,-0.19444088982902424,0,-0.14717484337047518
79,309.19765166340522,755787.00556378055,-3.2993397257347739,0,-0.19934703647835048,0,-0.15097274777697828
80,313.11154598825846,752063.1709000956,12.590256938316355,0,-0.20428631001161612,0,-0.15481903313133485
81,317.02544031311169,748281.50942197593,-5.6748979533890225,0,-0.20932737762244968,0,-0.15871369943354505
82,320.93933463796492,744514.06673923181,13.238104993007456,0,-0.21437488813442138,0,-0.16265674668360872
83,324.85322896281815,740685.09787779336,-7.1283321046374493,0,-0.21953106844450782,0,-0.16664817488152592
84,328.76712328767138,736876.77324849251,14.683888376327829,0,-0.22468595655700477,0,-0.17068798402729671
85,332.68101761252461,733004.36721042357,-6.7626451659370224,0,-0.22995497442581619,0,-0.17477617412092106
86,336.59491193737784,729142.56726670149,2.5085719600463312,0,-0.2352373558780298,0,-0.17891274516239886
87,340.50880626223108,725240.11132522079,-9.4745510309696517,0,-0.24060384623102907,0,-0.18309769715173024
88,344.42270058708431,721341.29248395027,0.87230998879798671,0,-0.24599424910982098,0,-0.18733103008891516
89,348.33659491193754,717411.94502268499,-1.3238915575089605,0,-0.25145641889441583,0,-0.19161274397395367
90,352.25048923679077,713458.47235452221,-10.36540142753771,0,-0.25698240179346132,0,-0.19594283880684571
91,356.164383561644,709512.83010844095,4.9996354188247487,0,-0.26252805454324918,0,-0.20032131458759128
92,360.07827788649723,705529.53703515232,-1.4117046949961389,0,-0.26815799706237314,0,-0.20474817131619041
93,363.99217221135046,701523.42760901211,-15.464310461667651,0,-0.27385233885591798,0,-0.20922340899264302
94,367.9060665362037,697533.34397283895,0.98711810115488774,0,-0.27955631675796005,0,-0.21374702761694925
95,371.81996086105693,693524.40341279947,12.365750387670593,0,-0.28532020638290367,0,-0.21831902718910895
96,375.73385518591016,689484.35474134679,5.729210903048144,0,-0.29116262804438325,0,-0.22293940770912224
97,379.64774951076339,685450.40836948797,17.599851125861974,0,-0.29703048163965218,0,-0.22760816917698903
98,383.56164383561662,681369.06053914572,-6.2108217804859009,0,-0.30300253581860881,0,-0.23232531159270939
99,387.47553816046985,677313.15771096712,6.4624358710520182,0,-0.30897290154725832,0,-0.23709083495628333
100,391.38943248532308,673219.58287541382,-8.1748949732850154,0,-0.31503508315768991,0,-0.24190473926771078
101,395.30332681017632,669133.99206707557,-5.1403955968961634,0,-0.32112230712061574,0,-0.24676702452699179
102,399.21722113502955,665043.55205294816,2.0631614473567108,0,-0.32725410396953597,0,-0.25167769073412621
103,403.13111545988278,660943.05793709005,7.5655960887244156,0,-0.33343894347854253,0,-0.25663673788911434
104,407.04500978473601,656818.85801201442,-2.945652390788069,0,-0.33969836460884656,0,-0.26164416599195595
105,410.95890410958924,652703.49788647774,2.4187742047223111,0,-0.34598366956010507,0,-0.26669997504265114
106,414.87279843444247,648575.54167044966,1.5715060029621588,0,-0.35232815054723671,0,-0.27180416504119975
107,418.7866927592957,644424.17689491785,-16.946470883640615,0,-0.35874946523191603,0,-0.27695673598760207
108,422.70058708414894,640290.05642981827,-13.123736014786942,0,-0.36518534743460079,0,-0.28215768788185785
109,426.61448140900217,636180.9643147774,20.187552658959504,0,-0.37162357633602022,0,-0.28740702072396718
110,430.5283757338554,632020.56778164825,6.0238339549559523,0,-0.37818469671422122,0,-0.29270473451393009
111,434.44227005870863,627869.35009330942,4.2431309090367497,0,-0.3847745307179164,0,-0.29805082925174642
112,438.35616438356186,623692.37717629818,-20.708171909767543,0,-0.39144937277200853,0,-0.30344530493741639
113,442.27005870841509,619560.32419759955,1.2313890378949424,0,-0.39809656233971102,0,-0.30888816157093979
114,446.18395303326832,615385.77142819518,-17.96564359500983,0,-0.40485729252035091,0,-0.31437939915231689
115,450.09784735812156,611256.85126852011,9.2315099473970648,0,-0.41158938494431829,0,-0.31991901768154746
116,454.01174168297479,607098.75122436881,7.4149708488170685,0,-0.4184151691076855,0,-0.32550701715863162
117,457.92563600782802,602938.05967569747,2.5840948357198235,0,-0.42529216311121787,0,-0.33114339758356931
118,461.83953033268125,598773.82447012805,-6.7958141500285985,0,-0.43222269600956048,0,-0.33682815895636042
119,465.75342465753448,594640.71099121659,13.364680341272727,0,-0.43914925820686679,0,-0.34256130127700524
120,469.66731898238771,590466.15703922755,-10.065860093015026,0,-0.44619431267548765,0,-0.34834282454550353
121,473.58121330724094,586333.17216910317,5.3596969479257428,0,-0.45321845308836006,0,-0.3541727287618554
122,477.49510763209418,582172.47853520326,-10.191997069822673,0,-0.46033987559134965,0,-0.36005101392606065
123,481.40900195694741,578043.66845749423,2.3228939126443553,0,-0.46745721750676966,0,-0.36597768003811959
124,485.32289628180064,573899.63306904957,-4.74586679210711,0,-0.47465210853964152,0,-0.37195272709803201
125,489.23679060665387,569761.83801379625,-10.466799889070487,0,-0.48188818882167589,0,-0.37797615510579802
126,493.1506849315071,565650.26545025106,4.6153804490804511,0,-0.48913065263390454,0,-0.3840479640614175
127,497.06457925636033,561535.24433295312,10.310130663359104,0,-0.4964320939013897,0,-0.39016815396489057
128,500.97847358121356,557425.70911783539,15.039861670443599,0,-0.50377739702283308,0,-0.39633672481621751
129,504.8923679060668,553314.18455876398,10.824809755731096,0,-0.51118064842527078,0,-0.40255367661539748
130,508.80626223092003,549204.7857645927,1.2831638536606758,0,-0.51863524636881864,0,-0.40881900936243126
131,512.7201565557732,545130.2636005237,18.676533019429471,0,-0.52608185240553917,0,-0.41513272305731846
132,516.63405088062643,541034.78591334552,6.6912336947853168,0,-0.53362305822517198,0,-0.42149481770005914
133,520.54794520547966,536955.39710963645,1.897925867030833,0,-0.5411916026167487,0,-0.42790529329065347
134,524.4618395303329,532893.57327614247,5.3067873579228504,0,-0.54878490496573085,0,-0.43436414982910126
135,528.37573385518613,528847.41558760719,14.560971555955602,0,-0.55640668338106603,0,-0.44087138731540282
136,532.28962818003936,524789.06365419098,1.3500007334690642,0,-0.56411023595066601,0,-0.44742700574955779
137,536.20352250489259,520756.71641775733,3.430704288550412,0,-0.5718236566462237,0,-0.45403100513156636
138,540.11741682974582,516744.75355323107,14.748658125894522,0,-0.57955758855505868,0,-0.46068338546142829
139,544.03131115459905,512728.46182018536,10.164570375632628,0,-0.58736024344595106,0,-0.46738414673914391
140,547.94520547945228,508729.31705613458,10.736304971678798,0,-0.59519055279456523,0,-0.47413328896471296
141,551.85909980430552,504711.43807337718,-19.827195042362288,0,-0.60311977808693995,0,-0.48093081213813571
142,555.77299412915875,500743.5592717338,-13.193272083572442,0,-0.61101252198991785,0,-0.48777671625941199
143,559.68688845401198,496805.59406513826,10.157891525371333,0,-0.61890784353843842,0,-0.49467100132854164
144,563.60078277886521,492852.94342908665,5.2418362752569099,0,-0.62689579393471262,0,-0.50161366734552493
145,567.51467710371844,488913.1951018516,-0.73096168322261668,0,-0.63492167570178104,0,-0.50860471431036169
146,571.42857142857167,484994.02417852567,-0.45448845909392321,0,-0.64297006470965445,0,-0.51564414222305222
147,575.3424657534249,481105.19650682108,15.476207871645531,0,-0.65102068433987392,0,-0.52273195108359616
148,579.25636007827814,477181.4217857598,-18.581883051395078,0,-0.65920987653860696,0,-0.52986814089199363
149,583.17025440313137,473330.26948837424,4.5961863845383197,0,-0.66731324529547775,0,-0.53705271164824453
150,587.0841487279846,469462.69202853291,-4.3735172489735197,0,-0.67551780199690226,0,-0.54428566335234918
151,590.99804305283783,465624.13837356766,-0.37020496610855902,0,-0.68372789563060266,0,-0.55156699600430714
152,594.91193737769106,461811.25400502956,12.931582939411815,0,-0.69195036779841301,0,-0.55889670960411886
153,598.82583170254429,458002.4867017502,13.667744275850676,0,-0.70023202071059043,0,-0.56627480415178411
154,602.73972602739752,454198.74371718313,2.4417734561265139,0,-0.70857177054650644,0,-0.57370127964730266
155,606.65362035225075,450396.11311858008,-24.953921267126326,0,-0.71697918734489108,0,-0.58117613609067498
156,610.56751467710399,446661.33210341958,-2.0697263715079472,0,-0.72530597313635692,0,-0.58869937348190071
157,614.48140900195722,442921.28968934668,-2.2961610944623252,0,-0.73371455567570698,0,-0.59627099182098009
158,618.39530332681045,439193.58781258279,-8.3028099234061727,0,-0.7421663438992222,0,-0.60389099110791311
159,622.30919765166368,435482.2730517211,-16.306632559339501,0,-0.75065254364383738,0,-0.61155937134269955
160,626.22309197651691,431819.26880387915,5.3601756839863182,0,-0.75909949283265576,0,-0.61927613252533942
161,630.13698630137014,428154.62321159436,6.4980714897118226,0,-0.76762223476407443,0,-0.62704127465583304
162,634.05088062622337,424505.56561616767,4.0965749267574365,0,-0.77618151763223597,0,-0.63485479773418019
163,637.96477495107661,420884.254254965,10.081922201038243,0,-0.78474876891855172,0,-0.64271670176038065
164,641.87866927592984,417269.045227775,2.5859849187766546,0,-0.79337542814542217,0,-0.65062698673443486
165,645.79256360078307,413663.14987703221,-15.396399246143771,0,-0.80205463929544585,0,-0.65858565265634239
166,649.7064579256363,410104.97054777289,-5.6717185591467487,0,-0.81069348163420418,0,-0.66659269952610367
167,653.62035225048953,406562.76476698439,-0.18366217202354407,0,-0.81936831435006052,0,-0.6746481273437186
168,657.53424657534276,403041.91884492635,6.2604246330247495,0,-0.82806606076761935,0,-0.68275193610918683
169,661.44814090019599,399530.61936118343,1.6609677340068214,0,-0.8368162278123088,0,-0.69090412582250871
170,665.36203522504923,396036.12310819357,-6.9039532022208618,0,-0.84560120722546184,0,-0.69910469648368423
171,669.27592954990246,392580.89235832845,2.8565994021039169,0,-0.85436402312161608,0,-0.70735364809271295
172,673.18982387475569,389133.21648613375,-0.93202167948100678,0,-0.86318489046378666,0,-0.71565098064959543
173,677.10371819960892,385718.02856486419,6.5064811657705111,0,-0.87200002771312812,0,-0.72399669415433154
174,681.01761252446215,382304.06873488793,-6.2373499391802314,0,-0.88089035086386092,0,-0.73239078860692097
175,684.93150684931538,378917.7591476558,-12.883854939959923,0,-0.88978744708745217,0,-0.74083326400736416
176,688.84540117416861,375560.9715068384,-11.696786963313365,0,-0.89868580208092386,0,-0.74932412035566065
177,692.75929549902185,372232.95804449735,-3.552410072397012,0,-0.90758674471527934,0,-0.7578633576518109
178,696.67318982387508,368909.55890709592,-12.732188751722628,0,-0.91655511810343837,0,-0.76645097589581468
179,700.58708414872831,365621.54056711914,-8.5844533239772947,0,-0.92550787804524903,0,-0.7750869750876721
180,704.50097847358154,362363.22796435596,3.1076628596096629,0,-0.93445953335877585,0,-0.78377135522738284
181,708.41487279843477,359125.08004440379,12.70168204671111,0,-0.94343589410310502,0,-0.79250411631494733
182,712.328767123288,355885.81296640838,-1.181091362486268,0,-0.9524967049834816,0,-0.80128525835036513
183,716.24266144814123,352686.25180954736,2.1960532153599441,0,-0.96152777765007535,0,-0.81011478133363646
184,720.15655577299447,349502.16733077244,-1.4780933481222644,0,-0.97059687140266326,0,-0.81899268526476166
185,724.0704500978477,346354.54319772788,8.7044882609166674,0,-0.97964369254699224,0,-0.82791897014373994
186,727.98434442270093,343202.70707445039,-7.9979543321360671,0,-0.9887853789610731,0,-0.83689363597057209
187,731.89823874755416,340105.5948748925,7.2872215054890486,0,-0.99785049173604534,0,-0.84591668274525778
188,735.81213307240739,337014.17898717208,5.4751899054916509,0,-1.0069816306766588,0,-0.85498811046779699
189,739.72602739726062,333937.30798691121,-4.6367188042714886,0,-1.016153359569099,0,-0.86410791913818963
190,743.63992172211385,330908.40362256812,10.327877787286003,0,-1.0252650234243474,0,-0.8732761087564358
191,747.55381604696709,327879.17726879445,2.0407773313274311,0,-1.0344614557530207,0,-0.8824926793225355
192,751.46771037182032,324879.70145583438,0.540631226824552,0,-1.043651669848952,0,-0.89175763083648896
193,755.38160469667355,321904.3076987302,0.13068230692234314,0,-1.0528523139723174,0,-0.90107096329829584
194,759.29549902152678,318962.20216769172,9.9943431074364657,0,-1.0620340270278461,0,-0.91043267670795613
195,763.20939334638001,316026.01734681724,2.7467619830902383,0,-1.07128209071613,0,-0.91984277106546997
196,767.12328767123324,313107.05225204455,-10.325052017971043,0,-1.080561482250602,0,-0.92930124637083755
197,771.03718199608647,310216.03948763147,-18.495266140869788,0,-1.0898376779607815,0,-0.93880810262405856
198,774.95107632093971,307360.67982226942,-14.064741635631959,0,-1.0990847234609076,0,-0.94836333982513332
199,778.86497064579294,304546.30911028659,8.3057933337207537,0,-1.1082834762392582,0,-0.95796695797406128
200,782.77886497064617,301736.06729712302,11.764654807112692,0,-1.1175539483786254,0,-0.96761895707084311
201,786.6927592954994,298945.05787653645,11.428565690978891,0,-1.1268468307050725,0,-0.97731933711547825
202,790.60665362035263,296168.23271999811,2.2673904719829245,0,-1.1361789876338422,0,-0.98706809810796714
203,794.52054794520586,293411.67905693996,-9.6089793039047535,0,-1.1455299634531524,0,-0.99686524004830956
204,798.43444227005909,290692.35869840201,-7.2114961904664279,0,-1.154841112937699,0,-1.0067107629365049
205,802.34833659491233,288003.46441066306,2.6843219897669468,0,-1.1641341250225528,0,-1.0166046667725543
206,806.26223091976556,285321.69861053774,-3.183007291993011,0,-1.1734893235452148,0,-1.0265469515564574
207,810.17612524461879,282667.50577598385,-4.3286153044996265,0,-1.1828353186233398,0,-1.0365376172882139
208,814.09001956947202,280041.25718572515,-0.33663691945810598,0,-1.192169694883231,0,-1.0465766639678238
209,818.00391389432525,277428.32491346373,-5.7863106949401999,0,-1.2015440230657266,0,-1.0566640915952874
210,821.91780821917848,274839.64912879362,-9.6847720227547427,0,-1.2109188007658467,0,-1.0667999001706046
211,825.83170254403171,272279.45524156303,-7.7500025509646893,0,-1.220277686440888,0,-1.0769840896937752
212,829.74559686888495,269768.29564840789,20.630822884083194,0,-1.2295432079903736,0,-1.087216660164799
213,833.65949119373818,267225.65941208217,-4.9890775215718151,0,-1.2390131665041644,0,-1.0974976115836768
214,837.57338551859141,264737.91160716931,1.8231604574905846,0,-1.2483663105026204,0,-1.1078269439504083
215,841.48727984344464,262252.5267076958,-11.386657589715419,0,-1.2577987523307876,0,-1.1182046572649931
216,845.40117416829787,259816.2733432939,2.2248796405987319,0,-1.2671318940500664,0,-1.1286307515274314
217,849.3150684931511,257387.59562519108,1.1800238486151275,0,-1.2765235313333627,0,-1.1391052267377231
218,853.22896281800433,254983.88053835343,2.9471685078411052,0,-1.2859063047045605,0,-1.1496280828958687
219,857.14285714285757,252590.03817876498,-7.4790040522633037,0,-1.295338862289811,0,-1.1601993200018677
220,861.0567514677108,250246.18245717854,10.103091511175563,0,-1.3046614711272366,0,-1.1708189380557203
221,864.97064579256403,247895.22942179762,-1.2998227192784151,0,-1.3141004393959534,0,-1.1814869370574259
222,868.88454011741726,245568.75105912591,-10.022175366678345,0,-1.3235296812132034,0,-1.1922033170069857
223,872.79843444227049,243285.15866422621,2.4437368976621361,0,-1.3328723865079832,0,-1.202968077904399
224,876.71232876712372,241007.01078476344,-1.2443934785713093,0,-1.3422806108290928,0,-1.2137812197496656
225,880.62622309197695,238737.78241062834,-17.509781442108782,0,-1.351740829387591,0,-1.2246427425427859
226,884.54011741683018,236540.02225538608,16.300646760066225,0,-1.3609892133796742,0,-1.2355526462837592
227,888.45401174168342,234296.23131257534,-17.205274686520848,0,-1.3705203737856264,0,-1.2465109309725866
228,892.36790606653665,232110.86302966831,-13.464860942875212,0,-1.3798915188747487,0,-1.2575175966092675
229,896.28180039138988,229948.37777112436,-7.9061963612927313,0,-1.3892517950314469,0,-1.268572643193802
230,900.19569471624311,227796.07591520878,-13.115119700912922,0,-1.3986558094338684,0,-1.2796760707261898
231,904.10958904109634,225688.17419525882,5.2410359900041747,0,-1.4079523479611,0,-1.2908278792064314
232,908.02348336594957,223566.85209731327,-10.540239240291774,0,-1.4173961504326826,0,-1.3020280686345265
233,911.9373776908028,221478.30234384493,-14.146227837308508,0,-1.4267820074184281,0,-1.3132766390104751
234,915.85127201565604,219426.12826793059,-1.8516889513134762,0,-1.43609100389515,0,-1.3245735903342772
235,919.76516634050927,217390.59667413987,6.7339250280953422,0,-1.4454109141070071,0,-1.3359189226059325
236,923.6790606653625,215367.29724452447,7.3257980063635681,0,-1.4547617044712109,0,-1.3473126358254417
237,927.59295499021573,213339.9770076898,-16.201856208349682,0,-1.4642196048655949,0,-1.3587547299928044
238,931.50684931506896,211378.90605850556,6.5498513372288327,0,-1.4734543479585445,0,-1.3702452051080209
239,935.42074363992219,209409.29784102275,0.92469420968809812,0,-1.4828159345420082,0,-1.3817840611710901
240,939.33463796477542,207444.40895493096,-19.688935380522871,0,-1.4922432391639555,0,-1.3933712981820141
241,943.24853228962866,205529.5986449653,-9.7986085681693798,0,-1.5015165783896138,0,-1.4050069161407908
242,947.16242661448189,203614.74913470022,-19.38759637594805,0,-1.5108769105147506,0,-1.4166909150474216
243,951.07632093933512,201763.43673835977,15.256172799692663,0,-1.5200107284238957,0,-1.4284232949019053
244,954.99021526418835,199880.74539819636,-0.64641765080858682,0,-1.5293857185922701,0,-1.4402040557042426
245,958.90410958904158,198036.37828564187,2.7458614446366889,0,-1.5386558917559949,0,-1.452033197454434
246,962.81800391389481,196204.58353313786,-0.17974920354564128,0,-1.5479487258966018,0,-1.4639107201524784
247,966.73189823874804,194413.69366694262,19.049370475323876,0,-1.5571183040707557,0,-1.4758366237983771
248,970.64579256360128,192602.84817137904,-0.28627974256191191,0,-1.5664763470217655,0,-1.487810908392128
249,974.55968688845451,190829.75914957307,-0.33272243595418466,0,-1.5757249170521663,0,-1.4998335739337336
250,978.47358121330774,189082.58947439431,7.2155866954727053,0,-1.5849227333327389,0,-1.5119046204231921
251,982.38747553816097,187352.2589936225,13.421903396952777,0,-1.5941160515107595,0,-1.5240240478605049
252,986.3013698630142,185639.02703088641,18.68963629825484,0,-1.6033025610915217,0,-1.53619185624567
253,990.21526418786743,183924.94541152954,5.2153143941191651,0,-1.612578865269003,0,-1.5484080455786899
254,994.12915851272066,182240.04709328432,3.1771604291705984,0,-1.6217818761774567,0,-1.5606726158595623
255,998.0430528375739,180572.09565740562,0.48452586373221257,0,-1.6309765143399215,0,-1.5729855670882893
256,1001.9569471624271,178942.64515463234,18.837681764812693,0,-1.6400412979244878,0,-1.58534689926487
257,1005.8708414872804,177313.28240603133,19.970065695424712,0,-1.6491885091480232,0,-1.5977566123893026
258,1009.7847358121336,175673.86559977065,-6.1131743653444017,0,-1.6584773946124152,0,-1.6102147064615899
259,1013.6986301369868,174073.5822772563,-10.077245631278359,0,-1.6676285378157714,0,-1.6227211814817304
260,1017.6125244618401,172515.05006845354,10.842974167401501,0,-1.67662215485056,0,-1.6352760374497251
261,1021.5264187866933,170931.07852337137,-10.395281275685907,0,-1.6858462086044175,0,-1.6478792743655719
262,1025.4403131115464,169386.24073220527,-9.0710951472409977,0,-1.694925078911397,0,-1.6605308922292739
263,1029.3542074363995,167868.8636355768,3.2903953653711095,0,-1.7039235332905347,0,-1.6732308910408282
264,1033.2681017612526,166348.74115190314,-3.3689198208706337,0,-1.7130201993207554,0,-1.6859792708002359
265,1037.1819960861058,164852.32846393608,-2.4458823325305064,0,-1.7220565401285342,0,-1.6987760315074976
266,1041.0958904109589,163373.8894616669,0.47133345878737265,0,-1.7310652598487899,0,-1.7116211731626128
267,1045.009784735812,161913.48508802729,5.5915231012404849,0,-1.7400444843755289,0,-1.7245146957655808
268,1048.9236790606651,160468.45656292149,10.403634126472323,0,-1.7490092433530222,0,-1.7374565993164028
269,1052.8375733855182,159033.12160303156,9.3729449436777248,0,-1.7579941417947818,0,-1.7504468838150788
270,1056.7514677103713,157598.48210108728,-6.3512957467564091,0,-1.7670560882507214,0,-1.7634855492616075
