Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,484149.99471785693,0.44196201592079043,0,-0.13463158794100685,0,-0.14653726725404873
29,113.50293542074368,479528.62706931523,-7.8926872117469031,0,-0.14422275862976791,0,-0.157191124694713
30,117.41682974559691,474809.60345090221,-12.803918666459824,0,-0.15411246424973229,0,-0.1682188016946988
31,121.33072407045015,470023.29730999179,10.748453482711998,0,-0.16424409086813146,0,-0.17962029825400622
32,125.24461839530338,465114.32941534929,2.0158919427677078,0,-0.17474310801162826,0,-0.19139561437263516
33,129.15851272015661,460129.96642759762,2.8705443025294892,0,-0.18551736779879804,0,-0.20354475005058559
34,133.07240704500984,455064.66026788688,2.3553005643121709,0,-0.19658683375532424,0,-0.21606770528785765
35,136.98630136986307,449920.68183376797,-2.6719811622820115,0,-0.207955048451747,0,-0.22896448008445119
36,140.9001956947163,444714.57211802877,-1.0770540722577424,0,-0.21959368768491067,0,-0.24223507444036632
37,144.81409001956953,439438.06899834139,-6.5124269183195649,0,-0.2315295582964923,0,-0.25587948835560304
38,148.72798434442277,434126.41752378573,10.902726891146756,0,-0.2436905767861145,0,-0.26989772183016125
39,152.641878669276,428743.9345064736,10.156679119508352,0,-0.25616650163200516,0,-0.284289774864041
40,156.55577299412923,423317.87594534608,13.221779751261135,0,-0.26890297648544725,0,-0.29905564745724234
41,160.46966731898246,417823.53630526771,-9.8373846697091967,0,-0.28196717164821639,0,-0.31419533960976531
42,164.38356164383569,412344.05374453845,18.949766461206956,0,-0.29516827032156029,0,-0.32970885132160982
43,168.29745596868892,406784.39677030081,-0.54537350089559067,0,-0.30874304567149169,0,-0.34559618259277575
44,172.21135029354215,401229.69810015894,11.791044162625342,0,-0.32249227655935458,0,-0.36185733342326321
45,176.12524461839539,395624.86942637915,-4.0625272830278121,0,-0.33655989023393057,0,-0.37849230381307242
46,180.03913894324862,390014.24856827006,-8.608900526671734,0,-0.35084307984166052,0,-0.39550109376220316
47,183.95303326810185,384386.98996256129,-17.435104541530606,0,-0.36537652161559764,0,-0.41288370327065538
48,187.86692759295508,378782.90581864904,4.6349039907516163,0,-0.38006311998944503,0,-0.43064013233842907
49,191.78082191780831,373153.55535256804,4.6351757630127182,0,-0.39503634161169482,0,-0.44877038096552435
50,195.69471624266154,367515.00650436262,-5.7752493796756967,0,-0.41026220124372764,0,-0.46727444915194133
51,199.60861056751477,361895.04381407,-3.0996414451789178,0,-0.42567211751696521,0,-0.48615233689767962
52,203.522504892368,356279.49715999514,-5.6704573915480125,0,-0.44131082588760046,0,-0.50540404420273966
53,207.43639921722124,350680.00919958996,-5.8779552999618829,0,-0.45715220013445035,0,-0.52502957106712111
54,211.35029354207447,345114.86350087303,10.661444599410579,0,-0.47314905378481165,0,-0.54502891749082438
55,215.2641878669277,339535.53190028103,-8.3444082159870732,0,-0.48944775206599062,0,-0.56540208347384913
56,219.17808219178093,334015.43079208909,6.8955406302183899,0,-0.50583916120258043,0,-0.58614906901619523
57,223.09197651663416,328509.3684711188,7.705117350189826,0,-0.52246099663244472,0,-0.60726987411786282
58,227.00587084148739,323041.31205629418,14.709654250768889,0,-0.53924613694132373,0,-0.62876449877885232
59,230.91976516634062,317576.79818767961,-9.7519068090576617,0,-0.55630667994921101,0,-0.65063294299916297
60,234.83365949119386,312187.35458004766,2.7955516534299525,0,-0.57342285005530247,0,-0.67287520677879553
61,238.74755381604709,306824.96500989888,1.428939779215961,0,-0.59074891464412083,0,-0.69549129011774935
62,242.66144814090032,301487.11912087357,-19.122974310420613,0,-0.60829906048430993,0,-0.71848119301602487
63,246.57534246575355,296230.58624778362,-4.7058374450230165,0,-0.62588819443941213,0,-0.74184491547362186
64,250.48923679060678,290994.10412761802,-19.051440219120128,0,-0.64372334685200316,0,-0.76558245749054099
65,254.40313111546001,285830.12122776464,-12.036156756098135,0,-0.6616287004666882,0,-0.78969381906678093
66,258.31702544031322,280740.31817484682,15.839403229788882,0,-0.67959624563939802,0,-0.81417900020234235
67,262.23091976516645,275665.49037357548,3.3316352596146768,0,-0.69783821382690592,0,-0.83903800089722547
68,266.14481409001968,270647.52222429076,-9.5735013918658414,0,-0.71620903479480813,0,-0.86427082115143061
69,270.05870841487291,265699.82898615656,-11.220544016587642,0,-0.73465914395793885,0,-0.8898774609649569
70,273.97260273972614,260815.18129369715,-10.462181262853644,0,-0.75321431424810836,0,-0.91585792033780478
71,277.88649706457937,256008.5209997402,6.1541875302668361,0,-0.77181562400755033,0,-0.94221219926997446
72,281.8003913894326,251239.76849427822,-2.8088451247998982,0,-0.7906186169551368,0,-0.96894029776146529
73,285.71428571428584,246544.61630598592,-2.8879067983609401,0,-0.80948337677112114,0,-0.99604221581227792
74,289.62818003913907,241929.63561508007,11.384673956856819,0,-0.82837943113232293,0,-1.0235179534224121
75,293.5420743639923,237340.0575705535,-15.740972556265129,0,-0.84753239828570259,0,-1.0513675105918678
76,297.45596868884553,232873.09044699074,12.081595075770696,0,-0.86653272410584481,0,-1.079590887320645
77,301.36986301369876,228446.02069276565,11.392742037961867,0,-0.88572640395368341,0,-1.1081880836087437
78,305.28375733855199,224083.07433459358,5.7846111938498925,0,-0.90500950242259648,0,-1.137159099456164
79,309.19765166340522,219796.85767469509,7.3381699877990183,0,-0.92432260751455242,0,-1.166503934862906
80,313.11154598825846,215580.25461962522,8.5168044734112218,0,-0.94369310164449727,0,-1.1962225898289693
81,317.02544031311169,211435.15100720248,10.88684150071148,0,-0.9631080162411072,0,-1.2263150643543548
82,320.93933463796492,207338.72272039167,-8.5981979637333108,0,-0.98267255552691779,0,-1.2567813584390612
83,324.85322896281815,203331.46383260604,-9.5733563347117094,0,-1.0021888788973017,0,-1.2876214720830892
84,328.76712328767138,199400.91547512857,-4.5373040064044963,0,-1.0217089044221206,0,-1.3188354052864393
85,332.68101761252461,195521.51446861355,-19.007656633374623,0,-1.0413559312850678,0,-1.3504231580491104
86,336.59491193737784,191750.72579769761,4.6075457781019642,0,-1.0608301277233176,0,-1.382384730371103
87,340.50880626223108,188030.60111567393,8.5643961611989052,0,-1.0804216316124846,0,-1.4147201222524173
88,344.42270058708431,184351.73648231756,-16.263072232516549,0,-1.1001808089662206,0,-1.4474293336930528
89,348.33659491193754,180779.0362338814,-4.6229193667335373,0,-1.1197508618868999,0,-1.4805123646930107
90,352.25048923679077,177265.59805974626,-3.004089027130747,0,-1.1393771912109016,0,-1.5139692152522897
91,356.164383561644,173822.07471812624,-0.27851537838241563,0,-1.1589941361353353,0,-1.5477998853708903
92,360.07827788649723,170456.80897410805,12.430045886822006,0,-1.1785444082556711,0,-1.5820043750488126
93,363.99217221135046,167147.78134757711,13.69005684240304,0,-1.1981480137320091,0,-1.616582684286056
94,367.9060665362037,163900.52898622578,9.6774290939138599,0,-1.2177666398500828,0,-1.6515348130826215
95,371.81996086105693,160720.86664392223,6.8929345512193505,0,-1.2373572403369217,0,-1.686860761438508
96,375.73385518591016,157605.47301219637,2.7450486151396514,0,-1.2569314490328587,0,-1.7225605293537163
97,379.64774951076339,154561.16652957874,4.8223555917285434,0,-1.2764364352304605,0,-1.758634116828246
98,383.56164383561662,151567.63424620411,-6.3809017379141695,0,-1.2959943970914942,0,-1.7950815238620974
99,387.47553816046985,148634.18817766654,-20.71169042560043,0,-1.3155381787760936,0,-1.8319027504552707
100,391.38943248532308,145789.80651675141,-8.3201014659141208,0,-1.3348604501091847,0,-1.8690977966077653
101,395.30332681017632,143001.15830527144,-1.6377045265835983,0,-1.3541736228244441,0,-1.9066666623195816
102,399.21722113502955,140252.4426340728,-15.541272764638304,0,-1.3735823925515416,0,-1.9446093475907185
103,403.13111545988278,137586.56444070581,-6.1798062152834685,0,-1.3927730745025042,0,-1.9829258524211779
104,407.04500978473601,134963.12966456712,-12.982092376592663,0,-1.4120247255480891,0,-2.0216161768109586
105,410.95890410958924,132413.55196588751,-3.552596444929204,0,-1.4310963585857228,0,-2.0606803207600612
106,414.87279843444247,129910.19299089174,-4.5336981042902185,0,-1.4501829645080762,0,-2.1001182842684845
107,418.7866927592957,127463.98231670835,-3.9881408851602402,0,-1.4691925200318661,0,-2.1399300673362305
108,422.70058708414894,125080.72733426654,4.9085642120019282,0,-1.4880670055631129,0,-2.1801156699632975
109,426.61448140900217,122731.73768012846,-5.5096084899130995,0,-1.507025374018738,0,-2.2206750921496861
110,430.5283757338554,120462.12890495035,10.902397010181906,0,-1.5256909325014052,0,-2.2616083338953965
111,434.44227005870863,118213.06864783753,-3.6550732681130507,0,-1.5445376903716508,0,-2.3029153952004275
112,438.35616438356186,116045.76546102969,13.06058038593201,0,-1.563041709952014,0,-2.3445962760647809
113,442.27005870841509,113883.69965451966,-14.436701340643541,0,-1.5818486038992869,0,-2.3866509764884549
114,446.18395303326832,111809.4809133746,-2.5056746630566531,0,-1.6002299935177235,0,-2.4290794964714513
115,450.09784735812156,109787.78629054183,14.558645308375329,0,-1.6184770661697228,0,-2.4718818360137695
116,454.01174168297479,107767.6719464835,-13.164732109867341,0,-1.6370486287684529,0,-2.5150579951154093
117,457.92563600782802,105832.52671269694,-1.2705695525405216,0,-1.6551684450651298,0,-2.5586079737763705
118,461.83953033268125,103930.36516447111,-0.7355945467515943,0,-1.6733052439325169,0,-2.6025317719966519
119,465.75342465753448,102077.62311840463,5.8758241670540308,0,-1.6912928182614051,0,-2.6468293897762565
120,469.66731898238771,100248.82983121686,-5.9172089813371986,0,-1.7093709594764201,0,-2.6915008271151821
121,473.58121330724094,98468.257410427512,-10.863703278711192,0,-1.7272921166398256,0,-2.7365460840134297
122,477.49510763209418,96743.379200131851,-0.52330928312964708,0,-1.7449644555600781,0,-2.7819651604709974
123,481.40900195694741,95038.329622373567,-9.807309244708712,0,-1.7627460731506897,0,-2.8277580564878879
124,485.32289628180064,93379.212650198591,-11.670897067441262,0,-1.7803575952560571,0,-2.8739247720640995
125,489.23679060665387,91770.926323197535,-0.28933979838685664,0,-1.7977308123431099,0,-2.9204653071996325
126,493.1506849315071,90190.245842723278,2.0245136944251763,0,-1.8151050710832262,0,-2.9673796618944874
127,497.06457925636033,88646.203046746377,5.1991739622790609,0,-1.8323731523174229,0,-3.0146678361486638
128,500.97847358121356,87122.228140208797,-6.4542248907584385,0,-1.8497142992603486,0,-3.062329829962164
129,504.8923679060668,85659.594034651993,9.2020127043353988,0,-1.8666451201763421,0,-3.1103656433349824
130,508.80626223092003,84205.906727751761,0.62218321546559729,0,-1.8837612831396588,0,-3.1587752762671237
131,512.7201565557732,82794.990825868867,2.4624251854167731,0,-1.9006587907993442,0,-3.2075587287585861
132,516.63405088062643,81406.490774285034,-4.8182760544893588,0,-1.9175713440170883,0,-3.2567160008093694
133,520.54794520547966,80043.521782220909,-17.307335894109784,0,-1.9344558440632382,0,-3.3062470924194751
134,524.4618395303329,78747.764111525088,7.4555958787045364,0,-1.9507764680203361,0,-3.3561520035889019
135,528.37573385518613,77464.257572282557,15.273055673736629,0,-1.9672097157268411,0,-3.4064307343176514
136,532.28962818003936,76184.634418948976,-1.47736819750292,0,-1.9838665587747983,0,-3.4570832846057225
137,536.20352250489259,74960.687341583049,9.7249671189037628,0,-2.0000625457554708,0,-3.5081096544531145
138,540.11741682974582,73755.577803035427,12.752146763926504,0,-2.0162697295007783,0,-3.5595098438598276
139,544.03131115459905,72563.543789400908,2.5355356602604555,0,-2.0325637090391715,0,-3.6112838528258631
140,547.94520547945228,71413.575172202749,8.7412616189835202,0,-2.0485383733527729,0,-3.6634316813512191
141,551.85909980430552,70293.689377205839,20.046036397011818,0,-2.0643443253394156,0,-3.7159533294358975
142,555.77299412915875,69162.226349502191,-4.5676981618921939,0,-2.0805715015030994,0,-3.7688487970798978
143,559.68688845401198,68068.968572346421,-14.691543876141896,0,-2.0965049181989621,0,-3.8221180842832183
144,563.60078277886521,67025.885629947879,2.2536479427688008,0,-2.1119474556266353,0,-3.8757611910458611
145,567.51467710371844,65973.611768656396,-12.50440932309381,0,-2.12777151269901,0,-3.929778117367825
146,571.42857142857167,64964.097233157045,-6.4378290555385291,0,-2.1431915860534949,0,-3.9841688632491117
147,575.3424657534249,63967.15377056654,-9.1727578248897572,0,-2.1586566238072957,0,-4.0389334286897194
148,579.25636007827814,62994.863035661539,-8.0806656989876355,0,-2.173973169137855,0,-4.0940718136896486
149,583.17025440313137,62057.354836946593,7.5002171851847885,0,-2.1889673176490159,0,-4.1495840182488983
150,587.0841487279846,61113.596120951566,-2.945786832514834,0,-2.2042919892274728,0,-4.2054700423674714
151,590.99804305283783,60217.420320828816,14.917882851305144,0,-2.2190646685340973,0,-4.2617298860453641
152,594.91193737769106,59310.757022987425,3.5100360005987614,0,-2.2342356634853511,0,-4.31836354928258
153,598.82583170254429,58443.324732233086,13.024846218109609,0,-2.2489688764444056,0,-4.3753710320791175
154,602.73972602739752,57561.883825618643,-9.3148421077832833,0,-2.2641657435711124,0,-4.4327523344349746
155,606.65362035225075,56720.327866623171,-9.1658446124199617,0,-2.2788936904400741,0,-4.490507456350155
156,610.56751467710399,55899.315286043406,-5.4326006953174053,0,-2.2934742219103637,0,-4.548636397824656
157,614.48140900195722,55103.173022892159,6.6368216235754138,0,-2.3078190519652244,0,-4.6071391588584794
158,618.39530332681045,54301.404073778853,-3.0413731865290465,0,-2.3224762687705067,0,-4.6660157394516242
159,622.30919765166368,53528.145519528996,0.071666357914280041,0,-2.336818753043195,0,-4.7252661396040914
160,626.22309197651691,52758.230723482789,-8.8000200850202681,0,-2.3513065602314054,0,-4.7848903593158774
161,630.13698630137014,52013.34194045519,-7.5942590353803965,0,-2.3655260916389333,0,-4.8448883985869875
162,634.05088062622337,51277.483251422418,-11.937479030569826,0,-2.3797746202407919,0,-4.9052602574174191
163,637.96477495107661,50571.263106547784,-0.86184628487146786,0,-2.3936428609197233,0,-4.9660059358071704
164,641.87866927592984,49866.419118305443,-2.2801592631755279,0,-2.4076785404335688,0,-5.027125433756245
165,645.79256360078307,49161.81424449625,-16.989363132321095,0,-2.4219091641794317,0,-5.0886187512646393
166,649.7064579256363,48493.50407183823,-8.6029740686618545,0,-2.4355965007784168,0,-5.1504858883323568
167,653.62035225048953,47831.102498523207,-7.1851155950739356,0,-2.4493502453059488,0,-5.2127268449593966
168,657.53424657534276,47189.643004559031,2.6110214039850614,0,-2.4628519124442292,0,-5.2753416211457571
169,661.44814090019599,46535.298548830826,-12.736666447215521,0,-2.4768152198952795,0,-5.3383302168914382
170,665.36203522504923,45916.993323072864,-4.0071953429166944,0,-2.4901910796346911,0,-5.4016926321964416
171,669.27592954990246,45302.93599399364,-2.7030187554549334,0,-2.5036545104702026,0,-5.4654288670607656
172,673.18982387475569,44694.778148115009,-6.891361548491524,0,-2.517169678245553,0,-5.529538921484412
173,677.10371819960892,44096.440293592357,-12.378009466474506,0,-2.5306472928597201,0,-5.5940227954673798
174,681.01761252446215,43538.077284370236,11.258311457611029,0,-2.5433904580097146,0,-5.6588804890096691
175,684.93150684931538,42974.890910537026,19.478709631553965,0,-2.5564103402628109,0,-5.7241120021112799
176,688.84540117416861,42386.675591830055,-7.6700059987970697,0,-2.5701922951485874,0,-5.7897173347722113
177,692.75929549902185,41836.05316962814,-7.3203727863156569,0,-2.5832678692910824,0,-5.8556964869924659
178,696.67318982387508,41323.935855931304,21.678824789302091,0,-2.5955844603255467,0,-5.9220494587720429
179,700.58708414872831,40776.086126675822,5.3225881652143316,0,-2.6089305678624979,0,-5.9887762501109414
180,704.50097847358154,40240.113976670531,-8.5529105152953946,0,-2.6221619948787072,0,-6.0558768610091587
181,708.41487279843477,39732.924693799592,-2.8224335705224606,0,-2.6348461717301799,0,-6.1233512914667001
182,712.328767123288,39240.786428172534,8.9960034850974999,0,-2.6473096770994009,0,-6.1911995414835612
183,716.24266144814123,38739.015906748857,2.4269509337475466,0,-2.6601790979425637,0,-6.2594216110597438
184,720.15655577299447,38240.388328404333,-9.552482650147418,0,-2.6731341099252766,0,-6.3280175001952506
185,724.0704500978477,37767.317980055857,-4.3319229333541367,0,-2.685582228150456,0,-6.3969872088900752
186,727.98434442270093,37305.358198553506,3.832318205012188,0,-2.6978893853197681,0,-6.466330737144224
187,731.89823874755416,36839.457445760374,0.073399590897685524,0,-2.7104568691235302,0,-6.5360480849576943
188,735.81213307240739,36387.897848860688,2.8525695266774558,0,-2.722790110407991,0,-6.606139252330486
189,739.72602739726062,35943.500203564057,5.1642450147341634,0,-2.7350780862813444,0,-6.6766042392625984
190,743.63992172211385,35499.282509160621,0.19462132190477843,0,-2.7475138678208446,0,-6.7474430457540322
191,747.55381604696709,35085.09425657765,17.956033958074929,0,-2.759249977867098,0,-6.8186556718047875
192,751.46771037182032,34652.987862736074,10.658467276270013,0,-2.7716424013652801,0,-6.8902421174148651
193,755.38160469667355,34212.698985080759,-11.810055549453306,0,-2.7844294625870969,0,-6.9622023825842652
194,759.29549902152678,33809.755513974793,-3.774402627284585,0,-2.7962769675697143,0,-7.034536467312984
195,763.20939334638001,33417.09030358505,7.840477905154235,0,-2.8079588982361821,0,-7.1072443716010252
196,767.12328767123324,33010.851728639398,-0.6798013706586935,0,-2.8201900054162379,0,-7.1803260954483896
197,771.03718199608647,32626.554099966383,6.3114367090908647,0,-2.8318998533320627,0,-7.2537816388550747
198,774.95107632093971,32232.073278925032,-3.1823583835697522,0,-2.8440643317182968,0,-7.3276110018210829
199,778.86497064579294,31871.183752126588,14.736208696008333,0,-2.8553240822009593,0,-7.40181418434641
200,782.77886497064617,31483.693328033394,-0.0067193473625572243,0,-2.8675566134212218,0,-7.4763911864310613
201,786.6927592954994,31119.836271096643,2.9369930397753419,0,-2.8791809150036061,0,-7.5513420080750322
202,790.60665362035263,30759.719295353349,3.7835860040564793,0,-2.890820334131313,0,-7.6266666492783264
203,794.52054794520586,30393.515618274429,-7.1884166784806833,0,-2.9027970694587935,0,-7.7023651100409412
204,798.43444227005909,30040.585114889403,-10.51792109731198,0,-2.9144770485229987,0,-7.7784373903628738
205,802.34833659491233,29713.261367163308,6.2259258018010861,0,-2.9254328962570852,0,-7.8548834902441325
206,806.26223091976556,29373.701323994574,5.2935430600679956,0,-2.9369265918483816,0,-7.9317034096847117
207,810.17612524461879,29032.530590358543,-2.5996412241073319,0,-2.9486094072920639,0,-8.0088971486846141
208,814.09001956947202,28724.555438838615,17.438982413250105,0,-2.959274005928056,0,-8.0864647072438345
209,818.00391389432525,28388.347433442272,4.0639959238334153,0,-2.9710475937573548,0,-8.1644060853623781
210,821.91780821917848,28071.679998646585,5.1286962107858276,0,-2.9822651141797283,0,-8.242721283040245
211,825.83170254403171,27759.195370537622,5.3522252944122144,0,-2.9934592030810658,0,-8.3214103002774333
212,829.74559686888495,27457.587774922849,11.50293246930744,0,-3.0043838016573381,0,-8.4004731370739378
213,833.65949119373818,27133.955660296782,-9.2492043363383196,0,-3.0162404331278743,0,-8.4799097934297674
214,837.57338551859141,26849.85159510469,4.7175107012612036,0,-3.0267660593329935,0,-8.5597202693449219
215,841.48727984344464,26549.221398406487,-2.584183243499385,0,-3.0380259316908691,0,-8.6399045648193962
216,845.40117416829787,26267.660945000142,4.5064981890870142,0,-3.0486877923730553,0,-8.7204626798531901
217,849.3150684931511,25963.914156141363,-15.203427030102779,0,-3.0603186961874287,0,-8.8013946144463056
218,853.22896281800433,25720.79465723407,21.161148102568074,0,-3.069726557725279,0,-8.8827003685987442
219,857.14285714285757,25430.979588374379,6.3374269187434678,0,-3.0810582534220763,0,-8.9643799423105044
220,861.0567514677108,25154.790593831469,0.70589329909892873,0,-3.0919779938137881,0,-9.046433335581586
221,864.97064579256403,24889.905296993355,2.0019783014480859,0,-3.1025640415778044,0,-9.1288605484119856
222,868.88454011741726,24624.786912333297,-1.2541403013257741,0,-3.1132728193739592,0,-9.2116615808017102
223,872.79843444227049,24371.224282964442,2.7826819445272895,0,-3.1236232494146456,0,-9.2948364327507562
224,876.71232876712372,24107.221709488469,-7.8274387614742338,0,-3.1345149014843185,0,-9.3783851042591238
225,880.62622309197695,23865.126673790717,-0.68152166732680086,0,-3.1446080947129076,0,-9.4623075953268128
226,884.54011741683018,23622.780431478681,2.1170318000059081,0,-3.1548148341125,0,-9.5466039059538197
227,888.45401174168342,23369.014025270637,-10.54539685917209,0,-3.1656153951892891,0,-9.6312740361401517
228,892.36790606653665,23159.652799915333,17.212013429245271,0,-3.1746146918640639,0,-9.7163179858858051
229,896.28180039138988,22910.196369100555,0.94462114196855151,0,-3.1854442853327831,0,-9.8017357551907818
230,900.19569471624311,22685.240805044625,5.3046311184929564,0,-3.19531182486265,0,-9.8875273440550782
231,904.10958904109634,22457.847899055116,3.4104622710788055,0,-3.2053862276453362,0,-9.973692752478696
232,908.02348336594957,22225.548685942351,-7.1496336494672184,0,-3.2157838842117465,0,-10.060231980461637
233,911.9373776908028,22015.644298100338,0.9833630917444014,0,-3.2252730479859659,0,-10.147145028003898
234,915.85127201565604,21798.47772083593,-1.7889370728313554,0,-3.2351862150509993,0,-10.234431895105482
235,919.76516634050927,21577.073196928737,-12.382875040017169,0,-3.2453950281779806,0,-10.322092581766382
236,923.6790606653625,21385.387706537604,3.2187761266743009,0,-3.2543184817381268,0,-10.410127087986607
237,927.59295499021573,21179.355145818769,1.0110148343943255,0,-3.2639994597517008,0,-10.498535413766156
238,931.50684931506896,20974.566722728061,-3.3529824243902686,0,-3.273715757791019,0,-10.587317559105026
239,935.42074363992219,20767.167813509393,-13.665007840676058,0,-3.2836530839825699,0,-10.676473524003212
240,939.33463796477542,20603.456839799335,16.437037735187737,0,-3.2915674836137714,0,-10.766003308460729
241,943.24853228962866,20402.441924830378,6.0257704440667901,0,-3.3013717572044077,0,-10.855906912477561
242,947.16242661448189,20206.540195796573,-2.4164177855275444,0,-3.3110200290149785,0,-10.946184336053719
243,951.07632093933512,20023.129072624124,-1.4461264993194969,0,-3.3201382940806186,0,-11.036835579189193
244,954.99021526418835,19849.089562857785,5.8842803215580393,0,-3.3288682128580733,0,-11.12786064188399
245,958.90410958904158,19676.178461951582,11.398795625952353,0,-3.3376176641643496,0,-11.219259524138112
246,962.81800391389481,19505.481870086394,16.251196924404137,0,-3.3463308054830732,0,-11.311032225951552
247,966.73189823874804,19322.019906373818,5.5296619399996993,0,-3.3557809797496612,0,-11.403178747324318
248,970.64579256360128,19129.362330202701,-17.127717007585318,0,-3.3658019036888049,0,-11.495699088256398
249,974.55968688845451,18976.993158301262,-2.1684302952068095,0,-3.373798994042466,0,-11.588593248747806
250,978.47358121330774,18816.367095855301,1.9307594362197624,0,-3.3822992717912848,0,-11.68186122879853
251,982.38747553816097,18645.929927641631,-6.3159174981436239,0,-3.391398465257994,0,-11.775503028408584
252,986.3013698630142,18478.78377709302,-13.738108774360336,0,-3.4004031019685041,0,-11.86951864757795
253,990.21526418786743,18341.955357026734,6.7587777050763966,0,-3.4078352748753074,0,-11.963908086306645
254,994.12915851272066,18171.139139527902,-9.0633910658188928,0,-3.4171917792207198,0,-12.058671344594655
255,998.0430528375739,18025.743514758247,-1.7294497944229248,0,-3.4252254216830544,0,-12.153808422441994
256,1001.9569471624271,17885.956059269076,9.0141985084964151,0,-3.4330105258783248,0,-12.249319319848656
257,1005.8708414872804,17736.128512027088,7.5844252457172097,0,-3.4414226349714276,0,-12.345204036814627
258,1009.7847358121336,17584.273281262598,2.0577524585158091,0,-3.4500214140748335,0,-12.44146257333993
259,1013.6986301369868,17448.539806745372,10.646588203668239,0,-3.4577703866377711,0,-12.538094929424549
260,1017.6125244618401,17290.006166241528,-5.5092891783682383,0,-3.4668976967569796,0,-12.635101105068495
261,1021.5264187866933,17161.799028043792,6.7771049144471016,0,-3.4743404260596704,0,-12.732481100271754
262,1025.4403131115464,17015.619639424898,-0.73416025629553205,0,-3.4828946285535602,0,-12.830234915034344
263,1029.3542074363995,16880.194960817964,0.74110063549932759,0,-3.4908853141758063,0,-12.928362549356249
264,1033.2681017612526,16750.126077647532,5.8595060242539629,0,-3.4986205678219289,0,-13.026864003237472
265,1037.1819960861058,16621.941790587887,11.203611530181517,0,-3.5063027359136592,0,-13.125739276678022
266,1041.0958904109589,16493.681710729106,14.864928084348342,0,-3.5140489721394741,0,-13.224988369677892
267,1045.009784735812,16344.070765431466,-4.3816396787398197,0,-3.523161165832617,0,-13.324611282237079
268,1048.9236790606651,16231.320435005491,11.723385721830269,0,-3.5300836171999475,0,-13.424608014355591
269,1052.8375733855182,16085.270736432103,-6.9340090276533974,0,-3.5391223609299867,0,-13.524978566033427
270,1056.7514677103713,15971.389748844143,5.1581604158433816,0,-3.5462273721778339,0,-13.625722937270577
271,1060.6653620352245,15848.691243581845,7.0554794700946779,0,-3.553939427557173,0,-13.726841128067058
