Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
96,375.73385518591016,37584.851181549733,-8.6899980879536614,0,-1.9893475865932591,0,-3.9667723314286265
97,379.64774951076339,36713.33091938118,-0.06631714606752942,0,-2.0128087322829025,0,-4.049843844011713
98,383.56164383561662,35851.140750693456,-10.052697650037848,0,-2.0365732750553445,0,-4.1337762012847792
99,387.47553816046985,35032.752778543814,-3.1757166023910415,0,-2.059665244117586,0,-4.2185694032478267
100,391.38943248532308,34228.896553199775,-7.7335971674451978,0,-2.0828784459241669,0,-4.3042234499008538
101,395.30332681017632,33461.939629515204,-0.4155850095093005,0,-2.1055399992144292,0,-4.3907383412438614
102,399.21722113502955,32709.091683204861,-3.0976919933375746,0,-2.1282955893130588,0,-4.4781140772768468
103,403.13111545988278,31975.341353724649,-9.9056485388033639,0,-2.1509836386455863,0,-4.5663506579998154
104,407.04500978473601,31277.42840401295,-3.2424825615057919,0,-2.1730519615481678,0,-4.6554480834127627
105,410.95890410958924,30597.83316339691,0.20123389473776535,0,-2.1950194669003746,0,-4.7454063535156914
106,414.87279843444247,29933.759560747305,-1.5692292727394497,0,-2.2169617359358993,0,-4.8362254683085979
107,418.7866927592957,29292.405139390376,-0.58235594978298422,0,-2.238620389535229,0,-4.9279054277914875
108,422.70058708414894,28670.068597897291,0.20757742736578069,0,-2.2600949891336466,0,-5.0204462319643559
109,426.61448140900217,28080.686779347321,15.457937890376648,0,-2.2808666248852667,0,-5.1138478808272039
110,430.5283757338554,27469.927891984287,-8.4685745394970837,0,-2.3028567865672831,0,-5.2081103743800341
111,434.44227005870863,26907.44051523706,-1.2544335223188128,0,-2.3235458142569856,0,-5.3032337126228413
112,438.35616438356186,26349.837251994068,-5.6431315310684926,0,-2.3444865631243652,0,-5.3992178955556307
113,442.27005870841509,25821.506056059279,3.3726628090953965,0,-2.3647409489307809,0,-5.4960629231783988
114,446.18395303326832,25307.062011039085,11.003409212386783,0,-2.3848651740429396,0,-5.5937687954911492
115,450.09784735812156,24792.777486985517,4.0933866064675097,0,-2.4053962813060989,0,-5.6923355124938784
116,454.01174168297479,24283.515821616864,-11.94508414458932,0,-2.4261509027926835,0,-5.7917630741865889
117,457.92563600782802,23827.134379527091,11.271966778408807,0,-2.4451236304606181,0,-5.8920514805692799
118,461.83953033268125,23326.744022303101,-22.639818216043235,0,-2.4663481472427726,0,-5.9932007316419478
119,465.75342465753448,22890.917613619906,-4.6240600793248294,0,-2.4852084405673618,0,-6.0952108274045989
120,469.66731898238771,22449.385068271844,-4.4880296710117022,0,-2.5046854390529241,0,-6.1980817678572295
121,473.58121330724094,22020.863565621687,-3.0718641470219374,0,-2.5239583138415109,0,-6.3018135529998407
122,477.49510763209418,21604.192051327391,-1.1134888490008545,0,-2.5430612893876869,0,-6.4064061828324288
123,481.40900195694741,21207.913724236572,10.334452825690306,0,-2.5615742607956604,0,-6.5118596573550009
124,485.32289628180064,20792.011383234454,-8.359462924081754,0,-2.5813798168772544,0,-6.6181739765675518
125,489.23679060665387,20412.172420184521,-1.1398482425183349,0,-2.5998172515306961,0,-6.7253491404700823
126,493.1506849315071,20052.117238967476,16.064523563882666,0,-2.6176139155667539,0,-6.8333851490625932
127,497.06457925636033,19673.636505782652,5.3785860951517597,0,-2.6366691706453733,0,-6.9422820023450846
128,500.97847358121356,19317.308214126686,7.698672660381872,0,-2.6549471690111601,0,-7.0520397003175619
129,504.8923679060668,18957.432542591625,-2.3719878454025127,0,-2.6737525884605082,0,-7.1626582429800107
130,508.80626223092003,18633.060812472686,14.506334906299312,0,-2.6910111957604528,0,-7.2741376303324436
131,512.7201565557732,18280.570139543568,-5.0148175822499486,0,-2.7101099069051906,0,-7.3864778623748553
132,516.63405088062643,17954.933375323817,-5.701484498870788,0,-2.7280837446741066,0,-7.4996789391072456
133,520.54794520547966,17639.054820787322,-4.4008974763860733,0,-2.7458331941426701,0,-7.6137408605296182
134,524.4618395303329,17332.16317571131,-1.647850709220894,0,-2.7633847431568528,0,-7.7286636266419695
135,528.37573385518613,17038.55691394395,7.0813587372666991,0,-2.7804698320316539,0,-7.8444472374443039
136,532.28962818003936,16748.565995401405,12.331328698937853,0,-2.7976360193064513,0,-7.9610916929366189
137,536.20352250489259,16445.369565109973,-2.5140648576821851,0,-2.8159047095144709,0,-8.0785969931189126
138,540.11741682974582,16147.070170850828,-19.156770894860841,0,-2.8342100420561254,0,-8.1969631379911849
139,544.03131115459905,15885.332180463267,-5.7454752066509265,0,-2.8505524826139728,0,-8.3161901275534387
140,547.94520547945228,15608.420208985395,-13.836514839840156,0,-2.8681381360724223,0,-8.4362779618056702
141,551.85909980430552,15362.804040344448,3.2116856663686426,0,-2.8839993959293828,0,-8.557226640747885
142,555.77299412915875,15102.789238285819,-0.13015317706591287,0,-2.9010692171678252,0,-8.6790361643800811
143,559.68688845401198,14838.624505711698,-13.454209377242057,0,-2.9187151165487015,0,-8.8017065327022532
144,563.60078277886521,14601.30483000381,-5.6118455077462883,0,-2.9348377650588224,0,-8.9252377457144085
145,567.51467710371844,14374.56749700072,7.2829417128332494,0,-2.9504881626321318,0,-9.0496298034165417
146,571.42857142857167,14121.067596763532,-11.970471955600914,0,-2.9682808236549145,0,-9.1748827058086579
147,575.3424657534249,13897.629751144281,-6.4071484224626243,0,-2.9842303576019602,0,-9.3009964528907538
148,579.25636007827814,13678.417710021802,-1.7265698134369796,0,-3.0001294206650875,0,-9.4279710446628293
149,583.17025440313137,13490.15524219299,28.928630648360926,0,-3.0139884835981947,0,-9.5558064811248826
150,587.0841487279846,13255.338062290499,8.1849295008637828,0,-3.0315483177712079,0,-9.6845027622769209
151,590.99804305283783,13038.034820317684,0.23919160287225327,0,-3.0480778205195951,0,-9.8140598881189334
152,594.91193737769106,12845.501710047643,12.473522704149463,0,-3.0629549731172343,0,-9.9444778586509308
153,598.82583170254429,12650.075243072404,17.348243568334325,0,-3.0782854984729462,0,-10.075756673872908
154,602.73972602739752,12432.896302062274,-3.8738993555917682,0,-3.0956027743020469,0,-10.207896333784861
155,606.65362035225075,12253.447240956604,8.4094830873035171,0,-3.1101413568696286,0,-10.340896838386799
156,610.56751467710399,12042.345050740416,-15.06633255089641,0,-3.1275194691264314,0,-10.474758187678713
157,614.48140900195722,11874.43053645753,0.65603887720841669,0,-3.1415612677515443,0,-10.609480381660612
158,618.39530332681045,11719.48407250198,25.471859475156489,0,-3.1546958996354206,0,-10.745063420332489
159,622.30919765166368,11529.060218645878,11.048870230311373,0,-3.1710778382282152,0,-10.881507303694349
160,626.22309197651691,11339.515815068122,-6.1446510604796289,0,-3.187655061393631,0,-11.018812031746183
161,630.13698630137014,11174.733669865731,-2.1162581115127161,0,-3.2022933541563283,0,-11.156977604488002
162,634.05088062622337,11015.304040638417,3.8320751393944583,0,-3.2166630794060076,0,-11.296004021919801
163,637.96477495107661,10841.066370403927,-8.3543901765487263,0,-3.2326072968711221,0,-11.435891284041576
164,641.87866927592984,10694.245394360252,3.652861859269636,0,-3.2462428785146957,0,-11.576639390853336
165,645.79256360078307,10535.016110310733,0.13048248409275559,0,-3.2612440852248525,0,-11.718248342355071
166,649.7064579256363,10385.959933220323,3.7593232163716825,0,-3.2754937740511831,0,-11.86071813854679
167,653.62035225048953,10233.7701288639,1.3297828690670159,0,-3.2902556130812926,0,-12.004048779428491
168,657.53424657534276,10093.919192782419,8.4091049445457866,0,-3.3040154792820609,0,-12.148240265000169
169,661.44814090019599,9941.250695576955,-0.066852020056889838,0,-3.3192558244397832,0,-12.293292595261828
170,665.36203522504923,9802.8824944835269,3.109529739755402,0,-3.3332721871794315,0,-12.439205770213468
171,669.27592954990246,9676.3556426317664,15.566477037864598,0,-3.346263314496055,0,-12.585979789855084
172,673.18982387475569,9510.490687192394,-13.790927766018433,0,-3.3635531895007205,0,-12.733614654186683
173,677.10371819960892,9376.6251359865928,-13.54332466910636,0,-3.3777287570257069,0,-12.882110363208264
174,681.01761252446215,9272.1698200634146,13.799248120291999,0,-3.3889312404631173,0,-13.031466916919822
175,684.93150684931538,9130.8980851676497,2.0865119168960078,0,-3.4042846055355782,0,-13.181684315321363
176,688.84540117416861,9002.1891730754451,0.77129825479393088,0,-3.4184808724871099,0,-13.332762558412879
177,692.75929549902185,8877.3118589039786,1.1931569380779825,0,-3.4324498691140883,0,-13.484701646194381
178,696.67318982387508,8766.7389533193618,13.892828662474857,0,-3.4449837655903535,0,-13.637501578665864
179,700.58708414872831,8629.1757074947982,-2.3593815256108566,0,-3.4607996759388873,0,-13.791162355827327
180,704.50097847358154,8501.1462686810028,-10.977183420371164,0,-3.4757476521546753,0,-13.945683977678765
181,708.41487279843477,8394.5587953848953,0.0067744872556031385,0,-3.488364928191404,0,-14.101066444220187
182,712.328767123288,8272.876090274458,-5.8885059729102931,0,-3.5029664392067952,0,-14.257309755451587
183,716.24266144814123,8185.3832599007474,20.675238257827431,0,-3.5135986273037276,0,-14.414413911372966
184,720.15655577299447,8062.5701958389782,10.2379593548619,0,-3.5287162731531123,0,-14.57237891198433
185,724.0704500978477,7942.5415115838323,0.95117889186351012,0,-3.5437153480363297,0,-14.731204757285669
186,727.98434442270093,7844.6695242682836,12.230911265227453,0,-3.5561144020510165,0,-14.890891447276992
187,731.89823874755416,7734.5232366796354,9.6865879957667325,0,-3.570254816717858,0,-15.051438981958295
188,735.81213307240739,7624.2948584948517,5.5475246282909385,0,-3.5846088210550358,0,-15.212847361329578
189,739.72602739726062,7497.737380236983,-16.39955300335621,0,-3.6013473693059153,0,-15.37511658539084
190,743.63992172211385,7425.4797533144383,14.504633856715532,0,-3.611031365855331,0,-15.538246654142082
191,747.55381604696709,7323.2266627059762,13.991666350965735,0,-3.6248976299325966,0,-15.702237567583301
192,751.46771037182032,7205.8856508688605,-3.0074530879603696,0,-3.6410505180976926,0,-15.867089325714506
193,755.38160469667355,7095.3039195896035,-14.625481661949788,0,-3.6565155162611527,0,-16.03280192853569
194,759.29549902152678,7016.3167243278267,3.9895014337782841,0,-3.6677102644985822,0,-16.199375376046852
195,763.20939334638001,6918.986533509601,2.9133271899123252,0,-3.6816793574888527,0,-16.366809668247992
196,767.12328767123324,6821.3607665999934,0.20358036400727589,0,-3.6958896838505968,0,-16.535104805139117
197,771.03718199608647,6732.1857276190676,4.6136735309127594,0,-3.7090487969768686,0,-16.704260786720219
198,774.95107632093971,6651.8198495118122,16.506268652085627,0,-3.7210581828877642,0,-16.874277612991307
199,778.86497064579294,6548.9250241842801,4.5448217347694042,0,-3.7366477439646437,0,-17.045155283952369
200,782.77886497064617,6469.7787130180595,15.00594517807788,0,-3.7488067557763256,0,-17.216893799603415
201,786.6927592954994,6367.6701175619128,1.1758662506297444,0,-3.7647150176441828,0,-17.38949315994444
202,790.60665362035263,6279.9029996977597,0.35356866875102472,0,-3.7785941272449324,0,-17.562953364975446
203,794.52054794520586,6194.1172540523075,0.1727166422857796,0,-3.7923486500623844,0,-17.737274414696433
204,798.43444227005909,6101.1402750395973,-8.5466006748023009,0,-3.8074729776534229,0,-17.912456309107387
205,802.34833659491233,6023.0895961892666,-3.6948320980659402,0,-3.8203483120720172,0,-18.088499048208334
206,806.26223091976556,5921.2550339311574,-23.990408819296039,0,-3.8374002362955859,0,-18.265402631999262
207,810.17612524461879,5861.1007925528465,-3.9772206310245863,0,-3.8476112271916545,0,-18.443167060480171
208,814.09001956947202,5788.4950171249757,2.2053552046336602,0,-3.8600763318576634,0,-18.621792333651051
209,818.00391389432525,5716.470670796346,7.5837408293293462,0,-3.8725970623335479,0,-18.801278451511919
210,821.91780821917848,5637.3486817313233,4.4736974739321136,0,-3.8865347986072258,0,-18.981625414062766
211,825.83170254403171,5555.5941775324118,-2.6630723713688127,0,-3.9011432816741545,0,-19.162833221303593
212,829.74559686888495,5481.3931068066331,-3.6419685539792708,0,-3.9145893764748299,0,-19.344901873234392
213,833.65949119373818,5415.4581634444548,2.2507255231477084,0,-3.926691174769648,0,-19.527831369855178
214,837.57338551859141,5338.7444695881459,-4.0262266734705339,0,-3.9409581544248846,0,-19.71162171116595
215,841.48727984344464,5287.7072618255352,13.988866000206245,0,-3.9505639196395914,0,-19.896272897166696
216,845.40117416829787,5216.8959292439058,10.85479750137559,0,-3.9640460862475142,0,-20.081784927857424
217,849.3150684931511,5124.2471047239878,-15.479367980023538,0,-3.9819650538603999,0,-20.268157803238129
218,853.22896281800433,5100.9728652435842,26.213917424177936,0,-3.9865173822685445,0,-20.455391523308815
219,857.14285714285757,5021.3158159831273,10.195718985253494,0,-4.0022566476025041,0,-20.643486088069487
220,861.0567514677108,4949.1968757718369,0.40829192217130239,0,-4.0167233455994928,0,-20.832441497520136
221,864.97064579256403,4900.4191837916451,12.678815234284633,0,-4.0266279125275863,0,-21.022257751660756
222,868.88454011741726,4827.443545754244,-0.50539089695613104,0,-4.0416316207481877,0,-21.212934850491365
223,872.79843444227049,4772.3987448536673,3.0131666655527347,0,-4.053099601679353,0,-21.404472794011955
224,876.71232876712372,4708.765849783158,-3.253860737951892,0,-4.0665228156515543,0,-21.596871582222523
225,880.62622309197695,4658.753869771569,2.9346330761274979,0,-4.0772006592408685,0,-21.790131215123075
226,884.54011741683018,4592.1352896725639,-8.6156408822178836,0,-4.0916035410777747,0,-21.984251692713595
227,888.45401174168342,4548.2955288395979,1.514689922968637,0,-4.1011961079646309,0,-22.179233014994107
228,892.36790606653665,4487.5938325990082,-6.280858106133139,0,-4.1146319983305926,0,-22.375075181964597
229,896.28180039138988,4442.7694170642108,0.7711143359827497,0,-4.1246707371181399,0,-22.571778193625065
230,900.19569471624311,4393.1487552336985,2.0307833684069987,0,-4.1359024353985792,0,-22.769342049975513
231,904.10958904109634,4360.0583469802013,18.857503188297031,0,-4.1434632220914418,0,-22.967766751015944
232,908.02348336594957,4296.497842918644,4.2825939154409483,0,-4.1581484259822128,0,-23.167052296746355
233,911.9373776908028,4243.8762238303161,-0.25477396212220343,0,-4.1704716063500396,0,-23.367198687166749
234,915.85127201565604,4201.144623199677,4.2249962268492887,0,-4.1805916442045445,0,-23.568205922277119
235,919.76516634050927,4134.5765616861063,-15.978030783785247,0,-4.1965637419273314,0,-23.770074002077461
236,923.6790606653625,4106.729006773784,1.7176033530444255,0,-4.2033218121548162,0,-23.972802926567791
237,927.59295499021573,4074.0609101020391,13.793215047205049,0,-4.2113083930716559,0,-24.176392695748103
238,931.50684931506896,4014.3116880128596,-1.9915513395205695,0,-4.2260827641108083,0,-24.380843309618395
239,935.42074363992219,3977.5056973128712,4.405803081817381,0,-4.2352937480835857,0,-24.586154768178655
240,939.33463796477542,3937.7031893648873,7.0616956138044564,0,-4.2453510552291966,0,-24.792327071428918
241,943.24853228962866,3895.287290939641,6.3736074377437824,0,-4.2561812261888958,0,-24.999360219369148
242,947.16242661448189,3857.7534340839547,9.8497271933130666,0,-4.2658636595510284,0,-25.207254211999363
243,951.07632093933512,3815.8052103995797,8.2050609480011225,0,-4.2767969549073488,0,-25.416009049319548
244,954.99021526418835,3767.6165690176827,-0.37608047346176066,0,-4.2895060699763556,0,-25.625624731329715
245,958.90410958904158,3726.580140113279,-2.49144423028222,0,-4.3004577011249268,0,-25.836101258029878
246,962.81800391389481,3699.6217260624148,8.7939838562975901,0,-4.3077180834733957,0,-26.047438629420004
247,966.73189823874804,3649.5955932103657,-3.6563967213974795,0,-4.3213322966224448,0,-26.259636845500125
248,970.64579256360128,3604.1551668228494,-12.179780443232751,0,-4.3338612688210638,0,-26.472695906270207
249,974.55968688845451,3558.1345841921438,-21.93209362985619,0,-4.3467122473706814,0,-26.686615811730285
250,978.47358121330774,3536.191891817487,-8.2445147782133006,0,-4.3528982503468789,0,-26.901396561880329
251,982.38747553816097,3519.9962541642458,10.563981113713938,0,-4.3574887362461956,0,-27.117038156720376
252,986.3013698630142,3489.7769349580249,14.735807197447876,0,-4.3661108430109028,0,-27.333540596250373
253,990.21526418786743,3441.7006274781352,0.45224814314447664,0,-4.3799829440193214,0,-27.550903880470376
254,994.12915851272066,3415.305379540891,7.2674826603256228,0,-4.3876817496741989,0,-27.769128009380339
255,998.0430528375739,3378.9813770904798,3.589405448749476,0,-4.3983743653479115,0,-27.988212982980304
256,1001.9569471624271,3330.3936031176272,-12.897736615876688,0,-4.4128581655559431,0,-28.208158801270248
257,1005.8708414872804,3299.5180016378195,-12.197264464787059,0,-4.4221722640028842,0,-28.428965464250144
258,1009.7847358121336,3267.6629235840132,-12.978764482842315,0,-4.4318736345778955,0,-28.650632971920043
259,1013.6986301369868,3231.7603149197475,-18.28710012530393,0,-4.442921683776591,0,-28.873161324279913
260,1017.6125244618401,3230.999266386149,11.090886937755908,0,-4.4431572019101511,0,-29.096550521329775
261,1021.5264187866933,3196.8105975584622,6.6106653505536626,0,-4.4537950371790762,0,-29.320800563069596
262,1025.4403131115464,3158.7442924865395,-2.1528826159798418,0,-4.4657740888690123,0,-29.545911449499421
263,1029.3542074363995,3146.5698599420371,14.594538974819706,0,-4.4696357355306278,0,-29.771883180619209
264,1033.2681017612526,3108.8919122517609,5.4818402216180875,0,-4.4816822973072634,0,-29.998715756428972
265,1037.1819960861058,3058.589871851862,-16.588134222742511,0,-4.497994678138685,0,-30.226409176928723
266,1041.0958904109589,3041.4227761905481,-5.8341836712612283,0,-4.5036232372823779,0,-30.454963442118451
267,1045.009784735812,3038.1562859140658,18.529886626253688,0,-4.5046978151626682,0,-30.684378551998154
268,1048.9236790606651,2979.0829883619999,-13.184777720591621,0,-4.5243331305627503,0,-30.914654506567839
269,1052.8375733855182,2970.9385750643505,5.7737835875953021,0,-4.5270707402662982,0,-31.145791305827515
270,1056.7514677103713,2933.265117973152,-5.0386501719825905,0,-4.5398324843885325,0,-31.377788949777152
271,1060.6653620352245,2922.3447215389137,10.67094868176393,0,-4.5435623808106067,0,-31.610647438416787
