Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,82867.161460907024,11.865994169549598,0,-0.66956428932123224,0,-1.002464932805841
41,160.46966731898246,80395.8172347941,-5.5190852778549004,0,-0.699841000291471,0,-1.0532147200291371
42,164.38356164383569,77990.64132397699,-0.14014820787948173,0,-0.73021431421509719,0,-1.1052175884184401
43,168.29745596868892,75637.601021659502,11.681002075054664,0,-0.76084962312983007,0,-1.1584735379737503
44,172.21135029354215,73309.515354810414,0.74801930641318881,0,-0.79211273636807933,0,-1.2129825686950677
45,176.12524461839539,71048.445535390914,7.3722978794093388,0,-0.82344117483680834,0,-1.268744680582393
46,180.03913894324862,68829.920424210315,5.5892247991615127,0,-0.85516461039133695,0,-1.3257598736357252
47,183.95303326810185,66636.888746846598,-22.899712485663699,0,-0.88754484138381062,0,-1.3840281478550649
48,187.86692759295508,64546.476254460227,-1.9806241720390649,0,-0.91941762427405105,0,-1.4435495032404115
49,191.78082191780831,62502.74788716458,11.623476740139216,0,-0.95159262870970951,0,-1.5043239397917654
50,195.69471624266154,60481.400242226046,-6.9667997648201823,0,-0.98446726692373487,0,-1.5663514575091271
51,199.60861056751477,58535.749714449645,-4.8113674563986812,0,-1.017165476861869,0,-1.6296320563924953
52,203.522504892368,56650.25436914053,2.3586989688618818,0,-1.0499066730284501,0,-1.6941657364418719
53,207.43639921722124,54797.471613827969,-12.913784068798481,0,-1.0831590962244506,0,-1.7599524976572549
54,211.35029354207447,53028.973133589272,1.0902017339540504,0,-1.1159647235959105,0,-1.8269923400386461
55,215.2641878669277,51301.280182008981,1.1886335388962341,0,-1.1490874439998664,0,-1.8952852635860442
56,219.17808219178093,49634.073930547616,7.496439318507595,0,-1.1821255784020344,0,-1.9648312682994491
57,223.09197651663416,47996.746733248248,-10.035341868549196,0,-1.2156699184599078,0,-2.0356303541788616
58,227.00587084148739,46443.564099414398,3.5306282377841174,0,-1.2485652504686189,0,-2.1076825212242816
59,230.91976516634062,44910.114131081406,-15.443982634352738,0,-1.2821401222548849,0,-2.1809877694357085
60,234.83365949119386,43455.835818412423,-6.6558633828833882,0,-1.3150579968620271,0,-2.2555460988131428
61,238.74755381604709,42041.261454990978,-8.628160441382251,0,-1.3481515990561994,0,-2.3313575093565841
62,242.66144814090032,40686.854975621318,0.11784032600161899,0,-1.3808980839708191,0,-2.4084220010660333
63,246.57534246575355,39384.809929268755,12.85118673392361,0,-1.4134229435041032,0,-2.4867395739414895
64,250.48923679060678,38106.122217101693,1.6950343932824214,0,-1.4464281933436052,0,-2.5663102279829548
65,254.40313111546001,36893.290551975828,10.318687485993795,0,-1.4787734440261555,0,-2.6471339631904254
66,258.31702544031322,35705.818547966403,-0.56818201138274849,0,-1.5114894906382832,0,-2.7292107795639025
67,262.23091976516645,34563.99313234858,-9.4444465704352858,0,-1.5439906713948495,0,-2.8125406771033874
68,266.14481409001968,33487.314508937015,4.4456549071812432,0,-1.5756364549383173,0,-2.8971236558088815
69,270.05870841487291,32432.468088913512,-0.94180993386173251,0,-1.6076431281407844,0,-2.9829597156803813
70,273.97260273972614,31429.266397290732,5.4856941164595572,0,-1.6390636409865778,0,-3.0700488567178885
71,277.88649706457937,30448.797228211613,-3.8999260101643562,0,-1.6707566571989776,0,-3.158391078921404
72,281.8003913894326,29512.708638741246,-6.1671752853932347,0,-1.7019821787894207,0,-3.2479863822909252
73,285.71428571428584,28624.409943624622,3.3716979725549274,0,-1.732543302341425,0,-3.3388347668264546
74,289.62818003913907,27759.489457872816,1.5745457616001177,0,-1.7632254064977342,0,-3.430936232527992
75,293.5420743639923,26931.177136890266,2.9284639780262505,0,-1.7935185338246191,0,-3.5242907793955358
76,297.45596868884553,26128.295918369149,-2.501985287947722,0,-1.8237842887978863,0,-3.6188984074290871
77,301.36986301369876,25358.11429072811,-6.2249735405235835,0,-1.8537043814969849,0,-3.7147591166286449
78,305.28375733855199,24624.042011385776,-3.6281298326338014,0,-1.8830798674697391,0,-3.8118729069942106
79,309.19765166340522,23925.828251429721,6.2174628111805657,0,-1.9118445952808585,0,-3.9102397785257845
80,313.11154598825846,23227.173203882172,-11.83298838645635,0,-1.9414802986083735,0,-4.0098597312233641
81,317.02544031311169,22586.59036092152,1.8626811674312904,0,-1.9694467673637648,0,-4.1107327650869534
82,320.93933463796492,21944.396042025335,-11.27825648914307,0,-1.9982913493575474,0,-4.2128588801165483
83,324.85322896281815,21342.769744363697,-8.0042381142535195,0,-2.0260901220214604,0,-4.3162380763121497
84,328.76712328767138,20754.714890736082,-14.26963569308392,0,-2.0540297061649584,0,-4.4208703536737604
85,332.68101761252461,20192.746294428413,-16.548091348471651,0,-2.0814797050980918,0,-4.5267557122013775
86,336.59491193737784,19676.705315359424,5.9819975129868661,0,-2.1073676859086277,0,-4.6338941518950012
87,340.50880626223108,19146.336834306148,-5.9860449686420854,0,-2.1346917413772353,0,-4.7422856727546323
88,344.42270058708431,18645.396481507447,-7.7803110489512308,0,-2.1612038725124512,0,-4.8519302747802708
89,348.33659491193754,18174.306258115736,1.9050648107099972,0,-2.1867942981065571,0,-4.9628279579719177
90,352.25048923679077,17707.479600242707,-1.6651681387700559,0,-2.2128160240757446,0,-5.0749787223295719
91,356.164383561644,17270.691095136295,8.1023014265817626,0,-2.2377922422327523,0,-5.1883825678532327
92,360.07827788649723,16838.636133828149,6.6890544471915705,0,-2.2631271348235376,0,-5.3030394945429009
93,363.99217221135046,16415.045493037487,-1.4203355025715307,0,-2.288604828299643,0,-5.4189495023985756
94,367.9060665362037,16026.868669611413,11.445254039327837,0,-2.3125365450237187,0,-5.5361125914202596
95,371.81996086105693,15607.867562017456,-20.262526248241176,0,-2.3390280326582524,0,-5.6545287616079491
96,375.73385518591016,15247.605637164226,-6.3219607639707034,0,-2.3623806673528125,0,-5.7741980129616461
97,379.64774951076339,14897.444547208694,5.2557863428615672,0,-2.3856134593365357,0,-5.8951203454813506
98,383.56164383561662,14544.994055068302,2.6771008477296339,0,-2.4095562674599593,0,-6.0172957591670615
99,387.47553816046985,14173.698404298695,-30.047144566344038,0,-2.4354151286123162,0,-6.1407242540187816
100,391.38943248532308,13864.681711479036,-11.255570416042765,0,-2.4574584281342453,0,-6.2654058300365083
101,395.30332681017632,13555.626397738095,-2.7571734747713301,0,-2.4800014572341862,0,-6.3913404872202433
102,399.21722113502955,13251.977711179035,1.3739364255825848,0,-2.5026563481652713,0,-6.5185282255699812
103,403.13111545988278,12947.964323421582,-4.1800736359315067,0,-2.525864569993693,0,-6.6469690450857311
104,407.04500978473601,12659.038652802399,-3.5395933193247071,0,-2.5484316726450511,0,-6.7766629457674874
105,410.95890410958924,12376.103787478987,-5.3997562676068434,0,-2.5710356512552957,0,-6.9076099276152512
106,414.87279843444247,12099.136689343186,-9.4063035937004074,0,-2.5936690486110736,0,-7.0398099906290197
107,418.7866927592957,11831.560622059658,-11.782184212166666,0,-2.6160325606755888,0,-7.1732631348087983
108,422.70058708414894,11591.330599166848,5.7588996273758655,0,-2.6365456941229932,0,-7.3079693601545843
109,426.61448140900217,11327.81225045839,-7.1076048421715354,0,-2.6595421878017227,0,-7.443928666666376
110,430.5283757338554,11087.077170266683,-4.0206911372835865,0,-2.6810229394860925,0,-7.5811410543441768
111,434.44227005870863,10852.900190906248,-0.93543889161583604,0,-2.7023708077106416,0,-7.7196065231879816
112,438.35616438356186,10633.76110513278,10.879803870745054,0,-2.72276920104387,0,-7.8593250731977964
113,442.27005870841509,10394.352335833855,-3.64780607884326,0,-2.7455405366663852,0,-8.000296704373616
114,446.18395303326832,10170.379309818491,-8.5941276771111585,0,-2.7673236443812872,0,-8.1425214167154465
115,450.09784735812156,9952.1695138575742,-13.427877720521238,0,-2.7890125816836,0,-8.2859992102232827
116,454.01174168297479,9748.8992201984674,-8.7828135745290243,0,-2.8096487725366632,0,-8.4307300848971263
117,457.92563600782802,9553.1062755433504,-1.9438685289480049,0,-2.8299367846197887,0,-8.5767140407369791
118,461.83953033268125,9364.145537672277,6.609338434589862,0,-2.8499150589177074,0,-8.723951077742834
119,465.75342465753448,9165.3805122839676,0.39516529571026643,0,-2.8713697522706911,0,-8.8724411959146998
120,469.66731898238771,8987.4318935082938,10.179480062385068,0,-2.8909760055746077,0,-9.0221843952525713
121,473.58121330724094,8788.9561036427149,-5.2448453089161893,0,-2.9133072055756788,0,-9.1731806757564538
122,477.49510763209418,8627.2666400449398,11.564323089762418,0,-2.9318754234425684,0,-9.3254300374263366
123,481.40900195694741,8432.4965158949599,-9.1383143197546648,0,-2.9547102759024435,0,-9.4789324802622339
124,485.32289628180064,8257.5931741522127,-14.289763876888539,0,-2.9756699888822324,0,-9.6336880042641333
125,489.23679060665387,8109.6679635392084,3.331495867913659,0,-2.9937462250014781,0,-9.7896966094320437
126,493.1506849315071,7941.9557780612677,-2.9341445457364799,0,-3.0146435860978036,0,-9.9469582957659579
127,497.06457925636033,7775.3241964009494,-12.117643074377224,0,-3.0358479961979281,0,-10.105473063265881
128,500.97847358121356,7629.5973920285633,-4.2968131599766632,0,-3.0547680732205333,0,-10.265240911931819
129,504.8923679060668,7464.5947753949404,-19.55715948795493,0,-3.0766320044317146,0,-10.426261841763754
130,508.80626223092003,7341.7109393452174,3.5885285132121836,0,-3.0932312372134727,0,-10.588535852761702
131,512.7201565557732,7192.6415680185182,-3.0735138065109933,0,-3.113744651702715,0,-10.752062944925653
132,516.63405088062643,7060.583029327885,3.7419074060658915,0,-3.1322755205269996,0,-10.91684311825561
133,520.54794520547966,6929.4063440166274,7.9931970832162929,0,-3.1510290057918926,0,-11.082876372751578
134,524.4618395303329,6792.0148380626961,2.669851618970366,0,-3.1710555170353478,0,-11.25016270841355
135,528.37573385518613,6659.9864013048109,-0.56510738949161488,0,-3.1906857079761251,0,-11.418702125241534
136,532.28962818003936,6523.6682167806721,-11.280278420896192,0,-3.2113663230116005,0,-11.588494623235526
137,536.20352250489259,6417.3875057790838,4.9349442080278099,0,-3.2277920463610603,0,-11.759540202395524
138,540.11741682974582,6304.0913097847442,11.11018916670843,0,-3.2456043138093653,0,-11.931838862721525
139,544.03131115459905,6169.7243720863826,-6.7280115167033188,0,-3.2671489860320038,0,-12.105390604213538
140,547.94520547945228,6070.2358744035173,7.4504792571248917,0,-3.2834056873187398,0,-12.280195426871554
141,551.85909980430552,5961.9006277422959,10.000530544080156,0,-3.3014138231676857,0,-12.456253330695581
142,555.77299412915875,5837.0237925795755,-6.6936247379430247,0,-3.3225821083011016,0,-12.633564315685616
143,559.68688845401198,5753.4704510377014,15.311074591680988,0,-3.3369999212358374,0,-12.812128381841653
144,563.60078277886521,5632.1251673903062,-3.0240439730329878,0,-3.3583163077478662,0,-12.991945529163701
145,567.51467710371844,5542.7625201173041,8.1510130479520413,0,-3.3743101243648703,0,-13.173015757651754
146,571.42857142857167,5451.477965135341,15.005630672652998,0,-3.3909163925060439,0,-13.355339067305819
147,575.3424657534249,5334.7277109321685,-5.9316779361465493,0,-3.4125653054797578,0,-13.53891545812589
148,579.25636007827814,5240.2402553094271,-6.8618699012359583,0,-3.430435803148463,0,-13.723744930111968
149,583.17025440313137,5163.0935110218297,7.3616250927043572,0,-3.445267233185759,0,-13.909827483264049
150,587.0841487279846,5074.7119275998875,8.2299095129581481,0,-3.4625333903979496,0,-14.097163117582143
151,590.99804305283783,4965.9764482118708,-13.311528315685315,0,-3.4841932062128409,0,-14.285751833066239
152,594.91193737769106,4896.5474474567618,2.4600370762890975,0,-3.4982727964725262,0,-14.475593629716348
153,598.82583170254429,4812.0336077002139,1.2133769973461486,0,-3.5156833684483191,0,-14.666688507532461
154,602.73972602739752,4735.975876213286,6.5472186535930534,0,-3.5316153468164471,0,-14.85903646651458
155,606.65362035225075,4644.9105334751548,-4.946711906878833,0,-3.5510310394233366,0,-15.052637506662709
156,610.56751467710399,4584.5433152340447,12.490429239126525,0,-3.5641126540255046,0,-15.247491627976842
157,614.48140900195722,4484.2559701283453,-11.708819130946566,0,-3.5862305618791837,0,-15.443598830456986
158,618.39530332681045,4413.1649378965285,-8.3795039232047976,0,-3.602211045633164,0,-15.640959114103138
159,622.30919765166368,4355.6597658158453,6.9142208379616008,0,-3.6153270556811679,0,-15.839572478915297
160,626.22309197651691,4268.425281314604,-9.0986518953743563,0,-3.6355581780355499,0,-16.039438924893457
161,630.13698630137014,4198.8516439078248,-8.9858313976191546,0,-3.6519920808936241,0,-16.240558452037632
162,634.05088062622337,4133.5048528875577,-6.1411076227023571,0,-3.6676774709319506,0,-16.442931060347814
163,637.96477495107661,4081.5963575339247,8.6853851295051285,0,-3.6803149746865298,0,-16.646556749823997
164,641.87866927592984,4024.1696345845248,16.573881066396403,0,-3.6944845630594427,0,-16.851435520466193
165,645.79256360078307,3953.2228019582699,9.5577380696176863,0,-3.7122720052020832,0,-17.057567372274391
166,649.7064579256363,3890.2268284358529,9.1417915630411528,0,-3.7283356840979689,0,-17.264952305248599
167,653.62035225048953,3813.5412828961876,-6.2817526587629526,0,-3.7482449226554784,0,-17.473590319388819
168,657.53424657534276,3757.3008375678742,-2.5466754569197692,0,-3.7631023134139339,0,-17.683481414695041
169,661.44814090019599,3692.4980527544035,-8.6298268894450949,0,-3.7804999426085044,0,-17.894625591167273
170,665.36203522504923,3643.3489680937619,-0.28541208249892752,0,-3.793899845835023,0,-18.10702284880551
171,669.27592954990246,3590.5535819312863,3.2155985963689333,0,-3.8084967589727272,0,-18.320673187609753
172,673.18982387475569,3520.4681359914716,-11.742149902515465,0,-3.8282091767336217,0,-18.535576607580005
173,677.10371819960892,3484.2351687379464,6.01173568249882,0,-3.8385545943301982,0,-18.751733108716266
174,681.01761252446215,3422.7856524378026,-2.5644038031924814,0,-3.8563484128890098,0,-18.969142691018529
175,684.93150684931538,3362.7523670139517,-10.81086191308183,0,-3.8740433551815721,0,-19.187805354486805
176,688.84540117416861,3330.6093721721327,7.7729316078162682,0,-3.8836478687830533,0,-19.407721099121083
177,692.75929549902185,3295.1306349345978,21.987046891988431,0,-3.8943573370974995,0,-19.628889924921374
178,696.67318982387508,3221.5852918238984,-2.8736917680302136,0,-3.916929585623516,0,-19.851311831887671
179,700.58708414872831,3170.0692385840912,-6.68813888918499,0,-3.9330497212049194,0,-20.07498682001998
180,704.50097847358154,3136.7394128471201,6.7254195264334076,0,-3.9436192938264143,0,-20.299914889318288
181,708.41487279843477,3081.3932442968849,-2.8113292727175168,0,-3.9614213039306305,0,-20.526096039782605
182,712.328767123288,3021.6836645229751,-17.621767535870116,0,-3.9809889698325738,0,-20.753530271412931
183,716.24266144814123,2988.2190867111699,-7.0744239264152329,0,-3.9921255639050903,0,-20.982217584209259
184,720.15655577299447,2942.2577768026235,-9.888659653177136,0,-4.0076259127599299,0,-21.212157978171604
185,724.0704500978477,2922.819545962534,12.976969388994515,0,-4.014254402357448,0,-21.443351453299947
186,727.98434442270093,2876.406416575936,8.0453299803319318,0,-4.0302614076702872,0,-21.675798009594303
187,731.89823874755416,2816.8640202000142,-10.817930024467886,0,-4.0511789340905722,0,-21.909497647054668
188,735.81213307240739,2797.0720287484069,9.2860218256467348,0,-4.0582299846473857,0,-22.144450365681038
189,739.72602739726062,2742.0589565939208,-6.5960086855721753,0,-4.0780940684605476,0,-22.380656165473411
190,743.63992172211385,2714.3710644381254,4.0996642644350052,0,-4.0882428762704706,0,-22.618115046431797
191,747.55381604696709,2673.2723835106085,0.65365110323355124,0,-4.103499816915364,0,-22.856827008556184
192,751.46771037182032,2650.776818756045,15.095628631493819,0,-4.1119504144857455,0,-23.096792051846585
193,755.38160469667355,2604.9521012181522,5.5083491975093484,0,-4.1293888628922417,0,-23.338010176302991
194,759.29549902152678,2560.618058092668,-3.27401496612248,0,-4.1465544923855715,0,-23.580481381925402
195,763.20939334638001,2529.3982023256372,0.38580820506442304,0,-4.1588217409285022,0,-23.82420566871382
196,767.12328767123324,2502.3482102679927,7.5567725612764853,0,-4.1695735755501442,0,-24.069183036668246
197,771.03718199608647,2478.4940801661423,17.277787722814868,0,-4.1791520006789975,0,-24.315413485788682
198,774.95107632093971,2421.2548343854992,-7.0194553331474241,0,-4.2025172182945072,0,-24.562897016075127
199,778.86497064579294,2393.5184682080626,-2.4344080446390426,0,-4.2140387048754055,0,-24.811633627527574
200,782.77886497064617,2382.0810517760688,17.841565007777827,0,-4.2188286535518351,0,-25.061623320146033
201,786.6927592954994,2336.4370598437868,3.3156386732855907,0,-4.2381760056789268,0,-25.312866093930499
202,790.60665362035263,2305.8718184068302,3.2860876661369254,0,-4.251344316498507,0,-25.565361948880973
203,794.52054794520586,2247.5790591274495,-25.040058674183427,0,-4.2769494874603033,0,-25.819110884997453
204,798.43444227005909,2239.1311348131735,-4.0767182958712862,0,-4.2807152463047125,0,-26.074112902279925
205,802.34833659491233,2216.3945527487635,2.0568378761794461,0,-4.290921350374413,0,-26.330368000728424
206,806.26223091976556,2172.055723073584,-13.938229738544482,0,-4.3111290937471978,0,-26.587876180342924
207,810.17612524461879,2161.3352137630727,3.1739337393051557,0,-4.3160769654430053,0,-26.846637441123438
208,814.09001956947202,2124.1288809889857,-6.6950136913395086,0,-4.3334413707096573,0,-27.10665178306995
209,818.00391389432525,2104.4471257022556,0.48159295975113736,0,-4.3427503661663716,0,-27.367919206182471
210,821.91780821917848,2072.6986773936355,-4.8708745395816555,0,-4.3579516836076539,0,-27.630439710461005
211,825.83170254403171,2050.3378535678717,-1.281192688027291,0,-4.3687985644905423,0,-27.894213295905544
212,829.74559686888495,2025.9435574135421,-0.1534319329464375,0,-4.3807676043664037,0,-28.159239962516079
213,833.65949119373818,1993.4562941350309,-7.5301098343790898,0,-4.3969331872673694,0,-28.42551971029263
214,837.57338551859141,1988.2251638292819,11.954609798321362,0,-4.3995607873758873,0,-28.693052539235193
215,841.48727984344464,1963.7617079082265,11.828553287967139,0,-4.4119412780946456,0,-28.961838449343762
216,845.40117416829787,1923.371664902988,-4.5869299242271335,0,-4.4327234292679911,0,-29.231877440618337
217,849.3150684931511,1899.0906248969422,-5.2415425592413287,0,-4.4454279975574948,0,-29.503169513058914
218,853.22896281800433,1886.9894015684617,5.9491022922087788,0,-4.4518205008604683,0,-29.775714666665504
219,857.14285714285757,1852.8402800005515,-5.2304951439195886,0,-4.4700834024506042,0,-30.049512901438103
220,861.0567514677108,1836.6927448256597,1.2797956048383929,0,-4.4788366176496393,0,-30.324564217376707
221,864.97064579256403,1810.0736729059265,-2.9842636671916747,0,-4.4934356029678924,0,-30.600868614481307
222,868.88454011741726,1783.3811673624057,-7.6176113868169084,0,-4.5082920559800934,0,-30.878426092751926
223,872.79843444227049,1773.4633887063278,4.2328113359432304,0,-4.5138687991879305,0,-31.157236652188555
224,876.71232876712372,1750.7589109140326,3.0083204497162535,0,-4.5267537933701307,0,-31.437300292791186
225,880.62622309197695,1728.6303333330929,2.0720462379014619,0,-4.5394737705785966,0,-31.718617014559833
226,884.54011741683018,1691.9011408087183,-13.754216030135314,0,-4.5609503186211455,0,-32.001186817494464
227,888.45401174168342,1684.7526197595018,-0.29305201110794793,0,-4.5651844108531101,0,-32.285009701595122
228,892.36790606653665,1674.9321525077626,10.19695265849959,0,-4.5710304921890881,0,-32.570085666861786
229,896.28180039138988,1663.1341511941478,18.402281333070814,0,-4.5780992855364273,0,-32.856414713294456
230,900.19569471624311,1635.2730459297463,10.227656534340765,0,-4.5949933597053878,0,-33.143996840893131
231,904.10958904109634,1611.112139984552,5.4251213630443651,0,-4.6098784399790071,0,-33.432832049657812
232,908.02348336594957,1569.3124406854126,-17.356863200611944,0,-4.6361655631110796,0,-33.722920339588505
233,911.9373776908028,1569.023935417875,1.018159102729149,0,-4.6363494218398937,0,-34.014261710685204
234,915.85127201565604,1538.5100010658311,-11.200620583622548,0,-4.6559887343911059,0,-34.306856162947916
235,919.76516634050927,1543.6033332397978,11.805004808996715,0,-4.6526836406077248,0,-34.600703696376613
236,923.6790606653625,1505.2943979422939,-8.9889244280599083,0,-4.6778146583584581,0,-34.895804310971336
237,927.59295499021573,1495.1199332911083,-2.0596619423349654,0,-4.6845967241180553,0,-35.192158006732065
238,931.50684931506896,1476.6166290434078,-3.883707817751497,0,-4.6970497413890584,0,-35.489764783658799
239,935.42074363992219,1474.3499147058426,10.092335705090642,0,-4.6985859938336461,0,-35.788624641751525
240,939.33463796477542,1448.0491459960442,-0.41271343647090092,0,-4.7165859166876558,0,-36.088737581010285
241,943.24853228962866,1443.1305182893989,10.008603827101146,0,-4.7199884257137654,0,-36.390103601435044
242,947.16242661448189,1412.6555584479568,-5.5888487584139561,0,-4.7413318428309443,0,-36.692722703025815
243,951.07632093933512,1409.3992672685613,5.5655690234918147,0,-4.7436395886584801,0,-36.996594885782578
244,954.99021526418835,1391.4507210098413,1.5590568232694992,0,-4.7564562636175483,0,-37.301720149705346
245,958.90410958904158,1385.2343691756328,8.8168006852956733,0,-4.7609338057355419,0,-37.608098494794149
246,962.81800391389481,1366.1391264038402,2.7311388193582573,0,-4.7748145452275566,0,-37.915729921048936
247,966.73189823874804,1365.7352318979488,14.878437988456781,0,-4.7751102356260606,0,-38.224614428469749
248,970.64579256360128,1344.0418415818976,5.2866455098663874,0,-4.791121776934463,0,-38.534752017056533
249,974.55968688845451,1330.992081917811,3.900247080128787,0,-4.8008785602572779,0,-38.846142686809358
250,978.47358121330774,1307.7843569970989,-8.0685752759639406,0,-4.8184687759179994,0,-39.158786437728175
251,982.38747553816097,1298.5829656272076,-6.4395243765447034,0,-4.8255295071642141,0,-39.472683269813018
252,986.3013698630142,1298.5269152688049,3.9443839423983102,0,-4.8255726708045543,0,-39.787833183063832
253,990.21526418786743,1290.4784916485305,5.9651108159126833,0,-4.8317900773232934,0,-40.104236177480686
254,994.12915851272066,1256.557097067777,-18.236877233409697,0,-4.8584276323519777,0,-40.421892253063525
255,998.0430528375739,1265.1343021519758,-0.26788876637130865,0,-4.8516248664270512,0,-40.740801409812399
256,1001.9569471624271,1276.6137192365304,20.298519825517729,0,-4.8425921101986793,0,-41.060963647727277
257,1005.8708414872804,1231.1592957750181,-16.350513663603461,0,-4.8788469082957793,0,-41.382378966808126
258,1009.7847358121336,1221.7431033021414,-17.219716287155155,0,-4.8865245384618099,0,-41.705047367055016
259,1013.6986301369868,1231.0203222187749,0.36896865469549245,0,-4.8789597949067929,0,-42.028968848467898
260,1017.6125244618401,1215.9190429205582,-6.634133678786406,0,-4.8913029458981487,0,-42.354143411046806
261,1021.5264187866933,1215.0406454126396,0.39366055607857603,0,-4.8920256214327233,0,-42.680571054791685
262,1025.4403131115464,1220.3080080257723,13.395346647924459,0,-4.887699858204229,0,-43.008251779702611
263,1029.3542074363995,1193.1331464385853,-6.1983467993519046,0,-4.9102204073891285,0,-43.337185585779515
264,1033.2681017612526,1208.7490285930419,16.862682907471903,0,-4.8972171865410505,0,-43.667372473022425
265,1037.1819960861058,1186.5821538671596,2.0203635424503164,0,-4.9157261156718226,0,-43.998812441431348
266,1041.0958904109589,1171.5477435572748,-5.7964421422032881,0,-4.9284774183347091,0,-44.331505491006276
267,1045.009784735812,1167.4143031299063,-2.807406847600658,0,-4.9320118448434185,0,-44.665451621747202
268,1048.9236790606651,1171.5004716968215,8.3161249622456683,0,-4.9285177690711146,0,-45.000650833654142
269,1052.8375733855182,1155.9438306051588,-0.27999548614423242,0,-4.9418859710524377,0,-45.337103126727101
270,1056.7514677103713,1139.4516937850733,-9.881830819117333,0,-4.9562559743411274,0,-45.674808500966044
