Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,721.87886696395094,-0.47373177276092743,0,-1.1844210989534649,0,-3.0397888394085846
36,140.9001956947163,669.50644381133361,-14.603165578690335,0,-1.2597376595859939,0,-3.2159725190804291
37,144.81409001956953,659.34692885123411,11.634010959944197,0,-1.2750286060825693,0,-3.397119119306411
38,148.72798434442277,617.78627488527809,4.6724324604751679,0,-1.3401358853579333,0,-3.5832286400865279
39,152.641878669276,575.80467881445054,-4.4536548389565489,0,-1.4105099455741925,0,-3.7743010814207811
40,156.55577299412923,559.14183359994638,10.053531918562982,0,-1.4398752811404925,0,-3.9703364433091717
41,160.46966731898246,517.96961548379602,-1.5731743001573366,0,-1.5163618663105709,0,-4.1713347257516995
42,164.38356164383569,496.7814446204315,5.2224466207672071,0,-1.5581282693585494,0,-4.3772959287483628
43,168.29745596868892,478.72124996612001,13.648087794861432,0,-1.5951599630808981,0,-4.5882200522991621
44,172.21135029354215,436.2157050056374,-3.8055908266217822,0,-1.6881415922235876,0,-4.8041070964040973
45,176.12524461839539,418.24825542289898,1.9084518228779743,0,-1.7302032807589505,0,-5.0249570610631711
46,180.03913894324862,395.27157618962934,1.3056006067258739,0,-1.7867053861677178,0,-5.2507699462763817
47,183.95303326810185,370.42837419726942,-2.4099986647479001,0,-1.851618345440091,0,-5.4815457520437265
48,187.86692759295508,346.84272881895259,-6.0543856517040293,0,-1.9174070033451416,0,-5.7172844783652081
49,191.78082191780831,315.76998970248343,-18.314086843931307,0,-2.0112643816176501,0,-5.9579861252408266
50,195.69471624266154,302.45040769440146,-13.892606829091855,0,-2.0543611269575464,0,-6.2036506926705828
51,199.60861056751477,289.5547837834261,-10.06483560562511,0,-2.0979339345054955,0,-6.4542781806544722
52,203.522504892368,299.33948403099669,15.47796488609513,0,-2.064700122071732,0,-6.7098685891925012
53,207.43639921722124,268.95193115093707,-0.066305519597272142,0,-2.1717457804545806,0,-6.9704219182846652
54,211.35029354207447,262.80538311554858,7.7642679791864566,0,-2.1948646793848745,0,-7.2359381679309678
55,215.2641878669277,219.94556414554742,-21.937657774961217,0,-2.3728983694494139,0,-7.5064173381314063
56,219.17808219178093,235.2965994844721,5.7973578931996519,0,-2.305431605683264,0,-7.781859428885979
57,223.09197651663416,231.88317730517539,14.037809414923775,0,-2.3200447507364386,0,-8.0622644401946886
58,227.00587084148739,207.9246631767972,1.0454594163134581,0,-2.4291026316554443,0,-8.3476323720575358
59,230.91976516634062,200.7299033608235,4.1702260610656063,0,-2.4643182094583662,0,-8.6379632244745181
60,234.83365949119386,180.54175131911396,-6.3052287727338152,0,-2.570316389210209,0,-8.9332569974456391
61,238.74755381604709,186.98489060363949,9.282357894236771,0,-2.5352506348032944,0,-9.2335136909708933
62,242.66144814090032,163.6586794066844,-5.4303009368799557,0,-2.6684954135427179,0,-9.538733305050286
63,246.57534246575355,165.34106286723579,4.3708433006125276,0,-2.6582680613053209,0,-9.8489158396838139
64,250.48923679060678,165.53043236178047,12.218977103787982,0,-2.6571233902293745,0,-10.164061294871486
65,254.40313111546001,165.48161206068534,19.40232724941675,0,-2.6574183662114983,0,-10.484169670613285
66,258.31702544031322,142.44958595786275,3.2077809740312562,0,-2.8072902951214709,0,-10.80924096690922
67,262.23091976516645,126.84492153132989,-5.9238137073112549,0,-2.9233131994665813,0,-11.139275183759294
68,266.14481409001968,119.19911862049011,-7.4324316181623349,0,-2.9854830890019466,0,-11.474272321163509
69,270.05870841487291,109.78122461042912,-11.02238873964194,0,-3.0677889312905817,0,-11.814232379121854
70,273.97260273972614,112.82385002373168,-2.4364526105767546,0,-3.0404506963874169,0,-12.159155357634338
71,277.88649706457937,110.17073484439013,0.19161396426003052,0,-3.0642471520575083,0,-12.509041256700963
72,281.8003913894326,118.6183810859328,13.678599342525967,0,-2.9903669910664337,0,-12.863890076321717
73,285.71428571428584,99.738926878847408,-0.38533811574144472,0,-3.1637224086077662,0,-13.223701816496611
74,289.62818003913907,95.593674741488542,0.076839567547296719,0,-3.2061717954059796,0,-13.588476477225644
75,293.5420743639923,87.413760887192566,-3.6902586658338326,0,-3.2956257319925943,0,-13.95821405850881
76,297.45596868884553,92.992567880956884,6.1180247667856893,0,-3.2337588747811208,0,-14.332914560346111
77,301.36986301369876,76.274809695602983,-6.5444104982357008,0,-3.4319357138601787,0,-14.712577982737548
78,305.28375733855199,90.671714962114265,11.740910569899349,0,-3.2590329936754237,0,-15.097204325683125
79,309.19765166340522,59.659302574601213,-15.544497657236487,0,-3.6776283604641598,0,-15.48679358918284
80,313.11154598825846,71.330519589582522,-0.30372217092630349,0,-3.4989541689125399,0,-15.881345773236687
81,317.02544031311169,60.731571097498318,-7.4878736589345749,0,-3.6598147697034435,0,-16.280860877844678
82,320.93933463796492,71.407952744330117,6.4502124048362219,0,-3.497869203365727,0,-16.685338903006798
83,324.85322896281815,60.58574998059062,-1.2624485918098884,0,-3.662218732894146,0,-17.094779848723054
84,328.76712328767138,71.108162758825998,12.217811739517439,0,-3.502076312528505,0,-17.509183714993451
85,332.68101761252461,33.053901485200598,-23.030019722863173,0,-4.2681388421881623,0,-17.928550501817984
86,336.59491193737784,61.938642185974281,8.5100706597746996,0,-3.6401341966181944,0,-18.352880209196648
87,340.50880626223108,38.943418939129295,-11.980255360794288,0,-4.104168653209527,0,-18.782172837129451
88,344.42270058708431,62.42801667286885,13.859902967013937,0,-3.6322642897286124,0,-19.216428385616389
89,348.33659491193754,70.657944405741674,24.297820598459701,0,-3.5084278993170779,0,-19.655646854657473
90,352.25048923679077,51.815222583144113,7.5180561226746248,0,-3.8185944711275428,0,-20.099828244252684
91,356.164383561644,53.700415079989661,11.324563901258598,0,-3.7828577183887626,0,-20.548972554402038
92,360.07827788649723,37.644907990761311,-2.9469893609442472,0,-4.1380807503124215,0,-21.003079785105527
93,363.99217221135046,41.350156345274272,2.4100187730954015,0,-4.0442022469975498,0,-21.462149936363147
94,367.9060665362037,34.331940049321602,-3.0826192461036932,0,-4.2302023318320829,0,-21.926183008174906
95,371.81996086105693,25.043585105734387,-10.964795604879725,0,-4.5456607383500032,0,-22.395179000540804
96,375.73385518591016,24.086462148154137,-10.62769344537401,0,-4.5846285034100687,0,-22.869137913460833
97,379.64774951076339,34.731883867325337,1.2079827925323308,0,-4.2186203409690961,0,-23.348059746935
98,383.56164383561662,23.70553504047016,-8.7237066832194046,0,-4.6005698825975943,0,-23.831944500963306
99,387.47553816046985,42.161733420598658,10.740170295544855,0,-4.0247654308052159,0,-24.320792175545751
100,391.38943248532308,35.858797501580412,5.3666292901773893,0,-4.1866895150082506,0,-24.814602770682331
101,395.30332681017632,29.048368202995885,-0.58406178274024123,0,-4.3973161397761515,0,-25.31337628637305
102,399.21722113502955,15.259954607555231,-13.573980293572196,0,-5.041046398233763,0,-25.817112722617889
103,403.13111545988278,5.1012570903457792,-22.987354918775438,0,-6.1367914518223312,0,-26.325812079416881
104,407.04500978473601,27.631739674337108,0.24289567487929653,0,-4.4473133492886552,0,-26.839474356770005
105,410.95890410958924,27.501454556346189,0.77389718385147954,0,-4.4520395532506685,0,-27.358099554677271
106,414.87279843444247,15.32679728706837,-10.771492866602756,0,-5.0366756964245907,0,-27.881687673138661
107,418.7866927592957,40.335881672542349,14.840644955092138,0,-4.0690370125858593,0,-28.4102387121542
108,422.70058708414894,18.20575684310991,-6.7075135371842567,0,-4.8645405953542014,0,-28.943752671723871
109,426.61448140900217,19.933390675207406,-4.4145547227434996,0,-4.7738822005154695,0,-29.482229551847677
110,430.5283757338554,38.537078025365901,14.741597206170717,0,-4.1146576060449336,0,-30.025669352525625
111,434.44227005870863,36.648775762473207,13.396046488931548,0,-4.1648984251872871,0,-30.574072073757698
112,438.35616438356186,21.358093917817705,-1.3590402651006084,0,-4.7048476754294573,0,-31.127437715543916
113,442.27005870841509,29.024612924609876,6.8379338472129216,0,-4.3981342579181772,0,-31.685766277884259
114,446.18395303326832,28.858882237639087,7.1990495721427923,0,-4.4038606273913112,0,-32.249057760778754
115,450.09784735812156,18.818951111325031,-2.3165419632789339,0,-4.8314140495390747,0,-32.817312164227381
116,454.01174168297479,34.07554609492442,13.462611833342983,0,-4.2376984457649041,0,-33.390529488230143
117,457.92563600782802,39.346044571685511,19.254287540233211,0,-4.0938829988153813,0,-33.968709732787048
118,461.83953033268125,16.985636209161189,-2.5862102247865559,0,-4.9339103914527032,0,-34.551852897898073
119,465.75342465753448,5.6054036277038435,-13.447932951118297,0,-6.0425473834718888,0,-35.139958983563247
120,469.66731898238771,8.1521342973248156,-10.384448871035408,0,-5.6679986795411015,0,-35.733027989782556
121,473.58121330724094,24.302493109937348,6.2803497742194194,0,-4.5756995072819127,0,-36.331059916556008
122,477.49510763209418,17.691885908512653,0.18112416487628208,0,-4.8931723382586041,0,-36.934054763883573
123,481.40900195694741,-4.4569867590556456,-21.460348135952469,0,-13.815510557964274,0,-37.542012531765295
124,485.32289628180064,18.152737948358421,1.6517008651938816,0,-4.8674570489992606,0,-38.154933220201144
125,489.23679060665387,13.692642176022357,-2.3124075248356348,0,-5.1494198283643762,0,-38.772816829191136
126,493.1506849315071,18.575870271961904,3.0590517025730133,0,-4.844415008188153,0,-39.395663358735256
127,497.06457925636033,14.602823350586803,-0.43508699530724437,0,-5.0850635592865219,0,-40.023472808833517
128,500.97847358121356,31.512362428345511,16.942340085965487,0,-4.3158985225996664,0,-40.656245179485943
129,504.8923679060668,16.555505528897207,2.4405465015671863,0,-4.9595597426222442,0,-41.293980470692468
130,508.80626223092003,9.4510235552781658,-4.2235773221006401,0,-5.5201554011143541,0,-41.936678682453142
131,512.7201565557732,5.7178630792616705,-7.5330023029898623,0,-6.0226833014336245,0,-42.584339814767944
132,516.63405088062643,5.9107602733795979,-6.9349003867383843,0,-5.9895039844803017,0,-43.236963867636881
133,520.54794520547966,5.8462016547334477,-6.6146311344669604,0,-6.0004862889077453,0,-43.894550841059967
134,524.4618395303329,-7.9478312234948909,-20.045939787229518,0,-13.815510557964274,0,-44.557100735037174
135,528.37573385518613,8.072132910155986,-3.686902989751351,0,-5.6778607009874182,0,-45.224613549568538
136,532.28962818003936,29.991270583473195,18.546346066628757,0,-4.3653720907142475,0,-45.897089284654037
137,536.20352250489259,-1.6826090983872195,-12.839398870995009,0,-13.815510557964274,0,-46.574527940293663
138,540.11741682974582,1.0119752292703623,-9.8833273979492695,0,-7.7543743559223177,0,-47.256929516487418
139,544.03131115459905,-6.7181172968465113,-17.378865921757264,0,-13.815510557964274,0,-47.944294013235329
140,547.94520547945228,8.7259417154425361,-1.7270568211796991,0,-5.5999780542163009,0,-48.636621430537353
141,551.85909980430552,-17.085320183600167,-27.356813074912782,0,-13.815510557964274,0,-49.333911768393534
142,555.77299412915875,-6.526640578477755,-16.641882648207577,0,-13.815510557964274,0,-50.03616502680385
143,559.68688845401198,6.4534068816913415,-3.5294360820024888,0,-5.9016702594107748,0,-50.743381205768287
144,563.60078277886521,14.230770330347241,4.3582578797365201,0,-5.1108719045980253,0,-51.455560305286866
145,567.51467710371844,-3.8859408636750334,-13.668077998158674,0,-13.815510557964274,0,-52.17270232535958
146,571.42857142857167,14.454790620353835,4.7454526190720703,0,-5.0952525590478777,0,-52.894807265986444
147,575.3424657534249,-1.0287146253719399,-10.680262494292286,0,-13.815510557964274,0,-53.621875127167442
148,579.25636007827814,2.3263633286039731,-7.2797354909680489,0,-6.9219722044012926,0,-54.353905908902576
149,583.17025440313137,-11.523398393543321,-21.093714614003719,0,-13.815510557964274,0,-55.09089961119183
150,587.0841487279846,15.543873243028006,6.0022577435663207,0,-5.0226118921608425,0,-55.832856234035241
151,590.99804305283783,-3.0905658295872893,-12.608163397597989,0,-13.815510557964274,0,-56.579775777432765
152,594.91193737769106,2.8782005079607336,-6.6179381845690441,0,-6.709113174242975,0,-57.331658241384446
153,598.82583170254429,21.158404708586367,11.682933993539224,0,-4.7142412371782081,0,-58.088503625890262
154,602.73972602739752,22.978574535489443,13.52432672226981,0,-4.6317162096433782,0,-58.850311930950191
155,606.65362035225075,11.34245425690496,1.9108577966514453,0,-5.3377257498281496,0,-59.617083156564284
156,610.56751467710399,-7.8971890484317715,-17.304334926961168,0,-13.815510557964274,0,-60.388817302732498
157,614.48140900195722,25.048541892191999,15.667504840424233,0,-4.5454628315422525,0,-61.165514369454861
158,618.39530332681045,26.679736594068604,17.325827356524094,0,-4.4823741012698015,0,-61.94717435673136
159,622.30919765166368,6.884472300293714,-2.4423915676114309,0,-5.8370099650767164,0,-62.733797264562
160,626.22309197651691,9.7403327312272143,0.43892603103368077,0,-5.4900031710945321,0,-63.525383092946747
161,630.13698630137014,0.39999720573225162,-8.8793728348483487,0,-8.6825761670503798,0,-64.321931841885657
162,634.05088062622337,26.88866891614488,17.625851149475238,0,-4.4745734814999798,0,-65.12344351137871
163,637.96477495107661,4.3510645908127223,-4.9028720914577857,0,-6.2958579008040578,0,-65.929918101425869
164,641.87866927592984,5.0230507643449078,-4.231867645491838,0,-6.1522409783859802,0,-66.741355612027192
165,645.79256360078307,33.163662761311478,23.8958262290509,0,-4.2648236680984368,0,-67.557756043182621
166,649.7064579256363,1.8798396570835632,-7.4146843534617908,0,-7.1350919650632303,0,-68.379119394892214
167,653.62035225048953,23.72157989325494,14.385123883145148,0,-4.5998932716159091,0,-69.205445667155956
168,657.53424657534276,-0.5284613034117136,-9.9231044611956332,0,-13.815510557964274,0,-70.036734859973805
169,661.44814090019599,0.71011202623839687,-8.7594278987577816,0,-8.1086109874413648,0,-70.872986973345803
170,665.36203522504923,5.1562438405692896,-4.4047284603191885,0,-6.1260700729385729,0,-71.714202007271936
171,669.27592954990246,-12.10279369070718,-21.770881892757178,0,-13.815510557964274,0,-72.56037996175219
172,673.18982387475569,5.4782063388926687,-4.3111268528570132,0,-6.0655007125213229,0,-73.411520836786593
173,677.10371819960892,18.335137648130416,8.4126845612091152,0,-4.8574591405899952,0,-74.267624632375146
174,681.01761252446215,-4.0161615513817761,-14.080685508971701,0,-13.815510557964274,0,-75.128691348517805
175,684.93150684931538,9.3722052334932595,-0.83980368340246969,0,-5.5285300304965155,0,-75.994720985214627
176,688.84540117416861,11.058757578542521,0.69791757020901501,0,-5.3630557943689352,0,-76.865713542465556
177,692.75929549902185,-5.1503971912414261,-15.656919659274191,0,-13.815510557964274,0,-77.741669020270649
178,696.67318982387508,18.104602771529851,7.4603450524446879,0,-4.8701122467690121,0,-78.622587418629891
179,700.58708414872831,8.6980179488742984,-2.0710627337622292,0,-5.6031832717457544,0,-79.508468737543254
180,704.50097847358154,-2.2715992191535896,-13.147605619714618,0,-13.815510557964274,0,-80.399312977010737
181,708.41487279843477,23.938039459790193,12.977858877258871,0,-4.5908096466163002,0,-81.295120137032384
182,712.328767123288,16.472139739371748,5.4551112073166212,0,-4.9646079963439611,0,-82.195890217608152
183,716.24266144814123,22.376713679544046,11.334316702492357,0,-4.6582575992244237,0,-83.101623218738041
184,720.15655577299447,0.43692403444562977,-10.595759591156684,0,-8.5942743827004477,0,-84.012319140422107
185,724.0704500978477,6.0668271672697109,-4.918122603904953,0,-5.9634426882744132,0,-84.927977982660252
186,727.98434442270093,4.7893051636491268,-6.1077067953238142,0,-6.1998931083627937,0,-85.848599745452589
187,731.89823874755416,19.494737056355717,8.7272274931957945,0,-4.7961339148867017,0,-86.774184428799032
188,735.81213307240739,14.554757840340281,3.9588117660154456,0,-5.0883605099814817,0,-87.704732032699624
189,739.72602739726062,2.3443930227136462,-8.0383098916715987,0,-6.9142519200168708,0,-88.640242557154352
190,743.63992172211385,21.036569141458745,10.907543504545226,0,-4.7200161385281429,0,-89.580716002163214
191,747.55381604696709,14.466236372835057,4.6292529828785121,0,-5.0944610412998053,0,-90.526152367726198
192,751.46771037182032,14.057360482530473,4.5479570087495897,0,-5.1231323131185702,0,-91.47655165384333
193,755.38160469667355,-5.6708503154602834,-14.820633995812816,0,-13.815510557964274,0,-92.431913860514612
194,759.29549902152678,9.8880636446597521,1.1258778207916766,0,-5.4749501122324382,0,-93.392238987740001
195,763.20939334638001,14.032851038661541,5.6817365996943723,0,-5.1248773658441538,0,-94.357527035519539
196,767.12328767123324,10.018378005276301,2.0969929849040647,0,-5.4618572426499519,0,-95.327778003853226
197,771.03718199608647,12.661783293999219,5.1837968959284941,0,-5.2276901821808659,0,-96.302991892741034
198,774.95107632093971,14.346739154121265,7.320797266718797,0,-5.1027557697455848,0,-97.283168702183005
199,778.86497064579294,11.913311803138866,5.3431380705949918,0,-5.2886220356560409,0,-98.268308432179083
200,782.77886497064617,6.4681757843806702,0.3528006942394446,0,-5.8993843305888651,0,-99.258411082729324
201,786.6927592954994,-11.826925386440045,-17.492818783754554,0,-13.815510557964274,0,-100.25347665383367
202,790.60665362035263,10.081110618795252,4.8554821604985463,0,-5.455615012472613,0,-101.2535051454922
203,794.52054794520586,18.627906549017965,13.829958557345199,0,-4.8416176410692398,0,-102.25849655770483
204,798.43444227005909,7.0890157429015943,2.7033930120340495,0,-5.8077319418613564,0,-103.26845089047156
205,802.34833659491233,8.6329446120538211,4.6421621235087649,0,-5.6106927960895874,0,-104.28336814379247
206,806.26223091976556,-4.0738513773316001,-7.6887452806104033,0,-13.815510557964274,0,-105.30324831766752
207,810.17612524461879,-1.1305168595878992,-4.3892767635857517,0,-13.815510557964274,0,-106.32809141209673
208,814.09001956947202,-6.8766632006873891,-9.799203471852282,0,-13.815510557964274,0,-107.35789742708002
209,818.00391389432525,-4.2848273860170778,-6.8906194434180437,0,-13.815510557964274,0,-108.39266636261748
210,821.91780821917848,-7.4672325176254111,-9.7747605833950342,0,-13.815510557964274,0,-109.43239821870908
211,825.83170254403171,16.581912050267455,14.555620969706418,0,-4.9579659837304,0,-110.47709299535482
212,829.74559686888495,16.806331720886622,15.046090609817087,0,-4.9445227459297261,0,-111.52675069255464
213,833.65949119373818,2.0329418536835053,0.52568930310922557,0,-7.056794516483091,0,-112.58137131030864
214,837.57338551859141,1.7897393918372169,0.52472151471429229,0,-7.1842084313816041,0,-113.6409548486168
215,841.48727984344464,4.2062558215832144,3.1751014852802371,0,-6.3297055510408402,0,-114.70550130747908
216,845.40117416829787,-16.338121511745047,-17.141431467127749,0,-13.815510557964274,0,-115.77501068689548
217,849.3150684931511,4.4482946792927978,3.8690294301558579,0,-6.2737576448875902,0,-116.84948298686602
218,853.22896281800433,4.383243697025156,4.0262166014164658,0,-6.2884894290837545,0,-117.92891820739071
219,857.14285714285757,12.310500301152128,12.175588812471931,0,-5.2558258682636856,0,-119.01331634846953
220,861.0567514677108,3.3754974371661204,3.4638852223482512,0,-6.5497357472286604,0,-120.1026774101025
221,864.97064579256403,-3.4870967670504824,-3.17334971846428,0,-13.815510557964274,0,-121.19700139228955
222,868.88454011741726,-1.2427547149892177,-0.70117555207421911,0,-13.815510557964274,0,-122.29628829503079
223,872.79843444227049,-1.831214088816685,-1.0593942971275869,0,-13.815510557964274,0,-123.40053811832617
224,876.71232876712372,-6.3628943797634125,-5.3589602942844987,0,-13.815510557964274,0,-124.50975086217566
225,880.62622309197695,11.103966058912834,12.340909666635913,0,-5.358976102376781,0,-125.62392652657933
226,884.54011741683018,5.1831939747483249,6.652666504316338,0,-6.1208569857873973,0,-126.74306511153704
227,888.45401174168342,-7.3234903187381022,-5.6236789785835741,0,-13.815510557964274,0,-127.86716661704897
228,892.36790606653665,-8.6207919802541895,-6.6947963985430299,0,-13.815510557964274,0,-128.99623104311502
229,896.28180039138988,0.70756286572909133,2.8534593281269509,0,-8.1122072467404802,0,-130.13025838973519
230,900.19569471624311,10.848308687972887,13.205628346890697,0,-5.382269262939559,0,-131.26924865690953
231,904.10958904109634,-12.161786444329348,-9.6036782174685413,0,-13.815510557964274,0,-132.41320184463797
232,908.02348336594957,-6.8223455342830919,-4.076100219131904,0,-13.815510557964274,0,-133.56211795292057
233,911.9373776908028,5.3797439755109391,8.2996963251175693,0,-6.0836376646361083,0,-134.71599698175731
234,915.85127201565604,5.1158093073719275,8.1935878250180796,0,-6.1339428402345986,0,-135.87483893114819
235,919.76516634050927,0.43281558052800495,3.6514933296072334,0,-8.6037220022087357,0,-137.03864380109314
236,923.6790606653625,0.82582697981305442,4.1678969127276169,0,-7.9576484444236772,0,-138.20741159159229
237,927.59295499021573,31.337277242055571,34.785161054607812,0,-4.3214700943741464,0,-139.38114230264557
238,931.50684931506896,-9.1489905977298562,-5.6124107706861661,0,-13.815510557964274,0,-140.55983593425299
239,935.42074363992219,-2.5335741257497051,1.0755779459676122,0,-13.815510557964274,0,-141.74349248641448
240,939.33463796477542,-13.301967990894319,-9.6348585016616966,0,-13.815510557964274,0,-142.93211195913022
241,943.24853228962866,10.986103060587864,14.698540381881442,0,-5.3696473335221153,0,-144.12569435240005
242,947.16242661448189,11.73954172407643,15.487082425823555,0,-5.3033156712723084,0,-145.32423966622403
243,951.07632093933512,-1.2843893017192443,2.4907837058193931,0,-13.815510557964274,0,-146.52774790060209
244,954.99021526418835,-6.509129025804949,-2.7107768597722783,0,-13.815510557964274,0,-147.73621905553429
245,958.90410958904158,-0.72752446912543078,3.0927440472837091,0,-13.815510557964274,0,-148.94965313102071
246,962.81800391389481,-0.013351644896844483,3.8308363770330818,0,-13.815510557964274,0,-150.16805012706118
247,966.73189823874804,-6.7204555812851288,-2.847100956646945,0,-13.815510557964274,0,-151.39141004365587
248,970.64579256360128,-7.1373847912719413,-3.2264894576436491,0,-13.815510557964274,0,-152.61973288080458
249,974.55968688845451,-8.6437363617962504,-4.684005097623011,0,-13.815510557964274,0,-153.85301863850751
250,978.47358121330774,0.48030509481173222,4.5028024252126304,0,-8.4996122122886888,0,-155.09126731676454
251,982.38747553816097,-1.1960737126592118,2.9053989674451177,0,-13.815510557964274,0,-156.3344789155758
252,986.3013698630142,1.0098084804400882,5.2083317735215324,0,-7.7565177599367079,0,-157.58265343494102
253,990.21526418786743,-1.6725916705206076,2.64246582192375,0,-13.815510557964274,0,-158.83579087486052
254,994.12915851272066,-11.113560157207504,-6.6615656693007512,0,-13.815510557964274,0,-160.09389123533407
255,998.0430528375739,-18.154773070967838,-13.545027548962986,0,-13.815510557964274,0,-161.35695451636187
256,1001.9569471624271,-21.230206469290447,-16.441999712469951,0,-13.815510557964274,0,-162.62498071794377
257,1005.8708414872804,-4.3054089750391675,0.68135376631335598,0,-13.815510557964274,0,-163.8979698400797
258,1009.7847358121336,1.227065606605537,6.4313647536860055,0,-7.5616528160669354,0,-165.17592188276987
259,1013.6986301369868,15.040584218143049,20.479807665507607,0,-5.0555262874237545,0,-166.45883684601412
260,1017.6125244618401,-6.1704094182003919,-0.48091708950058365,0,-13.815510557964274,0,-167.74671472981257
261,1021.5264187866933,-2.1671977025448022,3.7854471287865414,0,-13.815510557964274,0,-169.03955553416503
262,1025.4403131115464,-17.909817552205887,-11.683977064147486,0,-13.815510557964274,0,-170.33735925907177
263,1029.3542074363995,-12.869152082217536,-6.3632500592260479,0,-13.815510557964274,0,-171.64012590453257
264,1033.2681017612526,2.0796082147299453,8.8689706599094613,0,-7.0340989318137916,0,-172.94785547054747
265,1037.1819960861058,-31.11011914832973,-24.037602561761023,0,-13.815510557964274,0,-174.26054795711653
266,1041.0958904109589,-19.723024054693752,-12.371546797575832,0,-13.815510557964274,0,-175.57820336423973
267,1045.009784735812,-15.842582889295365,-8.2203466904605431,0,-13.815510557964274,0,-176.900821691917
268,1048.9236790606651,-13.184246673682999,-5.3035167702267874,0,-13.815510557964274,0,-178.22840294014847
269,1052.8375733855182,-9.278412621328231,-1.1555025043802154,0,-13.815510557964274,0,-179.5609471089341
270,1056.7514677103713,2.7540858965368198,11.098904399185347,0,-6.7531928599249733,0,-180.89845419827378
271,1060.6653620352245,-22.13501706582646,-13.592352565099022,0,-13.815510557964274,0,-182.24092420816768
272,1064.5792563600776,-17.284455491721722,-8.5715505498136277,0,-13.815510557964274,0,-183.58835713861578
