Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,476179.39722138969,6.2350735576656815,0,-0.27699847640111391,0,-0.29465422361361765
46,180.03913894324862,470549.56235871062,6.6451529265754399,0,-0.2888918513070815,0,-0.30789547514390864
47,183.95303326810185,464897.61173207138,17.13082316807855,0,-0.3009759530296226,0,-0.32142774319134887
48,187.86692759295508,459188.05366541346,-2.0242861392643619,0,-0.3133333154181831,0,-0.33525102775593829
49,191.78082191780831,453462.16936076956,-13.703826471022237,0,-0.32588129774315727,0,-0.34936532883767701
50,195.69471624266154,447743.29754793068,1.3308835156968941,0,-0.33857307290320748,0,-0.36377064643656504
51,199.60861056751477,442005.99762590253,13.608719203076101,0,-0.35146969327312982,0,-0.37846698055260214
52,203.522504892368,436218.28663104289,-12.809812262607831,0,-0.36465036907556103,0,-0.39345433118578871
53,207.43639921722124,430449.75150545785,-12.216088999482317,0,-0.37796254873448443,0,-0.40873269833612436
54,211.35029354207447,424671.32369603525,-17.474819794442734,0,-0.39147763082707449,0,-0.42430208200360947
55,215.2641878669277,418931.98716385139,16.68765871969439,0,-0.40508455960626111,0,-0.44016248218824378
56,219.17808219178093,413139.78193219646,-5.3096409260988251,0,-0.41900715380845499,0,-0.45631389889002721
57,223.09197651663416,407383.6860609423,1.9827803960270169,0,-0.43303768559024974,0,-0.47275633210895984
58,227.00587084148739,401621.76576559886,-6.8020760321123692,0,-0.44728238001575388,0,-0.48948978184504194
59,230.91976516634062,395889.90370624157,0.88321220755020113,0,-0.46165699289247947,0,-0.50651424809827306
60,234.83365949119386,390157.74196620757,-8.554168140418362,0,-0.47624202061898457,0,-0.52382973086865359
61,238.74755381604709,384474.48782358359,10.960606064562409,0,-0.49091570936795392,0,-0.54143623015618325
62,242.66144814090032,378788.49917315238,4.7572553103250126,0,-0.50581514490844492,0,-0.55933374596086227
63,246.57534246575355,373131.01534284529,1.1527943479007043,0,-0.52086353900935867,0,-0.57752227828269043
64,250.48923679060678,367499.35714024556,-5.3470956820912177,0,-0.53607157517502035,0,-0.59600182712166838
65,254.40313111546001,361906.33008470782,-4.6437600367665191,0,-0.55140772287772888,0,-0.61477239247779503
66,258.31702544031322,356346.91014168411,-4.3590065600875372,0,-0.56688842149042773,0,-0.63383397435107069
67,262.23091976516645,350821.70896317926,-6.3692758860465641,0,-0.58251500180527993,0,-0.65318657274149594
68,266.14481409001968,345316.09217552416,-27.686998453503566,0,-0.59833293777582253,0,-0.67283018764907065
69,270.05870841487291,339901.74683272262,1.106986405479806,0,-0.61413654860442657,0,-0.69276481907379428
70,273.97260273972614,334498.35993331519,-2.4581457973837857,0,-0.63016116803129152,0,-0.71299046701566726
71,277.88649706457937,329131.98746227939,-14.374469258786384,0,-0.64633429653612506,0,-0.73350713147468971
72,281.8003913894326,323845.48715489154,6.2769439547232997,0,-0.66252663400197254,0,-0.75431481245086107
73,285.71428571428584,318600.56982834771,19.376646023067412,0,-0.67885495853534739,0,-0.7754135099441819
74,289.62818003913907,313372.29453779425,-1.7389291636492628,0,-0.69540122141275018,0,-0.79680322395465197
75,293.5420743639923,308205.16366852482,-14.183452770320187,0,-0.71202746752432755,0,-0.81848395448227129
76,297.45596868884553,303123.54068880092,4.8958013652846057,0,-0.72865269709049152,0,-0.84045570152703974
77,301.36986301369876,298078.79080702522,5.4572011025591181,0,-0.74543529430861266,0,-0.86271846508895733
78,305.28375733855199,293086.83390186139,2.1161202237361527,0,-0.76232421799764805,0,-0.88527224516802427
79,309.19765166340522,288165.31391125207,11.31261786293445,0,-0.77925882245469491,0,-0.9081170417642408
80,313.11154598825846,283288.59325933811,6.3040216422828133,0,-0.79632700234388598,0,-0.93125285487760623
81,317.02544031311169,278475.11927511613,4.5293778868741033,0,-0.81346442750162995,0,-0.95467968450812124
82,320.93933463796492,273720.8509385332,1.0341142013096309,0,-0.83068434967672122,0,-0.97839753065578516
83,324.85322896281815,269030.00754572556,-0.78348433550312302,0,-0.84797021895319169,0,-1.0024063933205984
84,328.76712328767138,264413.93473443866,9.6914652055035351,0,-0.86527733472775992,0,-1.0267062725025611
85,332.68101761252461,259838.22871338725,-2.5876986402323494,0,-0.88273390443385402,0,-1.051297168201673
86,336.59491193737784,255349.79358699513,8.725694190003173,0,-0.90015879980807179,0,-1.0761790804179339
87,340.50880626223108,250903.54397024293,-1.9282566871480267,0,-0.91772456624465826,0,-1.101352009151344
88,344.42270058708431,246545.40391508088,10.980328538251099,0,-0.93524697364542897,0,-1.1268159544019034
89,348.33659491193754,242235.85568374608,7.6172573360227123,0,-0.95288128275226369,0,-1.1525709161696125
90,352.25048923679077,237978.18686259273,-8.9712886097321558,0,-0.97061412691479565,0,-1.1786168944544706
91,356.164383561644,233823.58616935427,12.234353598442215,0,-0.98822621877909056,0,-1.204953889256478
92,360.07827788649723,229687.12665280496,-13.792197349668564,0,-1.0060750805994791,0,-1.2315819005756345
93,363.99217221135046,225660.96149845523,5.0696967354617239,0,-1.0237594420188769,0,-1.2585009284119404
94,367.9060665362037,221673.90634523568,-2.3327410612292523,0,-1.0415857328896558,0,-1.2857109727653955
95,371.81996086105693,217763.00184874816,1.1341072089505528,0,-1.0593858206153262,0,-1.3132120336359998
96,375.73385518591016,213918.58660170712,5.9604265191311736,0,-1.0771976383512094,0,-1.3410041110237532
97,379.64774951076339,210140.90301661723,12.596114901611774,0,-1.095014872082422,0,-1.369087204928656
98,383.56164383561662,206416.31888221728,7.6696212031614683,0,-1.1128980497143237,0,-1.3974613153507081
99,387.47553816046985,202768.22910446773,14.886991283525786,0,-1.1307295463243343,0,-1.4261264422899096
100,391.38943248532308,199156.68243137686,-5.3440724534527302,0,-1.1487012807187997,0,-1.4550825857462601
101,395.30332681017632,195633.36848075243,-0.92981389581639551,0,-1.1665508059923104,0,-1.4843297457197602
102,399.21722113502955,192161.04196489352,-8.6687895547931486,0,-1.1844593638493304,0,-1.5138679222104086
103,403.13111545988278,188763.43473934307,-4.3423667970211186,0,-1.202298581525014,0,-1.5436971152182071
104,407.04500978473601,185427.63129537838,-0.34173019718549114,0,-1.2201284664080096,0,-1.5738173247431548
105,410.95890410958924,182138.57357227523,-11.165516247756138,0,-1.2380253539298798,0,-1.6042285507852521
106,414.87279843444247,178955.73581820959,23.252655807297359,0,-1.2556546552193808,0,-1.6349307933444974
107,418.7866927592957,175779.02615639055,3.4434165973655317,0,-1.2735654715544715,0,-1.6659240524208931
108,422.70058708414894,172673.70485740423,-4.6823536682348053,0,-1.291389430065083,0,-1.6972083280144379
109,426.61448140900217,169639.80224105527,-0.41783283697453988,0,-1.3091157656989989,0,-1.7287836201251316
110,430.5283757338554,166667.25327767275,6.872200124978046,0,-1.3267938151342136,0,-1.7606499287529751
111,434.44227005870863,163742.12521371932,3.9769130939287161,0,-1.3445003614870497,0,-1.7928072538979669
112,438.35616438356186,160873.35082718972,0.57066656710969688,0,-1.3621757299528323,0,-1.8252555955601089
113,442.27005870841509,158070.52883141939,7.0114768698683649,0,-1.3797518261123372,0,-1.8579949537393992
114,446.18395303326832,155316.81591665235,7.2311868391323397,0,-1.3973261400451222,0,-1.8910253284358394
115,450.09784735812156,152623.97956199985,13.786477044730143,0,-1.4148158980560832,0,-1.9243467196494288
116,454.01174168297479,149976.00797309139,11.467073010671951,0,-1.4323178100908009,0,-1.9579591273801678
117,457.92563600782802,147368.59781862612,-3.2181784335685206,0,-1.4498562280684684,0,-1.9918625516280559
118,461.83953033268125,144831.70493977799,0.50780996995440986,0,-1.467220731797634,0,-2.0260569923930922
119,465.75342465753448,142341.83371518331,-0.021789986497138709,0,-1.4845617001185485,0,-2.0605424496752791
120,469.66731898238771,139904.60987891478,1.6536438037231824,0,-1.5018323121764467,0,-2.0953189234746143
121,473.58121330724094,137503.38424693269,-10.275474180884236,0,-1.519144615039435,0,-2.1303864137910997
122,477.49510763209418,135176.52417016806,3.401198353141039,0,-1.5362116338106766,0,-2.165744920624733
123,481.40900195694741,132886.11126588538,5.6104108091835458,0,-1.5533006894375714,0,-2.2013944439755169
124,485.32289628180064,130638.18302972282,3.2357439331044819,0,-1.5703616042058361,0,-2.2373349838434491
125,489.23679060665387,128433.52751859375,-2.0888322401475881,0,-1.5873816696315255,0,-2.273566540228531
126,493.1506849315071,126286.02539094354,4.3620182629971636,0,-1.604243767465896,0,-2.3100891131307617
127,497.06457925636033,124163.77422784589,-8.4716853787755717,0,-1.621191690477257,0,-2.3469027025501421
128,500.97847358121356,122112.3001773523,5.7754578827350542,0,-1.6378520299520127,0,-2.3840073084866735
129,504.8923679060668,120095.53039041745,11.865777678369744,0,-1.654505631888133,0,-2.4214029309403515
130,508.80626223092003,118081.36384851324,-21.471474603383733,0,-1.6714192335550804,0,-2.4590895699111801
131,512.7201565557732,116184.26332281645,21.051051985091828,0,-1.6876157368159497,0,-2.497067225399157
132,516.63405088062643,114262.02734832803,-1.949947980409013,0,-1.7042988481191215,0,-2.5353358974042828
133,520.54794520547966,112406.99279474861,2.6734541492494186,0,-1.7206669955473144,0,-2.5738955859265591
134,524.4618395303329,110578.83230306706,-4.6027748196896523,0,-1.7370644634420978,0,-2.6127462909659838
135,528.37573385518613,108799.57327282924,-0.95622890806605776,0,-1.7532857322587188,0,-2.6518880125225586
136,532.28962818003936,107041.30419450536,-13.512272232926684,0,-1.7695783640635847,0,-2.6913207505962826
137,536.20352250489259,105337.96311580983,-7.5560713073368664,0,-1.7856192669641624,0,-2.7310445051871555
138,540.11741682974582,103676.40813667628,4.5374427757854292,0,-1.8015185562877594,0,-2.7710592762951771
139,544.03131115459905,102021.38024506083,-11.734007053323039,0,-1.817610742983331,0,-2.8113650639203489
140,547.94520547945228,100427.64834873485,-0.85539074762692568,0,-1.833355593241651,0,-2.851961868062669
141,551.85909980430552,98856.573849196604,-0.73013882989218748,0,-1.8491230938630752,0,-2.8928496887221393
142,555.77299412915875,97333.497297565264,14.706207657480633,0,-1.8646499463853583,0,-2.9340285258987588
143,559.68688845401198,95812.565358769323,0.31268995577841741,0,-1.8803993057634945,0,-2.9754983795925267
144,563.60078277886521,94323.055564508264,-13.932553611939376,0,-1.896067493121655,0,-3.0172592498034443
145,567.51467710371844,92880.672849693845,-11.635957337280553,0,-1.9114775628943259,0,-3.0593111365315107
146,571.42857142857167,91474.000889411182,-3.5373664147467467,0,-1.9267383559281384,0,-3.1016540397767276
147,575.3424657534249,90112.591160337935,20.578879014137467,0,-1.9417332431898444,0,-3.1442879595390933
148,579.25636007827814,88749.782846294649,14.703732679421984,0,-1.9569721629979202,0,-3.1872128958186079
149,583.17025440313137,87419.820800150701,13.721315063634496,0,-1.9720711049875177,0,-3.2304288486152712
150,587.0841487279846,86111.921910354999,7.4752176260288019,0,-1.9871452768421836,0,-3.2739358179290852
151,590.99804305283783,84848.570403665872,19.063768975351973,0,-2.0019250015229124,0,-3.3177338037600466
152,594.91193737769106,83582.978171552822,2.3003495233052802,0,-2.0169532555770155,0,-3.361822806108159
153,598.82583170254429,82354.911725199709,-2.4596413860159916,0,-2.0317550451955659,0,-3.4062028249734198
154,602.73972602739752,81142.657789487857,-16.353156407793293,0,-2.0465843317050099,0,-3.4508738603558293
155,606.65362035225075,79985.743662338893,0.7109162667454576,0,-2.0609447299752794,0,-3.4958359122553895
156,610.56751467710399,78825.963886073616,-8.9214974850548838,0,-2.0755507110145035,0,-3.5410889806720971
157,614.48140900195722,77716.377315820544,8.3475091322892254,0,-2.0897271331193461,0,-3.5866330656059557
158,618.39530332681045,76601.970725264357,-1.9684527110775258,0,-2.1041703406486696,0,-3.6324681670569632
159,622.30919765166368,75525.473166598837,3.3744285035633919,0,-2.1183231522622727,0,-3.6785942850251203
160,626.22309197651691,74465.186900982488,3.1812484705998689,0,-2.1324614182962813,0,-3.7250114195104249
161,630.13698630137014,73428.91284359066,5.7440018463233127,0,-2.1464753785382116,0,-3.7717195705128805
162,634.05088062622337,72403.281374934042,-1.8274213472361027,0,-2.1605415233253122,0,-3.818718738032485
163,637.96477495107661,71413.001552333284,5.6441751536524905,0,-2.1743131972093095,0,-3.8660089220692377
164,641.87866927592984,70452.872684593807,23.415081186723885,0,-2.1878491308162697,0,-3.9135901226231407
165,645.79256360078307,69475.729413983019,4.7659869665119388,0,-2.2018156700328633,0,-3.9614623396941919
166,649.7064579256363,68529.912749501702,-1.52674776238823,0,-2.2155228121235249,0,-4.0096255732823938
167,653.62035225048953,67625.559245188386,15.098330379425997,0,-2.2288071376162288,0,-4.0580798233877449
168,657.53424657534276,66699.621544260139,-7.9914328923719724,0,-2.2425938656417559,0,-4.1068250900102443
169,661.44814090019599,65817.113576462347,-5.3773400336192321,0,-2.2559132552843737,0,-4.155861373149893
170,665.36203522504923,64942.490090427273,-12.209540785732994,0,-2.2692910341301693,0,-4.2051886728066918
171,669.27592954990246,64134.743818741925,30.890406598515607,0,-2.2818069022107581,0,-4.2548069889806381
172,673.18982387475569,63259.667732020738,-9.907932903551627,0,-2.2955451791026915,0,-4.3047163216717355
173,677.10371819960892,62446.270964774405,-5.2276648028951929,0,-2.3084866220928801,0,-4.3549166708799811
174,681.01761252446215,61656.975998766087,7.712900198497552,0,-2.3212067664525997,0,-4.4054080366053761
175,684.93150684931538,60857.837759357251,-4.680375185710024,0,-2.3342525288182849,0,-4.4561904188479211
176,688.84540117416861,60100.114589967619,9.1938010224108044,0,-2.3467813963537587,0,-4.5072638176076136
177,692.75929549902185,59327.564569817325,-6.5712528486846056,0,-2.3597191140023441,0,-4.5586282328844572
178,696.67318982387508,58586.605453691016,-5.2299762021955365,0,-2.3722870499681981,0,-4.61028366467845
179,700.58708414872831,57861.849062365509,-1.8499038890187314,0,-2.3847348879863159,0,-4.662230112989592
180,704.50097847358154,57148.694207975197,-0.71847435659153147,0,-2.3971366030727208,0,-4.7144675778178824
181,708.41487279843477,56471.517182153635,22.847718588553654,0,-2.4090567541771364,0,-4.7669960591633229
182,712.328767123288,55750.750779266447,-10.417798248997679,0,-2.4219022674059163,0,-4.8198155570259118
183,716.24266144814123,55080.503902255259,-6.1115271402000193,0,-2.4339973221773303,0,-4.8729260714056499
184,720.15655577299447,54424.954998920432,0.2336722104001871,0,-2.4459703642736121,0,-4.9263276023025382
185,724.0704500978477,53777.429326188227,2.2260724094746194,0,-2.4579392946604242,0,-4.9800201497165739
186,727.98434442270093,53139.014713686847,1.2310568495608103,0,-2.4698817457190589,0,-5.0340037136477616
187,731.89823874755416,52498.573628732018,-13.61661160063611,0,-2.4820071442961766,0,-5.0882782940960967
188,735.81213307240739,51886.274443289236,-11.881331657512481,0,-2.4937388509460856,0,-5.1428438910615819
189,739.72602739726062,51306.722572964427,11.304655172462752,0,-2.504971356649671,0,-5.1977005045442155
190,743.63992172211385,50701.707237107665,-2.0118080294175669,0,-2.5168335612022013,0,-5.2528481345439992
191,747.55381604696709,50148.007099725401,25.20100179653906,0,-2.527814369718925,0,-5.3082867810609304
192,751.46771037182032,49551.690327842553,-0.74011244194336401,0,-2.5397767707749335,0,-5.3640164440950127
193,755.38160469667355,48970.365566969893,-21.98216406659661,0,-2.551577813740888,0,-5.4200371236462441
194,759.29549902152678,48454.330124231143,12.012315907708333,0,-2.5621714371557496,0,-5.476348819714624
195,763.20939334638001,47892.73770527896,-9.3668818481691716,0,-2.5738292652942807,0,-5.532951532300153
196,767.12328767123324,47367.832695259967,-3.6432743125464513,0,-2.5848497813452527,0,-5.5898452614028322
197,771.03718199608647,46847.466359462291,-2.7374082561879738,0,-2.5958962171667941,0,-5.6470300070226598
198,774.95107632093971,46330.015563225461,-8.0480752651622591,0,-2.6070031091985184,0,-5.7045057691596384
199,778.86497064579294,45854.260111059659,19.4250807322063,0,-2.6173250360711879,0,-5.7622725478137644
200,782.77886497064617,45356.596831830269,16.295690791147322,0,-2.628237513696515,0,-5.8203303429850406
201,786.6927592954994,44851.212818104585,-3.0360682102771479,0,-2.6394425147566758,0,-5.8786791546734651
202,790.60665362035263,44381.298960904242,4.8300826538422124,0,-2.649974958411538,0,-5.9373189828790407
203,794.52054794520586,43900.2151914024,-6.5402218120995084,0,-2.660873922624758,0,-5.9962498276017646
204,798.43444227005909,43433.745992540084,-11.160475786087392,0,-2.6715564481511485,0,-6.0554716888416342
205,802.34833659491233,42988.229066241765,-2.4946395297349504,0,-2.681866808974473,0,-6.1149845665986575
206,806.26223091976556,42533.335214281593,-10.677269877846713,0,-2.6925050180826378,0,-6.1747884608728283
207,810.17612524461879,42105.3707335566,0.78885747285087016,0,-2.702617841127946,0,-6.234883371664151
208,814.09001956947202,41676.187813003162,3.9431219574133545,0,-2.7128632145057359,0,-6.2952692989726193
209,818.00391389432525,41263.408734564968,16.591231687935135,0,-2.7228170243562011,0,-6.3559462427982387
210,821.91780821917848,40822.962235811508,-5.158444986397507,0,-2.7335484215531474,0,-6.4169142031410082
211,825.83170254403171,40410.660149468538,-5.3182737835460614,0,-2.7436995293014479,0,-6.4781731800009261
212,829.74559686888495,39988.661995281138,-21.556798384584297,0,-2.7541971807317509,0,-6.5397231733779897
213,833.65949119373818,39615.274475867234,4.6007185711689758,0,-2.763578381570631,0,-6.6015641832722061
214,837.57338551859141,39215.420019198769,-1.7591991614042497,0,-2.7737231072638617,0,-6.6636962096835726
215,841.48727984344464,38814.992978314709,-14.582078342839008,0,-2.7839865555918455,0,-6.7261192526120874
216,845.40117416829787,38430.691836406419,-17.013326533274238,0,-2.7939367376248048,0,-6.7888333120577515
217,849.3150684931511,38069.067379077715,-2.350093238644027,0,-2.8033910719826247,0,-6.851838388020564
218,853.22896281800433,37708.74115739746,8.1771623688860693,0,-2.8129012160308418,0,-6.9151344805005266
219,857.14285714285757,37343.274072568849,8.2732285975671118,0,-2.8226403275637142,0,-6.9787215894976384
220,861.0567514677108,36980.178461209369,5.5902028161694677,0,-2.8324110927162889,0,-7.0425997150119004
221,864.97064579256403,36630.218512607651,11.027889351717024,0,-2.8419196023750541,0,-7.1067688570433081
222,868.88454011741726,36282.686766315455,14.010282526403158,0,-2.8514524656398397,0,-7.1712290155918677
223,872.79843444227049,35929.671915172235,6.7533603385298955,0,-2.8612296746869936,0,-7.2359801906575774
224,876.71232876712372,35568.232968621836,-13.560756001087801,0,-2.8713402373977419,0,-7.3010223822404354
225,880.62622309197695,35249.060463794536,3.877411091310182,0,-2.8803542691544464,0,-7.3663555903404436
226,884.54011741683018,34906.642930155416,-6.3288316055507838,0,-2.8901159916142021,0,-7.4319798149575966
227,888.45401174168342,34607.402368336421,22.353145170050581,0,-2.8987255440852326,0,-7.4978950560919033
228,892.36790606653665,34255.398368161506,-5.9105679483255003,0,-2.9089489756714362,0,-7.5641013137433575
229,896.28180039138988,33942.250030395837,0.60153014722418385,0,-2.9181325925848105,0,-7.6305985879119627
230,900.19569471624311,33621.65416492409,-4.315416913200508,0,-2.9276228159658997,0,-7.6973868785977153
231,904.10958904109634,33305.44322471178,-8.7346486479925183,0,-2.9370723007183481,0,-7.7644661858006181
232,908.02348336594957,33022.6810657354,16.498019011008886,0,-2.9455985141453009,0,-7.831836509520671
233,911.9373776908028,32717.023734394108,15.125034269409349,0,-2.9548975986136266,0,-7.8994978497578723
234,915.85127201565604,32404.353670419765,3.111371714938445,0,-2.9645003582332161,0,-7.9674502065122237
235,919.76516634050927,32120.152390037674,16.01728083527475,0,-2.9733095110836443,0,-8.0356935797837199
236,923.6790606653625,31822.470678648886,11.968549878146653,0,-2.9826204791892406,0,-8.1042279695723689
237,927.59295499021573,31521.266149088431,0.99414087919560878,0,-2.9921307106606587,0,-8.1730533758781689
238,931.50684931506896,31235.313034118142,1.9360642662263163,0,-3.0012438617505302,0,-8.2421697987011164
239,935.42074363992219,30963.278169794507,13.52544941162245,0,-3.0099912173946404,0,-8.3115772380412096
240,939.33463796477542,30673.042382767519,3.70402390417454,0,-3.0194089739903074,0,-8.3812756938984574
241,943.24853228962866,30394.13221867348,2.0559384076560829,0,-3.0285435738891335,0,-8.4512651662728526
242,947.16242661448189,30117.711782997616,-0.2002918216611704,0,-3.0376797145223131,0,-8.5215456551643989
243,951.07632093933512,29845.006671156949,-1.7877523192865239,0,-3.0467755994007635,0,-8.5921171605730908
244,954.99021526418835,29571.130565355012,-7.5444244588811129,0,-3.0559945778889328,0,-8.662979682498932
245,958.90410958904158,29326.447317763024,12.939009079270781,0,-3.0643033968270665,0,-8.7341332209419278
246,962.81800391389481,29029.302628587695,-21.949043333823095,0,-3.0744873892394233,0,-8.8055777759020675
247,966.73189823874804,28753.483866379953,-38.381145047174527,0,-3.0840342066851929,0,-8.8773133473793617
248,970.64579256360128,28508.862975773245,-26.447804146292469,0,-3.0925781240122117,0,-8.9493399353737964
249,974.55968688845451,28280.756108336675,-0.79772132900054826,0,-3.1006115673730545,0,-9.0216575398853873
250,978.47358121330774,28014.344450575183,-16.216838901977116,0,-3.110076463748447,0,-9.094266160914124
251,982.38747553816097,27798.500050443272,16.197610182290596,0,-3.1178110803271974,0,-9.1671657984600152
252,986.3013698630142,27521.689900518559,-15.058688886276613,0,-3.1278187270994402,0,-9.2403564525230468
253,990.21526418786743,27297.64055018259,3.7676059126677828,0,-3.1359928728254678,0,-9.3138381231032366
254,994.12915851272066,27060.168739261237,6.5182542018974114,0,-3.1447302860798816,0,-9.3876108102005684
255,998.0430528375739,26826.339431610613,10.281594287166765,0,-3.1534089250650634,0,-9.4616745138150566
256,1001.9569471624271,26581.263991124153,0.19084676402075049,0,-3.1625865381753395,0,-9.5360292339466941
257,1005.8708414872804,26364.063635827748,15.387696063917335,0,-3.1707912876210944,0,-9.6106749705954719
258,1009.7847358121336,26123.911777980775,5.0647576074850242,0,-3.1799420895620911,0,-9.6856117237614061
259,1013.6986301369868,25904.538261830392,12.969941959847461,0,-3.1883749687278153,0,-9.760839493444486
260,1017.6125244618401,25667.913011268109,1.0902279902924108,0,-3.1975514536609326,0,-9.8363582796447204
261,1021.5264187866933,25440.800684273589,-3.7935583317344839,0,-3.206438933133068,0,-9.9121680823620952
262,1025.4403131115464,25246.195911093968,21.328617192315676,0,-3.2141176571630505,0,-9.9882689015966282
263,1029.3542074363995,24994.67435854876,-12.95281741434067,0,-3.2241303680311755,0,-10.064660737348305
264,1033.2681017612526,24795.406590856855,2.5469398951991691,0,-3.2321347266428049,0,-10.141343589617128
265,1037.1819960861058,24572.326541835246,-8.2243454217411891,0,-3.2411722721505134,0,-10.218317458403103
266,1041.0958904109589,24371.609579520511,0.9222348587003435,0,-3.2493742315122365,0,-10.295582343706229
267,1045.009784735812,24152.100065448602,-11.15559698833713,0,-3.2584218089984653,0,-10.3731382455265
268,1048.9236790606651,23959.523174133188,1.2806238362115137,0,-3.2664272724115535,0,-10.450985163863921
269,1052.8375733855182,23739.763917159151,-15.870765554181737,0,-3.2756416999333697,0,-10.529123098718495
270,1056.7514677103713,23567.436879953457,12.018283146214069,0,-3.2829271785300906,0,-10.607552050090213
271,1060.6653620352245,23366.867839135804,9.2872450086594114,0,-3.2914740298346268,0,-10.686272017979084
