Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,654570.30591249501,-6.4241380236040246,0,-0.043232538694159543,0,-0.042648061323407184
20,78.2778864970646,651539.28199724923,-8.5948928063424912,0,-0.047873848097952025,0,-0.047255469610423477
21,82.191780821917831,648394.7722688138,11.694729719542847,0,-0.052711810226027236,0,-0.052099155245491878
22,86.105675146771063,645087.12739924039,2.0374588660977988,0,-0.057826148633249488,0,-0.057179118228612415
23,90.019569471624294,641639.41285320907,-17.358688747874616,0,-0.063185053869272367,0,-0.062495358559785032
24,93.933463796477525,638094.53321144672,-6.5415063666261419,0,-0.06872509399916403,0,-0.068047876239009819
25,97.847358121330757,634423.65160942485,2.6095405430490097,0,-0.074494586063852189,0,-0.073836671266286721
26,101.76125244618399,630617.17349594354,-2.6281198124324181,0,-0.080512557224744818,0,-0.079861743641615704
27,105.67514677103722,626688.28318298329,-12.278711292732986,0,-0.086762276543608893,0,-0.086123093364996794
28,109.58904109589045,622672.65327997343,6.0463144966566222,0,-0.09319059299571382,0,-0.092620720436430021
29,113.50293542074368,618523.67963142344,2.3882800356270102,0,-0.099876060865524044,0,-0.099354624855915369
30,117.41682974559691,614254.86879424425,-13.166114043909067,0,-0.10680159977067455,0,-0.10632480662345282
31,121.33072407045015,609914.73883518367,4.4211862028482081,0,-0.11389236254855896,0,-0.11353126573904244
32,125.24461839530338,605454.90805452596,3.2335288205505068,0,-0.12123144792076367,0,-0.12097400220268416
33,129.15851272015661,600873.9235573652,-21.766627840398371,0,-0.12882640279149959,0,-0.12865301601437795
34,133.07240704500984,596233.01827709703,-12.975430304069899,0,-0.13657997662552826,0,-0.13656830717412391
35,136.98630136986307,591513.01742054976,6.7640815203549787,0,-0.14452784689576775,0,-0.14471987568192193
36,140.9001956947163,586667.31246925762,-12.858764157142822,0,-0.1527536373821525,0,-0.15310772153777211
37,144.81409001956953,581758.93876735726,-12.539440049465369,0,-0.16115537017413206,0,-0.16173184474167443
38,148.72798434442277,576792.92359521776,8.9950689318176966,0,-0.16972822003556801,0,-0.17059224529362882
39,152.641878669276,571746.44383456407,25.149107373578484,0,-0.17851592445283826,0,-0.1796889231936353
40,156.55577299412923,566596.67966289923,9.317171503973805,0,-0.18756381027409721,0,-0.18902187844169394
41,160.46966731898246,561380.72404842975,-5.2015269881530362,0,-0.19681220971053145,0,-0.19859111103780475
42,164.38356164383569,556136.90227448638,16.12146379636561,0,-0.20619704649145762,0,-0.20839662098196762
43,168.29745596868892,550787.61636735289,-8.1068137500597022,0,-0.21586225393693831,0,-0.21843840827418259
44,172.21135029354215,545425.68359185883,11.142604399200307,0,-0.22564497694857344,0,-0.22871647291444966
45,176.12524461839539,539970.24347389827,-10.767633528436793,0,-0.23569750418346991,0,-0.23923081490276896
46,180.03913894324862,534492.0794337563,-6.8149254409849016,0,-0.24589462583612162,0,-0.24998143423914032
47,183.95303326810185,528962.74357305933,-9.1874036097157994,0,-0.25629353619561918,0,-0.26096833092356381
48,187.86692759295508,523397.5040672262,-6.3321362688731053,0,-0.26687031615164736,0,-0.27219150495603933
49,191.78082191780831,517799.60517160269,1.3091586759747136,0,-0.27762323273974798,0,-0.28365095633656701
50,195.69471624266154,512151.75573166867,-7.207228243740107,0,-0.28859055850976589,0,-0.29534668506514689
51,199.60861056751477,506469.92764784984,-19.524523597815328,0,-0.29974658847656238,0,-0.30727869114177869
52,203.522504892368,500817.26649462478,23.929013925414303,0,-0.310970240529233,0,-0.31944697456646282
53,207.43639921722124,495073.36720103817,-0.78050890320607036,0,-0.32250556939205133,0,-0.33185153533919892
54,211.35029354207447,489345.14702540939,9.7839185328163651,0,-0.334143474908079,0,-0.34449237345998734
55,215.2641878669277,483581.59462708118,1.1826886845998406,0,-0.34599147861291879,0,-0.35736948892882781
56,219.17808219178093,477822.36285254487,9.6956071711520568,0,-0.35797249995553743,0,-0.37048288174572025
57,223.09197651663416,472031.00503601041,-4.4387255801239514,0,-0.37016686548173855,0,-0.38383255191066484
58,227.00587084148739,466265.61756751779,13.622568111016475,0,-0.3824560710251001,0,-0.39741849942366164
59,230.91976516634062,460465.41384625633,-0.096658053621314383,0,-0.39497379032488111,0,-0.41124072428471048
60,234.83365949119386,454669.21963560651,-9.8936443980990294,0,-0.40764137279164669,0,-0.42529922649381147
61,238.74755381604709,448907.33214776957,11.474762538300924,0,-0.42039505830275126,0,-0.43959400605096449
62,242.66144814090032,443122.18033152976,3.4546284738560615,0,-0.433366003424002,0,-0.45412506295616978
63,246.57534246575355,437346.95128262974,-3.676600280886428,0,-0.44648471859080274,0,-0.46889239720942705
64,250.48923679060678,431616.66117796331,22.262722733170275,0,-0.45967370162124888,0,-0.48389600881073686
65,254.40313111546001,425872.93528648117,20.140168366385257,0,-0.47307050974406095,0,-0.49913589776009831
66,258.31702544031322,420134.83496411174,6.3377690891662546,0,-0.48663584216016487,0,-0.51461206405751181
67,262.23091976516645,414422.23551218945,-1.8687499090498905,0,-0.50032619091571473,0,-0.53032450770297745
68,266.14481409001968,408746.16974091413,4.0347975323675822,0,-0.51411718604237744,0,-0.54627322869649564
69,270.05870841487291,403087.06559701229,2.0397252710786864,0,-0.5280589552678514,0,-0.56245822703806558
70,273.97260273972614,397450.61259952572,-4.5182135288266059,0,-0.54214085620281183,0,-0.57887950272768773
71,277.88649706457937,391852.59677673527,-2.1231740792088023,0,-0.556325797102314,0,-0.5955370557653622
72,281.8003913894326,386284.14121767762,-1.8381103422179592,0,-0.57063832173777074,0,-0.61243088615108843
73,285.71428571428584,380757.53655343794,6.5261105032260414,0,-0.58504875199781192,0,-0.62956099388486697
74,289.62818003913907,375237.14162490063,-14.68837008331035,0,-0.59965333377519292,0,-0.64692737896669772
75,293.5420743639923,369785.36662402947,-5.0031528251458965,0,-0.61428879042997997,0,-0.66453004139658045
76,297.45596868884553,364359.1519847684,-9.3247238037324003,0,-0.62907147508194505,0,-0.68236898117451528
77,301.36986301369876,358991.06513695233,3.1521278112121953,0,-0.64391403756484722,0,-0.70044419830050209
78,305.28375733855199,353655.87118832447,5.5146871851255792,0,-0.65888721250945814,0,-0.71875569277454121
79,309.19765166340522,348344.95534546184,-12.445697995506077,0,-0.67401829774317024,0,-0.73730346459663254
80,313.11154598825846,343118.4829959044,7.9259086754323507,0,-0.68913571855234157,0,-0.75608751376677574
81,317.02544031311169,337918.69462853571,7.4422786702637946,0,-0.704406219435187,0,-0.77510784028497148
82,320.93933463796492,332771.42846014263,10.595858176793376,0,-0.71975568426668868,0,-0.79436444415121898
83,324.85322896281815,327678.65717119799,18.094609401303586,0,-0.73517811313110115,0,-0.81385732536551858
84,328.76712328767138,322592.84738865047,-18.779503286182347,0,-0.75082054386507169,0,-0.83358648392787049
85,332.68101761252461,317606.65422250668,-8.4770701198455694,0,-0.7663978568098061,0,-0.8535519198382745
86,336.59491193737784,312676.11710136413,4.0134150498035419,0,-0.78204365239327722,0,-0.87375363309673038
87,340.50880626223108,307790.32652084302,6.8310329857964529,0,-0.7977927444421179,0,-0.89419162370323857
88,344.42270058708431,302966.92856298998,16.745608157559289,0,-0.81358788464986465,0,-0.91486589165779864
89,348.33659491193754,298172.76927150215,-0.19934090918122663,0,-0.82953845638149271,0,-0.93577643696041124
90,352.25048923679077,293444.62164095481,-7.9611063170552354,0,-0.84552259873449331,0,-0.95692325961107583
91,356.164383561644,288808.01444847969,18.329483425316614,0,-0.86144938005149541,0,-0.97830635960979251
92,360.07827788649723,284182.81901682867,-2.0467891028292446,0,-0.87759377755639845,0,-0.99992573695656128
93,363.99217221135046,279634.88242326217,-3.7659896332092311,0,-0.89372677665828559,0,-1.021781391651382
94,367.9060665362037,275155.29544444731,3.8051969714466942,0,-0.90987588856094126,0,-1.0438733236942552
95,371.81996086105693,270723.31764491781,-0.46720274783765897,0,-0.92611420630868524,0,-1.0662015330851802
96,375.73385518591016,266342.68044210121,-13.183180830421456,0,-0.94242778553588535,0,-1.0887660198241573
97,379.64774951076339,262047.3265170446,-0.67116427528534961,0,-0.95868641453580816,0,-1.1115667839111867
98,383.56164383561662,257789.09811558001,-11.30156816361197,0,-0.97506973608206582,0,-1.134603825346268
99,387.47553816046985,253610.68512591335,-2.5405948028410514,0,-0.99141118209277623,0,-1.1578771441294018
100,391.38943248532308,249473.91450155564,-12.662705335590623,0,-1.0078571789157482,0,-1.1813867402605875
101,395.30332681017632,245406.90449354236,-13.598295389333162,0,-1.0242938699939881,0,-1.2051326137398255
102,399.21722113502955,241390.03268531407,-24.967577069744618,0,-1.0407975193562453,0,-1.2291147645671148
103,403.13111545988278,237460.43533911041,-9.5831542637130891,0,-1.05721051599399,0,-1.2533331927424571
104,407.04500978473601,233570.75962120466,-14.699719923177735,0,-1.073726467280641,0,-1.2777878982658513
105,410.95890410958924,229764.89802532579,3.7184478750872856,0,-1.0901549339057084,0,-1.3024788811372978
106,414.87279843444247,225994.25727187918,-2.7355276295476463,0,-1.1067019488974863,0,-1.3274061413567957
107,418.7866927592957,222276.75847787445,-15.912854521130132,0,-1.1232882722980886,0,-1.3525696789243467
108,422.70058708414894,218638.52514781404,-9.4229703473948359,0,-1.1397917415219254,0,-1.3779694938399494
109,426.61448140900217,215058.76087680514,-3.7577113459222691,0,-1.1563002403554892,0,-1.4036055861036041
110,430.5283757338554,211541.36202245869,5.3195067819632271,0,-1.1727909930615295,0,-1.4294779557153112
111,434.44227005870863,208067.54655983529,-0.5992863978564914,0,-1.189348767485676,0,-1.4555866026750697
112,438.35616438356186,204648.90946329752,-9.5130393322233751,0,-1.2059156634104558,0,-1.481931526982881
113,442.27005870841509,201300.45736744819,-5.9787951603584339,0,-1.2224129328335469,0,-1.5085127286387439
114,446.18395303326832,198014.97666095902,3.2546542787894688,0,-1.2388688700096948,0,-1.5353302076426594
115,450.09784735812156,194774.07845090627,0.29001682192283984,0,-1.255371222691817,0,-1.5623839639946269
116,454.01174168297479,191586.9189963981,-5.1997485694969514,0,-1.2718699468008035,0,-1.5896739976946466
117,457.92563600782802,188457.88092224143,-8.2918647818318902,0,-1.2883369990079663,0,-1.6172003087427185
118,461.83953033268125,185378.43672582213,-16.951839193341847,0,-1.3048121979426202,0,-1.6449628971388419
119,465.75342465753448,182365.10223955012,-14.081572223136504,0,-1.3212008036513843,0,-1.672961762883018
120,469.66731898238771,179405.33629067545,-11.621228717888281,0,-1.3375638431531813,0,-1.7011969059752459
121,473.58121330724094,176495.49530248545,-12.596127067846275,0,-1.3539161838633764,0,-1.7296683264155264
122,477.49510763209418,173670.46097926615,18.509497283606176,0,-1.3700519364497841,0,-1.758376024203858
123,481.40900195694741,170842.69159303702,-5.1976272507822454,0,-1.3864683366446222,0,-1.7873199993402427
124,485.32289628180064,168088.66966400458,-6.5734904656870246,0,-1.4027199017582896,0,-1.8165002518246791
125,489.23679060665387,165401.52006788095,8.1799882725614008,0,-1.4188355647449344,0,-1.8459167816571675
126,493.1506849315071,162744.00796475858,2.5116144455669129,0,-1.4350330745554427,0,-1.8755695888377082
127,497.06457925636033,160142.74924098718,3.7301303068714691,0,-1.4511459373139792,0,-1.905458673366301
128,500.97847358121356,157580.51163683517,-4.6958427669283678,0,-1.4672750248945798,0,-1.9355840352429474
129,504.8923679060668,155080.6529526879,1.2992612974009801,0,-1.4832662143267767,0,-1.9659456744676438
130,508.80626223092003,152629.56699522171,8.8228034295771778,0,-1.4991976825797044,0,-1.9965435910403933
131,512.7201565557732,150218.94233738107,10.281647806974783,0,-1.5151176920701075,0,-2.0273777849611943
132,516.63405088062643,147850.70790834737,8.3267444022286927,0,-1.5310085032412521,0,-2.0584482562300472
133,520.54794520547966,145525.39899476958,4.2181665844262834,0,-1.5468609026304643,0,-2.0897550048469529
134,524.4618395303329,143237.64549781906,-6.6875521041721679,0,-1.5627064300132361,0,-2.1212980308119098
135,528.37573385518613,140998.05953226579,-13.050696330099905,0,-1.5784654094445489,0,-2.1530773341249203
136,532.28962818003936,138824.28346575829,3.4988350710424565,0,-1.5940025518519485,0,-2.1850929147859826
137,536.20352250489259,136671.58272763898,-1.0464557761709268,0,-1.6096306959843627,0,-2.2173447727950966
138,540.11741682974582,134550.60244752135,-15.315780069623939,0,-1.6252711828833848,0,-2.2498329081522623
139,544.03131115459905,132505.54768889127,5.6194584477048535,0,-1.6405870236456024,0,-2.2825573208574808
140,547.94520547945228,130461.81319682182,-12.125262414225608,0,-1.6561309727855458,0,-2.3155180109107509
141,551.85909980430552,128482.50149282832,-4.7301237291781089,0,-1.6714188176359959,0,-2.3487149783120738
142,555.77299412915875,126531.98005571403,-7.1143824944015215,0,-1.6867164545636379,0,-2.3821482230614488
143,559.68688845401198,124639.74304390753,10.924789277523681,0,-1.7017840170113001,0,-2.4158177451588747
144,563.60078277886521,122758.81293042377,3.113413559848544,0,-1.7169899776808684,0,-2.4497235446043537
145,567.51467710371844,120927.85488043763,8.8145923904862258,0,-1.732017410428452,0,-2.483865621397884
146,571.42857142857167,119123.17646749633,5.0277660326772917,0,-1.7470534834113143,0,-2.5182439755394679
147,575.3424657534249,117337.46421943801,-14.875166767728974,0,-1.7621574448195843,0,-2.5528586070291031
148,579.25636007827814,115628.72670366932,7.7928421852840692,0,-1.7768271112816685,0,-2.5877095158667909
149,583.17025440313137,113918.91345866641,-4.3474419904427606,0,-1.7917246276848171,0,-2.6227967020525296
150,587.0841487279846,112261.13619973214,2.4793336953736169,0,-1.80638380693772,0,-2.6581201655863218
151,590.99804305283783,110624.06482160356,-2.4011939340922352,0,-1.8210738878431678,0,-2.6936799064681645
152,594.91193737769106,109017.06636677888,-8.9744154423864089,0,-1.8357070954002217,0,-2.7294759246980611
153,598.82583170254429,107484.2160537587,27.474025962396055,0,-1.8498675281648826,0,-2.7655082202760091
154,602.73972602739752,105922.62920851618,4.6899374067489168,0,-1.8645026230769277,0,-2.8017767932020083
155,606.65362035225075,104425.01932720173,16.008434540743977,0,-1.8787422420801505,0,-2.8382816434760607
156,610.56751467710399,102914.36048687696,-14.98382927984623,0,-1.8933143467471734,0,-2.8750227710981648
157,614.48140900195722,101484.10989667228,5.7737285762353929,0,-1.9073093040614679,0,-2.9120001760683216
158,618.39530332681045,100056.82400090859,1.4315845372335012,0,-1.9214732729355473,0,-2.9492138583865302
159,622.30919765166368,98648.199288989097,-11.729199852056238,0,-1.9356515587762806,0,-2.9866638180527914
160,626.22309197651691,97295.865593531838,4.4962207271098666,0,-1.9494550405869362,0,-3.024350055067103
161,630.13698630137014,95960.683774638426,11.534078343178809,0,-1.963272973977906,0,-3.0622725694294686
162,634.05088062622337,94638.00176376343,5.2879716882958974,0,-1.9771524321751659,0,-3.1004313611398859
163,637.96477495107661,93347.575580029108,6.059834833695863,0,-1.9908816391855626,0,-3.1388264301983542
164,641.87866927592984,92081.049259770298,6.0298348192108975,0,-2.0045423781080713,0,-3.1774577766048759
165,645.79256360078307,90830.086693330726,-2.6118087124741054,0,-2.0182209555748232,0,-3.2163254003594486
166,649.7064579256363,89600.426752322557,-13.609699402412179,0,-2.0318514547152202,0,-3.2554293014620743
167,653.62035225048953,88413.08696846143,-5.4395752267491027,0,-2.0451915362294821,0,-3.2947694799127523
168,657.53424657534276,87238.623162818418,-7.0486565940117929,0,-2.0585643785143057,0,-3.334345935711482
169,661.44814090019599,86109.536905981004,14.551848300036763,0,-2.0715913667873123,0,-3.3741586688582639
170,665.36203522504923,84987.474654322185,21.485925390543891,0,-2.0847076489212739,0,-3.414207679353098
171,669.27592954990246,83850.972616072875,-7.2423230203994091,0,-2.0981704498674385,0,-3.4544929671959834
172,673.18982387475569,82783.214039862214,12.008676334094496,0,-2.1109862256937615,0,-3.4950145323869215
173,677.10371819960892,81686.445906122768,-18.065265553006753,0,-2.1243234502244559,0,-3.5357723749259122
174,681.01761252446215,80661.638460555332,3.9455175786388512,0,-2.1369484351333305,0,-3.5767664948129543
175,684.93150684931538,79631.505548211324,1.1849735890200104,0,-2.1498017246583072,0,-3.6179968920480485
176,688.84540117416861,78621.630176327366,-0.34300533500436825,0,-2.1625646828859701,0,-3.6594635666311945
177,692.75929549902185,77649.404374285863,17.165384306661899,0,-2.1750076586269014,0,-3.7011665185623936
178,696.67318982387508,76649.260898295019,-11.454324322953241,0,-2.1879715748274005,0,-3.743105747841645
179,700.58708414872831,75729.74462817001,22.736648224551857,0,-2.200040526561073,0,-3.7852812544689485
180,704.50097847358154,74774.638568178823,3.9064540908229266,0,-2.2127327666328998,0,-3.8276930384443033
181,708.41487279843477,73861.023394145988,9.5122960533355148,0,-2.2250262723526606,0,-3.8703410997677108
182,712.328767123288,72944.632290845417,-4.3445993851822013,0,-2.2375108459440041,0,-3.91322543843917
183,716.24266144814123,72081.714723611542,18.944929754750447,0,-2.2494111353550799,0,-3.9563460544586806
184,720.15655577299447,71180.638892232499,-11.899420989167185,0,-2.2619906817769562,0,-3.9997029478262451
185,724.0704500978477,70332.775340464505,-5.1636651592452978,0,-2.2739736263169172,0,-4.0432961185418597
186,727.98434442270093,69489.584396408551,-9.0519338701054259,0,-2.2860346610054871,0,-4.0871255666055282
187,731.89823874755416,68678.689934929294,4.3874406565784021,0,-2.2977725766118269,0,-4.131191292017248
188,735.81213307240739,67858.888411345164,-5.7288846165769955,0,-2.3097811589403672,0,-4.1754932947770209
189,739.72602739726062,67072.405135003632,3.1371688392139485,0,-2.3214388280051952,0,-4.2200315748848443
190,743.63992172211385,66290.877739829943,2.9287323311112035,0,-2.3331592404712826,0,-4.2648061323407207
191,747.55381604696709,65530.104349047462,9.7423168486549852,0,-2.3447018921094762,0,-4.3098169671446485
192,751.46771037182032,64750.803270815923,-15.412327930035206,0,-2.3566654313159217,0,-4.3550640792966293
193,755.38160469667355,64012.833610610141,-12.391437034175725,0,-2.3681279491225338,0,-4.4005474687966624
194,759.29549902152678,63304.106949438858,6.9946127740698651,0,-2.3792613297822043,0,-4.4462671356447467
195,763.20939334638001,62601.872255116548,20.266379241746421,0,-2.3904163516579957,0,-4.4922230798408824
196,767.12328767123324,61890.205746878615,11.76538410560058,0,-2.4018495974035967,0,-4.5384153013850721
197,771.03718199608647,61194.330857357163,6.9742395204832377,0,-2.4131569853676504,0,-4.5848438002773131
198,774.95107632093971,60505.636651822453,-2.4647689681819824,0,-2.424475009049841,0,-4.6315085765176072
199,778.86497064579294,59858.89754047888,18.470192581098431,0,-2.435221452589603,0,-4.6784096301059517
200,782.77886497064617,59201.351179777172,17.258569206881823,0,-2.446267171933286,0,-4.7255469610423502
201,786.6927592954994,58547.810387455575,8.9494918647048785,0,-2.457367845511826,0,-4.7729205693267991
202,790.60665362035263,57909.819339221416,5.3181319898031401,0,-2.4683245759945689,0,-4.820530454959302
203,794.52054794520586,57281.500997202333,0.71328565467622762,0,-2.4792338106763521,0,-4.8683766179398562
204,798.43444227005909,56664.483944101092,-3.0156390194463794,0,-2.4900639085387248,0,-4.9164590582684591
205,802.34833659491233,56074.987761140088,10.566906628251925,0,-2.5005216753980162,0,-4.9647777759451186
206,806.26223091976556,55482.200748808078,10.860480123084642,0,-2.5111492754593607,0,-5.0133327709698285
207,810.17612524461879,54885.619176962275,-2.43195767772229,0,-2.5219601691186293,0,-5.0621240433425916
208,814.09001956947202,54322.198525614564,7.8473391181905603,0,-2.5322785815203104,0,-5.1111515930634051
209,818.00391389432525,53744.881554934327,-5.1608913131300103,0,-2.5429631019570436,0,-5.1604154201322716
210,821.91780821917848,53198.782774920124,3.8516845217401503,0,-2.5531760216303359,0,-5.2099155245491913
211,825.83170254403171,52646.97719170482,-1.8501289794992291,0,-2.5636027138766915,0,-5.2596519063141622
212,829.74559686888495,52105.495074722734,-6.0501643312768083,0,-2.5739411226641931,0,-5.3096245654271828
213,833.65949119373818,51581.729019053084,-1.1737080309419352,0,-2.5840440165402629,0,-5.3598335018882581
214,837.57338551859141,51067.545282388463,4.8239524093260586,0,-2.5940623637864295,0,-5.4102787156973866
215,841.48727984344464,50542.649389859056,-8.1767554305700134,0,-2.6043940153159912,0,-5.4609602068545655
216,845.40117416829787,50051.366362085828,4.320645621177639,0,-2.6141617322151376,0,-5.5118779753597975
217,849.3150684931511,49561.269215644606,10.0572843059785,0,-2.6240018714344266,0,-5.5630320212130799
218,853.22896281800433,49070.95253107079,7.7926054425160709,0,-2.6339442759534588,0,-5.6144223444144163
219,857.14285714285757,48571.146343081491,-11.581648417716693,0,-2.6441818795911094,0,-5.6660489449638041
220,861.0567514677108,48101.627677514996,-8.1298137240650767,0,-2.6538955215569549,0,-5.7179118228612449
221,864.97064579256403,47656.025755980758,11.932979928029695,0,-2.663202456763063,0,-5.7700109781067344
222,868.88454011741726,47170.868673274403,-14.712436700763396,0,-2.6734350246191494,0,-5.8223464107002787
223,872.79843444227049,46726.282109188309,-7.7904896866903552,0,-2.6829047451113497,0,-5.8749181206418752
224,876.71232876712372,46292.615769554701,3.195645055225369,0,-2.692229075791349,0,-5.927726107931524
225,880.62622309197695,45866.290734648152,14.811451158266756,0,-2.701481096940225,0,-5.9807703725692249
226,884.54011741683018,45428.924678435309,8.8163471581398305,0,-2.7110625279104745,0,-6.0340509145549754
227,888.45401174168342,44985.775100396539,-9.3930303462623517,0,-2.720865206628206,0,-6.0875677338887808
228,892.36790606653665,44567.873293913253,-8.6488115974941611,0,-2.7301982678144903,0,-6.1413208305706375
229,896.28180039138988,44176.617457827619,12.581260109431927,0,-2.7390159052318355,0,-6.1953102046005464
230,900.19569471624311,43746.142162026095,-11.436668062470023,0,-2.7488081077835811,0,-6.2495358559785075
231,904.10958904109634,43365.160746437745,8.1398743215925045,0,-2.7575551665916107,0,-6.3039977847045208
232,908.02348336594957,42965.618678198,3.3830680463271934,0,-2.7668113072983291,0,-6.3586959907785863
233,911.9373776908028,42574.215667070581,1.1169459082972952,0,-2.775962733548818,0,-6.413630474200704
234,915.85127201565604,42190.00318178552,0.51493186223118848,0,-2.7850282359936287,0,-6.4688012349708739
235,919.76516634050927,41822.037784403743,10.753195016751411,0,-2.7937881172237056,0,-6.5242082730890933
236,923.6790606653625,41427.790938119833,-10.579525839523667,0,-2.8032596032224566,0,-6.5798515885553677
237,927.59295499021573,41052.738404073571,-17.892511331542359,0,-2.812353994881184,0,-6.6357311813696933
238,931.50684931506896,40711.053738141607,3.1004470478211852,0,-2.8207118913532816,0,-6.691847051532072
239,935.42074363992219,40351.22089162116,0.99365733241083909,0,-2.829589885750218,0,-6.7481991990424994
240,939.33463796477542,40006.789052939552,9.4443767597248627,0,-2.8381623715099629,0,-6.8047876239009835
241,943.24853228962866,39648.654300848779,-0.54552850294194122,0,-2.8471545294895635,0,-6.8616123261075179
242,947.16242661448189,39304.200005532184,-1.4891768493781137,0,-2.855880154010745,0,-6.9186733056621055
243,951.07632093933512,38961.712877948288,-4.9986173096296733,0,-2.8646320946978645,0,-6.9759705625647426
244,954.99021526418835,38632.070125846942,-0.097669467936397233,0,-2.8731287737489772,0,-7.0335040968154319
245,958.90410958904158,38286.905820901156,-15.055552479007272,0,-2.8821035843865306,0,-7.0912739084141769
246,962.81800391389481,37965.63226171257,-10.365518127149807,0,-2.8905302012138301,0,-7.1492799973609706
247,966.73189823874804,37664.918493788507,10.733673457546626,0,-2.8984824202476607,0,-7.2075223636558201
248,970.64579256360128,37341.423211994275,4.9906612082511179,0,-2.9071082852146781,0,-7.2660010072987165
249,974.55968688845451,37009.706681553514,-12.946590001769048,0,-2.9160313165624321,0,-7.3247159282896686
250,978.47358121330774,36712.229927209431,-0.53159314942028635,0,-2.9241015974738538,0,-7.3836671266286702
251,982.38747553816097,36420.761687939717,14.08762411607211,0,-2.9320725494630984,0,-7.4428546023157294
252,986.3013698630142,36110.354805781266,6.0449183984542767,0,-2.9406318766112158,0,-7.5022783553508328
253,990.21526418786743,35789.890753503219,-15.699429828636532,0,-2.9495460652029863,0,-7.5619383857339946
254,994.12915851272066,35512.056692316946,1.6183554651766698,0,-2.9573392735880084,0,-7.6218346934652041
255,998.0430528375739,35216.687331909117,-2.092577925428297,0,-2.9656914953488123,0,-7.6819672785444704
256,1001.9569471624271,34918.52756541995,-12.015056941958786,0,-2.9741939734018303,0,-7.7423361409717897
257,1005.8708414872804,34664.420915123243,18.764583408036465,0,-2.9814977104651628,0,-7.8029412807471532
258,1009.7847358121336,34365.46072166197,1.4077128494207605,0,-2.9901595263496867,0,-7.8637826978705752
259,1013.6986301369868,34070.635047248936,-15.031664748725021,0,-2.9987756665614902,0,-7.9248603923420458
260,1017.6125244618401,33809.989831452513,-0.44372666942818417,0,-3.0064552215813753,0,-7.986174364161573
261,1021.5264187866933,33546.424117444425,8.1324265516566481,0,-3.0142812634909886,0,-8.0477246133291462
262,1025.4403131115464,33264.657046623812,-4.5241998537744559,0,-3.0227160541410449,0,-8.109511139844777
263,1029.3542074363995,33004.889606111545,1.8452897285147707,0,-3.0305558171729299,0,-8.1715339437084555
264,1033.2681017612526,32753.588161384501,13.763253736560703,0,-3.0381990192860622,0,-8.2337930249201854
265,1037.1819960861058,32467.20539773679,-12.263502676798243,0,-3.0469810223433447,0,-8.2962883834799683
266,1041.0958904109589,32236.693299743478,14.769296786350687,0,-3.0541061903116749,0,-8.3590200193878044
267,1045.009784735812,31953.353988293253,-13.785716001559186,0,-3.0629343860721598,0,-8.4219879326436899
268,1048.9236790606651,31710.480918886889,-4.5863055953678611,0,-3.0705642829517275,0,-8.4851921232476304
269,1052.8375733855182,31479.184048089777,13.524585330895647,0,-3.0778850340244164,0,-8.5486325911996222
270,1056.7514677103713,31221.602493970353,2.7315502683119783,0,-3.0861012946925408,0,-8.6123093364996635
