Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,623094.88540322252,-3.3869755573457656,0,-0.077003903802366505,0,-0.076965537323657976
26,101.76125244618399,619231.85552206659,-9.5709141154077297,0,-0.083222947801982333,0,-0.083245925169268459
27,105.67514677103722,615273.39056939178,7.4607762488347316,0,-0.08963600847055686,0,-0.08977260273431463
28,109.58904109589045,611166.16866384202,-9.048608049378867,0,-0.096333831007451493,0,-0.096545570018796517
29,113.50293542074368,606970.60385602992,-2.191552341176163,0,-0.1032223536972189,0,-0.10356482702271413
30,117.41682974559691,602650.52834935766,-11.708582569130805,0,-0.11036524126665924,0,-0.11083037374606743
31,121.33072407045015,598262.85562108306,15.680425397675501,0,-0.11767249974260598,0,-0.11834221018885649
32,125.24461839530338,593725.42119708902,-5.8773733719842545,0,-0.12528575639732281,0,-0.12610033635108123
33,129.15851272015661,589118.57478386082,0.22996893664675183,0,-0.13307523619788347,0,-0.13410475223274163
34,133.07240704500984,584419.92475660914,7.8293219404465519,0,-0.14108294133380606,0,-0.1423554578338378
35,136.98630136986307,579630.961339726,14.59129708426463,0,-0.14931108753040684,0,-0.1508524531543696
36,140.9001956947163,574734.00225422822,-1.0184790109274893,0,-0.15779538602325882,0,-0.15959573819433714
37,144.81409001956953,569773.57816267607,1.6516805457087713,0,-0.1664636643929587,0,-0.16858531295374041
38,148.72798434442277,564714.45533608121,-16.532247544969415,0,-0.17538250040196698,0,-0.17782117743257936
39,152.641878669276,559621.83324879163,5.7131116920741265,0,-0.18444145716781629,0,-0.18730333163085397
40,156.55577299412923,554437.39027929353,6.1396855991044266,0,-0.19374882662550413,0,-0.19703177554856435
41,160.46966731898246,549199.75548081484,19.44510667957546,0,-0.20324048634497791,0,-0.20700650918571048
42,164.38356164383569,543872.42888762685,5.198319465306076,0,-0.21298800137685156,0,-0.21722753254229227
43,168.29745596868892,538496.75510010147,0.81837445801560993,0,-0.22292124424471937,0,-0.22769484561830972
44,172.21135029354215,533070.98866138631,0.64491235190486262,0,-0.23304811273154497,0,-0.23840844841376285
45,176.12524461839539,527601.25142413704,6.900527748291859,0,-0.24336192225202782,0,-0.24936834092865182
46,180.03913894324862,522073.4060146393,1.5691109606748732,0,-0.25389451246570277,0,-0.26057452316297647
47,183.95303326810185,516505.36692576279,-1.2883089093325228,0,-0.26461703555487615,0,-0.27202699511673678
48,187.86692759295508,510897.79973698099,-4.8297291741582153,0,-0.27553314532453377,0,-0.28372575678993273
49,191.78082191780831,505260.49388413451,-3.0549315955906176,0,-0.28662858925615026,0,-0.29567080818256442
50,195.69471624266154,499577.2239733616,-15.939845584594464,0,-0.29794052632261564,0,-0.3078621492946319
51,199.60861056751477,493895.56818337203,0.38602142207336537,0,-0.30937862060957194,0,-0.32029978012613491
52,203.522504892368,488148.5330654534,-24.731609872776424,0,-0.32108298443330824,0,-0.33298370067707384
53,207.43639921722124,482433.1182556937,2.0967614515170565,0,-0.33286041885376855,0,-0.34591391094744833
54,211.35029354207447,476670.63052086468,-1.3778686178812638,0,-0.34487696468144874,0,-0.35909041093725869
55,215.2641878669277,470883.23898209678,-16.484291288614902,0,-0.35709255197700768,0,-0.37251320064650467
56,219.17808219178093,465117.37357950653,-0.22930466409417163,0,-0.36941292497501793,0,-0.38618228007518629
57,223.09197651663416,459339.72331481293,10.703663220212905,0,-0.38191264077645026,0,-0.4000976492233036
58,227.00587084148739,453535.72610236827,-1.5526439462005497,0,-0.39462866994240775,0,-0.4142593080908567
59,230.91976516634062,447727.93598438567,-17.679330486969778,0,-0.40751695281758721,0,-0.42866725667784539
60,234.83365949119386,441968.68636411714,11.494462556014131,0,-0.42046368077275642,0,-0.44332149498426993
61,238.74755381604709,436171.5305191818,-3.5655388949791562,0,-0.43366713040855748,0,-0.45822202301013004
62,242.66144814090032,430393.07864353101,-9.2594976992884508,0,-0.44700378751104508,0,-0.47336884075542596
63,246.57534246575355,424643.85663045652,2.0073318901896702,0,-0.46045188179046193,0,-0.48876194822015745
64,250.48923679060678,418901.96734021802,5.4876989830495244,0,-0.47406579062520732,0,-0.50440134540432513
65,254.40313111546001,413184.0693519967,15.072748978288342,0,-0.48780953283571782,0,-0.52028703230792794
66,258.31702544031322,407465.48169385659,3.3982099192868791,0,-0.50174649341745781,0,-0.5364190089309665
67,262.23091976516645,401788.44274009491,10.104563610987201,0,-0.51577702675665726,0,-0.5527972752734408
68,266.14481409001968,396115.89591591439,-4.3761561413301546,0,-0.52999588012041676,0,-0.56942183133535118
69,270.05870841487291,390494.26831875439,3.9591739210300374,0,-0.54428942363961808,0,-0.58629267711669686
70,273.97260273972614,384887.75997714372,-3.0252327881798866,0,-0.55875095575373723,0,-0.60340981261747839
71,277.88649706457937,379318.14526097535,-5.8020913477323619,0,-0.57332742864923747,0,-0.62077323783769578
72,281.8003913894326,373789.31492544326,-2.6385972599280141,0,-0.58801040540201499,0,-0.63838295277734858
73,285.71428571428584,368293.89631304756,-2.9759831043569611,0,-0.60282146429264216,0,-0.65623895743643723
74,289.62818003913907,362831.49609818141,-9.1866909830109975,0,-0.61776418659581889,0,-0.67434125181496163
75,293.5420743639923,357438.53739118879,13.262660831319856,0,-0.63273929103850013,0,-0.69268983591292177
76,297.45596868884553,352057.09951654787,4.6508366197254913,0,-0.64790933803236461,0,-0.71128470973031743
77,301.36986301369876,346733.73321161454,9.8168189162203312,0,-0.66314556906729782,0,-0.73012587326714873
78,305.28375733855199,341440.16720908455,-1.1341103294588146,0,-0.67853025718015691,0,-0.74921332652341588
79,309.19765166340522,336198.63569848734,-7.5035422745537614,0,-0.69400055205016131,0,-0.768547069499119
80,313.11154598825846,331004.20743824739,-15.671590191125059,0,-0.70957162842068,0,-0.78812710219425741
81,317.02544031311169,325897.70664226473,13.823114798824033,0,-0.72511916619026495,0,-0.8079534246088319
82,320.93933463796492,320810.64286714076,11.212313307899704,0,-0.74085166354894094,0,-0.82802603674284192
83,324.85322896281815,315764.87833118404,-2.8356702878212219,0,-0.7567048342848024,0,-0.84834493859628757
84,328.76712328767138,310811.54194877727,21.696896283847302,0,-0.77251596094946806,0,-0.86891013016916907
85,332.68101761252461,305866.9585405768,0.10505601250728216,0,-0.78855248361205421,0,-0.88972161146148621
86,336.59491193737784,301001.79254529794,2.1034760061240516,0,-0.80458649497961776,0,-0.91077938247323886
87,340.50880626223108,296201.77678031172,12.553724858434016,0,-0.82066181461195531,0,-0.93208344320442738
88,344.42270058708431,291454.1009523765,17.851221440401332,0,-0.83682017975740119,0,-0.95363379365505141
89,348.33659491193754,286743.31158155989,1.8235242889240935,0,-0.85311528418503912,0,-0.97543043382511163
90,352.25048923679077,282099.81392781978,-5.7694428670360756,0,-0.86944175659954759,0,-0.99747336371460726
91,356.164383561644,277528.27212861227,-0.83701506290672811,0,-0.88577990546928798,0,-1.0197625833235386
92,360.07827788649723,273020.59350477619,8.0247036431930994,0,-0.90215548858737227,0,-1.0422980926519059
93,363.99217221135046,268555.10526973329,-1.2923155019305734,0,-0.91864658834013813,0,-1.0650798916997084
94,367.9060665362037,264162.3056277195,1.3411644278355441,0,-0.93513900672848149,0,-1.0881079804669471
95,371.81996086105693,259819.46001111277,-7.1140618557810544,0,-0.95171570976449871,0,-1.1113823589536211
96,375.73385518591016,255552.00587087285,-1.46282849650005,0,-0.96827678059669775,0,-1.1349030271597309
97,379.64774951076339,251324.23759940622,-17.592679211984091,0,-0.98495882624856557,0,-1.1586699850852764
98,383.56164383561662,247181.52079473846,-10.261627993772338,0,-1.0015797462880345,0,-1.1826832327302577
99,387.47553816046985,243104.97196551869,1.5795047851807562,0,-1.0182093815509747,0,-1.2069427700946749
100,391.38943248532308,239059.90980618793,-16.763684919272496,0,-1.034988525846241,0,-1.2314485971785276
101,395.30332681017632,235115.19678296536,3.6103420658095251,0,-1.0516271218984641,0,-1.2562007139818161
102,399.21722113502955,231201.64958631119,-6.3925406059322203,0,-1.0684124433490954,0,-1.2811991205045397
103,403.13111545988278,227369.58349802907,3.6801833459528206,0,-1.0851259003450353,0,-1.3064438167466998
104,407.04500978473601,223589.05326488704,4.0664938893051819,0,-1.101892931704229,0,-1.3319348027082953
105,410.95890410958924,219856.88323134568,-8.1820747871586423,0,-1.118725911111953,0,-1.3576720783893268
106,414.87279843444247,216185.45433964278,-20.415462270241306,0,-1.1355660907940175,0,-1.3836556437897933
107,418.7866927592957,212602.26306318547,-4.8281589176182518,0,-1.152279604459723,0,-1.4098854989096963
108,422.70058708414894,209059.93374363633,-8.4488581290330007,0,-1.1690817398313538,0,-1.4363616437490347
109,426.61448140900217,205615.69457936281,26.333566951970148,0,-1.1856938488404127,0,-1.4630840783078085
110,430.5283757338554,202188.31880937205,18.70930936285005,0,-1.202503180571044,0,-1.4900528025860187
111,434.44227005870863,198814.81818992106,6.1391968202863954,0,-1.2193288853874349,0,-1.5172678165836637
112,438.35616438356186,195508.36323700027,2.2730585273229003,0,-1.2360995577944325,0,-1.5447291203007452
113,442.27005870841509,192264.40766093769,3.0723188853492633,0,-1.252831167113464,0,-1.5724367137372615
114,446.18395303326832,189079.13038282024,5.2502099483624818,0,-1.2695371082986415,0,-1.6003905968932144
115,450.09784735812156,185936.29899652305,-6.8665316411616928,0,-1.2862985784700289,0,-1.6285907697686026
116,454.01174168297479,182869.29220021446,0.68304238987664245,0,-1.3029310676396346,0,-1.6570372323634268
117,457.92563600782802,179846.82730339954,-2.7800832789462318,0,-1.3195971858176072,0,-1.6857299846776868
118,461.83953033268125,176887.89841618951,2.3616630194624784,0,-1.3361865253642855,0,-1.7146690267113815
119,465.75342465753448,173972.48891526629,-3.2666880079953575,0,-1.3528055379792561,0,-1.743854358464513
120,469.66731898238771,171128.11833940088,8.5127008010006033,0,-1.3692902089858421,0,-1.7732859799370797
121,473.58121330724094,168323.19628826508,6.7828704342686699,0,-1.3858167962865173,0,-1.8029638911290826
122,477.49510763209418,165583.60992944063,18.118118630903822,0,-1.4022264518138647,0,-1.8328880920405202
123,481.40900195694741,162868.13837139521,1.9969666649675104,0,-1.4187618086410652,0,-1.8630585826713943
124,485.32289628180064,160211.7123522897,-5.9395097589306465,0,-1.4352065722356662,0,-1.8934753630217038
125,489.23679060665387,157612.09380409744,-7.2094257801375186,0,-1.4515658031954901,0,-1.9241384330914491
126,493.1506849315071,155064.3072716344,-6.0599291236823287,0,-1.4678627985093025,0,-1.9550477928806298
127,497.06457925636033,152561.49697070874,-8.6113541294317884,0,-1.4841349414259553,0,-1.9862034423892465
128,500.97847358121356,150107.64037192325,-10.144801682653021,0,-1.5003500757885579,0,-2.0176053816173005
129,504.8923679060668,147721.61408922874,8.9626337788517461,0,-1.5163731984056867,0,-2.0492536105647878
130,508.80626223092003,145348.90123162171,-5.0558517951045214,0,-1.5325656475004088,0,-2.0811481292317118
131,512.7201565557732,143036.21628067366,-4.7329149761265068,0,-1.5486048561119132,0,-2.113288937618071
132,516.63405088062643,140794.06128937661,21.188160299797644,0,-1.5644044505188388,0,-2.145676035723866
133,520.54794520547966,138536.56894750849,-12.404399495272909,0,-1.5805683885125743,0,-2.1783094235490972
134,524.4618395303329,136368.77015501741,0.2758336581437692,0,-1.5963399536240228,0,-2.2111891010937632
135,528.37573385518613,134225.36860227372,-5.3127681162407985,0,-1.612182472553731,0,-2.2443150683578663
136,532.28962818003936,132144.51315247142,9.7316997799841936,0,-1.6278065946675178,0,-2.2776873253414047
137,536.20352250489259,130076.25596869449,-3.7879498034339605,0,-1.6435818521539647,0,-2.3113058720443784
138,540.11741682974582,128071.27969705158,5.5584778299106272,0,-1.6591157334539466,0,-2.3451707084667874
139,544.03131115459905,126113.78842806119,22.718851797047193,0,-1.6745181328307839,0,-2.3792818346086331
140,547.94520547945228,124143.32336173438,-12.02624843094438,0,-1.6902659833046882,0,-2.4136392504699136
141,551.85909980430552,122255.25749432348,-2.5694368659849265,0,-1.7055915814919722,0,-2.4482429560506302
142,555.77299412915875,120396.09983860033,-1.6728538632007863,0,-1.7209155760278165,0,-2.4830929513507831
143,559.68688845401198,118572.95633877999,-1.5077680325050449,0,-1.7361742785735403,0,-2.5181892363703704
144,563.60078277886521,116787.42620364462,0.24127520216970291,0,-1.7513473027776154,0,-2.5535318111093943
145,567.51467710371844,115029.50278315264,-5.7231174825127882,0,-1.7665140736093288,0,-2.5891206755678531
146,571.42857142857167,113315.11454306428,-2.7706275502331987,0,-1.7815301530227565,0,-2.6249558297457489
147,575.3424657534249,111621.75761530075,-12.711057455669401,0,-1.7965867233553325,0,-2.6610372736430801
148,579.25636007827814,109984.41653324371,0.12605195412546183,0,-1.8113640271337821,0,-2.6973650072598465
149,583.17025440313137,108361.69518965849,-4.9779439813448461,0,-1.8262280538625304,0,-2.7339390305960487
150,587.0841487279846,106783.98468986248,3.0367643113047684,0,-1.8408947558166275,0,-2.7707593436516871
151,590.99804305283783,105222.67025554916,-3.7849235486704558,0,-1.855623941197476,0,-2.8078259464267599
152,594.91193737769106,103696.71591232535,-5.8285723588637639,0,-1.8702322693960807,0,-2.8451388389212697
153,598.82583170254429,102211.35312278025,2.7782046758934458,0,-1.8846599561038404,0,-2.8826980211352149
154,602.73972602739752,100724.85121541074,-19.064018300204335,0,-1.8993101610710856,0,-2.9205034930685949
155,606.65362035225075,99298.897210658237,-9.0468240536560423,0,-1.9135682496541424,0,-2.958555254721412
156,610.56751467710399,97873.371370092587,-26.678551492658606,0,-1.9280282007351144,0,-2.9968533060936635
157,614.48140900195722,96525.972299693138,6.3406801170328801,0,-1.9418905998762925,0,-3.0353976471853521
158,618.39530332681045,95160.256808472346,-5.841277731381437,0,-1.9561403308777432,0,-3.074188277996476
159,622.30919765166368,93844.337536893348,5.4689372186659178,0,-1.9700652890473525,0,-3.1132251985270356
160,626.22309197651691,92534.081715582826,-3.2911134877699251,0,-1.9841256873744939,0,-3.1525084087770296
161,630.13698630137014,91274.011522930406,12.960635789985739,0,-1.9978366171860851,0,-3.1920379087464612
162,634.05088062622337,90035.140179137568,25.786812638127579,0,-2.0115026744500009,0,-3.2318136984353276
163,637.96477495107661,88803.691886986737,21.950526984399108,0,-2.0252744905729538,0,-3.2718357778436293
164,641.87866927592984,87574.998994090231,-2.687471938273525,0,-2.0392071574134696,0,-3.3121041469713677
165,645.79256360078307,86414.480242830468,17.809463443594964,0,-2.0525474578401544,0,-3.3526188058185404
166,649.7064579256363,85227.462967084954,-10.72390143262162,0,-2.0663789978199194,0,-3.3933797543851503
167,653.62035225048953,84109.716390253336,7.9786506119564766,0,-2.079580620933029,0,-3.4343869926711954
168,657.53424657534276,82970.335134665816,-16.501653814245891,0,-2.093219579115698,0,-3.4756405206766763
169,661.44814090019599,81890.145150577242,-2.8625895715335221,0,-2.1063240592234842,0,-3.5171403384015925
170,665.36203522504923,80816.205690180854,-3.5788876131449725,0,-2.1195252041217341,0,-3.5588864458459448
171,669.27592954990246,79761.672497486637,-5.038963048152838,0,-2.1326596204510593,0,-3.600878843009732
172,673.18982387475569,78716.917171406283,-16.425459834466171,0,-2.1458446249822041,0,-3.6431175298929555
173,677.10371819960892,77710.581903455837,-8.6604112118767951,0,-2.1587112776763981,0,-3.685602506495615
174,681.01761252446215,76732.890026410241,8.9054199571493182,0,-2.1713722846482963,0,-3.7283337728177095
175,684.93150684931538,75740.063191296736,-7.0901621633145604,0,-2.1843954582187743,0,-3.7713113288592401
176,688.84540117416861,74793.246608911068,4.9045829606112061,0,-2.1969751200834713,0,-3.8145351746202056
177,692.75929549902185,73843.860469161547,-3.2931128940114869,0,-2.2097498446394312,0,-3.8580053101006082
178,696.67318982387508,72930.012942609377,6.8126176060717256,0,-2.2222024605484361,0,-3.9017217353004465
179,700.58708414872831,72006.884691876927,-9.219061684821936,0,-2.2349409798455553,0,-3.9456844502197206
180,704.50097847358154,71131.972500104821,6.4780939596139318,0,-2.2471657957331255,0,-3.9898934548584291
181,708.41487279843477,70252.732407899457,1.7207088649979654,0,-2.2596035120671951,0,-4.0343487492165746
182,712.328767123288,69401.91059991307,9.606840755600194,0,-2.271788317618832,0,-4.0790503332941546
183,716.24266144814123,68544.412189484792,-4.6150623914623914,0,-2.2842208267014974,0,-4.1239982070911703
184,720.15655577299447,67695.805097791977,-25.042106435720569,0,-2.2966785001173102,0,-4.1691923706076235
185,724.0704500978477,66896.327865319661,-11.10895875161779,0,-2.3085586392886128,0,-4.2146328238435098
186,727.98434442270093,66106.52070781152,-1.956607776533311,0,-2.3204353238838005,0,-4.2603195667988336
187,731.89823874755416,65311.826502248448,-11.831189346144335,0,-2.3325295848320886,0,-4.3062525994735932
188,735.81213307240739,64556.590076503715,3.9154933796054916,0,-2.3441605103419967,0,-4.3524319218677885
189,739.72602739726062,63795.612487296719,0.38044055864348397,0,-2.3560182968163477,0,-4.3988575339814187
190,743.63992172211385,63042.328728240755,-8.7126417918785553,0,-2.3678963296573605,0,-4.4455294358144846
191,747.55381604696709,62321.219115990185,1.3982401810035625,0,-2.379400751444634,0,-4.4924476273669853
192,751.46771037182032,61600.461752400995,-0.83397297424975492,0,-2.3910333485188389,0,-4.5396121086389236
193,755.38160469667355,60909.541470559088,14.343749107213522,0,-2.4023128781736367,0,-4.5870228796302976
194,759.29549902152678,60197.651516186095,-3.6135949698079877,0,-2.4140693748159765,0,-4.6346799403411056
195,763.20939334638001,59539.25895544063,20.016565909940912,0,-2.4250668056638185,0,-4.6825832907713503
196,767.12328767123324,58845.31276340007,-3.5673406960762257,0,-2.4367905316574405,0,-4.7307329309210306
197,771.03718199608647,58201.33753041298,11.402869530003233,0,-2.4477943789152192,0,-4.7791288607901468
198,774.95107632093971,57548.050048930534,5.8819165147062762,0,-2.4590824631461645,0,-4.8277710803786995
199,778.86497064579294,56904.275770290165,-1.0722978096935651,0,-2.4703322313539329,0,-4.8766595896866862
200,782.77886497064617,56279.875485729986,0.62817827160552731,0,-2.4813656951740848,0,-4.9257943887141105
201,786.6927592954994,55667.0625041522,3.4187074914781928,0,-2.4923140804343569,0,-4.9751754774609696
202,790.60665362035263,55051.844258663863,-6.4761501005514219,0,-2.5034273508834488,0,-5.0248028559272644
203,794.52054794520586,54455.418276310229,-7.6464917723439463,0,-2.5143203613756979,0,-5.0746765241129959
204,798.43444227005909,53872.489326515089,-5.1797525589893922,0,-2.5250827695007669,0,-5.1247964820181586
205,802.34833659491233,53299.515216064821,-2.4147440659129344,0,-2.5357754792637177,0,-5.1751627296427616
206,806.26223091976556,52746.06514307973,10.416860460837601,0,-2.5462135398808683,0,-5.2257752669867994
207,810.17612524461879,52170.663549190722,-7.9654663198909326,0,-2.557182379077259,0,-5.2766340940502738
208,814.09001956947202,51621.134435708598,-9.5466402032382298,0,-2.5677715442917077,0,-5.3277392108331814
209,818.00391389432525,51109.566718902191,17.949533129061976,0,-2.577731019689661,0,-5.3790906173355264
210,821.91780821917848,50567.119032391565,5.8652973543735278,0,-2.58840117143707,0,-5.4306883135573072
211,825.83170254403171,50029.483981491612,-9.9266699563127485,0,-2.5990902037454906,0,-5.4825322994985237
212,829.74559686888495,49524.097923057059,-1.8133541606685066,0,-2.6092433371693704,0,-5.5346225751591733
213,833.65949119373818,49020.02445315395,-0.55779955764787159,0,-2.619473838070562,0,-5.5869591405392605
214,837.57338551859141,48525.665655027406,2.4122477496984782,0,-2.6296098682748599,0,-5.6395419956387851
215,841.48727984344464,48040.50645916826,6.748801852164199,0,-2.6396581754072428,0,-5.6923711404577437
216,845.40117416829787,47555.98076653888,4.0498548952464226,0,-2.6497951554526971,0,-5.745446574996139
217,849.3150684931511,47070.604854743098,-7.0071294303949836,0,-2.6600540095688756,0,-5.7987682992539682
218,853.22896281800433,46591.573121190093,-19.069392706005729,0,-2.6702830245408742,0,-5.852336313231234
219,857.14285714285757,46145.823314631198,-5.0435774746967708,0,-2.6798962605490044,0,-5.9061506169279365
220,861.0567514677108,45688.644665656582,-9.4875311303256691,0,-2.6898529235731514,0,-5.9602112103440748
221,864.97064579256403,45255.913838312379,3.6257042844084584,0,-2.6993693608449578,0,-6.0145180934796461
222,868.88454011741726,44823.315542105578,10.128555796570637,0,-2.7089742747620544,0,-6.0690712663346549
223,872.79843444227049,44383.682829772661,2.9992623125198499,0,-2.7188308169526074,0,-6.1238707289091003
224,876.71232876712372,43955.100807991534,0.46562392833847449,0,-2.7285340382739651,0,-6.1789164812029806
225,880.62622309197695,43549.508949086914,14.607346053859766,0,-2.7378042873421284,0,-6.2342085232162976
226,884.54011741683018,43128.868638445856,7.5236133590700494,0,-2.7475101361245478,0,-6.2897468549490458
227,888.45401174168342,42708.862846906857,-4.9672168680239883,0,-2.7572962554964504,0,-6.3455314764012343
228,892.36790606653665,42299.455721187478,-12.768008540498828,0,-2.7669284961527105,0,-6.4015623875728576
229,896.28180039138988,41914.198421559944,-2.1969981840859276,0,-2.7760780810078902,0,-6.4578395884639166
230,900.19569471624311,41516.898504803408,-9.3184055149406326,0,-2.7856021777677973,0,-6.5143630790744105
231,904.10958904109634,41148.036229028585,6.4738738260018316,0,-2.7945265112857478,0,-6.5711328594043401
232,908.02348336594957,40758.463710080207,-3.8445764768751758,0,-2.8040391984833337,0,-6.6281489294537073
233,911.9373776908028,40383.276221191314,-5.0573980611823028,0,-2.8132869706676469,0,-6.6854112892225093
234,915.85127201565604,40028.472316620311,8.9526587601629508,0,-2.8221117061964107,0,-6.742919938710747
235,919.76516634050927,39685.071772261814,29.321666394980603,0,-2.8307276239206827,0,-6.8006748779184178
236,923.6790606653625,39281.202826091932,-15.708250551158054,0,-2.8409566101478103,0,-6.8586761068455262
237,927.59295499021573,38937.903075622664,-4.9880300708085166,0,-2.8497345666547638,0,-6.9169236254920712
238,931.50684931506896,38582.281678951578,-11.299484764907797,0,-2.8589095677850298,0,-6.9754174338580519
239,935.42074363992219,38236.030756715743,-12.843913296231319,0,-2.8679244304179998,0,-7.0341575319434648
240,939.33463796477542,37913.662955143212,4.9954493668494244,0,-2.8763911677512297,0,-7.0931439197483188
241,943.24853228962866,37577.357693673861,4.4996668333562742,0,-2.8853010350015591,0,-7.1523765972726059
242,947.16242661448189,37247.679451365744,6.3323759465204983,0,-2.8941130687333305,0,-7.2118555645163305
243,951.07632093933512,36909.434411124734,-4.6035793320402059,0,-2.9032355215453487,0,-7.2715808214794873
244,954.99021526418835,36592.126312972294,1.2896967962526915,0,-2.9118696258076602,0,-7.3315523681620807
245,958.90410958904158,36290.084919024419,18.433610566396158,0,-2.9201581537768173,0,-7.3917702045641125
246,962.81800391389481,35971.098330737623,14.705392030924301,0,-2.9289869231367103,0,-7.4522343306855774
247,966.73189823874804,35654.578281900744,9.6033870205564504,0,-2.9378251533412643,0,-7.5129447465264816
248,970.64579256360128,35344.032266375441,6.7191869763374656,0,-2.9465731554097037,0,-7.5739014520868153
249,974.55968688845451,35033.275024234899,-0.050879439923620803,0,-2.9554043901864517,0,-7.6351044473665892
250,978.47358121330774,34741.222073274483,8.2877942410212135,0,-2.9637757771171924,0,-7.6965537323657962
251,982.38747553816097,34437.191441961506,1.1298381177032224,0,-2.9725655880808026,0,-7.7582493070844434
252,986.3013698630142,34142.991463133054,0.35771643498325267,0,-2.9811453780756363,0,-7.8201911715225192
253,990.21526418786743,33845.962265258648,-6.6167602649332311,0,-2.9898830059206345,0,-7.882379325680037
254,994.12915851272066,33557.291498613755,-8.5366839336093907,0,-2.9984485429078331,0,-7.944813769556986
255,998.0430528375739,33273.786146255487,-8.5282088115458663,0,-3.006932830846345,0,-8.0074945031533762
256,1001.9569471624271,32981.869880707454,-20.103161314600584,0,-3.0157447020727286,0,-8.0704215264692021
257,1005.8708414872804,32726.38176971213,1.6397033165644894,0,-3.0235211804327808,0,-8.1335948395044557
258,1009.7847358121336,32442.922964439553,-7.638569070909039,0,-3.0322203861099508,0,-8.1970144422591513
259,1013.6986301369868,32167.905318600348,-11.468466722437123,0,-3.0407334887613104,0,-8.26068033473328
260,1017.6125244618401,31913.631835994296,2.5084851482388681,0,-3.0486694662175835,0,-8.3245925169268471
261,1021.5264187866933,31644.40759247106,-1.3493004031455815,0,-3.0571412773735962,0,-8.3887509888398455
262,1025.4403131115464,31386.777761004145,3.5546098020256971,0,-3.0653160011938918,0,-8.4531557504722841
263,1029.3542074363995,31120.394079508267,-3.0788030614646491,0,-3.0738393525574677,0,-8.5178068018241557
264,1033.2681017612526,30861.46610855807,-4.9926890280412692,0,-3.0821943608258056,0,-8.5827041428954605
265,1037.1819960861058,30608.692707616319,-3.442787293563359,0,-3.0904186709819008,0,-8.6478477736862036
266,1041.0958904109589,30358.587913468516,-1.8714795199292684,0,-3.0986232749790945,0,-8.7132376941963816
267,1045.009784735812,30118.755075396428,7.3664157209355814,0,-3.1065546450914114,0,-8.7788739044259927
268,1048.9236790606651,29890.804566544193,25.921426481379481,0,-3.1141518214945698,0,-8.8447564043750422
269,1052.8375733855182,29623.082359064414,2.1780761862768228,0,-3.1231488481462835,0,-8.9108851940435283
270,1056.7514677103713,29379.30928296594,-0.10578284200049719,0,-3.1314120543110908,0,-8.9772602734314457
