Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,247.69176555928942,-1.2416315252393035,0,-1.130257126866798,0,-3.1302444028040655
33,129.15851272015661,233.82716924729436,-1.6006849960374603,0,-1.1878599697022718,0,-3.3289415572789318
34,133.07240704500984,230.66624471848559,8.0849999333262286,0,-1.2014703815127656,0,-3.533752470353027
35,136.98630136986307,217.52129573185471,7.1427890190794248,0,-1.2601454620589763,0,-3.7446771420263469
36,140.9001956947163,201.73601151193279,2.934136869618607,0,-1.33548225021181,0,-3.9617155722988944
37,144.81409001956953,199.99077248865171,12.159262916526126,0,-1.3441709912786066,0,-4.1848677611706693
38,148.72798434442277,170.939528320634,-6.506538444865388,0,-1.5011323607985174,0,-4.4141337086416694
39,152.641878669276,155.46535879563669,-12.157838972825818,0,-1.5960192854222515,0,-4.6495134147118966
40,156.55577299412923,146.5777108540349,-11.762273169672588,0,-1.6548864818714255,0,-4.8910068793813508
41,160.46966731898246,162.49698251923616,12.923681452567184,0,-1.5517827867205409,0,-5.1386141026500329
42,164.38356164383569,144.82170305600886,3.5215891400092545,0,-1.6669388675017616,0,-5.3923350845179412
43,168.29745596868892,125.39394444166261,-8.103761535137366,0,-1.810981882111603,0,-5.6521698249850738
44,172.21135029354215,133.21140614849793,7.0675606444229793,0,-1.750504833019952,0,-5.9181183240514343
45,176.12524461839539,122.51920955025911,3.3023142095553593,0,-1.8341743888593931,0,-6.1901805817170237
46,180.03913894324862,121.94206940264854,9.2461962574496894,0,-1.838896128206843,0,-6.4683565979818383
47,183.95303326810185,100.1258560616571,-6.4346144891586574,0,-2.0360142639243994,0,-6.7526463728458799
48,187.86692759295508,105.96952701273158,5.1784864644198914,0,-1.9792906474360188,0,-7.0430499063091467
49,191.78082191780831,99.935148679419243,4.5665858995508364,0,-2.0379207567988966,0,-7.3395671983716406
50,195.69471624266154,89.294475111196931,-0.98012121155982002,0,-2.1505026020926126,0,-7.6421982490333624
51,199.60861056751477,78.27598135858895,-7.215247559713224,0,-2.2822014147533665,0,-7.9509430582943086
52,203.522504892368,80.279329017682159,-0.72170147879217694,0,-2.2569300533382055,0,-8.2658016261544844
53,207.43639921722124,77.181669580725654,0.39465224923510406,0,-2.2962802310324744,0,-8.5867739526138838
54,211.35029354207447,72.54202556153605,-0.29060578529147479,0,-2.3582761623668174,0,-8.9138600376725154
55,215.2641878669277,49.332811767632137,-19.788925335076048,0,-2.7438528064431407,0,-9.2470598813303706
56,219.17808219178093,63.349928049363477,-2.288708944006832,0,-2.4937684482028257,0,-9.586373483587451
57,223.09197651663416,60.19217041732189,-2.1759328868241505,0,-2.5448999348621539,0,-9.9318008444437567
58,227.00587084148739,63.242924097371294,3.9474999313688914,0,-2.4954589698343583,0,-10.283341963899293
59,230.91976516634062,61.137075140444857,4.7306159308634381,0,-2.5293237426106576,0,-10.640996841954053
60,234.83365949119386,48.237888594963472,-5.4498113444669984,0,-2.7662974365056043,0,-11.004765478608043
61,238.74755381604709,34.350803726502711,-16.77552583236637,0,-3.1058168026594446,0,-11.374647873861255
62,242.66144814090032,52.962099946681867,4.25182277617587,0,-2.672865656801668,0,-11.750644027713697
63,246.57534246575355,51.861658566747323,5.4333966576248285,0,-2.6938624579876853,0,-12.132753940165363
64,250.48923679060678,54.47603796478036,10.206214415830646,0,-2.644681284590694,0,-12.520977611216267
65,254.40313111546001,41.738837924342043,-0.48649943145052882,0,-2.911010158759995,0,-12.915315040866385
66,258.31702544031322,24.804553873402888,-15.481458426211725,0,-3.4314149589638694,0,-13.315766229115727
67,262.23091976516645,40.616851574906455,2.1729784996808701,0,-2.9382591752914977,0,-13.7223311759643
68,266.14481409001968,36.110408974156854,-0.58131860226882781,0,-3.0558610581936261,0,-14.135009881412108
69,270.05870841487291,32.028716581464884,-2.9944058494599322,0,-3.1758093256515467,0,-14.553802345459134
70,273.97260273972614,32.775092043870998,-0.65719781265627397,0,-3.1527733812036174,0,-14.978708568105388
71,277.88649706457937,32.484906083160759,0.57081667874763165,0,-3.1616666659604626,0,-15.409728549350872
72,281.8003913894326,29.367956817352638,-1.0959912925140265,0,-3.2625380434100424,0,-15.846862289195577
73,285.71428571428584,31.809394375550568,2.731592169575916,0,-3.1826805524326809,0,-16.290109787639512
74,289.62818003913907,44.345808067584173,16.593765134941936,0,-2.8504240342501159,0,-16.739471044682677
75,293.5420743639923,32.085280638368481,5.6018124637618492,0,-3.1740448413257538,0,-17.194946060325066
76,297.45596868884553,14.195071955039699,-11.074168828091517,0,-3.9895473602522546,0,-17.656534834566678
77,301.36986301369876,21.921593914715245,-2.185259659117798,0,-3.5549700446819568,0,-18.124237367407517
78,305.28375733855199,29.133284183571227,6.139183947022703,0,-3.2705609122763475,0,-18.598053658847586
79,309.19765166340522,19.58334589855248,-2.3457049156327372,0,-3.6677627132213675,0,-19.077983708886883
80,313.11154598825846,9.0574018709144664,-11.852628183453666,0,-4.4388599094915371,0,-19.564027517525403
81,317.02544031311169,37.053758408884534,17.118161577853698,0,-3.0300724310729357,0,-20.056185084763158
82,320.93933463796492,18.839828362147351,-0.16469460306078143,0,-3.7064690603882329,0,-20.554456410600132
83,324.85322896281815,15.063176845893365,-3.0525932654448251,0,-3.930189073137297,0,-21.058841495036329
84,328.76712328767138,5.0469738748454827,-12.221489987592724,0,-5.023653388233801,0,-21.569340338071765
85,332.68101761252461,3.2358882579696235,-13.225976537652723,0,-5.4681387515172277,0,-22.08595293970642
86,336.59491193737784,0.036707500451777619,-15.658629253535839,0,-9.9472163920252115,0,-22.608679299940295
87,340.50880626223108,-0.46984377140235445,-15.43815694178539,0,-13.815510557964274,0,-23.137519418773405
88,344.42270058708431,19.045217751373894,4.7649551287325451,0,-3.6956261858210886,0,-23.672473296205737
89,348.33659491193754,29.516965952343917,15.886310926434383,0,-3.2574770041475678,0,-24.213540932237304
90,352.25048923679077,20.968448356772004,7.949518461412918,0,-3.5994233705070857,0,-24.760722326868095
91,356.164383561644,9.7507252686698145,-2.6937426867018899,0,-4.3651005504320795,0,-25.314017480098112
92,360.07827788649723,24.126078811249794,12.21951175539651,0,-3.4591488554155245,0,-25.873426391927353
93,363.99217221135046,8.1556500248583585,-3.2487729037342112,0,-4.5437312775588703,0,-26.438949062355821
94,367.9060665362037,3.3763468920346886,-7.5607679440780826,0,-5.4256478953705418,0,-27.010585491383519
95,371.81996086105693,-5.7244565759485209,-16.228052274061696,0,-13.815510557964274,0,-27.588335679010438
96,375.73385518591016,1.4668865489762641,-8.6357993415324668,0,-6.2593000584297265,0,-28.172199625236587
97,379.64774951076339,0.35119127033304842,-9.3818783835681199,0,-7.6888664934183035,0,-28.762177330061959
98,383.56164383561662,17.067604815401914,7.6743118548852447,0,-3.8052600076864995,0,-29.358268793486562
99,387.47553816046985,9.2047370994836868,0.12297531086355665,0,-4.4227239655493538,0,-29.960474015510396
100,391.38943248532308,12.862176259307454,4.0654362243045226,0,-4.0881512877065331,0,-30.56879299613345
101,395.30332681017632,15.843469698004004,7.3071229682002539,0,-3.8796848102152923,0,-31.183225735355737
102,399.21722113502955,14.381402249069257,6.0828494954813692,0,-3.9765063578233164,0,-31.803772233177234
103,403.13111545988278,16.332995501448849,8.2518176725366281,0,-3.8492548935616879,0,-32.430432489597976
104,407.04500978473601,-0.32257041845013124,-8.2044595123871904,0,-13.815510557964274,0,-33.063206504617938
105,410.95890410958924,16.335203586309493,8.6370005959745182,0,-3.8491197110339899,0,-33.702094278237134
106,414.87279843444247,10.861171454782342,3.3336790083672714,0,-4.2572480417526712,0,-34.347095810455535
107,418.7866927592957,22.506951288667143,15.139949929015286,0,-3.5286180115462122,0,-34.998211101273185
108,422.70058708414894,7.0312217046191705,-0.18264644886614062,0,-4.692081744040876,0,-35.655440150690062
109,426.61448140900217,0.83930863399177369,-6.2258510663117264,0,-6.8176190000175518,0,-36.318782958706151
110,430.5283757338554,8.7339226267849277,1.8160064344156879,0,-4.4752276230335974,0,-36.988239525321482
111,434.44227005870863,6.9820954465741911,0.21288878909561854,0,-4.6990931402388432,0,-37.663809850536019
112,438.35616438356186,-10.480154910733944,-17.096348741101551,0,-13.815510557964274,0,-38.345493934349804
113,442.27005870841509,14.857594230660609,8.4013881373097572,0,-3.9439310886711145,0,-39.033291776762795
114,446.18395303326832,-1.3550226189761601,-7.6418359050401392,0,-13.815510557964274,0,-39.727203377775027
115,450.09784735812156,-12.039199406611786,-18.14510185417539,0,-13.815510557964274,0,-40.427228737386486
116,454.01174168297479,-3.5965770583044803,-9.5083261339158405,0,-13.815510557964274,0,-41.133367855597172
117,457.92563600782802,6.2085138175095889,0.50543448873657448,0,-4.8165206727538674,0,-41.845620732407092
118,461.83953033268125,7.0881955509951737,1.6090767596545217,0,-4.6840114172603009,0,-42.56398736781621
119,465.75342465753448,0.64632671813248699,-4.5932972544901558,0,-7.0788923666332915,0,-43.288467761824585
120,469.66731898238771,-6.8272084725525506,-11.812102065035255,0,-13.815510557964274,0,-44.019061914432172
121,473.58121330724094,0.45252212174862194,-4.2632357339406131,0,-7.4353608484004017,0,-44.755769825638993
122,477.49510763209418,-0.96309776433164274,-5.3966430191555856,0,-13.815510557964274,0,-45.498591495445019
123,481.40900195694741,0.96799051660024604,-3.1720373465609693,0,-6.6749752078596538,0,-46.247526923850295
124,485.32289628180064,-3.0685559789696253,-6.905903452742268,0,-13.815510557964274,0,-47.00257611085479
125,489.23679060665387,0.051094164358534755,-3.4768320340915237,0,-9.6165272079194377,0,-47.763739056458512
126,493.1506849315071,11.604204747581335,8.3898385879189021,0,-4.1910747085328088,0,-48.531015760661454
127,497.06457925636033,7.43119464850108,4.5318510386838451,0,-4.6367555862538845,0,-49.30440622346363
128,500.97847358121356,5.6320943604457057,3.0465912202057144,0,-4.9139608461496413,0,-50.083910444865069
129,504.8923679060668,1.377953700272909,-0.89740387403166566,0,-6.3218426463999329,0,-50.869528424865678
130,508.80626223092003,5.3688323350840452,3.3976336502999462,0,-4.961831776584984,0,-51.661260163465542
131,512.7201565557732,11.847018659015548,10.171995582845113,0,-4.1703659732349481,0,-52.459105660664612
132,516.63405088062643,12.239754364223009,10.851277866780498,0,-4.1377530106051568,0,-53.263064916462909
133,520.54794520547966,-0.66022393750257868,-1.7730425270800507,0,-13.815510557964274,0,-54.073137930860447
134,524.4618395303329,-14.655615647674622,-15.504524375344985,0,-13.815510557964274,0,-54.889324703857199
135,528.37573385518613,0.47798808374692009,-0.11922421210459772,0,-7.3806116954067047,0,-55.711625235453205
136,532.28962818003936,0.20418974475002069,-0.15363578939431136,0,-8.2311478153146229,0,-56.540039525648432
137,536.20352250489259,3.4704935026294006,3.3399773974718698,0,-5.398145415581113,0,-57.374567574442878
138,540.11741682974582,-16.109636354319726,-16.024412162835024,0,-13.815510557964274,0,-58.215209381836537
139,544.03131115459905,7.2258998840420858,7.5160184248421693,0,-4.664770441538411,0,-59.061964947829438
140,547.94520547945228,5.6183089901646266,6.103349139213444,0,-4.9164114920066231,0,-59.914834272421551
141,551.85909980430552,2.1051789811216306,2.7761260530645906,0,-5.8980417290246416,0,-60.773817355612906
142,555.77299412915875,-6.8404937444940703,-5.9916734886623928,0,-13.815510557964274,0,-61.638914197403487
143,559.68688845401198,-3.4537231167622466,-2.434115548698383,0,-13.815510557964274,0,-62.510124797793281
144,563.60078277886521,28.33924379613023,29.523419629081094,0,-3.298194668568931,0,-63.38744915678231
145,567.51467710371844,-6.0188552398760837,-4.6755831452322232,0,-13.815510557964274,0,-64.270887274370551
146,571.42857142857167,-1.7732449493572719,-0.27575037625195142,0,-13.815510557964274,0,-65.160439150558048
147,575.3424657534249,-0.48788128547531784,1.159391842786063,0,-13.815510557964274,0,-66.056104785344772
148,579.25636007827814,8.3024966808492824,10.095355228294654,0,-4.5258859447141093,0,-66.957884178730708
149,583.17025440313137,-2.5456478379034531,-0.61132818920209009,0,-13.815510557964274,0,-67.865777330715858
150,587.0841487279846,10.064415953514644,12.135963005091412,0,-4.3334361892674167,0,-68.779784241300263
151,590.99804305283783,7.8787764760309678,10.083038966721569,0,-4.5782695969305243,0,-69.699904910483866
152,594.91193737769106,-6.6318453338681316,-4.2998126331639916,0,-13.815510557964274,0,-70.626139338266711
153,598.82583170254429,-4.6779513709516145,-2.2236642343944717,0,-13.815510557964274,0,-71.558487524648783
154,602.73972602739752,-4.8060762319371602,-2.235737176309923,0,-13.815510557964274,0,-72.496949469630067
155,606.65362035225075,-12.793145089185147,-10.113735364430017,0,-13.815510557964274,0,-73.441525173210607
156,610.56751467710399,-2.7178615120358267,0.062794165627723303,0,-13.815510557964274,0,-74.392214635390346
157,614.48140900195722,-12.166964691914174,-9.2937656893566469,0,-13.815510557964274,0,-75.349017856169326
158,618.39530332681045,-3.9805073388437169,-1.0243467711748737,0,-13.815510557964274,0,-76.311934835547532
159,622.30919765166368,-8.350595022609884,-5.3218991275261569,0,-13.815510557964274,0,-77.280965573524981
160,626.22309197651691,-3.0026052873643239,0.087427802661783821,0,-13.815510557964274,0,-78.256110070101613
161,630.13698630137014,-23.025505007541096,-19.885993147465769,0,-13.815510557964274,0,-79.237368325277515
162,634.05088062622337,-13.06819391500885,-9.8915716498200137,0,-13.815510557964274,0,-80.22474033905263
163,637.96477495107661,-8.7852706175926709,-5.5842291373343773,0,-13.815510557964274,0,-81.218226111426944
164,641.87866927592984,-19.775603129416307,-16.562936546496509,0,-13.815510557964274,0,-82.217825642400527
165,645.79256360078307,0.37858666473523561,3.5902279145110545,0,-7.6137524826021483,0,-83.223538931973295
166,649.7064579256363,-12.452944600160702,-9.2545703092037428,0,-13.815510557964274,0,-84.235365980145318
167,653.62035225048953,-2.54354080997628,0.63000738570554682,0,-13.815510557964274,0,-85.253306786916582
168,657.53424657534276,-8.2180974669104145,-5.0799811674478415,0,-13.815510557964274,0,-86.277361352287059
169,661.44814090019599,-20.608435756040247,-17.515147961147608,0,-13.815510557964274,0,-87.307529676256749
170,665.36203522504923,-7.3724845152221041,-4.3319839645935376,0,-13.815510557964274,0,-88.34381175882568
171,669.27592954990246,-2.7378659809663519,0.24351653790510158,0,-13.815510557964274,0,-89.38620759999381
172,673.18982387475569,-0.22782647562171743,2.6898768552134684,0,-13.815510557964274,0,-90.434717199761181
173,677.10371819960892,-6.9937733901059751,-4.1424549618034048,0,-13.815510557964274,0,-91.489340558127793
174,681.01761252446215,-16.571007425583304,-13.786898739470603,0,-13.815510557964274,0,-92.550077675093618
175,684.93150684931538,-0.22018732224731075,2.4977315616933375,0,-13.815510557964274,0,-93.616928550658685
176,688.84540117416861,4.5606958586219513,7.215194399646502,0,-5.1249670067465312,0,-94.689893184822949
177,692.75929549902185,16.001607103922975,18.597055614760162,0,-3.8697530580147252,0,-95.76897157758647
178,696.67318982387508,-17.381328321963991,-14.839151977374884,0,-13.815510557964274,0,-96.854163728949217
179,700.58708414872831,-4.6948383297842122,-2.1989755315348991,0,-13.815510557964274,0,-97.945469638911206
180,704.50097847358154,-1.0162005789205872,1.4412404470237263,0,-13.815510557964274,0,-99.042889307472379
181,708.41487279843477,-1.6147338717281361,0.8128551689726895,0,-13.815510557964274,0,-100.14642273463281
182,712.328767123288,-9.6091939795300796,-7.2024589672714452,0,-13.815510557964274,0,-101.25606992039245
183,716.24266144814123,-16.614864591636255,-14.219790593898264,0,-13.815510557964274,0,-102.37183086475129
184,720.15655577299447,4.0207324872585133,6.413326336211858,0,-5.2509781224121426,0,-103.49370556770941
185,724.0704500978477,4.3980837040398555,6.7971910889959473,0,-5.161273294957609,0,-104.62169402926672
186,727.98434442270093,8.7841614149592591,11.198448932989661,0,-4.4694919585872421,0,-105.75579624942328
187,731.89823874755416,-8.8046701472810618,-6.3669682355971684,0,-13.815510557964274,0,-106.89601222817906
188,735.81213307240739,-7.4052140013293535,-4.936370060989498,0,-13.815510557964274,0,-108.04234196553408
189,739.72602739726062,-13.521375326961044,-11.014218131060211,0,-13.815510557964274,0,-109.19478546148829
190,743.63992172211385,-0.50043443262567466,2.0516170716213376,0,-13.815510557964274,0,-110.35334271604175
191,747.55381604696709,5.9323220450778855,8.5352313566789704,0,-4.8620265069432689,0,-111.51801372919442
192,751.46771037182032,-1.1174413151437101,1.5416409820551009,0,-13.815510557964274,0,-112.68879850094635
193,755.38160469667355,2.4667493296682692,5.1866284064482517,0,-5.7395409961973565,0,-113.8656970312975
194,759.29549902152678,-23.882927974995457,-21.098382182840488,0,-13.815510557964274,0,-115.04870932024784
195,763.20939334638001,-8.7264233742389141,-5.8741812205176984,0,-13.815510557964274,0,-116.23783536779742
196,767.12328767123324,0.72664215372571173,3.6486582015682254,0,-6.961763365046612,0,-117.43307517394625
197,771.03718199608647,2.0326749962286712,5.0254550884367211,0,-5.933089561466514,0,-118.63442873869428
198,774.95107632093971,-7.0031892694635669,-3.9398957728970618,0,-13.815510557964274,0,-119.84189606204158
199,778.86497064579294,-6.6640479138675062,-3.5318956474691454,0,-13.815510557964274,0,-121.05547714398807
200,782.77886497064617,-0.63774788908909441,2.5600423121586067,0,-13.815510557964274,0,-122.2751719845338
201,786.6927592954994,4.6212070925353164,7.8796994306307875,0,-5.1117862727978238,0,-123.50098058367875
202,790.60665362035263,1.2075208119038217,4.5199423533099239,0,-6.4538728772783562,0,-124.73290294142295
203,794.52054794520586,-9.0229043304835059,-5.6652464057974345,0,-13.815510557964274,0,-125.97093905776636
204,798.43444227005909,-20.775625168618227,-17.383375381577846,0,-13.815510557964274,0,-127.21508893270894
205,802.34833659491233,-2.1850070663580126,1.2292667762029859,0,-13.815510557964274,0,-128.4653525662508
206,806.26223091976556,-19.98088352653355,-16.5589817459093,0,-13.815510557964274,0,-129.7217299583919
207,810.17612524461879,-6.03028864925429,-2.6168189735542056,0,-13.815510557964274,0,-130.98422110913225
208,814.09001956947202,3.7713154270311935,7.1588619275743968,0,-5.3150183589669915,0,-132.25282601847175
209,818.00391389432525,-9.0868477003034265,-5.7438497013352743,0,-13.815510557964274,0,-133.52754468641052
210,821.91780821917848,-0.98018167776029941,2.2988607561155594,0,-13.815510557964274,0,-134.80837711294853
211,825.83170254403171,-14.577788602855762,-11.382493390379803,0,-13.815510557964274,0,-136.09532329808576
212,829.74559686888495,-19.588605605721348,-16.496805549048894,0,-13.815510557964274,0,-137.38838324182214
213,833.65949119373818,-28.297932192543275,-25.328887019042647,0,-13.815510557964274,0,-138.68755694415782
214,837.57338551859141,-6.2207552094511538,-3.3927914859467796,0,-13.815510557964274,0,-139.99284440509274
215,841.48727984344464,-18.207096107067098,-15.537177387803396,0,-13.815510557964274,0,-141.30424562462687
216,845.40117416829787,-1.4673440950870047,1.0293291578414605,0,-13.815510557964274,0,-142.62176060276025
217,849.3150684931511,-8.9541386538020333,-6.6437910516309007,0,-13.815510557964274,0,-143.94538933949281
218,853.22896281800433,12.834284460386908,14.947649724535271,0,-4.0903221555298126,0,-145.27513183482461
219,857.14285714285757,4.1358924804645527,6.0442827791180234,0,-5.2227390783565149,0,-146.61098808875565
220,861.0567514677108,-0.87452281875342497,0.82373570406257712,0,-13.815510557964274,0,-147.95295810128593
221,864.97064579256403,-17.839194707042285,-16.353289603370349,0,-13.815510557964274,0,-149.30104187241537
222,868.88454011741726,-10.754038903631546,-9.4797479364275663,0,-13.815510557964274,0,-150.65523940214408
223,872.79843444227049,-10.497815143439144,-9.4314849263611027,0,-13.815510557964274,0,-152.01555069047205
224,876.71232876712372,-4.4775292152468964,-3.6127087437845082,0,-13.815510557964274,0,-153.38197573739922
225,880.62622309197695,-13.455178320691962,-12.782800600877788,0,-13.815510557964274,0,-154.75451454292562
226,884.54011741683018,-7.4812462313291119,-6.9898692246866831,0,-13.815510557964274,0,-156.13316710705118
227,888.45401174168342,11.379380709263698,11.703280700658301,0,-4.2106392112092426,0,-157.51793342977604
228,892.36790606653665,1.2908943477452841,1.4625845757364253,0,-6.3871069482226002,0,-158.90881351110011
229,896.28180039138988,8.1336741193755682,8.1697909776223447,0,-4.5464294765290374,0,-160.30580735102342
230,900.19569471624311,0.014119256874933483,-0.067733429308312249,0,-10.902657896761543,0,-161.70891494954594
231,904.10958904109634,-5.1451019156476994,-5.3267723600028649,0,-13.815510557964274,0,-163.11813630666771
232,908.02348336594957,-8.128162503635787,-8.3913781776416272,0,-13.815510557964274,0,-164.53347142238869
233,911.9373776908028,-4.5504014388885095,-4.8771936180795716,0,-13.815510557964274,0,-165.95492029670891
234,915.85127201565604,5.2928133798863266,4.9196984647190583,0,-4.9760922848605089,0,-167.38248292962837
235,919.76516634050927,-14.068851840665731,-14.472137572373773,0,-13.815510557964274,0,-168.81615932114696
236,923.6790606653625,11.862781345613227,11.444022994660452,0,-4.1690363383230657,0,-170.25594947126484
237,927.59295499021573,2.414912551980045,1.9936195664408594,0,-5.7607791431168369,0,-171.70185337998197
238,931.50684931506896,-1.2522525479659201,-1.6651539279162799,0,-13.815510557964274,0,-173.15387104729834
239,935.42074363992219,14.491803707525085,14.096020222623537,0,-3.9688589911495371,0,-174.61200247321381
240,939.33463796477542,3.1240595691440984,2.7518021450750685,0,-5.5033089191819444,0,-176.07624765772869
241,943.24853228962866,1.1643764364126923,0.81969158598171898,0,-6.4902565231984886,0,-177.54660660084269
242,947.16242661448189,-12.128661663763218,-12.444055841835604,0,-13.815510557964274,0,-179.02307930255597
243,951.07632093933512,-5.6669193891378793,-5.9535238656567726,0,-13.815510557964274,0,-180.5056657628684
244,954.99021526418835,11.109423497538719,10.849070503314113,0,-4.2346485073109035,0,-181.99436598178008
245,958.90410958904158,-0.055829366643290218,-0.29425867533575695,0,-13.815510557964274,0,-183.48917995929105
246,962.81800391389481,-9.179660395079031,-9.4019793610431925,0,-13.815510557964274,0,-184.99010769540118
247,966.73189823874804,0.5041605245717844,0.29100135741026717,0,-7.327302779692527,0,-186.49714919011063
248,970.64579256360128,-1.1109981578613897,-1.3227067506332153,0,-13.815510557964274,0,-188.01030444341916
249,974.55968688845451,-12.421236120461895,-12.63956896809856,0,-13.815510557964274,0,-189.52957345532701
250,978.47358121330774,11.081869405070043,10.848863111339833,0,-4.2371318332486849,0,-191.05495622583405
251,982.38747553816097,-12.583001141096966,-12.838331396425611,0,-13.815510557964274,0,-192.58645275494041
252,986.3013698630142,-8.5353848474764931,-8.8199516268721041,0,-13.815510557964274,0,-194.12406304264582
253,990.21526418786743,9.0019259574895667,8.6822395952077933,0,-4.4450036694864172,0,-195.6677870889506
254,994.12915851272066,-11.841668639784201,-12.201095999576541,0,-13.815510557964274,0,-197.21762489385452
255,998.0430528375739,10.131879448391322,9.7295152247859225,0,-4.3267553852427563,0,-198.77357645735776
256,1001.9569471624271,-3.3830164878970272,-3.8299977747211855,0,-13.815510557964274,0,-200.33564177946027
257,1005.8708414872804,4.1929917734746107,3.7012431951291376,0,-5.2090277129852964,0,-201.9038208601618
258,1009.7847358121336,1.0386463509120376,0.50345025998393245,0,-6.6045239395121049,0,-203.47811369946271
259,1013.6986301369868,-12.595793535158421,-13.171776595374919,0,-13.815510557964274,0,-205.05852029736278
260,1017.6125244618401,-4.8596130277433467,-5.4725721464476651,0,-13.815510557964274,0,-206.64504065386217
261,1021.5264187866933,7.7080084998427534,7.062793853089663,0,-4.6001823659240317,0,-208.2376747689606
262,1025.4403131115464,6.8203328705433908,6.1482146491159915,0,-4.7225339405436682,0,-209.83642264265845
263,1029.3542074363995,-14.523244057102001,-15.216583784008135,0,-13.815510557964274,0,-211.44128427495542
264,1033.2681017612526,7.713574650188546,7.0047162512366103,0,-4.5994605009205038,0,-213.05225966585158
265,1037.1819960861058,-5.6821605631866472,-6.4011163552047528,0,-13.815510557964274,0,-214.66934881534698
266,1041.0958904109589,-0.34657958282829016,-1.0707739282020163,0,-13.815510557964274,0,-216.29255172344165
267,1045.009784735812,2.1959679147126634,1.4705850616469145,0,-5.8558193064515693,0,-217.92186839013544
268,1048.9236790606651,5.4311877185097828,4.7076570320552733,0,-4.9502843764876276,0,-219.55729881542854
269,1052.8375733855182,6.6402251265552028,5.92043206767692,0,-4.7492963516902504,0,-221.19884299932087
270,1056.7514677103713,6.9761381492855312,6.2607282014924532,0,-4.6999467292849735,0,-222.84650094181234
271,1060.6653620352245,2.2732374338621981,1.5615959391036465,0,-5.8212372214261574,0,-224.50027264290316
272,1064.5792563600776,-14.776650694038413,-15.486353481590145,0,-13.815510557964274,0,-226.16015810259324
