Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,4391.4708677953731,8.2104986958281714,0,-2.2473241198202505,0,-5.7391972474267172
71,277.88649706457937,4226.7266713231165,0.85362045301984391,0,-2.2855604834769676,0,-5.9043455763832835
72,281.8003913894326,4079.1126034459826,3.2155352434320643,0,-2.3211088747981434,0,-6.071836434828592
73,285.71428571428584,3929.4878562121262,-3.4678291243612938,0,-2.3584792394986711,0,-6.2416698227626481
74,289.62818003913907,3793.6006000674788,-3.0889529043996129,0,-2.3936727458945533,0,-6.4138457401854509
75,293.5420743639923,3658.4942894418487,-8.2618498531246836,0,-2.4299366739632204,0,-6.5883641870969978
76,297.45596868884553,3550.0197988084778,7.1906586434851238,0,-2.4600351598015249,0,-6.7652251634972904
77,301.36986301369876,3435.9206597660791,11.322780341087977,0,-2.4927034274183741,0,-6.9444286693863271
78,305.28375733855199,3318.207947775481,6.4412393659356031,0,-2.527563477971313,0,-7.1259747047641104
79,309.19765166340522,3202.7842909393949,-1.2701211065747484,0,-2.5629678179878805,0,-7.3098632696306414
80,313.11154598825846,3108.8631473748151,7.6695198890252847,0,-2.5927312285079704,0,-7.4960943639859163
81,317.02544031311169,2998.1862964713582,-4.7439834776519261,0,-2.6289808024020456,0,-7.6846679878299389
82,320.93933463796492,2920.2680405038609,11.245001107912849,0,-2.6553129336420276,0,-7.8755841411627046
83,324.85322896281815,2833.3665358702706,14.123735137230931,0,-2.6855227471004981,0,-8.068842823984216
84,328.76712328767138,2727.2904917248316,-6.0816977537697392,0,-2.7236797179274364,0,-8.2644440362944742
85,332.68101761252461,2654.1741147703506,2.9690206426220529,0,-2.7508548019833006,0,-8.4623877780934791
86,336.59491193737784,2578.6761245732932,6.129898744421201,0,-2.7797122031755284,0,-8.6626740493812253
87,340.50880626223108,2519.6888929298166,22.478187541951566,0,-2.8028529016869137,0,-8.86530285015772
88,344.42270058708431,2433.301883147185,8.2782061242686904,0,-2.8377392057337687,0,-9.0702741804229579
89,348.33659491193754,2365.3170598692377,9.4971121797303617,0,-2.8660762640745836,0,-9.2775880401769459
90,352.25048923679077,2279.9760306324483,-9.4676195359839816,0,-2.9028234103718624,0,-9.4872444294196772
91,356.164383561644,2227.0770550121952,1.3291275474567374,0,-2.9262983523610901,0,-9.6992433481511533
92,360.07827788649723,2158.5174092018297,-6.0772262102279671,0,-2.9575667390049305,0,-9.9135847963713761
93,363.99217221135046,2107.0985132010819,1.2444534656730797,0,-2.981676451475908,0,-10.130268774080344
94,367.9060665362037,2039.3883031271232,-10.016340098633766,0,-3.0143384289190158,0,-10.349295281278058
95,371.81996086105693,1984.3952452037076,-10.737472952122486,0,-3.0416741350481895,0,-10.570664317964516
96,375.73385518591016,1964.9663139868048,22.034075328900236,0,-3.0515132382374239,0,-10.79437588413972
97,379.64774951076339,1905.7642799631481,13.059772433202458,0,-3.0821052154506625,0,-11.020429979803671
98,383.56164383561662,1837.8048234844491,-6.553068390275322,0,-3.1184165117241975,0,-11.248826604956367
99,387.47553816046985,1791.2500948883826,-6.557427251181732,0,-3.1440745872689257,0,-11.47956575959781
100,391.38943248532308,1767.7678413487622,14.792871811656783,0,-3.1572706962634181,0,-11.712647443727997
101,395.30332681017632,1726.0161602743408,16.228262770211344,0,-3.1811723849377982,0,-11.948071657346931
102,399.21722113502955,1673.998123465087,5.8184396675234726,0,-3.2117734893243886,0,-12.185838400454605
103,403.13111545988278,1637.3707192269694,9.2817082049324853,0,-3.2338966050822986,0,-12.425947673051031
104,407.04500978473601,1586.0934558242641,-3.3659689805661968,0,-3.2657142934376413,0,-12.6683994751362
105,410.95890410958924,1564.7367536720981,12.497893231890977,0,-3.2792707390751996,0,-12.913193806710117
106,414.87279843444247,1512.0020317815347,-4.3771087796103387,0,-3.3135537188751512,0,-13.160330667772774
107,418.7866927592957,1489.3449932915082,7.5095450958835617,0,-3.3286519189160639,0,-13.409810058324183
108,422.70058708414894,1454.2775949209365,5.7118135694485508,0,-3.3524790614112274,0,-13.661631978364335
109,426.61448140900217,1411.6918564394182,-4.8385405273068836,0,-3.3821994571308749,0,-13.915796427893232
110,430.5283757338554,1384.155806629607,-1.5354469479987143,0,-3.4018979124987743,0,-14.17230340691088
111,434.44227005870863,1348.1454761787186,-7.8659871348445076,0,-3.4282584137213901,0,-14.431152915417263
112,438.35616438356186,1320.9202030304225,-6.5345617195695844,0,-3.4486597231739924,0,-14.6923449534124
113,442.27005870841509,1287.5597254243658,-12.425303248639089,0,-3.4742395992434942,0,-14.955879520896275
114,446.18395303326832,1281.1784115424211,7.6126026597622545,0,-3.4792080519769804,0,-15.221756617868904
115,450.09784735812156,1250.2215117220251,2.0615619722938754,0,-3.5036675954103429,0,-15.489976244330274
116,454.01174168297479,1245.1862346527837,21.45697332077706,0,-3.5077032356061619,0,-15.760538400280392
117,457.92563600782802,1198.6294498694626,-1.6048215877407055,0,-3.5458095614391953,0,-16.033443085719259
118,461.83953033268125,1194.8387578801508,17.204695558582323,0,-3.5489770947671557,0,-16.308690300646862
119,465.75342465753448,1136.5309902232,-19.355206665010019,0,-3.5990077083395127,0,-16.586280045063216
120,469.66731898238771,1133.3552022195072,-1.5915355508596138,0,-3.6018059015585711,0,-16.866212318968316
121,473.58121330724094,1113.1362904546052,-1.6340679891681618,0,-3.6198068223671851,0,-17.148487122362162
122,477.49510763209418,1082.1467561339989,-13.163787520779334,0,-3.6480415350406994,0,-17.433104455244745
123,481.40900195694741,1074.3958886251169,-2.1239842689326922,0,-3.6552298008534678,0,-17.720064317616085
124,485.32289628180064,1051.385951659789,-6.9644262520666569,0,-3.676879092644723,0,-18.009366709476165
125,489.23679060665387,1043.1853421503545,2.4313795676422805,0,-3.6847094791637129,0,-18.301011630824991
126,493.1506849315071,1035.4387905572328,11.755919454700726,0,-3.6921630512982575,0,-18.594999081662561
127,497.06457925636033,992.96524790797696,-14.124940718670505,0,-3.7340479530233459,0,-18.891329061988881
128,500.97847358121356,983.11483035112622,-7.8155267726138522,0,-3.7440176898329156,0,-19.190001571803958
129,504.8923679060668,966.38522839102995,-8.774460107692958,0,-3.7611810775122532,0,-19.49101661110776
130,508.80626223092003,951.36563347177969,-8.371223501756738,0,-3.7768451580991727,0,-19.794374179900316
131,512.7201565557732,945.16144828260838,0.53809495502635041,0,-3.7833878617396404,0,-20.100074278181616
132,516.63405088062643,935.37733551831207,5.593450638786253,0,-3.793793604108052,0,-20.408116905951655
133,520.54794520547966,917.04298693059718,1.8562799294932539,0,-3.8135892704399366,0,-20.718502063210448
134,524.4618395303329,890.58821110804058,-10.215663316418503,0,-3.8428614636067779,0,-21.031229749957983
135,528.37573385518613,902.30871295943598,15.697309413788139,0,-3.8297869040421482,0,-21.34629996619427
136,532.28962818003936,877.19573325642284,4.6063930328418117,0,-3.8580134669014448,0,-21.663712711919302
137,536.20352250489259,870.80016901935983,12.078437925016267,0,-3.8653310959275626,0,-21.983467987133078
138,540.11741682974582,848.74309596166722,3.7465959397086208,0,-3.8909870749050941,0,-22.305565791835594
139,544.03131115459905,813.65804224323915,-17.747192595863069,0,-3.9332034371711644,0,-22.63000612602686
140,547.94520547945228,818.03412909531949,0.091236248283072446,0,-3.9278395610417847,0,-22.956788989706869
141,551.85909980430552,802.47830601211228,-2.129130490788254,0,-3.9470387977525241,0,-23.285914382875625
142,555.77299412915875,801.49482681033453,10.095413611683615,0,-3.9482651017409145,0,-23.617382305533134
143,559.68688845401198,749.98943292007402,-28.332062003434658,0,-4.0146845023933855,0,-23.951192757679376
144,563.60078277886521,755.36938633998273,-10.00860848074117,0,-4.0075367363505539,0,-24.287345739314368
145,567.51467710371844,750.78031316988347,-1.7940649787321148,0,-4.0136305361536175,0,-24.625841250438103
146,571.42857142857167,741.0225810834379,1.1057961671252394,0,-4.0267125207560008,0,-24.966679291050593
147,575.3424657534249,717.18634841872336,-10.225232081926045,0,-4.0594079123875764,0,-25.309859861151825
148,579.25636007827814,709.26891379622703,-5.7960351131220911,0,-4.0705088787318697,0,-25.655382960741804
149,583.17025440313137,702.4241276050783,-0.45841351005396075,0,-4.0802062274186115,0,-26.003248589820519
150,587.0841487279846,702.95498093597371,12.085792784984214,0,-4.0794507681223742,0,-26.353456748387991
151,590.99804305283783,684.87508023557518,5.8463946781820137,0,-4.1055071623724047,0,-26.706007436444196
152,594.91193737769106,669.51779458621172,2.1541421339606472,0,-4.1281858756876568,0,-27.060900653989162
153,598.82583170254429,651.89634392483345,-3.979121184747795,0,-4.1548580518072402,0,-27.418136401022863
154,602.73972602739752,643.87929944918847,-0.68496219156144367,0,-4.1672323340617012,0,-27.777714677545308
155,606.65362035225075,623.58953000462793,-9.839481320999953,0,-4.1992512719432105,0,-28.139635483556507
156,610.56751467710399,613.779741354723,-8.6878981262282604,0,-4.2151074830308231,0,-28.503898819056442
157,614.48140900195722,611.9675986274442,0.29040202668560733,0,-4.2180642816930183,0,-28.870504684045134
158,618.39530332681045,603.47363367659113,2.4195747210258078,0,-4.2320412688211224,0,-29.239453078522565
159,622.30919765166368,582.46827946373946,-8.125867495486613,0,-4.2674688912837428,0,-29.610744002488747
160,626.22309197651691,584.84560638594519,4.5524589474100141,0,-4.2633957276937116,0,-29.984377455943665
161,630.13698630137014,576.52410682055313,6.3773803519155692,0,-4.2777264647291657,0,-30.360353438887337
162,634.05088062622337,556.98779327161503,-3.1629273591625315,0,-4.3122002948291893,0,-30.738671951319755
163,637.96477495107661,562.52940261203355,12.228106274244336,0,-4.3023002153618233,0,-31.119332993240906
164,641.87866927592984,536.44523075983113,-4.1498383979722284,0,-4.3497791487135515,0,-31.502336564650818
165,645.79256360078307,534.95946660719881,3.9302888836261438,0,-4.3525526387097946,0,-31.887682665549463
166,649.7064579256363,525.87902599475046,4.2777162935793429,0,-4.369672421701444,0,-32.275371295936864
167,653.62035225048953,511.31648445881592,-0.99319579502516309,0,-4.3977548775311934,0,-32.665402455813009
168,657.53424657534276,506.48637291008441,3.3334065926276111,0,-4.4072462004801158,0,-33.057776145177897
169,661.44814090019599,492.62149878792343,-1.5087038632282019,0,-4.4350024911508532,0,-33.452492364031528
170,665.36203522504923,487.55478789168734,2.314139991098239,0,-4.4453409498426035,0,-33.849551112373916
171,669.27592954990246,486.76451395120085,10.280883258867187,0,-4.4469631574952606,0,-34.248952390205027
172,673.18982387475569,464.96193779319952,-2.8964491790902458,0,-4.4927880713556378,0,-34.650696197524901
173,677.10371819960892,485.82136721235162,26.457466865516984,0,-4.4489026202260158,0,-35.054782534333519
174,681.01761252446215,448.67793014818005,-2.3208269057220283,0,-4.5284382938209733,0,-35.46121140063088
175,684.93150684931538,454.38491266874831,11.623886277668241,0,-4.5157989552824995,0,-35.869982796416984
176,688.84540117416861,452.36795468256327,17.7197786803297,0,-4.5202477116864719,0,-36.281096721691831
177,692.75929549902185,420.13182400349098,-6.5252054470935485,0,-4.5941750906780312,0,-36.694553176455429
178,696.67318982387508,420.87608603908444,2.0923149479431991,0,-4.5924051614752281,0,-37.110352160707784
179,700.58708414872831,424.50161211777879,13.47761158829252,0,-4.5838278159542227,0,-37.528493674448875
180,704.50097847358154,398.58648796929941,-4.7863480958046916,0,-4.6468191109027428,0,-37.948977717678709
181,708.41487279843477,388.90823720699581,-6.916826415539453,0,-4.6714001976629387,0,-38.371804290397293
182,712.328767123288,403.69184039807385,15.316515467085587,0,-4.6340918037733676,0,-38.796973392604613
183,716.24266144814123,370.33991856684264,-10.678417706396239,0,-4.7203223366624929,0,-39.224485024300684
184,720.15655577299447,371.48596703423254,-2.2631600887435384,0,-4.7172325297377071,0,-39.654339185485505
185,724.0704500978477,352.2370971962917,-14.326189342497626,0,-4.7704390989536334,0,-40.086535876159061
186,727.98434442270093,353.87137641141226,-5.5858279550235963,0,-4.7658101157466275,0,-40.521075096321375
187,731.89823874755416,340.60792971620003,-11.820364452908102,0,-4.8040115698174946,0,-40.957956845972433
188,735.81213307240739,360.7925076524624,15.317322280125724,0,-4.7464405973417119,0,-41.397181125112233
189,739.72602739726062,325.30322468161546,-13.294648670989451,0,-4.8499858730075438,0,-41.838747933740777
190,743.63992172211385,329.17207240032684,-2.6257456573694684,0,-4.8381629889302573,0,-42.282657271858064
191,747.55381604696709,324.49441288831468,-0.58357124158790463,0,-4.8524753009901582,0,-42.728909139464101
192,751.46771037182032,318.05212176975584,-0.39069652013771894,0,-4.8725283450990133,0,-43.177503536558881
193,755.38160469667355,309.05294929911787,-2.845213487597245,0,-4.9012310002116894,0,-43.628440463142418
194,759.29549902152678,321.08397627439535,15.63286940333106,0,-4.8630409221366095,0,-44.081719919214684
195,763.20939334638001,300.43145522526413,1.3216738840946789,0,-4.929523993840399,0,-44.537341904775694
196,767.12328767123324,286.69101475927687,-6.1920893233554564,0,-4.9763385872051495,0,-44.995306419825468
197,771.03718199608647,293.16801807029185,6.3875310448905998,0,-4.9539977342087562,0,-45.455613464363971
198,774.95107632093971,273.74796872500383,-7.063548216601002,0,-5.0225357584640369,0,-45.918263038391238
199,778.86497064579294,264.34866984458125,-10.636954057550678,0,-5.0574746685123362,0,-46.383255141907235
200,782.77886497064617,292.76185851150126,23.450106587708099,0,-4.9553841104291143,0,-46.850589774911988
201,786.6927592954994,256.34712840437356,-7.4509179297774439,0,-5.0882111230729938,0,-47.320266937405478
202,790.60665362035263,250.48307250304418,-7.968499153449228,0,-5.1113522759810923,0,-47.792286629387725
203,794.52054794520586,240.76231729115236,-12.5157551180751,0,-5.150933407850383,0,-48.266648850858715
204,798.43444227005909,259.95552633097378,11.673739137420089,0,-5.0742330555733925,0,-48.74335360181842
205,802.34833659491233,230.9356230438965,-12.529700870076608,0,-5.1926046358252007,0,-49.222400882266896
206,806.26223091976556,229.37688379125319,-9.4527172755209925,0,-5.1993771878955624,0,-49.703790692204123
207,810.17612524461879,231.86356216831598,-2.5102947222600358,0,-5.1885945148155237,0,-50.1875230316301
208,814.09001956947202,227.80029927543447,-2.2954256841253673,0,-5.2062742546083847,0,-50.673597900544799
209,818.00391389432525,219.92649751703647,-6.0648741595331419,0,-5.2414502310520827,0,-51.162015298948262
210,821.91780821917848,230.50136571420774,8.4456774679134483,0,-5.1944868319580237,0,-51.652775226840468
211,825.83170254403171,232.80507605589511,14.522548834809449,0,-5.1845420994012015,0,-52.145877684221425
212,829.74559686888495,222.78176302565242,8.1167912906988988,0,-5.2285509682469344,0,-52.641322671091096
213,833.65949119373818,217.13498721720819,5.9393630480392652,0,-5.2542243983350172,0,-53.139110187449539
214,837.57338551859141,197.90168150525597,-9.9652187822451168,0,-5.3469732700700883,0,-53.639240233296732
215,841.48727984344464,200.47644006676245,-4.194874800934862,0,-5.3340468854437528,0,-54.141712808632668
216,845.40117416829787,205.22416957214557,3.6224240428905747,0,-5.3106407275848229,0,-54.646527913457341
217,849.3150684931511,186.09859515944285,-12.553067612606817,0,-5.4084670046125716,0,-55.153685547770756
218,853.22896281800433,173.18182101028557,-22.633495109324588,0,-5.4804015882897943,0,-55.663185711572929
219,857.14285714285757,182.43406944911422,-10.653799151725101,0,-5.4283547749258654,0,-56.175028404863852
220,861.0567514677108,184.22539888640964,-6.2400755924321309,0,-5.4185836175206212,0,-56.689213627643518
221,864.97064579256403,174.46074951177405,-13.484548492605493,0,-5.4730438342075285,0,-57.205741379911899
222,868.88454011741726,191.79647670288406,6.2710028166057219,0,-5.3783088267448234,0,-57.724611661669051
223,872.79843444227049,172.64199693723231,-10.563016047203334,0,-5.4835235508816913,0,-58.245824472914954
224,876.71232876712372,181.9740141798064,0.99035487594866489,0,-5.4308797217335458,0,-58.7693798136496
225,880.62622309197695,172.59204499407403,-6.269661583019368,0,-5.48381293105537,0,-59.295277683872996
226,884.54011741683018,182.60241729227013,5.7626328266719105,0,-5.4274324131280416,0,-59.8235180835851
227,888.45401174168342,168.52751123022477,-6.3911143827990191,0,-5.5076446115234976,0,-60.354101012785989
228,892.36790606653665,171.60294038644258,-1.4958850134220227,0,-5.4895602973583966,0,-60.887026471475615
229,896.28180039138988,172.58293355473222,1.2023272890589249,0,-5.483865724217738,0,-61.422294459653983
230,900.19569471624311,172.08872188582075,2.3251239858266461,0,-5.4867334506455085,0,-61.959904977321095
231,904.10958904109634,168.36534745414744,0.11870395059977605,0,-5.508607313963882,0,-62.499858024476957
232,908.02348336594957,172.43572259835938,5.6080818376301558,0,-5.4847190749724337,0,-63.042153601121569
233,911.9373776908028,146.72645153790128,-18.77697270023333,0,-5.6461736400744744,0,-63.586791707254932
234,915.85127201565604,143.12702467308247,-21.142669069393008,0,-5.6710110989886591,0,-64.133772342877037
235,919.76516634050927,168.30709579045015,5.186104935536302,0,-5.5089533575171776,0,-64.683095507987858
236,923.6790606653625,146.22374603690994,-15.826977493049451,0,-5.6496056636647722,0,-65.23476120258745
237,927.59295499021573,162.4761197347369,1.4248833105702117,0,-5.5442125838923468,0,-65.788769426675785
238,931.50684931506896,148.27355373254639,-11.840368877876104,0,-5.6356847156608518,0,-66.345120180252863
239,935.42074363992219,165.11633044235458,5.8869598125696267,0,-5.5280933609190335,0,-66.90381346331867
240,939.33463796477542,150.14687935745818,-8.2406601486161701,0,-5.6231296086713352,0,-67.464849275873263
241,943.24853228962866,153.95115686455884,-3.6267965823821391,0,-5.5981082304949945,0,-68.028227617916571
242,947.16242661448189,141.55431819393152,-15.235589308231617,0,-5.682060101800066,0,-68.59394848944865
243,951.07632093933512,164.74222020384286,8.7295447604392713,0,-5.5303616689449164,0,-69.162011890469444
244,954.99021526418835,141.67884573239519,-13.55686581140745,0,-5.6811807729477426,0,-69.732417820978981
245,958.90410958904158,152.93787766644368,-1.5109610568635079,0,-5.6047118087678642,0,-70.305166280977303
246,962.81800391389481,164.75048089950477,11.108064277597498,0,-5.530311527041099,0,-70.880257270464341
247,966.73189823874804,150.6652336107507,-2.1422508794406316,0,-5.6196832396987659,0,-71.45769078944015
248,970.64579256360128,153.79848537270232,1.8626101133383355,0,-5.5991004103933761,0,-72.03746683790466
249,974.55968688845451,156.70987101257299,5.6895723296539025,0,-5.580347478946134,0,-72.619585415857955
250,978.47358121330774,149.76847744646363,-0.2859154983129778,0,-5.6256530013766435,0,-73.204046523299965
251,982.38747553816097,153.10719503189569,4.0744495062994206,0,-5.6036053221890478,0,-73.790850160230775
252,986.3013698630142,144.37027566933466,-3.5806096762124517,0,-5.6623622612805651,0,-74.379996326650243
253,990.21526418786743,156.84296777343354,10.03771856695333,0,-5.5794985198401044,0,-74.971485022558539
254,994.12915851272066,159.71846003623153,14.125333729736148,0,-5.5613309788824772,0,-75.565316247955522
255,998.0430528375739,133.24586219691849,-11.066722882974878,0,-5.7425476097519743,0,-76.161490002841305
256,1001.9569471624271,132.91381049047283,-10.048576337716861,0,-5.7450427426574509,0,-76.76000628721583
257,1005.8708414872804,134.6684373440028,-6.8734532286500176,0,-5.7319278815839043,0,-77.360865101079028
258,1009.7847358121336,147.35606968088243,7.3051163718845702,0,-5.6418917187799504,0,-77.96406644443104
259,1013.6986301369868,126.94468044704139,-11.545148977920785,0,-5.7909922148527508,0,-78.569610317271767
260,1017.6125244618401,135.41841007821537,-1.4406624246577917,0,-5.7263743000678762,0,-79.177496719601265
261,1021.5264187866933,119.01731054435309,-16.142131582348881,0,-5.8554746700930469,0,-79.787725651419464
262,1025.4403131115464,141.81933827018628,8.4275205703870775,0,-5.6801896375033563,0,-80.400297112726463
263,1029.3542074363995,134.01457166583319,2.4574509616358284,0,-5.736795081570973,0,-81.015211103522162
264,1033.2681017612526,121.99275932664645,-7.6634870084564888,0,-5.8307819261941809,0,-81.63246762380659
265,1037.1819960861058,125.94161591140114,-1.748389142923257,0,-5.7989251856027337,0,-82.25206667357979
266,1041.0958904109589,136.02930776005394,10.370233419655015,0,-5.72187325862925,0,-82.874008252841733
267,1045.009784735812,125.0078837499688,1.443922975824504,0,-5.8063668140713602,0,-83.498292361592405
268,1048.9236790606651,126.57172806067251,5.166755484389185,0,-5.7939344516697728,0,-84.12491899983182
269,1052.8375733855182,124.10829031156392,4.9260875250068095,0,-5.8135891259277246,0,-84.753888167560007
270,1056.7514677103713,124.64328376915492,7.747760359402073,0,-5.8092876915793905,0,-85.385199864776908
271,1060.6653620352245,105.71194105050398,-8.8326499641064409,0,-5.9740257617396333,0,-86.018854091482581
272,1064.5792563600776,86.119034112161785,-26.009830302488801,0,-6.1790131625555684,0,-86.654850847677025
