Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,372.32978344587002,-13.965777863218516,0,-2.8243967236467005,0,-9.5904955841943718
70,273.97260273972614,374.4135821386235,4.2847964692644327,0,-2.8188156788121685,0,-9.8704953502525559
71,277.88649706457937,339.99670304710304,-14.869247890032886,0,-2.9152407791943582,0,-10.154523889923091
72,281.8003913894326,341.73921679498335,1.2864377594411425,0,-2.9101287776352276,0,-10.44258120320597
73,285.71428571428584,326.79795987744836,-0.039943316728258585,0,-2.954834579595969,0,-10.734667290101198
74,289.62818003913907,312.36091753019599,-1.6117940174747638,0,-3.0000173936345167,0,-11.030782150608777
75,293.5420743639923,270.5256009937894,-31.285593064746212,0,-3.1438099627988416,0,-11.330925784728702
76,297.45596868884553,286.03783847891754,-4.2719577277397525,0,-3.0880525953947617,0,-11.635098192460973
77,301.36986301369876,278.84473786834002,-0.58254481975017214,0,-3.1135215680123207,0,-11.943299373805592
78,305.28375733855199,275.5984682526996,6.4738543223880072,0,-3.1252317185771412,0,-12.25552932876256
79,309.19765166340522,257.26094314327133,-2.1038944374147146,0,-3.1940857870841435,0,-12.571788057331879
80,313.11154598825846,247.17930835123829,-2.9336879453489257,0,-3.2340626818378624,0,-12.892075559513541
81,317.02544031311169,246.84679495400539,5.5107427437678789,0,-3.2354088189962842,0,-13.216391835307558
82,320.93933463796492,237.85916546061674,4.856338040290777,0,-3.2724979430761598,0,-13.544736884713918
83,324.85322896281815,214.06421793802886,-11.019740905819056,0,-3.3779006460089933,0,-13.877110707732625
84,328.76712328767138,203.75946848736817,-13.792396328135951,0,-3.4272364776923934,0,-14.213513304363683
85,332.68101761252461,209.53591424688184,-0.84480576892058523,0,-3.3992815467811681,0,-14.55394467460709
86,336.59491193737784,188.46310964861408,-15.083325054129237,0,-3.5052744168837675,0,-14.898404818462838
87,340.50880626223108,185.05029135336093,-11.976342510656215,0,-3.5235490665488363,0,-15.246893735930939
88,344.42270058708431,204.28970881880778,13.489076988816644,0,-3.4246375721712958,0,-15.599411427011384
89,348.33659491193754,198.82872909325866,13.979330985772515,0,-3.4517329035141802,0,-15.955957891704186
90,352.25048923679077,191.7537238195753,12.598213113603151,0,-3.487964839598154,0,-16.316533130009329
91,356.164383561644,185.81806549035559,12.11497148318524,0,-3.5194086473426123,0,-16.681137141926822
92,360.07827788649723,164.65302268835683,-3.8247165449819871,0,-3.6403363329182534,0,-17.049769927456666
93,363.99217221135046,185.17092992858338,21.704523188835928,0,-3.5228973557739942,0,-17.422431486598853
94,367.9060665362037,152.20002496821985,-6.4572856531881184,0,-3.7189810903609422,0,-17.799121819353388
95,371.81996086105693,141.79920060248963,-12.240586800771622,0,-3.7897647232552014,0,-18.179840925720274
96,375.73385518591016,142.43198058058985,-7.1721712135126516,0,-3.785312143345454,0,-18.564588805699504
97,379.64774951076339,144.62581833670524,-0.71572521068061312,0,-3.7700268560043919,0,-18.953365459291085
98,383.56164383561662,133.10462993504518,-8.1391403795181532,0,-3.8530411896539301,0,-19.34617088649501
99,387.47553816046985,151.36846229351841,14.065310353974098,0,-3.7244596877091021,0,-19.743005087311289
100,391.38943248532308,134.84701056586695,1.3346386816699498,0,-3.8400358190855588,0,-20.143868061739916
101,395.30332681017632,123.43838856652286,-6.4259528062388576,0,-3.9284345462541301,0,-20.54875980978089
102,399.21722113502955,141.17490245165891,14.822821053746001,0,-3.794177135253217,0,-20.957680331434201
103,403.13111545988278,112.23619836283258,-10.732428602852753,0,-4.0235711352257999,0,-21.370629626699873
104,407.04500978473601,100.33635533838816,-19.370601576073604,0,-4.1356486045583774,0,-21.78760769557789
105,410.95890410958924,95.437408659490274,-21.122542727656416,0,-4.1857060739303558,0,-22.208614538068257
106,414.87279843444247,108.81419237697682,-4.7061852656230805,0,-4.054534929281254,0,-22.633650154170962
107,418.7866927592957,107.26633212422986,-3.3145713248454922,0,-4.0688618727440939,0,-23.062714543886027
108,422.70058708414894,92.118618841116742,-15.615517058335595,0,-4.221099618037595,0,-23.495807707213437
109,426.61448140900217,94.623697378096963,-10.348984835936184,0,-4.1942687543239758,0,-23.932929644153194
110,430.5283757338554,96.702373017211201,-5.5868550149601814,0,-4.1725387576872741,0,-24.374080354705303
111,434.44227005870863,76.279463548532931,-23.397164357532287,0,-4.4097729517919033,0,-24.819259838869748
112,438.35616438356186,92.619529235240222,-4.508473012478901,0,-4.2156766815524866,0,-25.268468096646551
113,442.27005870841509,93.611798151473067,-1.0250367194587735,0,-4.2050202756703303,0,-25.721705128035691
114,446.18395303326832,80.622441438640749,-11.574624079705814,0,-4.3543996593192436,0,-26.178970933037192
115,450.09784735812156,98.854356413382803,9.0511840638983703,0,-4.1505290802419843,0,-26.640265511651034
116,454.01174168297479,68.29771198534651,-19.1525282617194,0,-4.5203004333041221,0,-27.10558886387723
117,457.92563600782802,78.918274135409334,-6.2157377784591139,0,-4.3757638874545428,0,-27.574940989715774
118,461.83953033268125,67.81038314140595,-15.040536861859579,0,-4.5274613729376574,0,-28.048321889166655
119,465.75342465753448,80.203186775862648,-0.39491308962657923,0,-4.3596134503943409,0,-28.525731562229893
120,469.66731898238771,88.813604964470613,10.440221158312697,0,-4.2576368525150965,0,-29.007170008905476
121,473.58121330724094,80.613766352533418,4.4384873993235274,0,-4.3545072664905424,0,-29.492637229193413
122,477.49510763209418,74.606523032406471,0.60359120173864478,0,-4.4319487563375262,0,-29.982133223093683
123,481.40900195694741,61.129878913405491,-10.726204560554805,0,-4.6311759366033449,0,-30.475657990606315
124,485.32289628180064,79.684692175485068,9.9496728337529596,0,-4.3660992005501953,0,-30.973211531731287
125,489.23679060665387,66.344958640354733,-1.2955597146946642,0,-4.5493089232516555,0,-31.474793846468611
126,493.1506849315071,56.083586341599023,-9.4902187810663978,0,-4.7173335086992001,0,-31.980404934818282
127,497.06457925636033,60.633603985324648,-2.902904825599073,0,-4.6393274392420913,0,-32.490044796780303
128,500.97847358121356,77.588193100721071,16.057561868098951,0,-4.3927614349880972,0,-33.003713432354694
129,504.8923679060668,58.035707851881668,-1.5228177727413565,0,-4.6831182261085225,0,-33.521410841541396
130,508.80626223092003,62.864016320818983,5.2411299815331924,0,-4.6032027774001243,0,-34.04313702434046
131,512.7201565557732,44.098546428591739,-11.628201952059626,0,-4.957749878730592,0,-34.568891980751864
132,516.63405088062643,39.707148649817093,-14.16634581836108,0,-5.0626454616081684,0,-35.098675710775616
133,520.54794520547966,46.675623874564053,-5.3912423277690937,0,-4.9009546441449983,0,-35.63248821441173
134,524.4618395303329,66.711067984721737,16.400092961773712,0,-4.54380582387925,0,-36.170329491660176
135,528.37573385518613,68.314281633618549,19.703973569136132,0,-4.5200578536020863,0,-36.712199542520985
136,532.28962818003936,34.556789097796461,-12.41293467699743,0,-5.2015726682675014,0,-37.258098366994147
137,536.20352250489259,44.335667909666761,-1.0587643960970976,0,-4.9523872020535462,0,-37.808025965079651
138,540.11741682974582,48.631508144648627,4.7415519342202259,0,-4.8599050632631631,0,-38.361982336777487
139,544.03131115459905,43.498928353124001,1.0368604810894742,0,-4.9714403976064547,0,-38.919967482087685
140,547.94520547945228,39.656596713040159,-1.4601045882671682,0,-5.0639193919999999,0,-39.481981401010223
141,551.85909980430552,30.485330653374749,-9.3745067497803909,0,-5.3269310941077448,0,-40.048024093545116
142,555.77299412915875,41.997060214043032,3.299696764615895,0,-5.0065770789073918,0,-40.618095559692364
143,559.68688845401198,39.743138678195358,2.1082294740762402,0,-5.0617394855053668,0,-41.192195799451945
144,563.60078277886521,45.88882472156974,9.2111608925200912,0,-4.9179550825327327,0,-41.77032481282388
145,567.51467710371844,41.789822716106457,5.9596434673017029,0,-5.0115238656428058,0,-42.352482599808155
146,571.42857142857167,28.447100245431074,-6.6490667317287677,0,-5.3961304690490062,0,-42.938669160404793
147,575.3424657534249,28.383619465887477,-6.094676952894531,0,-5.3983645004414722,0,-43.528884494613777
148,579.25636007827814,28.111604167330725,-5.8663991252009273,0,-5.407994249050466,0,-44.123128602435109
149,583.17025440313137,25.013864407015163,-8.5814526230196311,0,-5.5247464524090528,0,-44.721401483868775
150,587.0841487279846,51.103414583065025,17.774698819946892,0,-4.8103253832736694,0,-45.323703138914809
151,590.99804305283783,33.349278681654006,0.17426185265455874,0,-5.2371405564455484,0,-45.930033567573169
152,594.91193737769106,30.860151217053762,-2.2691584031473599,0,-5.3147109528153003,0,-46.540392769843891
153,598.82583170254429,7.2594199299345163,-25.925516207403881,0,-6.761876773650747,0,-47.15478074572696
154,602.73972602739752,35.29881069082294,1.9652878536117715,0,-5.1803274279436877,0,-47.773197495222369
155,606.65362035225075,45.100028088383496,11.534962696911773,0,-4.9352938305265317,0,-48.395643018330134
156,610.56751467710399,37.187148767293948,3.3190828887945796,0,-5.1282134614891239,0,-49.022117315050238
157,614.48140900195722,30.39497884268804,-3.834740981100687,0,-5.3298992747155172,0,-49.652620385382704
158,618.39530332681045,26.672784325050053,-7.963364157320262,0,-5.4605329679530685,0,-50.287152229327518
159,622.30919765166368,26.441455819404574,-8.6312140951794323,0,-5.4692436251213126,0,-50.925712846884679
160,626.22309197651691,23.10003117703458,-12.424069650096236,0,-5.6043427326552511,0,-51.568302238054166
161,630.13698630137014,48.594945086552087,12.61986518356778,0,-4.8606571849050626,0,-52.214920402836029
162,634.05088062622337,40.464447695808403,4.0540452190358955,0,-5.0437529459186576,0,-52.865567341230232
163,637.96477495107661,36.006025365792709,-0.80933059141914798,0,-5.1604904041141442,0,-53.520243053236769
164,641.87866927592984,41.765596895552974,4.5895515303600352,0,-5.0121037399668147,0,-54.178947538855674
165,645.79256360078307,43.478434776616574,5.9987360411948556,0,-4.9719116369300957,0,-54.841680798086905
166,649.7064579256363,60.96571848431158,23.25077559132728,0,-4.6338649857011482,0,-55.508442830930498
167,653.62035225048953,48.057498006484067,10.185456786620525,0,-4.8717785306742778,0,-56.179233637386446
168,657.53424657534276,31.05957376005971,-6.8835126535996762,0,-5.3082696053255134,0,-56.854053217454734
169,661.44814090019599,52.853592484577504,14.931449638831214,0,-4.7766510147209562,0,-57.532901571135369
170,665.36203522504923,26.498117093278807,-11.307217784547481,0,-5.4671030224532968,0,-58.215778698428359
171,669.27592954990246,38.218900903713312,0.62802158212437176,0,-5.1008465185366605,0,-58.902684599333675
172,673.18982387475569,30.872719217774829,-6.4063428374085154,0,-5.3143037791068304,0,-59.593619273851353
173,677.10371819960892,28.257992396528735,-8.6141681799329604,0,-5.4028003655669128,0,-60.288582721981385
174,681.01761252446215,47.379215476912464,11.004899559196264,0,-4.8859930593502456,0,-60.987574943723757
175,684.93150684931538,34.944694583397002,-0.8466642367419106,0,-5.1904100428691873,0,-61.690595939078477
176,688.84540117416861,19.244781321067641,-15.88581500763352,0,-5.7869367760620536,0,-62.397645708045538
177,692.75929549902185,33.562145358525953,-0.83842063170398506,0,-5.2307778942228627,0,-63.108724250624967
178,696.67318982387508,41.665273648709629,8.0545080487088345,0,-5.0145086841929185,0,-63.823831566816743
179,700.58708414872831,37.186517497006392,4.415150561386108,0,-5.1282304371290053,0,-64.542967656620874
180,704.50097847358154,35.775172599042357,3.8822504586356832,0,-5.1669225498349736,0,-65.266132520037317
181,708.41487279843477,38.403257459764873,7.4171860813366308,0,-5.0960344141600409,0,-65.993326157066136
182,712.328767123288,32.52120767352087,2.4599475808955598,0,-5.2622842795150611,0,-66.724548567707288
183,716.24266144814123,18.793857705696247,-10.334615968296092,0,-5.8106466011673588,0,-67.459799751960787
184,720.15655577299447,29.529584271572908,1.3325876558663741,0,-5.358784082352801,0,-68.199079709826663
185,724.0704500978477,40.35453830178885,13.079335994884627,0,-5.046472838043516,0,-68.942388441304843
186,727.98434442270093,31.863600215232445,5.4932216703794214,0,-5.2827124006336543,0,-69.689725946395413
187,731.89823874755416,21.227221260866358,-4.2613713815604779,0,-5.6888923200712505,0,-70.441092225098302
188,735.81213307240739,14.537724549248438,-10.096874163986246,0,-6.0674297359037981,0,-71.196487277413553
189,739.72602739726062,29.319190838525905,5.5074024737005347,0,-5.3659344207942494,0,-71.955911103341151
190,743.63992172211385,34.727537413898659,11.705352755443823,0,-5.1966437421919149,0,-72.719363702881097
191,747.55381604696709,37.960239786871902,15.693761945826836,0,-5.1076374092853545,0,-73.486845076033376
192,751.46771037182032,18.638061278966099,-2.9060387825314935,0,-5.8189709046282507,0,-74.258355222798016
193,755.38160469667355,18.632706846613235,-2.2206282435987399,0,-5.8192582307371019,0,-75.033894143175019
194,759.29549902152678,19.577281163810067,-0.61417684384311821,0,-5.7698069302003372,0,-75.81346183716434
195,763.20939334638001,17.684456945120687,-1.8704420080734172,0,-5.8714905847408785,0,-76.597058304766009
196,767.12328767123324,18.373702729100238,-0.56572163459037539,0,-5.8332562570075037,0,-77.384683545980039
197,771.03718199608647,-2.4027739966218249,-20.743102707839967,0,-13.815510557964274,0,-78.176337560806417
198,774.95107632093971,6.0473398910915463,-11.705289701521025,0,-6.9445582119082578,0,-78.972020349245156
199,778.86497064579294,16.963896287235343,-0.2073628549365546,0,-5.9130893619411253,0,-79.771731911296229
200,782.77886497064617,40.891927991949018,24.300682857403682,0,-5.0332440158765275,0,-80.575472246959663
201,786.6927592954994,25.113635746924626,9.1057599399922964,0,-5.5207657443605207,0,-81.38324135623543
202,790.60665362035263,25.771130370461989,10.354287035324054,0,-5.4949218123219419,0,-82.19503923912356
203,794.52054794520586,14.909043253400529,0.09468124224467811,0,-6.0422087412348029,0,-83.010865895624036
204,798.43444227005909,11.266175120638918,-2.9310833228141848,0,-6.3223718153138035,0,-83.830721325736803
205,802.34833659491233,10.761330098086898,-2.8017023795482099,0,-6.3682175376795005,0,-84.654605529461975
206,806.26223091976556,20.258750400430717,7.3488614508505687,0,-5.7355898810812569,0,-85.482518506799494
207,810.17612524461879,10.350376390076903,-1.8863653756671113,0,-6.407153814596116,0,-86.314460257749374
208,814.09001956947202,17.717450815661891,6.1742577302722825,0,-5.8696266241703441,0,-87.15043078231156
209,818.00391389432525,8.3711262492168217,-2.4583652399171729,0,-6.6193882665365047,0,-87.990430080486121
210,821.91780821917848,7.0751046601340173,-3.0213692363258682,0,-6.7875944634655738,0,-88.834458152273029
211,825.83170254403171,-0.54829102952671782,-9.89378762110357,0,-13.815510557964274,0,-89.6825149976723
212,829.74559686888495,17.339916216107255,8.7615552198291677,0,-5.891165560324267,0,-90.534600616683846
213,833.65949119373818,9.1779182850161956,1.380678513707438,0,-6.5273762872583445,0,-91.390715009307797
214,837.57338551859141,11.26051682631911,4.2559083921941596,0,-6.3228741788612011,0,-92.25085817554411
215,841.48727984344464,0.70883902946410426,-5.4943479408752749,0,-9.0883035169021458,0,-93.115030115392756
216,845.40117416829787,-9.9911102613809355,-15.387005188731537,0,-13.815510557964274,0,-93.983230828853749
217,849.3150684931511,5.0709036641053551,0.48508139610014883,0,-7.1206576606204628,0,-94.855460315927075
218,853.22896281800433,12.205155521946759,8.4289386211784443,0,-6.2423182535952995,0,-95.731718576612778
219,857.14285714285757,4.6443719603081135,1.6738835874309785,0,-7.2085205443967828,0,-96.612005610910813
220,861.0567514677108,-15.016095450793294,-17.188321253479867,0,-13.815510557964274,0,-97.496321418821211
221,864.97064579256403,9.5942753735821249,8.2090485472938148,0,-6.4830100944819895,0,-98.384666000343898
222,868.88454011741726,-15.172607228838743,-15.786140455271131,0,-13.815510557964274,0,-99.277039355478991
223,872.79843444227049,-6.9781814426519713,-6.8396495165869728,0,-13.815510557964274,0,-100.17344148422643
224,876.71232876712372,6.5366436135359436,7.4029749101112259,0,-6.8667528750443978,0,-101.0738723865862
225,880.62622309197695,-9.9322290081810571,-8.3673387161244417,0,-13.815510557964274,0,-101.97833206255834
226,884.54011741683018,-5.1689306297411957,-2.9400410197277127,0,-13.815510557964274,0,-102.88682051214276
227,888.45401174168342,1.718221672423426,4.5708999266118493,0,-8.202886855248698,0,-103.79933773533959
228,892.36790606653665,-1.266793495760703,2.1635174472867251,0,-13.815510557964274,0,-104.71588373214877
229,896.28180039138988,8.0002655964455371,11.95587812970329,0,-6.66470195915283,0,-105.63645850257028
230,900.19569471624311,2.0977773278672558,6.5200478688250598,0,-8.00329833092621,0,-106.56106204660414
231,904.10958904109634,-6.2746354237050799,-1.4506802676237076,0,-13.815510557964274,0,-107.48969436425035
232,908.02348336594957,13.536292795180611,18.690757202861331,0,-6.1388022663577093,0,-108.42235545550892
233,911.9373776908028,7.71454492228143,13.122435376927557,0,-6.701069201856324,0,-109.35904532037983
234,915.85127201565604,-4.1816216746583894,1.3971797741121963,0,-13.815510557964274,0,-110.2997639588631
235,919.76516634050927,-3.5684093891675275,2.0940227514357215,0,-13.815510557964274,0,-111.24451137095866
236,923.6790606653625,-1.9286188345645949,3.7262566198006435,0,-13.815510557964274,0,-112.19328755666662
237,927.59295499021573,-24.254111635107357,-18.700844926034765,0,-13.815510557964274,0,-113.14609251598692
238,931.50684931506896,-2.5109887075011073,2.8449633415209168,0,-13.815510557964274,0,-114.10292624891957
239,935.42074363992219,1.4930943544821496,6.5557273370557638,0,-8.3433259853654285,0,-115.06378875546453
240,939.33463796477542,4.6036161027528859,9.2780958046749795,0,-7.2173345958701862,0,-116.0286800356219
241,943.24853228962866,-2.1279563527635772,2.0662506777789367,0,-13.815510557964274,0,-116.9976000893916
242,947.16242661448189,-1.549518212456197,2.0765901452661284,0,-13.815510557964274,0,-117.97054891677365
243,951.07632093933512,2.5491438530644346,5.5251885425532627,0,-7.808419140937831,0,-118.94752651776803
244,954.99021526418835,18.854841710892039,21.106229586466753,0,-5.8074069642355308,0,-119.92853289237473
245,958.90410958904158,-6.6396994408371643,-5.1787803839233151,0,-13.815510557964274,0,-120.91356804059384
246,962.81800391389481,5.8071439243319034,6.4218292331178475,0,-6.985087829126984,0,-121.90263196242526
247,966.73189823874804,12.02447097776704,11.748290204075731,0,-6.2572328783460707,0,-122.89572465786908
248,970.64579256360128,0.61307835470206073,-0.58659392840580404,0,-9.2334392293517524,0,-123.89284612692515
249,974.55968688845451,-7.4646378449630273,-9.6077803950887635,0,-13.815510557964274,0,-124.89399636959365
250,978.47358121330774,17.212834901023562,14.119280109711896,0,-5.898521379122184,0,-125.89917538587444
251,982.38747553816097,13.7026829559027,9.6649447173903678,0,-6.1265850499793135,0,-126.90838317576767
252,986.3013698630142,-7.9551558543673213,-12.917798050892893,0,-13.815510557964274,0,-127.92161973927313
253,990.21526418786743,23.831798669907201,17.976218715529889,0,-5.5731559323510576,0,-128.93888507639102
254,994.12915851272066,5.0726806613674018,-1.6317746671506204,0,-7.1203072919099153,0,-129.96017918712121
255,998.0430528375739,16.91118167921416,9.4132158982307885,0,-5.9162016588707189,0,-130.9855020714638
256,1001.9569471624271,-0.41873975403219355,-8.6445172064634725,0,-13.815510557964274,0,-132.01485372941877
257,1005.8708414872804,-12.103667169737685,-20.982336157735443,0,-13.815510557964274,0,-133.04823416098594
258,1009.7847358121336,11.553661319702265,2.1050187030929006,0,-6.2971743157256954,0,-134.08564336616558
259,1013.6986301369868,19.128845776987717,9.1998433007843623,0,-5.7929792539613789,0,-135.1270813449575
260,1017.6125244618401,19.334893422023836,9.0204918524347573,0,-5.7822652869719482,0,-136.17254809736184
261,1021.5264187866933,-1.0953052399544383,-11.696165152301125,0,-13.815510557964274,0,-137.22204362337843
262,1025.4403131115464,16.34679981959685,5.5610424833801195,0,-5.9501445513398235,0,-138.27556792300746
263,1029.3542074363995,23.310885407139121,12.443080406695923,0,-5.5952562635067205,0,-139.33312099624879
264,1033.2681017612526,3.8299736701630636,-7.0170262533456693,0,-7.4013187712993949,0,-140.39470284310244
265,1037.1819960861058,20.206591791880179,9.4820250062911402,0,-5.7381678223322607,0,-141.46031346356844
266,1041.0958904109589,-8.2239705332697266,-18.726861429838102,0,-13.815510557964274,0,-142.5299528576468
267,1045.009784735812,12.266051328057671,2.080605704524161,0,-6.2373413080622777,0,-143.60362102533747
268,1048.9236790606651,7.7207690050210847,-2.0559477836371425,0,-6.7002627287121674,0,-144.68131796664053
269,1052.8375733855182,21.2900534261857,12.007927768924233,0,-5.685936711485251,0,-145.76304368155596
270,1056.7514677103713,13.912017770417515,5.2040665546407272,0,-6.1114236454415387,0,-146.84879817008365
271,1060.6653620352245,5.2498450699997603,-2.8114064991194896,0,-7.0859781341454111,0,-147.93858143222377
272,1064.5792563600776,7.1834127615869985,-0.16637077765191619,0,-6.772402114719255,0,-149.03239346797628
273,1068.4931506849307,12.504206079874926,5.9222870966416616,0,-6.2181116257378646,0,-150.13023427734103
