Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,26.172483012296031,-8.7618715105118419,0,-4.474277784137338,0,-10.662176625038979
63,246.57534246575355,19.351984003663816,-13.308027919066348,0,-4.7761914295727994,0,-11.008891525697113
64,250.48923679060678,67.679299817410552,37.166466546562333,0,-3.5242060065245595,0,-11.361153864765786
65,254.40313111546001,28.045003904736078,-0.43961982468950822,0,-4.4051758740901938,0,-11.718963642244979
66,258.31702544031322,33.606111137512301,7.0405237368481863,0,-4.2242784467577899,0,-12.0823208581347
67,262.23091976516645,21.172654104190418,-3.5719522005196418,0,-4.6862759279874053,0,-12.451225512434954
68,266.14481409001968,37.141196710308648,14.131482839838876,0,-4.124259599273846,0,-12.825677605145746
69,270.05870841487291,16.605274237629967,-4.7434576008684717,0,-4.9292660062245996,0,-13.20567713626706
70,273.97260273972614,37.488438479249851,17.738413778238243,0,-4.1149537980616602,0,-13.591224105798906
71,277.88649706457937,52.824290867124247,34.620977837368628,0,-3.7720152370603031,0,-13.982318513741285
72,281.8003913894326,1.9611827452354227,-14.739295028909151,0,-7.0654386435900864,0,-14.37896036009419
73,285.71428571428584,19.173536569115772,3.9372534043364031,0,-4.7854553516739653,0,-14.781149644857626
74,289.62818003913907,5.1639865818667072,-8.6449606074168948,0,-6.0972775016997254,0,-15.188886368031596
75,293.5420743639923,19.90978168691683,7.4892855054226963,0,-4.7477752232622343,0,-15.602170529616094
76,297.45596868884553,18.728140565429435,7.6512868080159429,0,-4.8089591404916288,0,-16.021002129611119
77,301.36986301369876,-0.46314773772885509,-10.250781134788076,0,-13.815510557964274,0,-16.445381168016674
78,305.28375733855199,-1.2136122867306547,-9.7792393631079371,0,-13.815510557964274,0,-16.875307644832763
79,309.19765166340522,19.491181065262403,12.065173393838283,0,-4.7690242660726057,0,-17.310781560059382
80,313.11154598825846,12.415359123656666,6.0300708996402088,0,-5.2200520311464471,0,-17.75180291369653
81,317.02544031311169,10.805083624099982,5.3449793538851411,0,-5.3589696469635095,0,-18.198371705744211
82,320.93933463796492,11.254411860409174,6.5885077914427939,0,-5.3182261591381863,0,-18.650487936202421
83,324.85322896281815,-7.4451217608223654,-11.46076557364659,0,-13.815510557964274,0,-19.108151605071157
84,328.76712328767138,6.3861160769859691,2.8675267279051848,0,-5.8848601053633978,0,-19.571362712350428
85,332.68101761252461,-3.6491467221355376,-6.8284685703091359,0,-13.815510557964274,0,-20.04012125804023
86,336.59491193737784,-0.46102927020095841,-3.458061522139789,0,-13.815510557964274,0,-20.514427242140552
87,340.50880626223108,-0.1684941488856504,-3.1336631809339637,0,-13.815510557964274,0,-20.994280664651413
88,344.42270058708431,-3.7977543634105682,-6.8692317044770315,0,-13.815510557964274,0,-21.479681525572801
89,348.33659491193754,-0.54473696248591708,-3.8431741711594922,0,-13.815510557964274,0,-21.970629824904723
90,352.25048923679077,8.5046811768290596,4.8806045670907254,0,-5.598369637693823,0,-22.467125562647176
91,356.164383561644,14.814889483281418,10.791784700043232,0,-5.043353655069132,0,-22.969168738800157
92,360.07827788649723,11.388552325925836,6.920267509307374,0,-5.306377707345928,0,-23.476759353363668
93,363.99217221135046,11.311522511318859,6.3795779012856553,0,-5.3131644788281243,0,-23.989897406337708
94,367.9060665362037,3.871577733698425,-1.5159359942811113,0,-6.3853242691938679,0,-24.508582897722277
95,371.81996086105693,-4.447308444364114,-10.258279875280365,0,-13.815510557964274,0,-25.032815827517378
96,375.73385518591016,-5.4222761589945589,-11.604374773725468,0,-13.815510557964274,0,-25.562596195723007
97,379.64774951076339,16.936205556327394,10.450762698862015,0,-4.9095327052808555,0,-26.097924002339166
98,383.56164383561662,19.627290574990756,12.916360729334102,0,-4.7620654022270488,0,-26.638799247365856
99,387.47553816046985,19.900232622584117,13.046148622164191,0,-4.7482549550423645,0,-27.185221930803081
100,391.38943248532308,5.685262414197898,-1.2305911087759414,0,-6.0011090910946141,0,-27.737192052650833
101,395.30332681017632,15.125917787451273,8.2238503335639539,0,-5.0225766940435737,0,-28.29470961290912
102,399.21722113502955,6.3440626087064462,-0.47851921746784076,0,-5.8914670230339148,0,-28.85777461157792
103,403.13111545988278,0.81566994073063182,-5.8745260635513326,0,-7.942731866524225,0,-29.426387048657269
104,407.04500978473601,12.307966547046917,5.7885297759717593,0,-5.2287396368099666,0,-30.000546924147141
105,410.95890410958924,0.49493934299817077,-5.8303759486760409,0,-8.4423064396012268,0,-30.580254238047548
106,414.87279843444247,-2.0694687233793543,-8.1916289367928936,0,-13.815510557964274,0,-31.165508990358472
107,418.7866927592957,-7.2567064301340585,-13.179325623934981,0,-13.815510557964274,0,-31.756311181079941
108,422.70058708414894,6.8246641917821744,1.0877619375712186,0,-5.8184432390903256,0,-32.352660810211937
109,426.61448140900217,5.2721594813857795,-0.30015594102399629,0,-6.0765463288966961,0,-32.954557877754453
110,430.5283757338554,5.6103435296823152,0.17723895992460065,0,-6.014374423384286,0,-33.562002383707515
111,434.44227005870863,21.265820270043768,15.945220383595407,0,-4.6818852746051975,0,-34.174994328071094
112,438.35616438356186,-3.4796523104965571,-8.7132761396981735,0,-13.815510557964274,0,-34.79353371084521
113,442.27005870841509,-22.565167926745204,-27.734270087981443,0,-13.815510557964274,0,-35.417620532029844
114,446.18395303326832,15.231290731735353,10.108489760884114,0,-5.0156344636723329,0,-36.047254791625022
115,450.09784735812156,16.638708277315416,11.548604532702546,0,-4.9272545714668716,0,-36.682436489630724
116,454.01174168297479,12.423962874419811,7.357220520651051,0,-5.2193592786544194,0,-37.323165626046965
117,457.92563600782802,-5.2214896329355112,-10.270893665373501,0,-13.815510557964274,0,-37.969442200873736
118,461.83953033268125,4.2081419437092098,-0.82801018398080606,0,-6.3019651695450181,0,-38.621266214111017
119,465.75342465753448,8.8723542372330577,3.8457343073212154,0,-5.5560461994795309,0,-39.278637665758851
120,469.66731898238771,-0.098224218589370693,-5.1201862769646223,0,-13.815510557964274,0,-39.941556555817201
121,473.58121330724094,4.8711728661705758,-0.15340130758149428,0,-6.1556516332405371,0,-40.610022884286096
122,477.49510763209418,5.0529825464853886,0.015365915440482845,0,-6.1190077040673465,0,-41.284036651165493
123,481.40900195694741,15.900268384750913,10.835869728291243,0,-4.9726503876537693,0,-41.963597856455443
124,485.32289628180064,1.8403030198737604,-3.2673916903177207,0,-7.1290561335057241,0,-42.648706500155917
125,489.23679060665387,-1.957636713086532,-7.1267091613800426,0,-13.815510557964274,0,-43.339362582266922
126,493.1506849315071,-4.2068635710690545,-9.4551749711160724,0,-13.815510557964274,0,-44.035566102788451
127,497.06457925636033,14.515106343369863,9.1721231547947131,0,-5.0637964523853993,0,-44.737317061720518
128,500.97847358121356,16.56897539431894,11.120726731581005,0,-4.9314543817387388,0,-45.444615459063144
129,504.8923679060668,2.6202066773553723,-2.9366995022423943,0,-6.7757331771330085,0,-46.157461294816258
130,508.80626223092003,8.3737776724234436,2.7140771571176843,0,-5.6138812587835032,0,-46.875854568979918
131,512.7201565557732,6.5462717670530637,0.80039590377726677,0,-5.8600906845576457,0,-47.599795281554094
132,516.63405088062643,20.396053201056315,14.592121610419646,0,-4.7236449646857031,0,-48.329283432538801
133,520.54794520547966,12.806336775688319,6.9838185402862365,0,-5.1890462672574289,0,-49.064319021934054
134,524.4618395303329,13.399272251402678,7.6078765865950446,0,-5.1437859803963484,0,-49.804902049739816
135,528.37573385518613,8.798101041104827,3.0957341619403334,0,-5.5644504688671423,0,-50.551032515956138
136,532.28962818003936,10.673034899191993,5.1229344287389269,0,-5.3712659184973264,0,-51.302710420582983
137,536.20352250489259,2.5613707422877185,-2.7713915856117186,0,-6.7984438148841377,0,-52.059935763620352
138,540.11741682974582,3.4607308677604767,-1.5916613104657984,0,-6.4975065760618067,0,-52.822708545068238
139,544.03131115459905,0.66395034306882827,-4.0510312879349906,0,-8.1485342931186828,0,-53.591028764926669
140,547.94520547945228,2.129384935660414,-2.2008507545291884,0,-6.9831532008609383,0,-54.364896423195624
141,551.85909980430552,6.5473412686423424,2.636314335905527,0,-5.859927322223851,0,-55.144311519875117
142,555.77299412915875,7.8263555273599277,4.35377721380629,0,-5.6814894245244671,0,-55.929274054965141
143,559.68688845401198,7.2094803513549408,4.1780458992228588,0,-5.763589500903219,0,-56.719784028465682
144,563.60078277886521,5.3181924830981071,2.7138923102662056,0,-6.067852889475275,0,-57.515841440376761
145,567.51467710371844,-0.097230421754880503,-2.3040677650048074,0,-13.815510557964274,0,-58.317446290698356
146,571.42857142857167,12.860787245813526,11.00827163009021,0,-5.1848034427195211,0,-59.124598579430504
147,575.3424657534249,-20.914903846689004,-22.466512991639625,0,-13.815510557964274,0,-59.937298306573183
148,579.25636007827814,2.9229853086965081,1.6125652462948949,0,-6.666380916269615,0,-60.755545472126386
149,583.17025440313137,15.819438078228551,14.688646634750768,0,-4.9777469342803355,0,-61.579340076090105
150,587.0841487279846,7.151463952917565,6.1415146612113034,0,-5.7716692918740105,0,-62.408682118464377
151,590.99804305283783,11.886176869575131,10.945490168941721,0,-5.2636102589518519,0,-63.243571599249151
152,594.91193737769106,4.2939295327480735,3.3820534335652508,0,-6.2817840875912081,0,-64.084008518444477
153,598.82583170254429,2.6022116691944652,1.6929420254190592,0,-6.7826246508471346,0,-64.929992876050335
154,602.73972602739752,11.58227723255674,10.665751698039605,0,-5.2895102712632687,0,-65.781524672066695
155,606.65362035225075,-8.3365270254454344,-9.2529081286119599,0,-13.815510557964274,0,-66.638603906493614
156,610.56751467710399,-8.2181058668724933,-9.1099891200938128,0,-13.815510557964274,0,-67.50123057933105
157,614.48140900195722,2.868693579070416,2.0411096428102997,0,-6.6851296490747023,0,-68.369404690579032
158,618.39530332681045,6.7463525942645095,6.0357397057328424,0,-5.8299843738475348,0,-69.24312624023753
159,622.30919765166368,9.7589978716214727,9.2274466120094374,0,-5.4607966582161955,0,-70.122395228306573
160,626.22309197651691,2.4123101900294821,2.1272632831642717,0,-6.8584015028538161,0,-71.007211654786119
161,630.13698630137014,-12.621709094710864,-12.591842515980819,0,-13.815510557964274,0,-71.897575519676224
162,634.05088062622337,-3.3163486480468189,-2.9065871576827833,0,-13.815510557964274,0,-72.793486822976845
163,637.96477495107661,12.898491248905001,13.745600070009623,0,-5.1818760292032335,0,-73.694945564687984
164,641.87866927592984,-20.51666058495131,-19.185819883603504,0,-13.815510557964274,0,-74.601951744809682
165,645.79256360078307,-11.775323498576364,-9.9281913288193753,0,-13.815510557964274,0,-75.514505363341883
166,649.7064579256363,-20.820538788761681,-18.440200729585424,0,-13.815510557964274,0,-76.432606420284628
167,653.62035225048953,12.483375949597534,15.397388475128766,0,-5.2145885411393484,0,-77.356254915637919
168,657.53424657534276,-0.1649390458149016,3.2669974948087006,0,-13.815510557964274,0,-78.285450849401713
169,661.44814090019599,-3.2075146863994601,0.71156765972835168,0,-13.815510557964274,0,-79.220194221576051
170,665.36203522504923,-0.57387840104619947,3.7885743712628264,0,-13.815510557964274,0,-80.160485032160921
171,669.27592954990246,-7.6249228972166776,-2.8731764962231541,0,-13.815510557964274,0,-81.106323281156293
172,673.18982387475569,-3.7939632726845596,1.2858521765397009,0,-13.815510557964274,0,-82.05770896856221
173,677.10371819960892,-8.8695258818817582,-3.5266254137713586,0,-13.815510557964274,0,-83.014642094378672
174,681.01761252446215,-10.805991024926495,-5.2653480403823272,0,-13.815510557964274,0,-83.977122658605651
175,684.93150684931538,1.0535448115427508,6.7294374976165301,0,-7.6868258870505803,0,-84.945150661243161
176,688.84540117416861,-4.2229206838883622,1.5314178485933052,0,-13.815510557964274,0,-85.918726102291203
177,692.75929549902185,14.448243387745153,20.232245862874105,0,-5.0684135339746721,0,-86.897848981749775
178,696.67318982387508,-10.403902273581597,-4.6292624124588615,0,-13.815510557964274,0,-87.882519299618892
179,700.58708414872831,1.2436079287406141,6.9806999953411886,0,-7.5209696014636958,0,-88.87273705589854
180,704.50097847358154,-16.922103245757246,-11.239468473305006,0,-13.815510557964274,0,-89.868502250588705
181,708.41487279843477,-18.246778611540456,-12.6244184207637,0,-13.815510557964274,0,-90.869814883689401
182,712.328767123288,16.989962491155126,22.556586791294514,0,-4.9063636483014639,0,-91.876674955200627
183,716.24266144814123,1.3915261847792015,6.9161078674486651,0,-7.408585256811004,0,-92.889082465122357
184,720.15655577299447,-2.5473829773246535,2.9564388255634504,0,-13.815510557964274,0,-93.907037413454674
185,724.0704500978477,-4.910114106787633,0.59999824655143508,0,-13.815510557964274,0,-94.930539800197465
186,727.98434442270093,-10.244418180524054,-4.6971699159457696,0,-13.815510557964274,0,-95.95958962535083
187,731.89823874755416,-11.28765013597649,-5.6706505788012693,0,-13.815510557964274,0,-96.994186888914697
188,735.81213307240739,-1.7643927001419915,3.9547548720227521,0,-13.815510557964274,0,-98.03433159088911
189,739.72602739726062,-17.949967734379921,-12.098370548453133,0,-13.815510557964274,0,-99.080023731274039
190,743.63992172211385,-19.431380889498875,-13.420828762512468,0,-13.815510557964274,0,-100.13126331006951
191,747.55381604696709,-11.380108287330005,-5.1893672314121666,0,-13.815510557964274,0,-101.18805032727549
192,751.46771037182032,-2.5334157583581951,3.852267409366259,0,-13.815510557964274,0,-102.25038478289203
193,755.38160469667355,-6.072593247219233,0.5153900125994153,0,-13.815510557964274,0,-103.31826667691909
194,759.29549902152678,-12.182989681283054,-5.393342593063748,0,-13.815510557964274,0,-104.39169600935666
195,763.20939334638001,-12.838262524492968,-5.8558543700587453,0,-13.815510557964274,0,-105.47067278020478
196,767.12328767123324,-16.217239426791195,-9.0591826885331503,0,-13.815510557964274,0,-106.55519698946343
197,771.03718199608647,-20.34554184278873,-13.036780736890282,0,-13.815510557964274,0,-107.6452686371326
198,774.95107632093971,-9.7049358286549356,-2.2775662040097484,0,-13.815510557964274,0,-108.74088772321232
199,778.86497064579294,-18.247305695372994,-10.739624328345901,0,-13.815510557964274,0,-109.84205424770256
200,782.77886497064617,0.26195168920451994,7.8066237973493351,0,-9.0785815608541398,0,-110.94876821060333
201,786.6927592954994,-4.5806888958320719,2.9539739206463809,0,-13.815510557964274,0,-112.06102961191463
202,790.60665362035263,-9.1048033071595142,-1.6293841710473644,0,-13.815510557964274,0,-113.17883845163648
203,794.52054794520586,-5.5205308371990451,1.845642302801394,0,-13.815510557964274,0,-114.30219472976884
204,798.43444227005909,-21.394970691654585,-14.187407894246737,0,-13.815510557964274,0,-115.43109844631168
205,802.34833659491233,-6.7403261979877538,0.26116373922498748,0,-13.815510557964274,0,-116.56554960126512
206,806.26223091976556,-10.912553757151528,-4.1616501581738232,0,-13.815510557964274,0,-117.70554819462907
207,810.17612524461879,-21.226472614808639,-14.76695063408985,0,-13.815510557964274,0,-118.85109422640357
208,814.09001956947202,-20.955343853319562,-14.823831804198191,0,-13.815510557964274,0,-120.00218769658856
209,818.00391389432525,-11.785829391569067,-6.0146788095559671,0,-13.815510557964274,0,-121.1588286051841
210,821.91780821917848,-7.78845637392343,-2.405963042406265,0,-13.815510557964274,0,-122.32101695219019
211,825.83170254403171,-3.1578248643613396,1.8112547758499735,0,-13.815510557964274,0,-123.4887527376068
212,829.74559686888495,-15.828866093793238,-11.295168156301443,0,-13.815510557964274,0,-124.66203596143389
213,833.65949119373818,6.3291684198743097,10.407401499423578,0,-5.8938175200233376,0,-125.84086662367154
214,837.57338551859141,-14.770102912770984,-11.16649316277385,0,-13.815510557964274,0,-127.02524472431976
215,841.48727984344464,0.56345086983201043,3.6732885289345045,0,-8.3126615131057715,0,-128.2151702633785
216,845.40117416829787,-21.267351457654129,-18.671196611250316,0,-13.815510557964274,0,-129.41064324084775
217,849.3150684931511,3.673310420503785,5.7345663576112784,0,-6.4378930988567751,0,-130.6116636567275
218,853.22896281800433,-13.282159484501426,-11.778575767020056,0,-13.815510557964274,0,-131.81823151101781
219,857.14285714285757,-5.7644983750741519,-4.8428425571845013,0,-13.815510557964274,0,-133.03034680371869
220,861.0567514677108,-7.1381338395603606,-6.8237394355814907,0,-13.815510557964274,0,-134.24800953483006
221,864.97064579256403,-15.036364304675368,-15.354938203330919,0,-13.815510557964274,0,-135.47121970435191
222,868.88454011741726,13.927726718515302,12.951048832962449,0,-5.1051047950223092,0,-136.69997731228437
223,872.79843444227049,-3.1891591002770041,-4.8474046207676942,0,-13.815510557964274,0,-137.93428235862734
224,876.71232876712372,-2.5345530400634546,-4.8949999567790119,0,-13.815510557964274,0,-139.17413484338084
225,880.62622309197695,1.7759812384200944,-1.3033601277826843,0,-7.1646332957200496,0,-140.41953476654487
226,884.54011741683018,0.41423417307602817,-3.3957877330860442,0,-8.6203102059004912,0,-141.67048212811937
227,888.45401174168342,12.962362030811089,8.4155219927542841,0,-5.1769364465001422,0,-142.92697692810447
228,892.36790606653665,-7.3707843387233245,-12.654468350788758,0,-13.815510557964274,0,-144.18901916650009
229,896.28180039138988,-20.020966622743977,-26.035244266992347,0,-13.815510557964274,0,-145.45660884330624
230,900.19569471624311,5.7455202115539485,-0.98694355652938892,0,-5.9905659187662899,0,-146.7297459585229
231,904.10958904109634,15.550719081452559,8.1182814852653067,0,-4.9948794955452911,0,-148.00843051215011
232,908.02348336594957,-22.901915068352622,-31.010815580563282,0,-13.815510557964274,0,-149.29266250418786
233,911.9373776908028,-4.2137048267607877,-12.970818533706289,0,-13.815510557964274,0,-150.58244193463614
234,915.85127201565604,9.0351079609216214,-0.3377348132097947,0,-5.5378685031198884,0,-151.87776880349494
235,919.76516634050927,-7.8352506060947089,-17.787448307033152,0,-13.815510557964274,0,-153.1786431107642
236,923.6790606653625,10.812957182999885,0.32157097697701542,0,-5.3582412220966766,0,-154.48506485644407
237,927.59295499021573,8.5873750860192288,-2.3990355046860499,0,-5.5886932648628678,0,-155.79703404053447
238,931.50684931506896,31.760385149797056,20.327637400515066,0,-4.2807666130933963,0,-157.1145506630354
239,935.42074363992219,25.155838882313432,13.330781341213587,0,-4.5138963443627071,0,-158.43761472394678
240,939.33463796477542,11.367756705269077,-0.78920883679236309,0,-5.3082053874338619,0,-159.7662262232688
241,943.24853228962866,21.912363401181622,9.4914014751745501,0,-4.6519353598845017,0,-161.1003851610013
242,947.16242661448189,4.5945146203126157,-8.0139344482791568,0,-6.2141232581942862,0,-162.44009153714438
243,951.07632093933512,4.0573062983390447,-8.6526508432618581,0,-6.338467096179266,0,-163.78534535169791
244,954.99021526418835,21.874845412368025,9.1593147396543912,0,-4.6536490109260482,0,-165.13614660466197
245,958.90410958904158,-0.84538432566782618,-13.460655673473454,0,-13.815510557964274,0,-166.49249529603665
246,962.81800391389481,11.019667522322038,-1.3803374831149771,0,-5.3393047434001462,0,-167.85439142582177
247,966.73189823874804,-6.8496289946959426,-18.911654618494261,0,-13.815510557964274,0,-169.22183499401754
248,970.64579256360128,9.5519945582542167,-2.0438632217266814,0,-5.4822363893284995,0,-170.59482600062367
249,974.55968688845451,17.484069348690873,6.4850964624843064,0,-4.877696232879611,0,-171.97336444564044
250,978.47358121330774,18.936665045101389,8.6642707336115823,0,-4.797886384011635,0,-173.35745032906769
251,982.38747553816097,12.522912126186061,3.1017795957176943,0,-5.2114264397181502,0,-174.74708365090558
252,986.3013698630142,14.926964195036517,6.472560866595316,0,-5.0358171213044525,0,-176.1422644111538
253,990.21526418786743,24.711153003453649,17.32555414995899,0,-4.5317316959591629,0,-177.54299260981273
254,994.12915851272066,-6.1867824549570241,-12.418783900165327,0,-13.815510557964274,0,-178.94926824688207
255,998.0430528375739,5.5924911150849947,0.57823930490569764,0,-6.0175615506204094,0,-180.36109132236206
256,1001.9569471624271,8.8577150591784992,5.1021108693028623,0,-5.557697538922878,0,-181.77846183625257
257,1005.8708414872804,6.7007115384247182,4.2196919152958134,0,-5.8367726557585717,0,-183.20137978855345
258,1009.7847358121336,13.569351352931577,12.353188937350462,0,-5.131172703655996,0,-184.62984517926503
259,1013.6986301369868,-2.2256238708117357,-2.2119969492895617,0,-13.815510557964274,0,-186.06385800838703
260,1017.6125244618401,-10.097358925585578,-8.9130513676206427,0,-13.815510557964274,0,-187.50341827591967
261,1021.5264187866933,-14.33510015907601,-12.06110635627164,0,-13.815510557964274,0,-188.9485259818627
262,1025.4403131115464,-8.0316682523746703,-4.7680355269456136,0,-13.815510557964274,0,-190.39918112621638
263,1029.3542074363995,0.61458287133534384,4.7520464955366126,0,-8.2257978755695209,0,-191.85538370898053
264,1033.2681017612526,-2.8516111742009231,2.0316285165540444,0,-13.815510557964274,0,-193.31713373015515
265,1037.1819960861058,3.5274883720403505,9.019702777395894,0,-6.4784002679162844,0,-194.78443118974033
266,1041.0958904109589,-26.8182200319782,-20.85930332771494,0,-13.815510557964274,0,-196.25727608773607
267,1045.009784735812,-9.6756361055534992,-3.3948784627211155,0,-13.815510557964274,0,-197.73566842414226
268,1048.9236790606651,18.336857060620112,24.794382342936558,0,-4.8300732948793561,0,-199.21960819895904
269,1052.8375733855182,7.5397912125809494,14.030623688217531,0,-5.7187918852842392,0,-200.70909541218637
270,1056.7514677103713,3.1355443704925197,9.5191277311157823,0,-6.5961835743705537,0,-202.20413006382412
271,1060.6653620352245,-15.115359652671291,-8.9758410196770164,0,-13.815510557964274,0,-203.70471215387252
272,1064.5792563600776,-24.48089633039428,-18.718008611078098,0,-13.815510557964274,0,-205.21084168233151
