Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,21404.90814937912,-9.980666852983223,0,-0.36530281323681857,0,-0.29170349737557111
21,82.191780821917831,20648.690298644546,-7.0130760625637221,0,-0.40127116814080804,0,-0.3216031058565671
22,86.105675146771063,19886.044618225311,-7.4957285387252526,0,-0.4389048514863006,0,-0.35296123182444106
23,90.019569471624294,19122.945783445819,-8.5287769629826489,0,-0.47803409781419703,0,-0.38577787527919272
24,93.933463796477525,18354.942383644535,-17.472349666667462,0,-0.51902418379872206,0,-0.42005303622082246
25,97.847358121330757,17631.926684118782,12.838432921261621,0,-0.55921178689502427,0,-0.45578671464933007
26,101.76125244618399,16867.821101531823,-6.207804085963458,0,-0.60351533170409688,0,-0.49297891056471538
27,105.67514677103722,16135.834364702494,-3.7331962554787919,0,-0.64788052609678248,0,-0.53162962396697844
28,109.58904109589045,15417.879515466399,0.053842035744696648,0,-0.69339521827262451,0,-0.57173885485611931
29,113.50293542074368,14707.471864033299,-3.2396787539287288,0,-0.74056740702268054,0,-0.61330660323213826
30,117.41682974559691,14035.901393508459,15.982252249307527,0,-0.78730462930161205,0,-0.65633286909503497
31,121.33072407045015,13324.223024888472,-22.706309271477444,0,-0.83933940296703413,0,-0.70081765244480976
32,125.24461839530338,12690.637527321049,-2.3757555470003515,0,-0.88805854271806239,0,-0.74676095328146241
33,129.15851272015661,12061.174188437823,1.9363848688151364,0,-0.93893151295701882,0,-0.79416277160499249
34,133.07240704500984,11439.624131914275,-6.8483120804346864,0,-0.99183993193202713,0,-0.84302310741540087
35,136.98630136986307,10861.540474362098,6.1424392389135116,0,-1.0436949088278114,0,-0.89334196071268668
36,140.9001956947163,10280.411933631061,-6.1045412943741777,0,-1.0986827311529501,0,-0.94511933149685057
37,144.81409001956953,9734.3661631929772,-5.7953429940054457,0,-1.1532605341086335,0,-0.99835521976789254
38,148.72798434442277,9227.3218056999904,10.811546171822766,0,-1.2067542172283625,0,-1.0530496255258119
39,152.641878669276,8694.8599028562148,-20.735442431100086,0,-1.266191026445546,0,-1.1092025487706092
40,156.55577299412923,8240.1948085577023,2.8775153807300855,0,-1.3198990762848508,0,-1.1668139895022847
41,160.46966731898246,7766.9150488460664,-14.542106999930306,0,-1.379050009811724,0,-1.2258839477208381
42,164.38356164383569,7344.1783888497721,-3.510722126876054,0,-1.4350151182981203,0,-1.2864124234262693
43,168.29745596868892,6942.7632150393119,7.1702993717950392,0,-1.4912232086804431,0,-1.3483994166185778
44,172.21135029354215,6526.8626305052585,-17.803455514339674,0,-1.5529966886555617,0,-1.4118449272977642
45,176.12524461839539,6165.0707957670566,-9.2648977903129079,0,-1.6100234416933441,0,-1.4767489554638293
46,180.03913894324862,5821.6966140652876,-2.273073908295137,0,-1.6673313280365487,0,-1.543111501116772
47,183.95303326810185,5504.8708115274394,11.983139150745945,0,-1.7232897593218661,0,-1.6109325642565921
48,187.86692759295508,5187.6084150627094,7.2373425335799695,0,-1.7826502771143962,0,-1.6802121448832903
49,191.78082191780831,4867.5064490190352,-18.166206351220595,0,-1.846341278564654,0,-1.7509502429968662
50,195.69471624266154,4601.524829424945,-6.5005349554471028,0,-1.9025353285182776,0,-1.8231468585973203
51,199.60861056751477,4348.3248965601833,1.6744464661988303,0,-1.9591323720547873,0,-1.8968019916846515
52,203.522504892368,4093.1964912638264,-7.5683921390395295,0,-2.0195968587229536,0,-1.9719156422588615
53,207.43639921722124,3876.9163557329903,7.3283083919976661,0,-2.0738829777680396,0,-2.0484878103199486
54,211.35029354207447,3652.3264978574166,-0.021212118165908601,0,-2.1335587005253394,0,-2.1265184958679142
55,215.2641878669277,3426.0786403116635,-22.206646715830924,0,-2.1975067081304847,0,-2.2060076989027579
56,219.17808219178093,3259.722859848524,3.0624517618927056,0,-2.2472808822935622,0,-2.2869554194244786
57,223.09197651663416,3060.916059078847,-15.83874586754626,0,-2.3102088248666659,0,-2.3693616574330774
58,227.00587084148739,2923.4952818596535,15.619737057867923,0,-2.3561431469767959,0,-2.4532264129285544
59,230.91976516634062,2752.2127888269524,2.8551538702319319,0,-2.4165178231386588,0,-2.5385496859109082
60,234.83365949119386,2601.8807030573698,1.3146737077505075,0,-2.4726885308744175,0,-2.6253314763801412
61,238.74755381604709,2456.3671595527885,-4.5299111249192832,0,-2.5302395676984633,0,-2.713571784336251
62,242.66144814090032,2331.8140899652367,2.0346847784341331,0,-2.5822765177158913,0,-2.803270609779239
63,246.57534246575355,2216.5919172181289,9.9175069496781454,0,-2.6329522178666855,0,-2.8944279527091048
64,250.48923679060678,2094.4421192772529,3.3659414639518599,0,-2.6896358353442404,0,-2.9870438131258505
65,254.40313111546001,1982.7087041931441,0.19760546301577447,0,-2.7444591195185959,0,-3.0811181910294718
66,258.31702544031322,1883.9756781925817,3.4385821326841013,0,-2.7955387953354167,0,-3.17665108641997
67,262.23091976516645,1786.4830028666506,1.7404472715619412,0,-2.8486741775143796,0,-3.2736424992973467
68,266.14481409001968,1699.2335479206308,4.4885441612930137,0,-2.8987457665094847,0,-3.3720924296616035
69,270.05870841487291,1611.0114024885152,0.82181986078077496,0,-2.9520608796774384,0,-3.4720008775127362
70,273.97260273972614,1536.9876559820257,6.240284673106987,0,-2.9990986284591772,0,-3.5733678428507467
71,277.88649706457937,1468.918356620062,12.804755192086084,0,-3.044396743616852,0,-3.6761933256756367
72,281.8003913894326,1384.5712170909869,-1.4345950454284901,0,-3.1035325605837918,0,-3.7804773259874023
73,285.71428571428584,1318.1125149411291,-2.0494720171541236,0,-3.1527222613682184,0,-3.8862198437860469
74,289.62818003913907,1251.5199804516869,-6.8187304687067858,0,-3.2045642647766677,0,-3.9934208790715702
75,293.5420743639923,1205.2960797311605,4.9866978275079195,0,-3.2421978156605307,0,-4.1020804318439703
76,297.45596868884553,1137.4170215843417,-8.4454835314046193,0,-3.3001631406176148,0,-4.2121985021032478
77,301.36986301369876,1088.9722183720633,-5.8278757999664172,0,-3.3436887292533788,0,-4.323775089849403
78,305.28375733855199,1041.3975386520515,-5.5386579972627263,0,-3.3883594634972405,0,-4.4368101950824368
79,309.19765166340522,990.06981354855782,-12.025742776444243,0,-3.4389028813459364,0,-4.5513038178023493
80,313.11154598825846,973.24695445849181,13.134535645246274,0,-3.4560404834874077,0,-4.6672559580091386
81,317.02544031311169,911.62007713135995,-9.2094050047798426,0,-3.5214550195370613,0,-4.7846666157028075
82,320.93933463796492,895.19711839528065,11.100129312434927,0,-3.5396344026823843,0,-4.9035357908833523
83,324.85322896281815,827.81681210958641,-21.955142043084905,0,-3.6178864522299352,0,-5.0238634835507749
84,328.76712328767138,804.5069822130921,-13.210532347810432,0,-3.6464486953820971,0,-5.1456496937050771
85,332.68101761252461,787.50358765455508,-0.29880463181086914,0,-3.6678104142829331,0,-5.2688944213462561
86,336.59491193737784,776.00286240248136,16.102409904250187,0,-3.682522131884753,0,-5.393597666474311
87,340.50880626223108,723.82996846110893,-10.06037445783277,0,-3.7521218261119067,0,-5.5197594290892456
88,344.42270058708431,708.73182077807144,-0.92337794642464011,0,-3.7732011357069997,0,-5.6473797091910569
89,348.33659491193754,674.70418323810929,-12.378215142992497,0,-3.8224039929645892,0,-5.7764585067797487
90,352.25048923679077,659.6040016126608,-6.459355652281026,0,-3.8450386833308285,0,-5.9069958218553174
91,356.164383561644,637.72397413714862,-8.7693737426593756,0,-3.8787727934143663,0,-6.0389916544177638
92,360.07827788649723,635.60314935520364,7.3318115285477461,0,-3.882103951141207,0,-6.1724460044670879
93,363.99217221135046,612.85740551713184,1.5575662880115906,0,-3.9185460492747697,0,-6.3073588720032889
94,367.9060665362037,612.90460339242395,17.419837476425514,0,-3.918469039422984,0,-6.4437302570263686
95,371.81996086105693,563.35055588183138,-17.384741264969716,0,-4.0027762493711831,0,-6.581560159536326
96,375.73385518591016,563.905802610009,-3.0579462841550775,0,-4.0017911198238547,0,-6.7208485795331612
97,379.64774951076339,549.53752383817971,-4.5479317035771363,0,-4.0276012819723155,0,-6.8615955170168732
98,383.56164383561662,532.98566419146209,-9.033002027909129,0,-4.0581838133713219,0,-7.0038009719874648
99,387.47553816046985,503.338855706061,-27.345605104075791,0,-4.1154147280420412,0,-7.1474649444449341
100,391.38943248532308,504.70560839849156,-15.301082495798056,0,-4.1127030350987068,0,-7.2925874343892811
101,395.30332681017632,503.00468121405817,-6.9072693266882865,0,-4.1160788640791415,0,-7.4391684418205068
102,399.21722113502955,486.13873391226133,-14.190847045267891,0,-4.1501842968350093,0,-7.5872079667386059
103,403.13111545988278,475.69473518610675,-15.496976446228704,0,-4.1719020048558795,0,-7.7367060091435871
104,407.04500978473601,491.71384882010869,9.2805099894608372,0,-4.1387814015206548,0,-7.887662569035446
105,410.95890410958924,480.31013568513879,6.3176953969565748,0,-4.1622463294546002,0,-8.0400776464141828
106,414.87279843444247,460.73523103260186,-5.0748917376031164,0,-4.2038547988765753,0,-8.1939512412797946
107,418.7866927592957,439.93238001191537,-17.898417001290071,0,-4.2500573074132113,0,-8.3492833536322877
108,422.70058708414894,452.43848860000179,2.4361160443811407,0,-4.2220265236199985,0,-8.5060739834716568
109,426.61448140900217,438.61838729977154,-3.6580759371356439,0,-4.2530485829110072,0,-8.6643231307979054
110,430.5283757338554,436.0124750751641,1.4038822588512769,0,-4.259007485226741,0,-8.8240307956110318
111,434.44227005870863,404.12783401525803,-22.830555315099978,0,-4.3349470919836763,0,-8.9851969779110323
112,438.35616438356186,418.30108139830685,-0.98867514205285523,0,-4.3004768770574824,0,-9.1478216776979142
113,442.27005870841509,413.93681288807966,2.3658017319059206,0,-4.3109650044215631,0,-9.3119048949716703
114,446.18395303326832,400.33940504113843,-3.4355704230429067,0,-4.344365640796644,0,-9.4774466297323094
115,450.09784735812156,377.48020042795031,-18.398816078938175,0,-4.4031602226080704,0,-9.6444468819798228
116,454.01174168297479,374.18603521684537,-13.678989779385118,0,-4.4119252466162315,0,-9.8129056517142175
117,457.92563600782802,360.95666920728621,-18.762660393794228,0,-4.4479204194921573,0,-9.9828229389354881
118,461.83953033268125,364.50462426015002,-6.9279207546526633,0,-4.4381391027711476,0,-10.154198743643633
119,465.75342465753448,349.07141420451842,-13.927940940813816,0,-4.4814018142267731,0,-10.327033065838661
120,469.66731898238771,362.85252092581925,8.4342851953686875,0,-4.4426818674540245,0,-10.501325905520565
121,473.58121330724094,362.96780252580868,17.276679013065422,0,-4.4423642086692432,0,-10.677077262689348
122,477.49510763209418,337.7027713501779,0.87972968635469617,0,-4.5145122068215144,0,-10.854287137345004
123,481.40900195694741,320.46175580444526,-7.3599374846104855,0,-4.5669153981466248,0,-11.032955529487543
124,485.32289628180064,305.07695080608414,-13.620085648247823,0,-4.616114298213601,0,-11.213082439116956
125,489.23679060665387,312.19898036565741,2.7381252029957137,0,-4.5930375986133845,0,-11.394667866233249
126,493.1506849315071,301.01037349948723,0.88403249107729076,0,-4.6295336131156892,0,-11.577711810836419
127,497.06457925636033,288.68545012073616,-2.0222497016460697,0,-4.6713406532444566,0,-11.762214272926467
128,500.97847358121356,278.22317539183047,-2.9966211079055367,0,-4.7082547599171551,0,-11.948175252503402
129,504.8923679060668,272.43695002193249,0.75910060371819243,0,-4.729271129458736,0,-12.135594749567202
130,508.80626223092003,251.22615012621577,-10.871033358593241,0,-4.810324810727308,0,-12.324472764117887
131,512.7201565557732,242.99162357674177,-9.5014244264507841,0,-4.843651368855352,0,-12.514809296155445
132,516.63405088062643,253.31897987673818,10.438477510125054,0,-4.8020288560983362,0,-12.70660434567988
133,520.54794520547966,207.43959797969134,-25.834771225293395,0,-5.0018381375032872,0,-12.899857912691196
134,524.4618395303329,227.94558965674418,4.2563384409584337,0,-4.9075713821056031,0,-13.094569997189387
135,528.37573385518613,199.03542214527292,-15.104182509617123,0,-5.0431955311099035,0,-13.290740599174462
136,532.28962818003936,190.29331419651672,-14.346545322890567,0,-5.0881117000055145,0,-13.488369718646414
137,536.20352250489259,181.91131003697708,-13.293263933657231,0,-5.1331590799093831,0,-13.687457355605241
138,540.11741682974582,177.82899267384315,-8.0196159773806404,0,-5.1558559675303064,0,-13.888003510050945
139,544.03131115459905,180.17158659429882,3.5842812453229826,0,-5.1427686850394219,0,-14.090008181983528
140,547.94520547945228,170.41778982801546,2.9811358082919082,0,-5.1984253313791351,0,-14.293471371402987
141,551.85909980430552,157.57539403118679,-0.83803850527326595,0,-5.2767743047335589,0,-14.498393078309327
142,555.77299412915875,142.23842866064376,-7.2968760146001346,0,-5.3791736161185462,0,-14.704773302702547
143,559.68688845401198,139.38443773315939,-1.4364260027984566,0,-5.3994424861249355,0,-14.912612044582637
144,563.60078277886521,119.15549361181814,-13.134118134338856,0,-5.5562490315547679,0,-15.121909303949609
145,567.51467710371844,129.40942403588608,5.447556741625923,0,-5.4736971325929664,0,-15.332665080803457
146,571.42857142857167,116.84196317078739,0.98336462926226442,0,-5.5758560611308887,0,-15.544879375144188
147,575.3424657534249,103.1768176160468,-4.8243640907363243,0,-5.7002341484144541,0,-15.758552186971796
148,579.25636007827814,74.909162001788971,-25.501927124837419,0,-6.0204021345605012,0,-15.973683516286281
149,583.17025440313137,105.86512529270968,12.755610607905016,0,-5.6745124597029601,0,-16.190273363087638
150,587.0841487279846,98.850299100658191,12.733351300620733,0,-5.7430717653087919,0,-16.408321727375881
151,590.99804305283783,88.738961811442351,9.2862517149710513,0,-5.8509792940592957,0,-16.627828609150995
152,594.91193737769106,73.347614007387392,0.21314279616202547,0,-6.0414683655342181,0,-16.848794008412991
153,598.82583170254429,62.480038130010065,-4.6977236729732015,0,-6.2018312249174663,0,-17.071217925161864
154,602.73972602739752,77.927718718490482,16.33221608648557,0,-5.9808966267670698,0,-17.295100359397612
155,606.65362035225075,43.331554761961414,-13.066013779035535,0,-6.5677972237337503,0,-17.520441311120244
156,610.56751467710399,60.226137625449162,8.6357323512749034,0,-6.2385719028134341,0,-17.747240780329747
157,614.48140900195722,50.609417186899492,3.432701821852111,0,-6.4125406713341011,0,-17.975498767026135
158,618.39530332681045,21.385995687384707,-21.76923119065485,0,-7.2739420400457186,0,-18.205215271209397
159,622.30919765166368,41.940179815962814,2.419624100024337,0,-6.6004340278021898,0,-18.43639029287954
160,626.22309197651691,32.064530620749785,-4.1986380252333992,0,-6.8689278865978611,0,-18.669023832036554
161,630.13698630137014,32.126729568644535,-1.2427207480603528,0,-6.8669899602453572,0,-18.903115888680453
162,634.05088062622337,29.864378611669117,-0.95749490387577141,0,-6.9400119213302958,0,-19.13866646281123
163,637.96477495107661,28.05213825470554,-0.54712968572111231,0,-7.0026134815465424,0,-19.375675554428877
164,641.87866927592984,27.200024827274028,0.52284581635823602,0,-7.0334604546551969,0,-19.614143163533409
165,645.79256360078307,23.10681653333641,-1.9214883656253776,0,-7.1965506787030984,0,-19.854069290124812
166,649.7064579256363,40.285547843276234,16.662550675326088,0,-6.640685550399775,0,-20.0954539342031
167,653.62035225048953,6.9773246913184721,-15.452483605623272,0,-8.3940127794672801,0,-20.338297095768265
168,657.53424657534276,25.684812624555125,4.2687445985835373,0,-7.0907784719627385,0,-20.582598774820308
169,661.44814090019599,22.200415071045036,1.6519451298803423,0,-7.2365673551267902,0,-20.828358971359226
170,665.36203522504923,11.932115278544639,-7.8615347593621969,0,-7.8574448128256158,0,-21.075577685385024
171,669.27592954990246,26.260054565333473,7.1413144380084503,0,-7.0686293939638745,0,-21.324254916897694
172,673.18982387475569,21.901266148574404,3.4093853312552698,0,-7.2501338905695301,0,-21.574390665897244
173,677.10371819960892,20.018820707843204,2.1361394085356995,0,-7.340005474274232,0,-21.825984932383676
174,681.01761252446215,28.36337850990332,11.100762340278179,0,-6.9915795167513695,0,-22.079037716356982
175,684.93150684931538,13.560010220587374,-3.045342629471024,0,-7.7295533044815619,0,-22.33354901781717
176,688.84540117416861,-3.7201350650836691,-19.607141734209389,0,-13.815510557964274,0,-22.589518836764228
177,692.75929549902185,24.258665893265665,9.1723417518568713,0,-7.1479044307539406,0,-22.846947173198174
178,696.67318982387508,23.070484913664504,8.8856866579359721,0,-7.198124249528167,0,-23.105834027118995
179,700.58708414872831,19.913564338332019,6.7468418530518646,0,-7.3452772161527422,0,-23.366179398526697
180,704.50097847358154,-8.5547880337829678,-20.573980649234738,0,-13.815510557964274,0,-23.627983287421269
181,708.41487279843477,8.6893148044574602,-2.0427524231647527,0,-8.1745842532946575,0,-23.891245693802723
182,712.328767123288,14.978546666174477,5.6806479721579795,0,-7.6300593856210712,0,-24.155966617671055
183,716.24266144814123,20.117691072363826,12.405844289045662,0,-7.3350787599126059,0,-24.422146059026257
184,720.15655577299447,8.0364568609044085,2.0648704164093399,0,-8.2526900436074317,0,-24.689784017868352
185,724.0704500978477,1.6953577847989987,-2.3818622804943921,0,-9.808784539689233,0,-24.958880494197309
186,727.98434442270093,-3.2741000475365718,-5.3053026182675467,0,-13.815510557964274,0,-25.229435488013156
187,731.89823874755416,-9.2529754617849367,-9.0912607133240257,0,-13.815510557964274,0,-25.501448999315876
188,735.81213307240739,19.835949158617776,22.330467818500111,0,-7.349182435186977,0,-25.774921028105474
189,739.72602739726062,-6.8039362840344175,-1.845989537266107,0,-13.815510557964274,0,-26.04985157438195
190,743.63992172211385,-9.844808914165144,-2.3043271969845653,0,-13.815510557964274,0,-26.326240638145304
191,747.55381604696709,-5.2590221334463516,4.9693113358095511,0,-13.815510557964274,0,-26.604088219395532
192,751.46771037182032,12.042363478557338,25.04778124109756,0,-7.8482476179024827,0,-26.883394318132645
193,755.38160469667355,-28.140390907981168,-12.287048429003782,0,-13.815510557964274,0,-27.164158934356635
194,759.29549902152678,-11.863652298826619,6.8877616307355893,0,-13.815510557964274,0,-27.446382068067493
195,763.20939334638001,-18.667490226957327,3.0091861310994448,0,-13.815510557964274,0,-27.730063719265235
196,767.12328767123324,-25.689255414152459,-1.0852577795487337,0,-13.815510557964274,0,-28.015203887949859
197,771.03718199608647,-37.793049761398905,-10.286836674022084,0,-13.815510557964274,0,-28.301802574121353
198,774.95107632093971,-25.678128059986015,4.6762094446407705,0,-13.815510557964274,0,-28.589859777779736
199,778.86497064579294,-39.104106217093616,-5.9862536015257897,0,-13.815510557964274,0,-28.87937549892499
200,782.77886497064617,-29.776667630575847,5.9884063048758263,0,-13.815510557964274,0,-29.170349737557125
201,786.6927592954994,-42.737534199223809,-4.4739373105660087,0,-13.815510557964274,0,-29.462782493676134
202,790.60665362035263,-46.975660116773447,-6.3948423270815073,0,-13.815510557964274,0,-29.756673767282027
203,794.52054794520586,-31.217190505257939,11.467330273304526,0,-13.815510557964274,0,-30.052023558374795
204,798.43444227005909,-40.978715242413472,3.5648021616421639,0,-13.815510557964274,0,-30.348831866954423
205,802.34833659491233,-50.83313259285945,-4.7048111312258056,0,-13.815510557964274,0,-30.647098693020947
206,806.26223091976556,-51.54995222231048,-4.1381140701548205,0,-13.815510557964274,0,-30.946824036574348
207,810.17612524461879,-47.584317303053055,0.78572654279807463,0,-13.815510557964274,0,-31.248007897614634
208,814.09001956947202,-33.104486542509576,15.878144354428798,0,-13.815510557964274,0,-31.550650276141784
209,818.00391389432525,-58.747099609962362,-9.5135084067393088,0,-13.815510557964274,0,-31.854751172155815
210,821.91780821917848,-68.299173450481661,-19.187460810337154,0,-13.815510557964274,0,-32.160310585656731
211,825.83170254403171,-44.749404330415487,3.8615598341257265,0,-13.815510557964274,0,-32.467328516644521
212,829.74559686888495,-43.778729964363663,3.9520183026941691,0,-13.815510557964274,0,-32.775804965119178
213,833.65949119373818,-65.720104007152571,-19.24410052553209,0,-13.815510557964274,0,-33.085739931080724
214,837.57338551859141,-48.475881433703776,-3.6187367271738582,0,-13.815510557964274,0,-33.397133414529151
215,841.48727984344464,-46.100173626474728,-3.210338654819143,0,-13.815510557964274,0,-33.709985415464452
216,845.40117416829787,-34.184474421106366,6.4101143498965873,0,-13.815510557964274,0,-34.024295933886627
217,849.3150684931511,-47.826312346657772,-9.830098443604431,0,-13.815510557964274,0,-34.340064969795684
218,853.22896281800433,-41.81981112865919,-6.6967054982002781,0,-13.815510557964274,0,-34.657292523191622
219,857.14285714285757,-35.779949746633321,-3.7735361664400768,0,-13.815510557964274,0,-34.975978594074434
220,861.0567514677108,-12.34597147876131,16.333136371066651,0,-13.815510557964274,0,-35.296123182444127
221,864.97064579256403,-23.119419531097602,2.0555564433822759,0,-13.815510557964274,0,-35.61772628830068
222,868.88454011741726,-21.059003744728347,0.46858273478182877,0,-13.815510557964274,0,-35.940787911644129
223,872.79843444227049,-8.7596480707360058,9.0096094039573593,0,-13.815510557964274,0,-36.26530805247446
224,876.71232876712372,-17.891419623231229,-3.9613496561726831,0,-13.815510557964274,0,-36.591286710791657
225,880.62622309197695,-9.1764844057344988,0.86048076819915231,0,-13.815510557964274,0,-36.918723886595743
226,884.54011741683018,-10.996808760766871,-4.8838456955507157,0,-13.815510557964274,0,-37.247619579886681
227,888.45401174168342,-22.998710886657484,-20.822175200437812,0,-13.815510557964274,0,-37.577973790664522
228,892.36790606653665,-0.94855624944164996,-2.7073926357217286,0,-13.815510557964274,0,-37.909786518929238
229,896.28180039138988,-0.47003692410429387,-6.1549395725280407,0,-13.815510557964274,0,-38.243057764680827
230,900.19569471624311,10.01253170372771,0.41386951933198907,0,-8.0328408619199418,0,-38.577787527919291
231,904.10958904109634,18.666815565823036,5.1646571479957473,0,-7.4099309619484144,0,-38.913975808644636
232,908.02348336594957,23.924368460595591,6.5223160769276767,0,-7.1617808003648626,0,-39.25162260685687
233,911.9373776908028,13.62317865437668,-7.6858082277110924,0,-7.72490568585338,0,-39.590727922555971
234,915.85127201565604,19.266001046927556,-5.9707616461214759,0,-7.3783364020480491,0,-39.931291755741952
235,919.76516634050927,15.597565407204701,-13.603790802593618,0,-7.5895635022885894,0,-40.273314106414801
236,923.6790606653625,34.205789931538789,0.98597489883568035,0,-6.8042834147407678,0,-40.616794974574532
237,927.59295499021573,44.158429883802803,6.8493559566630378,0,-6.5488944945549292,0,-40.961734360221151
238,931.50684931506896,37.801728359180579,-3.6830094554066455,0,-6.7043235153560721,0,-41.308132263354643
239,935.42074363992219,25.785035345154522,-19.974845575886786,0,-7.0868840424579913,0,-41.655988683974996
240,939.33463796477542,36.643500433648768,-13.500411275969908,0,-6.7354422696286305,0,-42.005303622082259
241,943.24853228962866,54.104694533171717,-0.53685717960001933,0,-6.3457573835316277,0,-42.356077077676382
242,947.16242661448189,63.530226949621266,4.2782540739456891,0,-6.1851625331300264,0,-42.708309050757393
243,951.07632093933512,66.320325489146896,2.3521928571881126,0,-6.1421819220510985,0,-43.061999541325264
244,954.99021526418835,77.859166420748096,9.0828275774301943,0,-5.9817767047287775,0,-43.417148549380016
245,958.90410958904158,77.311487366637863,3.6554191595749024,0,-5.9888357885826924,0,-43.773756074921664
246,962.81800391389481,94.593972369054185,16.013920272502233,0,-5.7870845837253686,0,-44.131822117950172
247,966.73189823874804,80.004987319447565,-3.50964610689502,0,-5.9545893665003335,0,-44.491346678465575
248,970.64579256360128,79.609774387072591,-8.8106130537605889,0,-5.9595414616049203,0,-44.852329756467824
249,974.55968688845451,98.843004020286685,5.5900152749116119,0,-5.7431455673067315,0,-45.214771351956983
250,978.47358121330774,92.540296963736367,-5.423999903482696,0,-5.8090341482193733,0,-45.578671464932995
251,982.38747553816097,93.922366599074039,-8.5812569680538182,0,-5.7942097869308116,0,-45.944030095395924
252,986.3013698630142,99.156714208729994,-7.6624231957294633,0,-5.739976770363449,0,-46.310847243345677
253,990.21526418786743,115.95590563866553,5.0965506191034882,0,-5.5834683456877698,0,-46.679122908782347
254,994.12915851272066,114.83549990970694,0.26083540645591813,0,-5.5931776719783066,0,-47.048857091705869
255,998.0430528375739,104.18022925197533,-13.738595009652933,0,-5.6905559678722408,0,-47.420049792116302
256,1001.9569471624271,125.96197728401347,5.1115962270849691,0,-5.5006982469008765,0,-47.792701010013609
257,1005.8708414872804,122.78159043726815,-0.55236298450942223,0,-5.526271251255455,0,-48.166810745397754
258,1009.7847358121336,131.18673691427176,5.845405591586097,0,-5.4600565599166107,0,-48.542378998268809
259,1013.6986301369868,118.53703616709748,-8.3153134497057337,0,-5.561452887485399,0,-48.919405768626731
260,1017.6125244618401,102.04778651154943,-25.807714736862234,0,-5.7112371419382368,0,-49.297891056471549
261,1021.5264187866933,140.09117119977472,11.742905259951705,0,-5.3943849072129115,0,-49.677834861803206
262,1025.4403131115464,127.99005073817131,-0.34709021859572581,0,-5.4847258084336046,0,-50.059237184621779
263,1029.3542074363995,117.58107816866143,-10.256293769840797,0,-5.5695502181317638,0,-50.442098024927205
264,1033.2681017612526,107.60738781842389,-19.265005500516999,0,-5.6581890353309401,0,-50.826417382719498
265,1037.1819960861058,128.68096424027777,3.207965179264721,0,-5.4793421450624962,0,-51.212195257998687
266,1041.0958904109589,118.14588668585142,-5.5303881425355605,0,-5.5647581520362399,0,-51.59943165076475
267,1045.009784735812,112.72461962616887,-8.7997122773730467,0,-5.6117304907747219,0,-51.988126561017673
268,1048.9236790606651,127.19637339081928,8.133482635799977,0,-5.4909462013030517,0,-52.378279988757484
269,1052.8375733855182,111.69786815848457,-4.6418996911192805,0,-5.6208807202520417,0,-52.769891933984184
270,1056.7514677103713,122.15834622969533,8.755023364603888,0,-5.5313602176453065,0,-53.162962396697736
271,1060.6653620352245,135.81990771277736,25.518982971725105,0,-5.425348540520579,0,-53.557491376898199
272,1064.5792563600776,118.23584182059241,11.158347863513889,0,-5.5639970514245158,0,-53.953478874585542
