Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,205.39038763603219,2.7384870359389146,0,-3.8908916055993519,0,-6.9942798280071941
68,266.14481409001968,190.21282322681367,-0.29093484623646276,0,-3.9676605361940771,0,-7.2046223935632154
69,270.05870841487291,181.01136457153663,2.0469400949856449,0,-4.0172442867492881,0,-7.4180811452756199
70,273.97260273972614,180.28158982844252,12.296519906366392,0,-4.0212840872862161,0,-7.6346560831444092
71,277.88649706457937,152.52361469735808,-4.9988984256435405,0,-4.1884846691982487,0,-7.854347207169587
72,281.8003913894326,145.41156601487469,-2.127602508885901,0,-4.2362359956142264,0,-8.077154517351147
73,285.71428571428584,138.77110249150869,0.76816094158068626,0,-4.282978272641178,0,-8.3030780136890936
74,289.62818003913907,123.87997038635882,-5.0070873001513663,0,-4.3964909876781499,0,-8.5321176961834269
75,293.5420743639923,110.3911214789257,-9.7786962831818656,0,-4.5117743945096178,0,-8.764273564834145
76,297.45596868884553,112.11748200234136,0.28320370049574045,0,-4.4962568357474408,0,-8.999545619641248
77,301.36986301369876,105.74870387971416,1.8808421615371753,0,-4.5547385423374243,0,-9.2379338606047341
78,305.28375733855199,85.899098066040452,-10.362808029601124,0,-4.762630774610277,0,-9.4794382877246086
79,309.19765166340522,86.170284136354724,-2.8408839937992409,0,-4.7594787170928585,0,-9.7240589010008698
80,313.11154598825846,74.215557557154128,-7.8977376791190039,0,-4.9088303049549742,0,-9.971795700433514
81,317.02544031311169,71.104789431852666,-4.463494440177584,0,-4.951649407280887,0,-10.222648686022549
82,320.93933463796492,80.768230404009145,11.39028961343371,0,-4.8242204035929381,0,-10.476617857767963
83,324.85322896281815,77.81639794285033,14.27103559246099,0,-4.861451924283072,0,-10.733703215669763
84,328.76712328767138,45.59636093920615,-12.478083486029728,0,-5.3959761943610403,0,-10.993904759727952
85,332.68101761252461,54.885760869079768,1.9163287289631281,0,-5.2105501537194296,0,-11.257222489942526
86,336.59491193737784,56.314303041781301,8.0797880928730841,0,-5.1848555503761204,0,-11.523656406313481
87,340.50880626223108,64.890976274428866,21.017507469636012,0,-5.043095530144714,0,-11.793206508840825
88,344.42270058708431,40.031954032239533,0.14261034878498824,0,-5.5261261177236474,0,-12.065872797524552
89,348.33659491193754,48.245918021730795,11.961726232068754,0,-5.3394928801118242,0,-12.341655272364669
90,352.25048923679077,23.139439488494617,-9.9193901497853858,0,-6.074265604883335,0,-12.620553933361169
91,356.164383561644,38.314558071933931,8.1019320686997531,0,-5.569974173450789,0,-12.902568780514056
92,360.07827788649723,31.631991152523785,3.8886836124786939,0,-5.7616351170040589,0,-13.187699813823327
93,363.99217221135046,36.982532667428401,11.335757977282155,0,-5.6053583926269761,0,-13.475947033288982
94,367.9060665362037,36.155867955793937,12.238945788148881,0,-5.6279648458715821,0,-13.767310438911025
95,371.81996086105693,23.287646716219147,0.74218597588057533,0,-6.0678810676108537,0,-14.061790030689451
96,375.73385518591016,4.5873102082192645,-16.934429713264837,0,-7.6925102627125703,0,-14.359385808624264
97,379.64774951076339,19.385998550076302,-1.4465757774096801,0,-6.2512530224539926,0,-14.660097772715462
98,383.56164383561662,42.208298123099866,21.746218566095735,0,-5.4731872640326973,0,-14.963925922963044
99,387.47553816046985,23.177296274173298,2.7857700287141727,0,-6.0726309130819613,0,-15.270870259367015
100,391.38943248532308,22.006273023227038,1.4070498128492102,0,-6.1244765535983188,0,-15.580930781927369
101,395.30332681017632,21.445920151454633,0.3854780141465603,0,-6.150269679178292,0,-15.894107490644114
102,399.21722113502955,21.072720186460199,-0.67467674340244022,0,-6.167824781901567,0,-16.210400385517232
103,403.13111545988278,26.179764635929274,3.5504740444374754,0,-5.9508173335150003,0,-16.529809466546745
104,407.04500978473601,29.003225559891,5.3307842429215295,0,-5.8483970537276608,0,-16.852334733732643
105,410.95890410958924,45.340874538378721,20.500377131904905,0,-5.4015951703875045,0,-17.177976187074929
106,414.87279843444247,37.562804090358156,11.468056303528236,0,-5.5897897958858618,0,-17.506733826573591
107,418.7866927592957,29.494357034454726,2.0998255464618074,0,-5.8316051456516451,0,-17.838607652228646
108,422.70058708414894,31.68533463218003,2.9875890696954688,0,-5.7599501597947738,0,-18.173597664040084
109,426.61448140900217,14.264551496161896,-15.696895354265759,0,-6.5580265604188188,0,-18.511703862007909
110,430.5283757338554,27.315251320909159,-3.8272875623069789,0,-5.9083589010880413,0,-18.852926246132121
111,434.44227005870863,28.236749134846491,-3.9617821387486742,0,-5.8751798133549507,0,-19.197264816412712
112,438.35616438356186,44.524229723994338,11.435874397078019,0,-5.4197705745601574,0,-19.544719572849694
113,442.27005870841509,23.543710556104074,-10.229505911766799,0,-6.0569453866199501,0,-19.895290515443055
114,446.18395303326832,8.6792706739242504,-25.538190844717384,0,-7.0548666023314759,0,-20.248977644192809
115,450.09784735812156,29.493381347924718,-4.896055618822805,0,-5.8316382266463345,0,-20.605780959098947
116,454.01174168297479,34.920120505459877,0.65780733113055812,0,-5.662740921865737,0,-20.965700460161472
117,457.92563600782802,53.352427570015223,19.537578538030331,0,-5.2388846243013658,0,-21.328736147380383
118,461.83953033268125,28.593698265430611,-4.4383735927264647,0,-5.8626177505543549,0,-21.69488802075567
119,465.75342465753448,26.764030000375403,-5.1418183852391488,0,-5.9287452818894453,0,-22.064156080287351
120,469.66731898238771,8.899152321849936,-21.536172126038391,0,-7.0298480762660329,0,-22.436540325975415
121,473.58121330724094,36.358374176051761,7.7311607123492587,0,-5.622379550052587,0,-22.812040757819865
122,477.49510763209418,23.892381845224204,-2.6035351498263855,0,-6.0422444468524574,0,-23.190657375820692
123,481.40900195694741,25.824731122276727,1.7612666253837692,0,-5.9644715003090862,0,-23.572390179977919
124,485.32289628180064,19.879198304440823,-1.4800655408885262,0,-6.2261302300552028,0,-23.957239170291523
125,489.23679060665387,25.498619857700263,7.0789605857489715,0,-5.977179776259872,0,-24.345204346761513
126,493.1506849315071,27.878505985087934,12.591207117933603,0,-5.8879481066110664,0,-24.736285709387886
127,497.06457925636033,13.801926168909564,1.7916064324388481,0,-6.59099594385175,0,-25.130483258170649
128,500.97847358121356,1.5401979773107399,-7.1011670806370777,0,-8.783893138873978,0,-25.527796993109813
129,504.8923679060668,0.93263586870855697,-4.3038176437816036,0,-9.2855445381011101,0,-25.928226914205339
130,508.80626223092003,-11.85486518271005,-13.708592804304642,0,-13.815510557964274,0,-26.331773021457259
131,512.7201565557732,-10.506768394311019,-9.0588815663233184,0,-13.815510557964274,0,-26.738435314865558
132,516.63405088062643,1.6190209771338111,6.2290941241095883,0,-8.7339824722744535,0,-27.148213794430244
133,520.54794520547966,3.2779484497614524,10.854475264396084,0,-8.0285863496593599,0,-27.561108460151321
134,524.4618395303329,-8.2950987867246084,1.9992267206817138,0,-13.815510557964274,0,-27.977119312028776
135,528.37573385518613,-2.167229382615842,10.547991824764134,0,-13.815510557964274,0,-28.396246350062626
136,532.28962818003936,-22.025920672497932,-7.2291105258239243,0,-13.815510557964274,0,-28.818489574252862
137,536.20352250489259,-8.4654296743866073,8.0381092104777334,0,-13.815510557964274,0,-29.243848984599481
138,540.11741682974582,-10.511070086651728,7.2964392357566261,0,-13.815510557964274,0,-29.67232458110248
139,544.03131115459905,-19.009177620622921,-0.32012574441344871,0,-13.815510557964274,0,-30.103916363761869
140,547.94520547945228,-4.5273677672872346,14.609676454456345,0,-13.815510557964274,0,-30.538624332577637
141,551.85909980430552,-21.418392287852164,-2.2694296282250557,0,-13.815510557964274,0,-30.976448487549799
142,555.77299412915875,-3.8504313285886607,14.880232572589998,0,-13.815510557964274,0,-31.417388828678348
143,559.68688845401198,-14.110974350656836,3.7849320470083154,0,-13.815510557964274,0,-31.861445355963273
144,563.60078277886521,-15.406592659806982,1.2590390369758064,0,-13.815510557964274,0,-32.308618069404588
145,567.51467710371844,-19.5492870246044,-4.4822499366451138,0,-13.815510557964274,0,-32.758906969002282
146,571.42857142857167,-10.143432108460146,2.9890482686419477,0,-13.815510557964274,0,-33.212312054756374
147,575.3424657534249,-11.235489818099174,-0.33722439372373519,0,-13.815510557964274,0,-33.668833326666849
148,579.25636007827814,-1.6133324177435826,6.790030152384138,0,-13.815510557964274,0,-34.128470784733707
149,583.17025440313137,9.5235697490117595,15.211690608388919,0,-6.9620343515781782,0,-34.591224428956949
150,587.0841487279846,-1.1588241821941856,1.6342046114030779,0,-13.815510557964274,0,-35.05709425933658
151,590.99804305283783,15.818001147457563,15.575578246640367,0,-6.4546554990936196,0,-35.526080275872587
152,594.91193737769106,8.463951008833865,5.0832218087883092,0,-7.0799880168141591,0,-35.998182478564992
153,598.82583170254429,0.075371804688393773,-6.5117991946361995,0,-11.801126120759239,0,-36.47340086741378
154,602.73972602739752,13.206678598547903,3.3762782927983532,0,-6.6350814476561135,0,-36.951735442418936
155,606.65362035225075,10.35499768826006,-2.727798092353992,0,-6.8783348321332412,0,-37.433186203580497
156,610.56751467710399,23.076661041273905,6.7560735049891463,0,-6.0769823414800301,0,-37.917753150898434
157,614.48140900195722,17.456282595692283,-2.0674810497595879,0,-6.3561044857433053,0,-38.405436284372769
158,618.39530332681045,36.418374315098781,13.742590771988837,0,-5.6207306675761073,0,-38.896235604003479
159,622.30919765166368,22.788128727891475,-2.975005843827228,0,-6.0895643731966276,0,-39.390151109790587
160,626.22309197651691,26.593450287193008,-2.1813263145399651,0,-5.9351391480687532,0,-39.887182801734056
161,630.13698630137014,26.645320782215585,-5.0562045738437957,0,-5.9331905489409555,0,-40.38733067983393
162,634.05088062622337,40.065223365682634,5.5297960005997862,0,-5.5252953934350471,0,-40.890594744090194
163,637.96477495107661,53.458187613470457,16.189009429394837,0,-5.236904295326819,0,-41.39697499450282
164,641.87866927592984,43.16677654565131,3.2711458851129915,0,-5.4507329658047503,0,-41.90647143107185
165,645.79256360078307,50.365841189082253,7.9584092578984089,0,-5.2964909126188457,0,-42.419084053797256
166,649.7064579256363,52.708114667980567,7.9112976958477219,0,-5.2510346815187008,0,-42.934812862679053
167,653.62035225048953,53.956696857643593,6.9011232206030169,0,-5.2276222889133139,0,-43.453657857717246
168,657.53424657534276,46.769135915777007,-2.4060441522579787,0,-5.3705806073461337,0,-43.975619038911809
169,661.44814090019599,49.563382550042114,-1.5837185747688078,0,-5.3125517976851357,0,-44.500696406262762
170,665.36203522504923,44.455928402725789,-8.5072886513367898,0,-5.4213057782757081,0,-45.028889959770105
171,669.27592954990246,63.808964080540363,9.1926180946623131,0,-5.0599104204211649,0,-45.560199699433817
172,673.18982387475569,75.984667980971409,19.883855117262577,0,-4.8852725208899122,0,-46.094625625253926
173,677.10371819960892,41.437590717372743,-15.975421073869921,0,-5.4916156465305486,0,-46.632167737230425
174,681.01761252446215,63.550624506033678,4.9987175117766451,0,-5.0639672791420285,0,-47.1728260353633
175,684.93150684931538,51.696197506858205,-7.8232223638818654,0,-5.2704198741129513,0,-47.716600519652566
176,688.84540117416861,73.558765604231752,13.238109724334873,0,-4.9177194849384103,0,-48.263491190098208
177,692.75929549902185,60.775590898730144,-0.18834405992238695,0,-5.1086158608502297,0,-48.813498046700246
178,696.67318982387508,66.510745758797327,5.0501436133426649,0,-5.0184405787667492,0,-49.366621089458675
179,700.58708414872831,63.795711773410325,1.971101474646477,0,-5.0601181292231976,0,-49.922860318373495
180,704.50097847358154,63.720147734093715,1.648264525422648,0,-5.0613033002043348,0,-50.482215733444676
181,708.41487279843477,65.999743226455834,3.7802593338654731,0,-5.0261532522214845,0,-51.044687334672261
182,712.328767123288,65.76086617275412,3.4762378879754059,0,-5.0297791813441224,0,-51.610275122056223
183,716.24266144814123,66.024963223178801,3.7413654568961463,0,-5.0257712025626295,0,-52.17897909559656
184,720.15655577299447,58.392069395582709,-3.8385446578841136,0,-5.1486240211401455,0,-52.750799255293309
185,724.0704500978477,53.136232591881424,-9.0005134906138498,0,-5.2429450618135229,0,-53.325735601146413
186,727.98434442270093,64.611538188436839,2.6026180268609456,0,-5.0474110991642345,0,-53.903788133155928
187,731.89823874755416,69.736329692894415,7.8872281160691813,0,-4.9710826923052149,0,-54.484956851321819
188,735.81213307240739,52.672475571784048,-8.9812325425254098,0,-5.2517110697885743,0,-55.0692417556441
189,739.72602739726062,71.786124288155719,10.372820286067805,0,-4.9421129013936937,0,-55.656642846122757
190,743.63992172211385,48.60491282078457,-12.507694459804126,0,-5.3320794910871614,0,-56.247160122757805
191,747.55381604696709,60.038706712909104,-0.69211881691291466,0,-5.1208146376233996,0,-56.840793585549228
192,751.46771037182032,48.08382244984427,-12.1584929126753,0,-5.3428583147966098,0,-57.437543234497056
193,755.38160469667355,71.877405728187483,12.25986433340533,0,-4.9408421341738551,0,-58.037409069601267
194,759.29549902152678,58.414114150945025,-0.41017767279483092,0,-5.1482465624311162,0,-58.640391090861847
195,763.20939334638001,44.28333266994396,-13.545758842412226,0,-5.4251957351749498,0,-59.24648929827881
196,767.12328767123324,54.252239460394321,-2.3465012403996788,0,-5.2221598317876072,0,-59.855703691852177
197,771.03718199608647,59.378683826912969,4.2767848174129437,0,-5.1318687999012642,0,-60.468034271581921
198,774.95107632093971,58.510869105684222,5.2002382367910887,0,-5.1465915700739888,0,-61.083481037468061
199,778.86497064579294,44.872743687309061,-6.3290864904294803,0,-5.4119735381362775,0,-61.702043989510571
200,782.77886497064617,44.332835172750535,-4.425613612091067,0,-5.42407850094646,0,-62.323723127709478
201,786.6927592954994,51.815798477944462,5.8453335871599919,0,-5.2681090110449231,0,-62.948518452064768
202,790.60665362035263,60.615885272570729,17.7803423282054,0,-5.1112471117969971,0,-63.576429962576455
203,794.52054794520586,59.68161936624594,20.322264307801984,0,-5.1267800140518016,0,-64.207457659244511
204,798.43444227005909,31.230329425046687,-4.3252247600814933,0,-5.7744143841403037,0,-64.841601542068929
205,802.34833659491233,25.109084464573229,-6.336325477366854,0,-5.9925743922160422,0,-65.478861611049766
206,806.26223091976556,36.939667778070032,9.8825300696801079,0,-5.6065181225566691,0,-66.119237866186978
207,810.17612524461879,38.741648617317097,16.316679500106289,0,-5.5588888907135248,0,-66.762730307480595
208,814.09001956947202,24.219082775073854,6.6310565773539594,0,-6.0286632368827284,0,-67.409338934930574
209,818.00391389432525,14.095355773236804,1.5062845019702196,0,-6.5699587383893752,0,-68.059063748536943
210,821.91780821917848,3.8023059408952604,-3.6709036836067592,0,-7.8801963944931526,0,-68.711904748299716
211,825.83170254403171,7.3357865616037152,5.0491648556503597,0,-7.2230394638571731,0,-69.367861934218865
212,829.74559686888495,-12.140932742421217,-9.2163289151470007,0,-13.815510557964274,0,-70.026935306294362
213,833.65949119373818,-12.967564090906048,-4.8520890683889952,0,-13.815510557964274,0,-70.689124864526278
214,837.57338551859141,-11.463356238610121,1.7795361859848824,0,-13.815510557964274,0,-71.354430608914583
215,841.48727984344464,-19.160140707339146,-0.89393497088480822,0,-13.815510557964274,0,-72.022852539459279
216,845.40117416829787,-21.268769167381357,1.8787509725733496,0,-13.815510557964274,0,-72.694390656160337
217,849.3150684931511,-16.921379699496789,10.930380575516693,0,-13.815510557964274,0,-73.369044959017785
218,853.22896281800433,-35.08365800374996,-2.7371398838578149,0,-13.815510557964274,0,-74.046815448031637
219,857.14285714285757,-44.317169570933551,-7.7154425639717328,0,-13.815510557964274,0,-74.727702123201865
220,861.0567514677108,-41.441332346717324,-0.85211573182968181,0,-13.815510557964274,0,-75.411704984528484
221,864.97064579256403,-49.560818040025993,-5.2786059329601596,0,-13.815510557964274,0,-76.098824032011464
222,868.88454011741726,-52.870482523607279,-5.2156384772106614,0,-13.815510557964274,0,-76.789059265650849
223,872.79843444227049,-46.308637806087049,4.3730962545952998,0,-13.815510557964274,0,-77.482410685446624
224,876.71232876712372,-37.606500744276076,15.731213831205483,0,-13.815510557964274,0,-78.178878291398775
225,880.62622309197695,-49.136782165163851,6.4609475756245924,0,-13.815510557964274,0,-78.87846208350733
226,884.54011741683018,-52.984182847673388,4.4527668984334747,0,-13.815510557964274,0,-79.581162061772218
227,888.45401174168342,-59.351883330734395,-0.52077022531505013,0,-13.815510557964274,0,-80.28697822619354
228,892.36790606653665,-58.886373569014324,0.87071888585884749,0,-13.815510557964274,0,-80.995910576771237
229,896.28180039138988,-50.367941690933108,9.8257186153203442,0,-13.815510557964274,0,-81.707959113505325
230,900.19569471624311,-49.717092368631221,10.405321048584797,0,-13.815510557964274,0,-82.423123836395789
231,904.10958904109634,-65.624014055710617,-6.0952147835277612,0,-13.815510557964274,0,-83.141404745442628
232,908.02348336594957,-53.25569230158149,5.1474844394660675,0,-13.815510557964274,0,-83.862801840645886
233,911.9373776908028,-53.389785785105403,3.3520503858215971,0,-13.815510557964274,0,-84.587315122005506
234,915.85127201565604,-55.007743190702563,-0.459840659929039,0,-13.815510557964274,0,-85.314944589521531
235,919.76516634050927,-56.649376369059645,-4.8173273911078187,0,-13.815510557964274,0,-86.045690243193889
236,923.6790606653625,-59.67653918593912,-11.063581997946812,0,-13.815510557964274,0,-86.779552083022679
237,927.59295499021573,-24.719368604925563,20.198105855269453,0,-13.815510557964274,0,-87.516530109007846
238,931.50684931506896,-48.353564284536731,-7.5731291535501466,0,-13.815510557964274,0,-88.256624321149403
239,935.42074363992219,-48.729195090796068,-12.4850610211721,0,-13.815510557964274,0,-88.999834719447293
240,939.33463796477542,-36.076341659538244,-4.7188799849854322,0,-13.815510557964274,0,-89.746161303901658
241,943.24853228962866,-20.076335894671928,6.0983955061287052,0,-13.815510557964274,0,-90.495604074512357
242,947.16242661448189,-30.74043441556385,-9.9861834335794626,0,-13.815510557964274,0,-91.248163031279461
243,951.07632093933512,-21.244133571369606,-6.0874277710918969,0,-13.815510557964274,0,-92.003838174202926
244,954.99021526418835,-24.843490347216431,-15.400054233634467,0,-13.815510557964274,0,-92.762629503282767
245,958.90410958904158,8.2500443592426542,11.924742494988861,0,-7.1055855265220655,0,-93.524537018519055
246,962.81800391389481,-6.5867299492226472,-8.6787282833944772,0,-13.815510557964274,0,-94.289560719911677
247,966.73189823874804,14.256956563532565,6.4535703838740321,0,-6.5585591362414544,0,-95.057700607460717
248,970.64579256360128,-1.3956984097130203,-14.807388847077918,0,-13.815510557964274,0,-95.82895668116609
249,974.55968688845451,19.877543241552068,1.0019788862850891,0,-6.2262134895390213,0,-96.603328941027897
250,978.47358121330774,32.771315410507171,8.6106515319478802,0,-5.7262505011340643,0,-97.380817387046051
251,982.38747553816097,23.64521312240781,-5.594620980166189,0,-6.0526434142529917,0,-98.161422019220652
252,986.3013698630142,42.880122775989562,8.7872179525106482,0,-5.4573957237276245,0,-98.945142837551543
253,990.21526418786743,35.548915159952379,-3.157201157739562,0,-5.6448944638429142,0,-99.731979842038911
254,994.12915851272066,45.722256336669311,2.6510369674217267,0,-5.3932189148274761,0,-100.5219330326826
255,998.0430528375739,54.216740557731512,7.0324266771641071,0,-5.2228143765970865,0,-101.31500240948273
256,1001.9569471624271,50.774645144285024,-0.26986169529545362,0,-5.2884069850781543,0,-102.11118797243925
257,1005.8708414872804,42.867296189496521,-11.785185716613952,0,-5.457694895101957,0,-102.91048972155207
258,1009.7847358121336,80.84028023807555,22.83120157836089,0,-4.8233287446257984,0,-103.71290765682136
259,1013.6986301369868,47.657880925974233,-13.456098285771516,0,-5.3517560953669276,0,-104.51844177824698
260,1017.6125244618401,43.951197192000322,-20.013396207525567,0,-5.4327242401084206,0,-105.32709208582904
261,1021.5264187866933,91.032314430145362,24.477092923001713,0,-4.7045895566216469,0,-106.13885857956741
262,1025.4403131115464,79.473909585923408,10.597353471408383,0,-4.840375317244221,0,-106.95374125946223
263,1029.3542074363995,69.213876903906026,-1.7016863966978681,0,-4.9786027279191467,0,-107.7717401255134
264,1033.2681017612526,80.849600920417004,8.1938416119568807,0,-4.8232134537704274,0,-108.59285517772093
265,1037.1819960861058,74.494053963713384,0.41618058011031184,0,-4.9050847940993814,0,-109.41708641608487
266,1041.0958904109589,81.640701143008428,6.479838770851658,0,-4.8134761775984192,0,-110.2444338406052
267,1045.009784735812,67.358099677031376,-8.5251196724235339,0,-5.0057809456414724,0,-111.07489745128187
268,1048.9236790606651,89.898375948108722,13.673877470273482,0,-4.7171242275110385,0,-111.90847724811496
269,1052.8375733855182,74.903014317146258,-1.263948390078812,0,-4.8996099694640236,0,-112.74517323110445
270,1056.7514677103713,82.43073671635905,6.7334859051545521,0,-4.8038457179683238,0,-113.58498540025028
271,1060.6653620352245,75.08846669555966,0.28051044802868563,0,-4.8971371293845243,0,-114.42791375555254
272,1064.5792563600776,74.347569967505365,0.84855723154870544,0,-4.9070531150519816,0,-115.27395829701122
273,1068.4931506849307,72.864762175611276,1.0859720070203909,0,-4.9271989536560898,0,-116.12311902462621
