Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
172,673.18982387475569,-8.4070340874087996,-9.2779472945313071,0,-13.815510557964274,0,-113.11609669373273
173,677.10371819960892,5.128265090452869,4.18083407193956,0,-4.9692220012504071,0,-114.43522370020035
174,681.01761252446215,-11.701122276362604,-12.724129856442218,0,-13.815510557964274,0,-115.76199781974893
175,684.93150684931538,-6.4012436844821412,-7.5036695829017672,0,-13.815510557964274,0,-117.09641905237848
176,688.84540117416861,-4.856009568210351,-6.0463179819379986,0,-13.815510557964274,0,-118.43848739808898
177,692.75929549902185,3.97314731047984,2.6825042779925861,0,-5.2244308601978977,0,-119.78820285688049
178,696.67318982387508,-6.9991198321231343,-8.4054642206997112,0,-13.815510557964274,0,-121.14556542875297
179,700.58708414872831,18.425245221824376,16.886352107687664,0,-3.6902676670619887,0,-122.51057511370644
180,704.50097847358154,0.99822856722428066,-0.68985938113171785,0,-6.6057624178568757,0,-123.88323191174084
181,708.41487279843477,-5.4587871595181729,-7.3107201143239937,0,-13.815510557964274,0,-125.26353582285624
182,712.328767123288,12.459987567241599,10.433320898893246,0,-4.0814668986936145,0,-126.65148684705258
183,716.24266144814123,-4.3166024919321861,-6.5235263856603032,0,-13.815510557964274,0,-128.0470849843299
184,720.15655577299447,-0.77038692672078746,-3.1563934621194596,0,-13.815510557964274,0,-129.45033023468821
185,724.0704500978477,6.100556712847002,3.5443273039873766,0,-4.7956093828226765,0,-130.86122259812745
186,727.98434442270093,13.68279576204994,10.973493766738812,0,-3.9878501543538531,0,-132.27976207464772
187,731.89823874755416,-11.884283394350767,-14.720991567763628,0,-13.815510557964274,0,-133.70594866424895
188,735.81213307240739,1.3718336266216853,-1.5582190574522152,0,-6.2878411556833278,0,-135.13978236693114
189,739.72602739726062,6.5205110306008347,3.5391569533245137,0,-4.7290366624451456,0,-136.58126318269427
190,743.63992172211385,3.6933017441242857,0.7100247011876355,0,-5.2974685746592378,0,-138.03039111153842
191,747.55381604696709,9.3704922310928271,6.4411823595426547,0,-4.366423786700885,0,-139.48716615346348
192,751.46771037182032,1.103432321575027,-1.7104706200338893,0,-6.5055638001026539,0,-140.95158830846958
193,755.38160469667355,22.11658625197764,19.483996525344441,0,-3.5076615780669331,0,-142.42365757655662
194,759.29549902152678,-5.8353547025562449,-8.2174665596481962,0,-13.815510557964274,0,-143.90337395772463
195,763.20939334638001,-5.9257114278519829,-7.9862757461256777,0,-13.815510557964274,0,-145.39073745197359
196,767.12328767123324,-9.2393767324679814,-10.90694375623778,0,-13.815510557964274,0,-146.88574805930358
197,771.03718199608647,-8.1104293852888958,-9.3148861265501548,0,-13.815510557964274,0,-148.3884057797145
198,774.95107632093971,7.6355609547348005,6.9610798276542543,0,-4.5711730067890137,0,-149.89871061320642
199,778.86497064579294,-4.7265398201690418,-4.8095067770962467,0,-13.815510557964274,0,-151.41666255977927
200,782.77886497064617,-4.7784428029939363,-4.215872408411875,0,-13.815510557964274,0,-152.94226161943314
201,786.6927592954994,5.7596326452398596,7.0120409573864286,0,-4.8531157184328588,0,-154.47550779216795
202,790.60665362035263,-4.633094109376529,-2.6583798310787947,0,-13.815510557964274,0,-156.01640107798377
203,794.52054794520586,-9.1051327910217097,-6.3893605430229625,0,-13.815510557964274,0,-157.56494147688053
204,798.43444227005909,3.5983330466299037,7.0586688501079751,0,-5.3235187186168194,0,-159.1211289888582
205,802.34833659491233,10.37654670603062,14.568636562357334,0,-4.2644412791339832,0,-160.68496361391692
206,806.26223091976556,-8.1357668260907161,-3.2415780620579184,0,-13.815510557964274,0,-162.2564453520566
207,810.17612524461879,2.6327986661820546,8.1826279980698526,0,-5.6359420022076332,0,-163.83557420327728
208,814.09001956947202,-18.777875333561916,-12.635061394250478,0,-13.815510557964274,0,-165.42235016757888
209,818.00391389432525,-18.257894941905651,-11.599832400281615,0,-13.815510557964274,0,-167.01677324496146
210,821.91780821917848,2.4027597993292167,9.484801729650318,0,-5.7273714211451123,0,-168.61884343542505
211,825.83170254403171,-5.5717276800910085,1.8313669761988907,0,-13.815510557964274,0,-170.22856073896961
212,829.74559686888495,-2.6994008052341023,4.9122650888994928,0,-13.815510557964274,0,-171.84592515559504
213,833.65949119373818,-19.150154518039024,-11.449713157051658,0,-13.815510557964274,0,-173.47093668530152
214,837.57338551859141,3.9179079437113975,11.582328423071404,0,-5.2384315907271404,0,-175.103595328089
215,841.48727984344464,-17.3768449142108,-9.8758906726152436,0,-13.815510557964274,0,-176.74390108395744
216,845.40117416829787,18.088124180497061,25.297899883620822,0,-3.7087338139340882,0,-178.39185395290681
217,849.3150684931511,6.1285273833394474,12.92157035537878,0,-4.791034924253605,0,-180.04745393493718
218,853.22896281800433,-5.6653217081087774,0.59007977077258711,0,-13.815510557964274,0,-181.71070103004851
219,857.14285714285757,-3.3779197403759356,2.226136955891953,0,-13.815510557964274,0,-183.38159523824083
220,861.0567514677108,-4.2565341242747134,0.5922992609569786,0,-13.815510557964274,0,-185.06013655951415
221,864.97064579256403,-3.4750572081569975,0.52712873824959461,0,-13.815510557964274,0,-186.74632499386831
222,868.88454011741726,-9.4068271184286125,-6.3277080265929975,0,-13.815510557964274,0,-188.44016054130356
223,872.79843444227049,0.11479024116707182,2.2117706127404495,0,-8.7686382202042132,0,-190.14164320181976
224,876.71232876712372,-8.0209977388614799,-6.9459014037396214,0,-13.815510557964274,0,-191.85077297541693
225,880.62622309197695,18.60288336047611,18.637124511811958,0,-3.680672826153419,0,-193.56754986209512
226,884.54011741683018,-1.9768910392686896,-2.9809430354675492,0,-13.815510557964274,0,-195.29197386185413
227,888.45401174168342,-16.518254366581953,-18.536558041917488,0,-13.815510557964274,0,-197.02404497469425
228,892.36790606653665,10.632722963717736,7.6447513628943966,0,-4.2400530962948375,0,-198.7637632006153
229,896.28180039138988,9.9834385941940234,6.0891023752857745,0,-4.3030618347421496,0,-200.51112853961732
230,900.19569471624311,8.1933966220530863,3.4720834255465522,0,-4.5006608743822332,0,-202.26614099170033
231,904.10958904109634,6.0662251226104997,0.61010506221700744,0,-4.8012528934601262,0,-204.02880055686427
232,908.02348336594957,19.617121288926224,13.527385243645346,0,-3.6275866941627659,0,-205.79910723510926
233,911.9373776908028,4.7519324852657681,-1.8651813477748069,0,-5.0454380399254264,0,-207.57706102643516
234,915.85127201565604,21.335007459887578,14.297880773880387,0,-3.5436401479439326,0,-209.36266193084208
235,919.76516634050927,0.68259610981202545,-6.6696650554784354,0,-6.985841355838609,0,-211.15590994832985
236,923.6790606653625,-16.371394712937427,-23.939485372133461,0,-13.815510557964274,0,-212.9568050788987
237,927.59295499021573,6.7138630313621208,-0.97872212353574362,0,-4.6998149163414666,0,-214.76534732254851
238,931.50684931506896,12.222608804818996,4.4872830958465961,0,-4.1007019967975626,0,-216.58153667927928
239,935.42074363992219,-15.921645923586283,-23.628342600256605,0,-13.815510557964274,0,-218.40537314909093
240,939.33463796477542,13.18986088076614,5.5727359222124839,0,-4.0245409948914457,0,-220.23685673198372
241,943.24853228962866,19.407087359679316,11.930662872319772,0,-3.6383510870669031,0,-222.07598742795739
242,947.16242661448189,10.268653637446501,2.9753656670218653,0,-4.2748934955381079,0,-223.9227652370121
243,951.07632093933512,4.4899683859798003,-2.5849807019613076,0,-5.1021437534938272,0,-225.77719015914769
244,954.99021526418835,6.2910092067971464,-0.53601034414758397,0,-4.7648679101648579,0,-227.63926219436425
245,958.90410958904158,7.2931900873027793,0.7397011635699966,0,-4.6170483662265642,0,-229.50898134266188
246,962.81800391389481,5.3652309845396156,-0.89163154847626436,0,-4.9240499851146406,0,-231.3863476040404
247,966.73189823874804,19.167672845339471,13.229267929741654,0,-3.6507642602028536,0,-233.27136097849998
248,970.64579256360128,9.9504742662517778,4.35202120129712,0,-4.3063691992542568,0,-235.16402146604037
249,974.55968688845451,-19.580091573685028,-24.816856082573562,0,-13.815510557964274,0,-237.06432906666186
250,978.47358121330774,1.3028789008568094,-3.5499899373422288,0,-6.3394130591282263,0,-238.97228378036425
251,982.38747553816097,-0.41548098544857748,-4.86187741620091,0,-13.815510557964274,0,-240.88788560714775
252,986.3013698630142,4.0991854921434063,0.081821844021247661,0,-5.1932011207169149,0,-242.81113454701199
253,990.21526418786743,-4.0524498859996196,-7.6188488412938522,0,-13.815510557964274,0,-244.74203059995742
254,994.12915851272066,8.4357701259852078,5.3408712072585054,0,-4.4715084011654618,0,-246.68057376598364
255,998.0430528375739,8.9520297636158102,6.3469227653381459,0,-4.4121091184339578,0,-248.62676404509102
256,1001.9569471624271,-6.017749788756463,-8.1178616747009933,0,-13.815510557964274,0,-250.58060143727937
257,1005.8708414872804,5.4347710083292649,3.8510046362369503,0,-4.9111720273352901,0,-252.54208594254845
258,1009.7847358121336,-7.9513312668309801,-9.0118639836924963,0,-13.815510557964274,0,-254.5112175608987
259,1013.6986301369868,9.3967686197991966,8.8615022924745457,0,-4.3636235479142762,0,-256.48799629232985
260,1017.6125244618401,-1.3747561253079368,-1.3877119452049698,0,-13.815510557964274,0,-258.47242213684206
261,1021.5264187866933,-4.5458953644334921,-4.0443388594486827,0,-13.815510557964274,0,-260.46449509443505
262,1025.4403131115464,12.738633093402044,13.742478306674348,0,-4.059350062362598,0,-262.46421516510924
263,1029.3542074363995,-9.5216921162727264,-8.0315593346176719,0,-13.815510557964274,0,-264.47158234886422
264,1033.2681017612526,0.16114097030207053,2.1185931366636246,0,-8.4294651194051031,0,-266.48659664570016
265,1037.1819960861058,18.639390039307671,21.043107569899696,0,-3.6787123287298269,0,-268.50925805561712
266,1041.0958904109589,-2.1881939016827809,0.63949537714457161,0,-13.815510557964274,0,-270.53956657861505
267,1045.009784735812,-6.7993980369490572,-3.5705659200174726,0,-13.815510557964274,0,-272.57752221469383
268,1048.9236790606651,2.1555532449654358,5.7626322144999484,0,-5.8359419974295115,0,-274.62312496385368
269,1052.8375733855182,-1.2741248760957489,2.6884023885620016,0,-13.815510557964274,0,-276.67637482609456
270,1056.7514677103713,-1.6862766609581294,2.6088285503851329,0,-13.815510557964274,0,-278.73727180141628
271,1060.6653620352245,-8.2548854867294743,-3.650633153922227,0,-13.815510557964274,0,-280.80581588981909
272,1064.5792563600776,-7.4549778665457405,-2.5663185409796334,0,-13.815510557964274,0,-282.88200709130297
