Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
128,500.97847358121356,-6.1977481039192961,-11.413069933989131,0,-13.815510557964274,0,-21.906285137500603
129,504.8923679060668,-11.247845207895109,-15.196504707407975,0,-13.815510557964274,0,-22.249907896310265
130,508.80626223092003,-4.5670303412736182,-7.2694615183755573,0,-13.815510557964274,0,-22.596204762192389
131,512.7201565557732,-12.770228432959119,-14.226475483658813,0,-13.815510557964274,0,-22.945175735146954
132,516.63405088062643,4.1195850017160005,3.9259895858576903,0,-8.0881509335827513,0,-23.296820815173966
133,520.54794520547966,-20.152402612974036,-19.054621949042083,0,-13.815510557964274,0,-23.651140002273433
134,524.4618395303329,10.460059815492045,12.885798330727756,0,-7.1563391870132618,0,-24.008133296445344
135,528.37573385518613,-1.7364965562336039,2.057325400004081,0,-13.815510557964274,0,-24.367800697689713
136,532.28962818003936,-8.0768554119463865,-2.8752922817965736,0,-13.815510557964274,0,-24.73014220600653
137,536.20352250489259,-7.2937589523742608,-0.64878761331501633,0,-13.815510557964274,0,-25.095157821395791
138,540.11741682974582,-6.3033050224500009,1.8138633854686346,0,-13.815510557964274,0,-25.462847543857496
139,544.03131115459905,-22.618479314554655,-13.00935830138668,0,-13.815510557964274,0,-25.833211373391659
140,547.94520547945228,-19.796933942150538,-8.6865192884599107,0,-13.815510557964274,0,-26.206249309998263
141,551.85909980430552,2.9904531774219389,15.600465170944616,0,-8.408478423858929,0,-26.581961353677322
142,555.77299412915875,-2.4788658413167148,11.618074529282774,0,-13.815510557964274,0,-26.960347504428832
143,559.68688845401198,-22.178917828697561,-6.6180585671479184,0,-13.815510557964274,0,-27.341407762252778
144,563.60078277886521,1.4633439511605886,18.455812000980082,0,-9.1231791698209275,0,-27.725142127149184
145,567.51467710371844,-22.182670115321475,-3.7989431870765773,0,-13.815510557964274,0,-28.111550599118029
146,571.42857142857167,-28.311592672051468,-8.583714353082696,0,-13.815510557964274,0,-28.500633178159337
147,575.3424657534249,-37.136979610164133,-16.11770781975936,0,-13.815510557964274,0,-28.892389864273088
148,579.25636007827814,-29.970199909817321,-7.7171889315857323,0,-13.815510557964274,0,-29.286820657459288
149,583.17025440313137,-26.404224611417114,-2.9797692618011573,0,-13.815510557964274,0,-29.683925557717931
150,587.0841487279846,-18.434451480079804,6.0941702529028738,0,-13.815510557964274,0,-30.083704565049032
151,590.99804305283783,-37.881280544894771,-12.321741079668573,0,-13.815510557964274,0,-30.486157679452567
152,594.91193737769106,-38.436867581581552,-11.927249483863072,0,-13.815510557964274,0,-30.891284900928568
153,598.82583170254429,-37.266257809237217,-9.8971703739281232,0,-13.815510557964274,0,-31.299086229477009
154,602.73972602739752,-27.248654072782983,0.87691207286446371,0,-13.815510557964274,0,-31.709561665097894
155,606.65362035225075,-22.565410127032841,6.1983973436685966,0,-13.815510557964274,0,-32.122711207791241
156,610.56751467710399,-29.77127849064102,-0.50561928927776578,0,-13.815510557964274,0,-32.538534857557025
157,614.48140900195722,-48.828380134992535,-19.21811932464141,0,-13.815510557964274,0,-32.957032614395267
158,618.39530332681045,-20.637567271209001,9.1369171907789379,0,-13.815510557964274,0,-33.378204478305953
159,622.30919765166368,-19.884002487444391,9.8496071693733551,0,-13.815510557964274,0,-33.802050449289091
160,626.22309197651691,-34.772132343822207,-5.3099276306898924,0,-13.815510557964274,0,-34.228570527344665
161,630.13698630137014,-15.847398345868143,13.087774955493639,0,-13.815510557964274,0,-34.657764712472705
162,634.05088062622337,-33.893660836810994,-5.7647489487591299,0,-13.815510557964274,0,-35.089633004673189
163,637.96477495107661,-38.459699796156741,-11.437184709518727,0,-13.815510557964274,0,-35.524175403946117
164,641.87866927592984,-22.188699918403859,3.4102612598885083,0,-13.815510557964274,0,-35.961391910291496
165,645.79256360078307,-26.854312078509956,-3.0081022868092768,0,-13.815510557964274,0,-36.40128252370932
166,649.7064579256363,-16.211707206597954,5.5464407279890722,0,-13.815510557964274,0,-36.843847244199601
167,653.62035225048953,-20.238031388652175,-0.90270243321124943,0,-13.815510557964274,0,-37.289086071762334
168,657.53424657534276,-14.043222127765789,2.5422388638952658,0,-13.815510557964274,0,-37.736999006397504
169,661.44814090019599,4.2682481392065164,17.791864331045016,0,-8.0526998929245508,0,-38.187586048105132
170,665.36203522504923,-9.9989853930223838,0.17316306643584795,0,-13.815510557964274,0,-38.640847196885204
171,669.27592954990246,-3.3379423149249989,3.2223822003979583,0,-13.815510557964274,0,-39.096782452737713
172,673.18982387475569,-25.686473656214876,-22.962784106883255,0,-13.815510557964274,0,-39.555391815662688
173,677.10371819960892,12.752491761477279,11.455695278072897,0,-6.958176679349207,0,-40.016675285660106
174,681.01761252446215,5.2351275384781699,-0.22067621135142881,0,-7.8485121574552004,0,-40.480632862729969
175,684.93150684931538,22.02026552268541,12.315463760702517,0,-6.4119401746592111,0,-40.94726454687229
176,688.84540117416861,17.439836579127949,3.446545206081951,0,-6.6451463161578879,0,-41.416570338087048
177,692.75929549902185,19.996109020427806,1.7260715641257689,0,-6.5083656584836973,0,-41.888550236374265
178,696.67318982387508,11.450684944770884,-11.033558816881673,0,-7.0658538154168902,0,-42.363204241733932
179,700.58708414872831,32.681303105588512,6.0946843333115455,0,-6.0171002202231332,0,-42.840532354166051
180,704.50097847358154,24.07835986698008,-6.4519319570763276,0,-6.3225898578474427,0,-43.320534573670606
181,708.41487279843477,31.568030800926856,-2.7035206586225784,0,-6.0517584391512607,0,-43.80321090024762
182,712.328767123288,28.686552372741854,-9.0838396038290021,0,-6.147474909615255,0,-44.288561333897071
183,716.24266144814123,41.378789939408826,0.38792160247070806,0,-5.7811349348857251,0,-44.776585874618974
184,720.15655577299447,57.598226685533369,13.69695371658773,0,-5.4504115836135361,0,-45.267284522413341
185,724.0704500978477,48.099904185948972,1.6257446278461172,0,-5.630623178998353,0,-45.760657277280131
186,727.98434442270093,57.984379745170045,9.2981318849328272,0,-5.443729704595726,0,-46.256704139219394
187,731.89823874755416,64.689894063761059,14.171644775509623,0,-5.3342983716757937,0,-46.755425108231094
188,735.81213307240739,56.116484928653179,4.1618297563543232,0,-5.4764737457728803,0,-47.256820184315245
189,739.72602739726062,46.83764900887202,-6.1458790943417583,0,-5.6572160186161691,0,-47.760889367471847
190,743.63992172211385,54.367105813938117,0.77077396500360829,0,-5.5081440656961442,0,-48.267632657700894
191,747.55381604696709,55.489136640361174,1.7013091901632225,0,-5.4877160987481233,0,-48.777050055002384
192,751.46771037182032,53.794207179307264,0.23815423721586457,0,-5.5187375760084896,0,-49.289141559376333
193,755.38160469667355,54.013009260095323,1.1106166945238796,0,-5.514678434358399,0,-49.803907170822733
194,759.29549902152678,51.888972028214219,0.057242746202809613,0,-5.5547970815437715,0,-50.321346889341569
195,763.20939334638001,55.375282629751574,5.0226197630890521,0,-5.4897700318564171,0,-50.84146071493285
196,767.12328767123324,54.187749116388602,5.7099833452467808,0,-5.5114485122981822,0,-51.364248647596597
197,771.03718199608647,52.048295612103338,5.8244544785164063,0,-5.5517313148116765,0,-51.889710687332787
198,774.95107632093971,67.473379479937165,23.86123705361145,0,-5.2921702221159777,0,-52.417846834141436
199,778.86497064579294,25.714133294927485,-14.954379396873343,0,-6.2568625897341281,0,-52.948657088022514
200,782.77886497064617,39.622591667379403,2.1991883636530689,0,-5.82450391189189,0,-53.482141448976058
201,786.6927592954994,21.413051627092472,-12.498685987788926,0,-6.4399027388944772,0,-54.018299917002039
202,790.60665362035263,17.419382933737502,-12.753210439622613,0,-6.6463198161973898,0,-54.557132492100486
203,794.52054794520586,20.610294282294078,-5.638394552026158,0,-6.4781126907146529,0,-55.098639174271369
204,798.43444227005909,32.088384389632388,9.9027140833312561,0,-6.0354092565028488,0,-55.642819963514675
205,802.34833659491233,34.705493522981854,16.674280962544564,0,-5.9570053749262817,0,-56.189674859830461
206,806.26223091976556,25.637818638944978,11.803861499071203,0,-6.2598348121829162,0,-56.739203863218691
207,810.17612524461879,14.131568991757799,4.489242813775963,0,-6.8554921338436019,0,-57.291406973679386
208,814.09001956947202,5.1498353696840571,-0.35342460748825233,0,-7.8649386170189226,0,-57.846284191212497
209,818.00391389432525,7.6099481395204993,6.1490135863297493,0,-7.4744470070620839,0,-58.403835515818074
210,821.91780821917848,7.775843057060678,10.220323026323808,0,-7.4528814801686805,0,-58.964060947496108
211,825.83170254403171,-24.650832403052927,-18.472874224485533,0,-13.815510557964274,0,-59.526960486246587
212,829.74559686888495,-15.424872844225177,-5.7142766460345973,0,-13.815510557964274,0,-60.092534132069481
213,833.65949119373818,-12.079006199374454,0.9413674393951128,0,-13.815510557964274,0,-60.660781884964855
214,837.57338551859141,-7.5718292820283146,8.5208281508688515,0,-13.815510557964274,0,-61.231703744932688
215,841.48727984344464,-11.462844164887066,7.4575724692506116,0,-13.815510557964274,0,-61.805299711972964
216,845.40117416829787,-39.804569590166892,-18.300438029842965,0,-13.815510557964274,0,-62.381569786085677
217,849.3150684931511,-27.595062731389355,-3.7436666563821088,0,-13.815510557964274,0,-62.960513967270835
218,853.22896281800433,-10.836701890561034,15.139525524967919,0,-13.815510557964274,0,-63.542132255528458
219,857.14285714285757,-30.13033773337607,-2.232224856667266,0,-13.815510557964274,0,-64.126424650858525
220,861.0567514677108,-6.3180326388640928,23.322803349774578,0,-13.815510557964274,0,-64.713391153261043
221,864.97064579256403,-26.034294461011807,5.1968413782662353,0,-13.815510557964274,0,-65.303031762735984
222,868.88454011741726,-37.73575032494626,-5.0384890291923137,0,-13.815510557964274,0,-65.89534647928339
223,872.79843444227049,-14.848492309720708,19.218994357817262,0,-13.815510557964274,0,-66.490335302903262
224,876.71232876712372,-34.386821574167335,0.98183505712905506,0,-13.815510557964274,0,-67.08799823359557
225,880.62622309197695,-36.245045333257465,0.37978068004268034,0,-13.815510557964274,0,-67.688335271360344
226,884.54011741683018,-26.824134028518067,11.031920487266603,0,-13.815510557964274,0,-68.291346416197513
227,888.45401174168342,-38.120092151270462,0.95731592331654713,0,-13.815510557964274,0,-68.897031668107175
228,892.36790606653665,-26.69417991801021,13.604027874411248,0,-13.815510557964274,0,-69.505391027089274
229,896.28180039138988,-35.571553034571977,5.9500019261387784,0,-13.815510557964274,0,-70.116424493143839
230,900.19569471624311,-38.328795886476257,4.4153513968756242,0,-13.815510557964274,0,-70.730132066270826
231,904.10958904109634,-60.621171300778713,-16.664783513475914,0,-13.815510557964274,0,-71.346513746470279
232,908.02348336594957,-44.920853756721293,0.22192100327041064,0,-13.815510557964274,0,-71.965569533742183
233,911.9373776908028,-35.730791881021247,10.551757156864541,0,-13.815510557964274,0,-72.587299428086538
234,915.85127201565604,-69.444377855998752,-22.093813227417371,0,-13.815510557964274,0,-73.211703429503345
235,919.76516634050927,-39.655305771314623,8.6630346272742695,0,-13.815510557964274,0,-73.83878153799256
236,923.6790606653625,-44.516503922585315,4.6387407540290333,0,-13.815510557964274,0,-74.468533753554254
237,927.59295499021573,-72.236117796148619,-22.406356560400305,0,-13.815510557964274,0,-75.1009600761884
238,931.50684931506896,-54.267172747168871,-3.9563885348046011,0,-13.815510557964274,0,-75.736060505894997
239,935.42074363992219,-36.918635479986449,13.650255468457937,0,-13.815510557964274,0,-76.373835042674003
240,939.33463796477542,-32.777944658699937,17.799600592042324,0,-13.815510557964274,0,-77.014283686525516
241,943.24853228962866,-55.33608426200103,-5.021895459606136,0,-13.815510557964274,0,-77.657406437449453
242,947.16242661448189,-35.709968053076636,14.051216988077687,0,-13.815510557964274,0,-78.303203295445854
243,951.07632093933512,-45.779373232528847,3.1272140741251264,0,-13.815510557964274,0,-78.951674260514679
244,954.99021526418835,-54.401968147424455,-6.6572571164279291,0,-13.815510557964274,0,-79.602819332655955
245,958.90410958904158,-70.511791981847949,-24.235294179464443,0,-13.815510557964274,0,-80.25663851186971
246,962.81800391389481,-32.969109036545291,11.540557880353195,0,-13.815510557964274,0,-80.913131798155874
247,966.73189823874804,-51.482968297792063,-9.0243110405941902,0,-13.815510557964274,0,-81.572299191514531
248,970.64579256360128,-35.291670384052502,4.852698393847219,0,-13.815510557964274,0,-82.234140691945569
249,974.55968688845451,-28.869309005134703,8.7244093839998254,0,-13.815510557964274,0,-82.898656299449115
250,978.47358121330774,-38.625617386833298,-3.7865878503721468,0,-13.815510557964274,0,-83.565846014025084
251,982.38747553816097,-32.846312316082255,-0.92903405006526918,0,-13.815510557964274,0,-84.235709835673532
252,986.3013698630142,-25.194840060550938,3.6743810188245414,0,-13.815510557964274,0,-84.908247764394361
253,990.21526418786743,-11.593987614806565,14.144443889197728,0,-13.815510557964274,0,-85.583459800187711
254,994.12915851272066,-45.650178498541067,-23.079905361058096,0,-13.815510557964274,0,-86.261345943053456
255,998.0430528375739,-38.781206080140926,-19.370368998115648,0,-13.815510557964274,0,-86.941906192991709
256,1001.9569471624271,-31.403401243166343,-15.097529960107796,0,-13.815510557964274,0,-87.625140550002413
257,1005.8708414872804,-14.722334366243894,-1.4226059453779709,0,-13.815510557964274,0,-88.311049014085484
258,1009.7847358121336,-18.406905555036666,-7.9725477985040252,0,-13.815510557964274,0,-88.999631585241062
259,1013.6986301369868,-9.1297539470459412,-1.3813891901299256,0,-13.815510557964274,0,-89.690888263469063
260,1017.6125244618401,-4.2667659417674972,1.0093945059463754,0,-13.815510557964274,0,-90.384819048769558
261,1021.5264187866933,-0.12256092936109697,2.9246593473202993,0,-13.815510557964274,0,-91.081423941142418
262,1025.4403131115464,-18.46013030269744,-17.37466050052732,0,-13.815510557964274,0,-91.780702940587815
263,1029.3542074363995,-4.9233441837532581,-5.514532445275016,0,-13.815510557964274,0,-92.482656047105607
264,1033.2681017612526,-13.902121212762962,-15.87331544043791,0,-13.815510557964274,0,-93.187283260695821
265,1037.1819960861058,23.588135124233226,20.53864423093717,0,-6.3431595274942136,0,-93.894584581358515
266,1041.0958904109589,1.7325591396213338,-2.0949589607042785,0,-8.9543037772090806,0,-94.60456000909366
267,1045.009784735812,10.120196382776246,5.8071540638136394,0,-7.1893702950482616,0,-95.317209543901228
268,1048.9236790606651,17.155253099282756,12.635427612363006,0,-6.6615989342560846,0,-96.032533185781247
269,1052.8375733855182,-1.1050506178569721,-5.5721924102656493,0,-13.815510557964274,0,-96.750530934733746
270,1056.7514677103713,4.8661491805756105,0.68699362573194489,0,-7.9216004624979552,0,-97.471202790758639
271,1060.6653620352245,4.3307541038631836,0.64657641968472634,0,-8.0381616793452348,0,-98.19454875385604
272,1064.5792563600776,4.3740826182013057,1.3602604018629874,0,-8.0282065535781157,0,-98.920568824025906
273,1068.4931506849307,12.996771940968763,10.794683994691884,0,-6.9392023497381938,0,-99.649263001268153
