Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
71,277.88649706457937,77.312586241590807,-4.6335916585102037,0,-4.3829325488752584,0,-9.8041646322473355
72,281.8003913894326,73.206450339209553,-5.7229415225226496,0,-4.4375057780477487,0,-10.082283168730447
73,285.71428571428584,74.837125350734141,-1.5337457193580817,0,-4.4154752244521456,0,-10.36429147495458
74,289.62818003913907,91.735919851526049,17.493110393272531,0,-4.2118753014713803,0,-10.650189550919739
75,293.5420743639923,72.370591374149782,-0.14187066737697798,0,-4.4489892941389524,0,-10.93997739662592
76,297.45596868884553,54.099445977922457,-17.043123483387618,0,-4.7399653694246746,0,-11.233655012073122
77,301.36986301369876,69.873683586956545,-0.21833688065834714,0,-4.4841002227657025,0,-11.531222397261343
78,305.28375733855199,59.36582227830354,-9.9508890534827987,0,-4.6470706362684266,0,-11.832679552190591
79,309.19765166340522,58.941587459440868,-9.8289631075919885,0,-4.6542424040917885,0,-12.138026476860864
80,313.11154598825846,64.688608010624577,-3.7179423538030418,0,-4.561204202541183,0,-12.447263171272155
81,317.02544031311169,87.838316411410091,19.660373031944111,0,-4.255291503480068,0,-12.760389635424474
82,320.93933463796492,63.89594093947651,-4.1433241868895792,0,-4.5735334772288807,0,-13.077405869317809
83,324.85322896281815,72.678340296882538,4.7309922210057112,0,-4.4447459070147168,0,-13.398311872952169
84,328.76712328767138,61.570715557265899,-6.2914675106643028,0,-4.6106029538158797,0,-13.723107646327556
85,332.68101761252461,61.592129151307141,-6.1554868380626191,0,-4.6102552256628364,0,-14.051793189443961
86,336.59491193737784,89.025547856330036,21.453686119164267,0,-4.2418659314154707,0,-14.384368502301387
87,340.50880626223108,81.617382973010578,14.30955091655745,0,-4.3287470486076955,0,-14.720833584899836
88,344.42270058708431,59.508761899676358,-7.4245257486253724,0,-4.6446657539926797,0,-15.061188437239306
89,348.33659491193754,73.368080567172655,6.9372437603145958,0,-4.4353003431406473,0,-15.405433059319806
90,352.25048923679077,54.72067548436145,-11.067136298596781,0,-4.7285476969047835,0,-15.753567451141324
91,356.164383561644,66.474105083647046,1.4780457080466214,0,-4.5339768399322118,0,-16.105591612703865
92,360.07827788649723,82.581256932547021,18.52957337053736,0,-4.3170065733922547,0,-16.46150554400743
93,363.99217221135046,78.083339251079053,15.128563945073791,0,-4.3730126062828534,0,-16.821309245052014
94,367.9060665362037,75.912419469509203,14.203261048078025,0,-4.4012090141307816,0,-17.185002715837623
95,371.81996086105693,62.76374309879543,2.4415718609850394,0,-4.5914117469622857,0,-17.552585956364254
96,375.73385518591016,65.723569207928364,6.9190763947795517,0,-4.5453317135153242,0,-17.924058966631907
97,379.64774951076339,51.203370449151471,-5.966640284292005,0,-4.7949839555570248,0,-18.299421746640583
98,383.56164383561662,48.937442852968466,-6.4982735124629576,0,-4.8402465085259312,0,-18.67867429639028
99,387.47553816046985,60.304599993351715,6.6829960194259872,0,-4.63138092856705,0,-19.061816615881003
100,391.38943248532308,50.622359648952518,-1.1281837526397678,0,-4.8063959455366776,0,-19.448848705112749
101,395.30332681017632,53.169492328296414,3.3213995257528999,0,-4.7573045351356278,0,-19.839770564085516
102,399.21722113502955,43.31983097440407,-4.6223876806577193,0,-4.9621787941868867,0,-20.234582192799298
103,403.13111545988278,41.025083424200112,-5.0378115875007845,0,-5.0166056440500997,0,-20.633283591254113
104,407.04500978473601,39.824183498845613,-4.4173788534140819,0,-5.0463149611609976,0,-21.035874759449946
105,410.95890410958924,57.250876010658509,14.740438205156309,0,-4.6833463707073371,0,-21.442355697386805
106,414.87279843444247,51.075155805255307,10.173473884113566,0,-4.7974911233028559,0,-21.852726405064679
107,418.7866927592957,27.158690555205045,-12.287750861833334,0,-5.4290922252457188,0,-22.266986882483582
108,422.70058708414894,24.123884632736171,-14.049916474784377,0,-5.54758690120451,0,-22.685137129643511
109,426.61448140900217,48.446349980774627,11.336659720156632,0,-4.8503323148160717,0,-23.107177146544455
110,430.5283757338554,43.424435196759518,7.1486374091998393,0,-4.9597670088856338,0,-23.533106933186431
111,434.44227005870863,65.351256022306487,29.662699998698191,0,-4.5510126547071286,0,-23.962926489569416
112,438.35616438356186,18.619200361630895,-16.739053457173171,0,-5.8065959887266905,0,-24.396635815693433
113,442.27005870841509,13.200276762755699,-22.088059233610608,0,-6.1505515182728825,0,-24.834234911558461
114,446.18395303326832,20.537316005523053,-14.937622119697734,0,-5.7085457901495946,0,-25.275723777164526
115,450.09784735812156,40.720777787048064,4.8140842453351587,0,-5.0240508416002809,0,-25.721102412511605
116,454.01174168297479,26.742439201345071,-9.8223953260363288,0,-5.4445375278096124,0,-26.170370817599714
117,457.92563600782802,35.373670338150802,-2.0499223059909557,0,-5.1648215468779801,0,-26.623528992428845
118,461.83953033268125,36.136293605799402,-2.3145921356758508,0,-5.143491591179421,0,-27.080576936998987
119,465.75342465753448,52.421218781227211,12.811956358899238,0,-4.7714778665863005,0,-27.541514651310163
120,469.66731898238771,54.851816967503517,13.994756913928706,0,-4.7261540022315103,0,-28.006342135362356
121,473.58121330724094,32.005316601783846,-10.144404219140874,0,-5.26488728171572,0,-28.475059389155579
122,477.49510763209418,29.120837076107236,-14.320365596936128,0,-5.359335345860063,0,-28.947666412689806
123,481.40900195694741,51.949936740351546,7.2645179869090626,0,-4.7805088146789121,0,-29.424163205965076
124,485.32289628180064,61.076425015233198,15.238784829303025,0,-4.6186633654309173,0,-29.904549768981354
125,489.23679060665387,44.028403805368008,-2.827398784384564,0,-4.94595434784347,0,-30.388826101738662
126,493.1506849315071,48.633623996724907,0.93195815610250921,0,-4.8464741710490431,0,-30.876992204236988
127,497.06457925636033,46.620413163859517,-1.7213753054440406,0,-4.8887508185788482,0,-31.369048076476343
128,500.97847358121356,30.381518708065926,-18.366772903441507,0,-5.3169548282121051,0,-31.864993718456738
129,504.8923679060668,69.419946546326685,20.520545136011705,0,-4.4906150740914308,0,-32.364829130178123
130,508.80626223092003,58.104512685653063,9.3247406253142877,0,-4.6685459826696896,0,-32.868554311640551
131,512.7201565557732,60.845161235866513,12.464558008225342,0,-4.6224570177911941,0,-33.376169262843987
132,516.63405088062643,46.170346097679058,-1.5292284524301305,0,-4.8984515818706456,0,-33.887673983788446
133,520.54794520547966,53.537337329455667,6.7967115582221229,0,-4.7504100100251385,0,-34.403068474473933
134,524.4618395303329,28.322956485092512,-17.190657077359617,0,-5.3871166554841201,0,-34.922352734900436
135,528.37573385518613,38.343674551837871,-5.6902008053245225,0,-5.0841997402898187,0,-35.445526765067974
136,532.28962818003936,65.546155762545254,23.224428783606108,0,-4.5480347519111826,0,-35.972590564976535
137,536.20352250489259,25.2963827930629,-15.105532393162544,0,-5.5001279016151301,0,-36.503544134626118
138,540.11741682974582,29.204395492881954,-9.0986438593733858,0,-5.3564700859970431,0,-37.038387474016709
139,544.03131115459905,29.915632410489614,-6.1413169133357437,0,-5.3324081476552738,0,-37.577120583148336
140,547.94520547945228,39.25597353907861,5.5578535170999119,0,-5.060685689794024,0,-38.119743462020978
141,551.85909980430552,36.418536221678238,5.1555377982617143,0,-5.1357114326359383,0,-38.666256110634649
142,555.77299412915875,35.795714160538829,7.0063982978140533,0,-5.1529611444668042,0,-39.216658528989342
143,559.68688845401198,21.172178864426218,-5.1431796658283746,0,-5.6781013124015995,0,-39.77095071708505
144,563.60078277886521,42.328467404263023,18.449275691634558,0,-4.9853294665432184,0,-40.329132674921787
145,567.51467710371844,4.5281470278229783,-16.98969149151716,0,-7.2204765033381602,0,-40.891204402499532
146,571.42857142857167,15.477382302181571,-3.789038745952968,0,-5.9914095625848551,0,-41.457165899818321
147,575.3424657534249,50.329093172249507,33.171812770860178,0,-4.8122060115334842,0,-42.027017166878132
148,579.25636007827814,15.512456118324456,0.29335538303666098,0,-5.9891459927886688,0,-42.600758203678957
149,583.17025440313137,11.42386836294301,-2.0522022132395645,0,-6.2950844318416248,0,-43.178389010220798
150,587.0841487279846,31.561091124753304,19.613970163390743,0,-5.2788642461131268,0,-43.759909586503682
151,590.99804305283783,0.84315851003661457,-9.8021251470890682,0,-8.9013896222910471,0,-44.345319932527559
152,594.91193737769106,12.090261580761117,2.5130484950949179,0,-6.2383890140023777,0,-44.934620048292487
153,598.82583170254429,-1.3496949891852168,-10.092607234833597,0,-13.815510557964274,0,-45.527809933798423
154,602.73972602739752,-9.9107617251689515,-18.046457487381574,0,-13.815510557964274,0,-46.124889589045374
155,606.65362035225075,1.1400543517463362,-6.6023581721660403,0,-8.5997133762804747,0,-46.725859014033368
156,610.56751467710399,11.510569491916858,3.9666327234416121,0,-6.2875236149991522,0,-47.330718208762363
157,614.48140900195722,0.9461509295527275,-6.5697699435135473,0,-8.7861424921953013,0,-47.939467173232401
158,618.39530332681045,5.1893825118903205,-2.4404041072460854,0,-7.0841746009356967,0,-48.552105907443455
159,622.30919765166368,-10.528265426984124,-18.382181027245995,0,-13.815510557964274,0,-49.168634411395537
160,626.22309197651691,5.9097749445131544,-2.2452100691577908,0,-6.9541815642825373,0,-49.78905268508862
161,630.13698630137014,16.141309993096449,7.6419264637649391,0,-5.9494074905924839,0,-50.413360728522747
162,634.05088062622337,14.123397819065296,5.2687635350334494,0,-6.0829564726605989,0,-51.041558541697896
163,637.96477495107661,9.0691684079946935,-0.12158063613393452,0,-6.5259087405955905,0,-51.673646124614045
164,641.87866927592984,13.503695317988473,4.0222557008135862,0,-6.12782593927452,0,-52.309623477271238
165,645.79256360078307,22.202887391335501,12.497767707963208,0,-5.6305669714272497,0,-52.949490599669438
166,649.7064579256363,8.8430804832262524,-1.0025615021339975,0,-6.5511540276199911,0,-53.593247491808675
167,653.62035225048953,10.257490149981439,0.36475863428738037,0,-6.4027811294618751,0,-54.240894153688942
168,657.53424657534276,4.6990790069468478,-5.1430149139275141,0,-7.1834227809754605,0,-54.892430585310223
169,661.44814090019599,0.5137094509095963,-9.181489063137958,0,-9.3968867584773683,0,-55.547856786672519
170,665.36203522504923,8.0240252283445237,-1.4347304115461978,0,-6.6483491197554132,0,-56.207172757775844
171,669.27592954990246,-7.3335034584003118,-16.477430686444279,0,-13.815510557964274,0,-56.870378498620177
172,673.18982387475569,17.537257590891045,8.7719317316707119,0,-5.8664616915175927,0,-57.537474009205546
173,677.10371819960892,-11.243188263381715,-19.583058660716468,0,-13.815510557964274,0,-58.208459289531937
174,681.01761252446215,26.67143105806128,18.785856720021844,0,-5.4471963197964008,0,-58.883334339599344
175,684.93150684931538,15.151011591052399,7.7306656321961418,0,-6.0127220131079628,0,-59.562099159407779
176,688.84540117416861,11.483767812003524,4.5228908342808296,0,-6.2898547708569126,0,-60.244753748957223
177,692.75929549902185,6.9331051592117561,0.41141619020795595,0,-6.7944815267522856,0,-60.931298108247709
178,696.67318982387508,22.970962537987916,16.85656769534631,0,-5.5965583945624813,0,-61.621732237279225
179,700.58708414872831,19.99278223493706,14.245565069883185,0,-5.7354179943558314,0,-62.316056136051756
180,704.50097847358154,7.0194625246113773,1.5946753992981564,0,-6.7821026628599208,0,-63.014269804565295
181,708.41487279843477,-2.3061965544154832,-7.4544253606804878,0,-13.815510557964274,0,-63.716373242819877
182,712.328767123288,0.40804882357756522,-4.5074656084828728,0,-9.6271577606268863,0,-64.42236645081546
183,716.24266144814123,6.1973322764670309,1.4752735738292984,0,-6.9066703930551165,0,-65.132249428552072
184,720.15655577299447,3.7897800675566389,-0.77172525247498203,0,-7.3984813267787226,0,-65.84602217602972
185,724.0704500978477,2.4897013967554784,-1.9369458733266818,0,-7.8186265322170527,0,-66.563684693248362
186,727.98434442270093,10.113923579988734,5.8035085996302271,0,-6.4168762677558657,0,-67.285236980208055
187,731.89823874755416,16.719744542216493,12.512881083900457,0,-5.9141989855565695,0,-68.010679036908769
188,735.81213307240739,16.667059924555701,12.554968988432345,0,-5.9173550025658281,0,-68.740010863350491
189,739.72602739726062,-0.16404141053112919,-4.1890685367036209,0,-13.815510557964274,0,-69.47323245953325
190,743.63992172211385,18.385470724419516,14.437432343712057,0,-5.8192285963738861,0,-70.210343825457016
191,747.55381604696709,-11.25594576752605,-15.143254870272782,0,-13.815510557964274,0,-70.951344961121805
192,751.46771037182032,-0.0042046038760572557,-3.8571773919514873,0,-13.815510557964274,0,-71.69623586652763
193,755.38160469667355,11.55788466979387,7.6989035320033627,0,-6.2834214550628307,0,-72.445016541674477
194,759.29549902152678,10.963126344543927,7.0404115242963528,0,-6.3362518232625407,0,-73.197686986562331
195,763.20939334638001,14.237169965065931,10.172816163945676,0,-6.0749331666963942,0,-73.954247201191208
196,767.12328767123324,-2.4533317552615994,-6.7593696979472657,0,-13.815510557964274,0,-74.714697185561121
197,771.03718199608647,6.8241754677814104,2.1533162679848399,0,-6.8103177913294788,0,-75.479036939672042
198,774.95107632093971,4.8091188928046504,-0.37261590045413739,0,-7.1602754295522031,0,-76.247266463524014
199,778.86497064579294,-11.582481552126666,-17.442697543802439,0,-13.815510557964274,0,-77.019385757116979
200,782.77886497064617,-6.8857744537790309,-13.611063982295654,0,-13.815510557964274,0,-77.795394820450994
201,786.6927592954994,7.1582512756420345,-0.63397705140536131,0,-6.7625235986240941,0,-78.575293653526003
202,790.60665362035263,14.898430139828545,5.8268848067259862,0,-6.029533466863203,0,-79.359082256342063
203,794.52054794520586,9.8848617494370536,-0.68323743777814538,0,-6.4397848438901377,0,-80.146760628899145
204,798.43444227005909,17.035498727957229,4.7551051458962155,0,-5.895489987173284,0,-80.938328771197192
205,802.34833659491233,22.021024150477679,7.820920299911565,0,-5.6387916742952511,0,-81.733786683236303
206,806.26223091976556,17.060108221201748,0.74825320814935314,0,-5.8940464289134304,0,-82.533134365016451
207,810.17612524461879,12.262307246430627,-6.3309583084002083,0,-6.224259208698415,0,-83.336371816537621
208,814.09001956947202,20.873066185290174,-0.1421947669445888,0,-5.6923296859054782,0,-84.143499037799785
209,818.00391389432525,-6.5204134381405474,-30.063064161659817,0,-13.815510557964274,0,-84.954516028802985
210,821.91780821917848,19.708479433424372,-6.4264733950897348,0,-5.7497403432918857,0,-85.769422789547221
211,825.83170254403171,43.437408102988591,14.689968270859277,0,-4.9594683068127159,0,-86.588219320032479
212,829.74559686888495,17.625673528146322,-13.706699095980673,0,-5.861432752189744,0,-87.410905620258717
213,833.65949119373818,50.295164576332439,16.454784686003492,0,-4.8128803737193424,0,-88.237481690226005
214,837.57338551859141,52.141646763025946,15.919711562773372,0,-4.7768253230269657,0,-89.06794752993433
215,841.48727984344464,34.850657669895874,-3.5782210872521265,0,-5.1797173060462889,0,-89.902303139383676
216,845.40117416829787,28.081896726404921,-12.334031061725469,0,-5.3956641904077971,0,-90.740548518574045
217,849.3150684931511,39.154961516431108,-2.9871569399976172,0,-5.0632621691703896,0,-91.582683667505407
218,853.22896281800433,46.782407875066703,3.210284635690642,0,-4.8852820823708036,0,-92.428708586177819
219,857.14285714285757,50.368709721438314,5.6913186623655321,0,-4.8114191711041139,0,-93.278623274591254
220,861.0567514677108,47.013817438775249,1.5767543212939807,0,-4.8803477679577529,0,-94.132427732745725
221,864.97064579256403,49.638055042902117,3.7994297362143299,0,-4.8260315361989718,0,-94.990121960641162
222,868.88454011741726,58.99145584375335,13.11318779733265,0,-4.6533966973095682,0,-95.851705958277662
223,872.79843444227049,59.150107739023035,13.589171619807907,0,-4.6507109026437812,0,-96.717179725655186
224,876.71232876712372,37.524312253070953,-7.3757518178745807,0,-5.1058002648689085,0,-97.586543262773731
225,880.62622309197695,49.989381437220565,6.0723749934939333,0,-4.8189787029022488,0,-98.459796569633298
226,884.54011741683018,38.062389004999716,-4.577796833191849,0,-5.0915626851797766,0,-99.336939646233844
227,888.45401174168342,34.336176652666644,-6.7678181814426717,0,-5.1945898032620823,0,-100.21797249257547
228,892.36790606653665,32.992641690549334,-6.3548577005739126,0,-5.2345047569921501,0,-101.1028951086581
229,896.28180039138988,39.747387840711163,2.3343870381071148,0,-5.0482451902788927,0,-101.99170749448176
230,900.19569471624311,31.678187869196201,-3.666332104768431,0,-5.2751609503092629,0,-102.88440965004642
231,904.10958904109634,42.081666193526416,8.8953949219252042,0,-4.9911771510215139,0,-103.78100157535212
232,908.02348336594957,34.080645418257035,3.0994522662942972,0,-5.2020596744099121,0,-104.68148327039886
233,911.9373776908028,33.179504644947542,4.4099054878820603,0,-5.2288569591964587,0,-105.5858547351866
234,915.85127201565604,19.733064714843088,-6.854941091670427,0,-5.7484936738151298,0,-106.49411596971538
235,919.76516634050927,28.113065272118934,3.6448814651586825,0,-5.3945548899366615,0,-107.40626697398513
236,923.6790606653625,3.6889846486453415,-18.747481777105136,0,-7.4254380573014203,0,-108.32230774799595
237,927.59295499021573,30.821074740890193,10.307740145409564,0,-5.3025906136959771,0,-109.24223829174778
238,931.50684931506896,2.0554820297369325,-16.657801180821711,0,-8.010278929729683,0,-110.16605860524065
239,935.42074363992219,13.781493491726252,-3.2634645937846756,0,-6.1074626736959239,0,-111.09376868847448
240,939.33463796477542,15.135939347372362,-0.37559975284501357,0,-6.0137173093961174,0,-112.02536854144942
241,943.24853228962866,15.619839928310039,1.5085069114947696,0,-5.9822474180292824,0,-112.96085816416534
242,947.16242661448189,10.961663891708493,-1.8768661444933743,0,-6.3363852295867833,0,-113.90023755662232
243,951.07632093933512,12.975252993078497,1.2911810949572542,0,-6.1677453871558194,0,-114.84350671882025
244,954.99021526418835,24.791493317630653,14.154916798660524,0,-5.5202887315776232,0,-115.79066565075922
245,958.90410958904158,-4.3068015779953566,-13.990066437038955,0,-13.815510557964274,0,-116.74171435243927
246,962.81800391389481,19.224199417884989,10.413359696679025,0,-5.7746194427590236,0,-117.6966528238603
247,966.73189823874804,10.4953327650768,2.4890596826459861,0,-6.3798586547402456,0,-118.6554810650224
248,970.64579256360128,0.24718911842905911,-7.0102786150515275,0,-10.128390888188239,0,-119.61819907592542
249,974.55968688845451,1.7591129878052678,-4.794656708277846,0,-8.1659796167150542,0,-120.58480685656954
250,978.47358121330774,13.639125338861023,7.7528060683613642,0,-6.1178467888785333,0,-121.55530440695465
251,982.38747553816097,8.6575301149359731,3.409290316253335,0,-6.5723598387529822,0,-122.52969172708086
252,986.3013698630142,8.6802546886584224,4.0455811628361218,0,-6.569738444267708,0,-123.50796881694795
253,990.21526418786743,11.932495708185403,7.8898130693795911,0,-6.2515239042973727,0,-124.49013567655619
254,994.12915851272066,-16.098926494324196,-19.569966646354068,0,-13.815510557964274,0,-125.47619230590537
255,998.0430528375739,12.452064718655066,9.5321252236925123,0,-6.2089028645043669,0,-126.46613870499564
256,1001.9569471624271,2.6983411085433069,0.30768776823541294,0,-7.7381521345774074,0,-127.45997487382695
257,1005.8708414872804,2.3184442838388613,0.43327277012301219,0,-7.8898929210842743,0,-128.45770081239917
258,1009.7847358121336,6.2665487784277776,4.8607037291913651,0,-6.8955635454830055,0,-129.45931652071249
259,1013.6986301369868,-5.3427652368745226,-6.2978242883995073,0,-13.815510557964274,0,-130.46482199876681
260,1017.6125244618401,-5.1102381013502409,-5.6451896491384677,0,-13.815510557964274,0,-131.4742172465622
261,1021.5264187866933,9.932873401956364,9.7856838476787082,0,-6.4349395125660243,0,-132.48750226409851
262,1025.4403131115464,9.1410098532762003,9.3482021297579685,0,-6.5180184479287,0,-133.50467705137595
263,1029.3542074363995,-2.834284231163636,-2.3063939216505478,0,-13.815510557964274,0,-134.52574160839433
264,1033.2681017612526,9.8985262797811053,10.713898283713249,0,-6.4384034290893082,0,-135.55069593515373
265,1037.1819960861058,1.8698998957054864,2.9407644093061873,0,-8.1049044167955113,0,-136.57954003165418
266,1041.0958904109589,-2.4460569726295183,-1.149756430445265,0,-13.815510557964274,0,-137.61227389789562
267,1045.009784735812,-4.236647053423944,-2.7424165226015118,0,-13.815510557964274,0,-138.64889753387808
268,1048.9236790606651,4.6178822344846555,6.2855917707099751,0,-7.2008531053245592,0,-139.68941093960157
269,1052.8375733855182,-17.40164011088617,-15.581474418936239,0,-13.815510557964274,0,-140.73381411506611
270,1056.7514677103713,4.3733079491930065,6.3285632765737034,0,-7.2552696239902295,0,-141.78210706027161
271,1060.6653620352245,-9.592531895256327,-7.5158238377169218,0,-13.815510557964274,0,-142.8342897752182
272,1064.5792563600776,9.4364958808529096,11.624659710786913,0,-6.4862046023370459,0,-143.89036225990586
273,1068.4931506849307,-11.579722595809907,-9.2867192749824277,0,-13.815510557964274,0,-144.95032451433443
