Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,4.3279377541615567,5.8921166741874558,0,-4.5474093039402934,0,-22.685705423073276
73,285.71428571428584,7.1420155086412409,8.8535451372473801,0,-4.0465054426154676,0,-23.320240007630687
74,289.62818003913907,-24.570572467557827,-22.72687599570315,0,-13.815510557964274,0,-23.963526793354411
75,293.5420743639923,-2.1302630435646446,-0.17171923956098359,0,-13.815510557964274,0,-24.615565780244445
76,297.45596868884553,-7.6488559052256395,-5.5943478462945615,0,-13.815510557964274,0,-25.276356968300782
77,301.36986301369876,0.93754662812954725,3.0683203096513227,0,-6.0769892489585979,0,-25.945900357523424
78,305.28375733855199,-13.64958861873421,-11.462186649545156,0,-13.815510557964274,0,-26.62419594791238
79,309.19765166340522,-13.060588745768497,-10.835189056088051,0,-13.815510557964274,0,-27.311243739467656
80,313.11154598825846,4.4649145327771915,6.7116340704173112,0,-4.5162503907057108,0,-28.007043732189228
81,317.02544031311169,11.043464063593191,13.297654698275739,0,-3.6106616977473003,0,-28.71159592607712
82,320.93933463796492,1.6180149735672953,3.8693986147064963,0,-5.5313003902943176,0,-29.424900321131311
83,324.85322896281815,-7.1784480443218701,-4.9360271828173827,0,-13.815510557964274,0,-30.146956917351812
84,328.76712328767138,-9.30355961250965,-7.0718133230403657,0,-13.815510557964274,0,-30.877765714738633
85,332.68101761252461,-7.8407428791905378,-5.6168695478374318,0,-13.815510557964274,0,-31.617326713291757
86,336.59491193737784,5.4698675444117573,7.6929962548290778,0,-4.3132460620305961,0,-32.365639913011179
87,340.50880626223108,6.4794940904805962,8.712903924928753,0,-4.1438580283960444,0,-33.122705313896923
88,344.42270058708431,15.390963339406188,17.648933384203225,0,-3.2787199222108252,0,-33.888522915948961
89,348.33659491193754,-0.20899054990268651,2.0902516801872664,0,-13.815510557964274,0,-34.663092719167331
90,352.25048923679077,-18.679510704452973,-16.320803717535732,0,-13.815510557964274,0,-35.446414723551996
91,356.164383561644,-5.455815367877868,-3.019007815231352,0,-13.815510557964274,0,-36.238488929102978
92,360.07827788649723,11.335638367412132,13.868549074992391,0,-3.5845488626277695,0,-37.039315335820262
93,363.99217221135046,-10.956587490026351,-8.3112763912971346,0,-13.815510557964274,0,-37.848893943703857
94,367.9060665362037,-12.791534104692527,-10.020258073061143,0,-13.815510557964274,0,-38.667224752753761
95,371.81996086105693,-11.24945045687824,-8.3423219987084725,0,-13.815510557964274,0,-39.494307762969974
96,375.73385518591016,-16.673925683669875,-13.625558536906816,0,-13.815510557964274,0,-40.330142974352498
97,379.64774951076339,4.3712956971340251,7.5611198863394327,0,-4.5374409998951171,0,-41.174730386901324
98,383.56164383561662,-6.1917451976217279,-2.8658848086527304,0,-13.815510557964274,0,-42.028070000616466
99,387.47553816046985,0.37047145062763276,3.8210695823786707,0,-7.0054793568063785,0,-42.890161815497919
100,391.38943248532308,-7.8778041130113445,-4.3196153469984271,0,-13.815510557964274,0,-43.761005831545681
101,395.30332681017632,-1.7974979309627281,1.8456094478853888,0,-13.815510557964274,0,-44.640602048759753
102,399.21722113502955,-18.716689222962376,-15.016226638731263,0,-13.815510557964274,0,-45.528950467140113
103,403.13111545988278,3.236862909198194,6.963166241969029,0,-4.8378958403983772,0,-46.426051086686805
104,407.04500978473601,6.5205440563810155,10.238443880447395,0,-4.1375426465682139,0,-47.331903907399806
105,410.95890410958924,1.4866308091961487,5.1606032540689286,0,-5.615988105557518,0,-48.246508929279116
106,414.87279843444247,12.706086425622399,16.300928664454812,0,-3.4704193384809119,0,-49.169866152324715
107,418.7866927592957,-19.274138582173222,-15.791659182385171,0,-13.815510557964274,0,-50.101975576536645
108,422.70058708414894,3.0829362045295197,6.4233690804482988,0,-4.8866180072257022,0,-51.042837201914885
109,426.61448140900217,-12.894620255174285,-9.720986218554831,0,-13.815510557964274,0,-51.992451028459421
110,430.5283757338554,-12.282803921180022,-9.2947243210366999,0,-13.815510557964274,0,-52.95081705617028
111,434.44227005870863,7.3057257210515978,10.096138017065282,0,-4.0238420771899035,0,-53.917935285047427
112,438.35616438356186,-9.073150235221437,-6.4857198429229834,0,-13.815510557964274,0,-54.893805715090899
113,442.27005870841509,-20.370481146508023,-17.984913617096502,0,-13.815510557964274,0,-55.878428346300666
114,446.18395303326832,-19.184503916628081,-16.994113197665428,0,-13.815510557964274,0,-56.871803178676757
115,450.09784735812156,-1.9391176441337139,0.067048105825291485,0,-13.815510557964274,0,-57.873930212219157
116,454.01174168297479,-11.249566037922884,-9.4140309806843288,0,-13.815510557964274,0,-58.884809446927868
117,457.92563600782802,-0.88271289793882302,0.79663062134593954,0,-13.815510557964274,0,-59.904440882802895
118,461.83953033268125,14.386389893332987,15.923023447794066,0,-3.3462178499024762,0,-60.932824519844196
119,465.75342465753448,0.6585354795274172,2.0633492715276764,0,-6.4302373431932498,0,-61.969960358051836
120,469.66731898238771,-9.295178086041723,-8.0151906227806435,0,-13.815510557964274,0,-63.015848397425778
121,473.58121330724094,-2.3658867707679172,-1.2084771356643018,0,-13.815510557964274,0,-64.070488637966037
122,477.49510763209418,9.2019299652045952,10.233958507036219,0,-3.7930872223746368,0,-65.133881079672577
123,481.40900195694741,-5.3103592394043959,-4.411301991094434,0,-13.815510557964274,0,-66.206025722545462
124,485.32289628180064,-7.4176979922175779,-6.6631792070472597,0,-13.815510557964274,0,-67.286922566584622
125,489.23679060665387,12.326159530671699,12.921870621843736,0,-3.5007766681844843,0,-68.376571611790112
126,493.1506849315071,-4.2219363328019428,-3.8003891814287192,0,-13.815510557964274,0,-69.474972858161905
127,497.06457925636033,12.048594705438218,12.28133419467329,0,-3.5235524320752565,0,-70.582126305700001
128,500.97847358121356,16.316311238732467,16.348126193135929,0,-3.2203351663061683,0,-71.69803195440447
129,504.8923679060668,19.4812424079512,19.304205924860398,0,-3.0430483884328399,0,-72.822689804275171
130,508.80626223092003,15.126092839090449,14.737834285598101,0,-3.2960792081248314,0,-73.956099855312203
131,512.7201565557732,4.321056353064324,3.7257193012400962,0,-4.5490005647190523,0,-75.098262107515538
132,516.63405088062643,6.4826303268998533,5.6913539372259851,0,-4.1433741206075565,0,-76.249176560885175
133,520.54794520547966,-14.603786689678588,-15.572883612432486,0,-13.815510557964274,0,-77.408843215421129
134,524.4618395303329,1.589878623764658,0.46757166423598978,0,-5.5488427871923447,0,-78.577262071123386
135,528.37573385518613,8.4645609714524657,7.2192514489767801,0,-3.8766123129905012,0,-79.754433127991987
136,532.28962818003936,-1.6748417534390894,-3.0085556238568349,0,-13.815510557964274,0,-80.940356386026878
137,536.20352250489259,19.891619977949627,18.507085940681904,0,-3.0222019268512659,0,-82.135031845228085
138,540.11741682974582,17.635022361837986,16.238752789475047,0,-3.1426136315311939,0,-83.33845950559558
139,544.03131115459905,-9.7557752808511076,-11.12465099047769,0,-13.815510557964274,0,-84.550639367129392
140,547.94520547945228,-8.5578866249017285,-9.8615266570426616,0,-13.815510557964274,0,-85.771571429829507
141,551.85909980430552,-3.3617682672695706,-4.5647576930038367,0,-13.815510557964274,0,-87.001255693695953
142,555.77299412915875,-9.4732647416560702,-10.543519049634536,0,-13.815510557964274,0,-88.239692158728701
143,559.68688845401198,-17.760829620269977,-18.670246472385003,0,-13.815510557964274,0,-89.486880824927738
144,563.60078277886521,2.8636433131026982,2.1387766036963458,0,-4.9604057634276773,0,-90.742821692293106
145,567.51467710371844,-8.3571617247886287,-8.8783441241524717,0,-13.815510557964274,0,-92.007514760824748
146,571.42857142857167,-5.3682733794550357,-5.6712234670949044,0,-13.815510557964274,0,-93.280960030522749
147,575.3424657534249,11.67710825351879,11.602483332526459,0,-3.5548700975432297,0,-94.563157501387053
148,579.25636007827814,0.30263330775372632,0.4621989872158167,0,-7.2077338750516846,0,-95.854107173417646
149,583.17025440313137,-1.8000794123037642,-1.4043977012393685,0,-13.815510557964274,0,-97.153809046614541
150,587.0841487279846,0.53507015043223594,1.16517095163351,0,-6.6378578816343801,0,-98.462263120977781
151,590.99804305283783,-11.350652953998587,-10.491125670057947,0,-13.815510557964274,0,-99.779469396507267
152,594.91193737769106,-15.257623137188109,-14.176635348473049,0,-13.815510557964274,0,-101.10542787320313
153,598.82583170254429,-6.3244583113117736,-5.0326390702960566,0,-13.815510557964274,0,-102.44013855106526
154,602.73972602739752,-10.517183938903523,-9.0275309901413809,0,-13.815510557964274,0,-103.7836014300937
155,606.65362035225075,-9.6607456397030731,-7.9883493312137279,0,-13.815510557964274,0,-105.13581651028848
156,610.56751467710399,-10.695344225900362,-8.857132144750171,0,-13.815510557964274,0,-106.49678379164952
157,614.48140900195722,20.704791697041387,22.690286155314858,0,-2.9821353068235781,0,-107.86650327417692
158,618.39530332681045,6.9835834405944599,9.0964248005295687,0,-4.0689382913147556,0,-109.24497495787062
159,622.30919765166368,7.2867170001488129,9.505740464719052,0,-4.02644736158509,0,-110.63219884273063
160,626.22309197651691,-9.2320099213605573,-6.9290578396255684,0,-13.815510557964274,0,-112.02817492875691
161,630.13698630137014,-0.26057195322513627,2.103077789804237,0,-13.815510557964274,0,-113.43290321594954
162,634.05088062622337,15.240545120999672,17.64077398545983,0,-3.2885411445424486,0,-114.84638370430848
163,637.96477495107661,-19.888459156834514,-17.476574532404427,0,-13.815510557964274,0,-116.2686163938337
164,641.87866927592984,17.057132096292975,19.455040106878499,0,-3.1759320422233235,0,-117.69960128452524
165,645.79256360078307,-7.7441500325453889,-5.3864263552075053,0,-13.815510557964274,0,-119.13933837638308
166,649.7064579256363,1.2646415105434698,3.555596376580481,0,-5.7777117721137428,0,-120.58782766940725
167,653.62035225048953,-4.7098433720054036,-2.5123289808009992,0,-13.815510557964274,0,-122.04506916359774
168,657.53424657534276,5.0266011595491786,7.1043181170026806,0,-4.3977564213488574,0,-123.51106285895453
169,661.44814090019599,-5.6035328140110483,-3.6711285034296988,0,-13.815510557964274,0,-124.98580875547761
170,665.36203522504923,14.770044042895107,16.533115490269072,0,-3.3198993848011593,0,-126.46930685316703
171,669.27592954990246,-6.6945940466355616,-5.1226142602441636,0,-13.815510557964274,0,-127.96155715202269
172,673.18982387475569,12.21533112279846,13.577573341278406,0,-3.5098086510298017,0,-129.46255965204472
173,677.10371819960892,6.5200806058730976,7.6579461566053384,0,-4.1376137245296025,0,-130.97231435323306
174,681.01761252446215,0.035488104792794628,0.93922620111618116,0,-9.3510581781663831,0,-132.49082125558769
175,684.93150684931538,-6.8180056092734151,-6.1524516845475308,0,-13.815510557964274,0,-134.01808035910861
176,688.84540117416861,2.9022705407548535,3.3319408173592069,0,-4.9470070875170249,0,-135.55409166379584
177,692.75929549902185,1.8947895941409938,2.0976900182087692,0,-5.373392663001419,0,-137.09885516964943
178,696.67318982387508,-10.418542047494817,-10.426291768984422,0,-13.815510557964274,0,-138.65237087666932
179,700.58708414872831,11.679496906671627,11.484109635348446,0,-3.5546655598422428,0,-140.21463878485551
180,704.50097847358154,9.4436614094273708,9.090099868444959,0,-3.7671566971288528,0,-141.78565889420798
181,708.41487279843477,-7.9804977000035011,-8.4570923469951165,0,-13.815510557964274,0,-143.3654312047268
182,712.328767123288,-6.5988296114173428,-7.1587194613284133,0,-13.815510557964274,0,-144.95395571641191
183,716.24266144814123,-6.8061671978885476,-7.4063616172115037,0,-13.815510557964274,0,-146.55123242926331
184,720.15655577299447,5.5269214613025133,4.9311251784510821,0,-4.3028695005105266,0,-148.15726134328105
185,724.0704500978477,-17.726711832439008,-18.273349927252006,0,-13.815510557964274,0,-149.77204245846505
186,727.98434442270093,-5.1480635811256645,-5.602401867520836,0,-13.815510557964274,0,-151.39557577481543
187,731.89823874755416,2.5388688087352964,2.2167531559081284,0,-5.0807818323150489,0,-153.02786129233209
188,735.81213307240739,4.1135993114617149,3.958977813404549,0,-4.5982020731071946,0,-154.66889901101504
189,739.72602739726062,-1.5501658226092774,-1.507856462527436,0,-13.815510557964274,0,-156.31868893086431
190,743.63992172211385,-1.1150216413052765,-0.85305066605866009,0,-13.815510557964274,0,-157.9772310518799
191,747.55381604696709,21.59625619102097,22.093395474545076,0,-2.9399804880777927,0,-159.64452537406177
192,751.46771037182032,7.883998410408128,8.6244382757196298,0,-3.9476652755877737,0,-161.32057189740999
193,755.38160469667355,-8.9771419949100846,-7.9924383036275692,0,-13.815510557964274,0,-163.0053706219245
194,759.29549902152678,2.1425463443596851,3.3658318662213755,0,-5.25050546102685,0,-164.69892154760529
195,763.20939334638001,-20.914184222892889,-19.463860934674067,0,-13.815510557964274,0,-166.40122467445241
196,767.12328767123324,17.211696973848678,18.872619316992527,0,-3.1669112539509192,0,-168.11228000246587
197,771.03718199608647,-3.5196162976796113,-1.6683608762121549,0,-13.815510557964274,0,-169.83208753164558
198,774.95107632093971,-8.656955227758738,-6.6383783924895763,0,-13.815510557964274,0,-171.56064726199168
199,778.86497064579294,-12.556416236485521,-10.395259128612457,0,-13.815510557964274,0,-173.29795919350403
200,782.77886497064617,-2.3411540626044123,-0.063002892209534117,0,-13.815510557964274,0,-175.04402332618272
201,786.6927592954994,-5.6678904242965888,-3.2984717040853182,0,-13.815510557964274,0,-176.79883966002768
202,790.60665362035263,6.7602170675847209,9.1955358962496465,0,-4.1014454631269226,0,-178.56240819503901
203,794.52054794520586,-4.0173650165619597,-1.5408629702704646,0,-13.815510557964274,0,-180.33472893121663
204,798.43444227005909,4.0960186629943012,6.5897406582726799,0,-4.6024850191337974,0,-182.11580186856045
205,802.34833659491233,14.974039821365377,17.461724752491406,0,-3.3061824400834978,0,-183.90562700707068
206,806.26223091976556,-20.414765688912972,-17.9558152705408,0,-13.815510557964274,0,-185.70420434674722
207,810.17612524461879,4.59135062589311,6.999240350349373,0,-4.4883262284602692,0,-187.5115338875901
208,814.09001956947202,-13.200659734718126,-10.865958181510146,0,-13.815510557964274,0,-189.32761562959922
209,818.00391389432525,12.130039989203199,14.369518113563844,0,-3.5168154435860495,0,-191.15244957277466
210,821.91780821917848,-2.2637009698086361,-0.14139185246747421,0,-13.815510557964274,0,-192.98603571711647
211,825.83170254403171,-17.06880573775236,-15.085398485770664,0,-13.815510557964274,0,-194.82837406262456
212,829.74559686888495,4.5076939638354991,6.3309316333442904,0,-4.5067147567305739,0,-196.67946460929886
213,833.65949119373818,2.1981779205731176,3.8408118455399936,0,-5.2248716639747075,0,-198.53930735713953
214,837.57338551859141,-15.181027214137682,-13.738141075557825,0,-13.815510557964274,0,-200.40790230614658
215,841.48727984344464,-16.726329000161371,-15.500537757580624,0,-13.815510557964274,0,-202.28524945631992
216,845.40117416829787,-0.49918029968694466,0.49448035753927855,0,-13.815510557964274,0,-204.17134880765954
217,849.3150684931511,-8.4938446878995872,-7.744558317735394,0,-13.815510557964274,0,-206.06620036016542
218,853.22896281800433,-5.7674489191639582,-5.2715774210516209,0,-13.815510557964274,0,-207.96980411383768
219,857.14285714285757,3.8889399184832758,4.1258752140954558,0,-4.654363857292914,0,-209.88216006867626
220,861.0567514677108,4.052576522973089,4.028781274802812,0,-4.61314760590116,0,-211.80326822468112
221,864.97064579256403,-13.237450291277128,-13.519945136232499,0,-13.815510557964274,0,-213.73312858185221
222,868.88454011741726,-20.302838047525341,-20.838177675440477,0,-13.815510557964274,0,-215.67174114018971
223,872.79843444227049,-1.7121050176493919,-2.4906945823823197,0,-13.815510557964274,0,-217.61910589969352
224,876.71232876712372,11.095080225011978,10.086430153218892,0,-3.6059986761616565,0,-219.5752228603636
225,880.62622309197695,-5.0529565698753451,-6.2750702435265557,0,-13.815510557964274,0,-221.54009202220004
226,884.54011741683018,2.6967843336685058,1.2809979476281068,0,-5.0204403875648875,0,-223.51371338520266
227,888.45401174168342,-4.44154393445897,-6.0282501262275403,0,-13.815510557964274,0,-225.49608694937172
228,892.36790606653665,12.641918157832453,10.909756074399461,0,-3.4754823330572524,0,-227.48721271470703
229,896.28180039138988,13.730324594888197,11.880603102235625,0,-3.3928936024669998,0,-229.48709068120868
230,900.19569471624311,-0.19130658797221134,-2.1285782293733164,0,-13.815510557964274,0,-231.49572084887663
231,904.10958904109634,-17.536684635305619,-19.529761483129946,0,-13.815510557964274,0,-233.51310321771086
232,908.02348336594957,-1.557654346240648,-3.5735040691674342,0,-13.815510557964274,0,-235.53923778771147
233,911.9373776908028,1.7784190817899108,-0.22641116193662769,0,-5.4367756498940185,0,-237.57412455887837
234,915.85127201565604,-7.7447996780979436,-9.7046632860228428,0,-13.815510557964274,0,-239.61776353121158
235,919.76516634050927,0.76839691092879203,-1.1130692406953298,0,-6.2759493314858483,0,-241.67015470471097
236,923.6790606653625,14.639002688416152,12.868133899342769,0,-3.3288110794189318,0,-243.73129807937678
237,927.59295499021573,-18.715749795150249,-20.345779242378462,0,-13.815510557964274,0,-245.80119365520892
238,931.50684931506896,-5.9042128308472535,-7.3658223614934046,0,-13.815510557964274,0,-247.87984143220734
239,935.42074363992219,-2.4262062393904094,-3.6951202342189848,0,-13.815510557964274,0,-249.96724141037197
240,939.33463796477542,2.6506864710015452,1.5948871018629609,0,-5.0376818111431598,0,-252.06339358970311
241,943.24853228962866,1.5866075900127949,0.76004935843151822,0,-5.550902317558883,0,-254.16829797020046
242,947.16242661448189,14.207534893411159,13.621743438748982,0,-3.3587280130842925,0,-256.28195455186415
243,951.07632093933512,2.7607233167819372,2.4224428310155859,0,-4.997007746563539,0,-258.4043633346941
244,954.99021526418835,5.2251462590784348,5.1362754750885546,0,-4.359017673628494,0,-260.53552431869031
245,958.90410958904158,-6.5652518258840438,-6.4076262866134837,0,-13.815510557964274,0,-262.67543750385295
246,962.81800391389481,6.7302623400087827,7.1267666699973455,0,-4.1058863396739955,0,-264.82410289018185
247,966.73189823874804,-17.381113375181155,-16.757890527493707,0,-13.815510557964274,0,-266.98152047767712
248,970.64579256360128,10.742981496044619,11.576420005034453,0,-3.6382478059925454,0,-269.14769026633849
249,974.55968688845451,5.8566361623538228,6.8796791366057573,0,-4.2449250582152507,0,-271.32261225616639
250,978.47358121330774,4.4595221421283551,5.6477253998197288,0,-4.5174588459845157,0,-273.50628644716045
251,982.38747553816097,0.86564891306516856,2.1910696437213146,0,-6.1567763280420804,0,-275.69871283932099
252,986.3013698630142,13.077640204555872,14.509255811321097,0,-3.4415965459986846,0,-277.89989143264762
253,990.21526418786743,3.0969352219242396,4.6011743736755957,0,-4.882087478878546,0,-280.10982222714074
254,994.12915851272066,-1.9218341296769892,-0.38042487981232387,0,-13.815510557964274,0,-282.3285052228
255,998.0430528375739,5.7918673514841812,7.3339255138297883,0,-4.2560457104573155,0,-284.55594041962581
256,1001.9569471624271,-8.1737688724638051,-6.6676933496116124,0,-13.815510557964274,0,-286.79212781761788
257,1005.8708414872804,15.304076659702508,16.73850259648032,0,-3.2843812220018145,0,-289.03706741677598
258,1009.7847358121336,-0.25775944489673197,1.071460373118722,0,-13.815510557964274,0,-291.29075921710069
259,1013.6986301369868,-17.440762085797928,-16.247043375076601,0,-13.815510557964274,0,-293.55320321859153
260,1017.6125244618401,-14.299037325364894,-13.266775136530427,0,-13.815510557964274,0,-295.82439942124881
261,1021.5264187866933,9.8130386591666046,10.663150518189624,0,-3.7287884864521841,0,-298.10434782507224
262,1025.4403131115464,0.81960830928072836,1.4728262294537857,0,-6.2114291877098493,0,-300.39304843006215
263,1029.3542074363995,4.024441743550236,4.4723655090960399,0,-4.6201142592591431,0,-302.69050123621821
264,1033.2681017612526,-4.3723105182466648,-4.1316777432153415,0,-13.815510557964274,0,-304.99670624354059
265,1037.1819960861058,6.9526657622692012,6.9901331601148042,0,-4.0733753143040348,0,-307.31166345202928
266,1041.0958904109589,-5.3780861079623445,-5.5341332197310944,0,-13.815510557964274,0,-309.63537286168435
267,1045.009784735812,-5.0014951204983884,-5.3367389565767374,0,-13.815510557964274,0,-311.96783447250556
268,1048.9236790606651,5.0265004540385663,4.5300048030164444,0,-4.3977764560634132,0,-314.30904828449314
269,1052.8375733855182,15.150093941487146,14.512792317062752,0,-3.294493730561336,0,-316.65901429764716
270,1056.7514677103713,2.270231546435439,1.5139573322178315,0,-5.1926186341293459,0,-319.01773251196727
271,1060.6653620352245,7.0607782691734071,6.2077434118032091,0,-4.0579451813993259,0,-321.38520292745386
272,1064.5792563600776,16.448839366844581,15.520803229486839,0,-3.212245543740488,0,-323.76142554410688
