Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,38.145803484462952,-3.7176939720800295,0,-2.5235499140848159,0,-3.5409029478884704
30,117.41682974559691,36.330320043325713,-0.083711897170599889,0,-2.5723130098231262,0,-3.7893134995239275
31,121.33072407045015,31.871357497950473,0.20642794481563392,0,-2.7032579429828805,0,-4.0461447478249948
32,125.24461839530338,22.493128368341182,-5.0479535495167047,0,-3.0517558086445247,0,-4.3113966927916705
33,129.15851272015661,15.132663048566627,-8.8383247388572492,0,-3.4481101419041926,0,-4.5850693344239533
34,133.07240704500984,32.057784931115279,11.170450329395187,0,-2.6974256119193969,0,-4.8671626727218467
35,136.98630136986307,1.4824451228683877,-16.744966606979649,0,-5.7712728307678356,0,-5.1576767076853471
36,140.9001956947163,18.609137643233026,2.675734001653252,0,-3.241312934130975,0,-5.4566114393144574
37,144.81409001956953,2.2818815730153794,-11.670717155288576,0,-5.3399653114012926,0,-5.7639668676091764
38,148.72798434442277,-9.7098652901079188,-21.947401623990682,0,-13.815510557964274,0,-6.0797429925695035
39,152.641878669276,30.016712856006805,19.270610723175302,0,-2.763211343615072,0,-6.4039398141954385
40,156.55577299412923,7.063880727211143,-2.3776907481248104,0,-4.2099710867948028,0,-6.7365573324869832
41,160.46966731898246,9.4453624486491563,1.1527698497941528,0,-3.919441790481887,0,-7.0775955474441385
42,164.38356164383569,5.5069376207518834,-1.7661596208446442,0,-4.4589569824062973,0,-7.427054459066901
43,168.29745596868892,4.8529240864683132,-1.5092012798995893,0,-4.5853842376555392,0,-7.7849340673552714
44,172.21135029354215,15.710778267433929,10.167225053730881,0,-3.4106186746968108,0,-8.1512343723092489
45,176.12524461839539,19.288267204704084,14.482548007879771,0,-3.2054686711577753,0,-8.5259553739288396
46,180.03913894324862,-0.058962239523334681,-4.1999116282595041,0,-13.815510557964274,0,-8.9090970722140383
47,183.95303326810185,-12.961887666320013,-16.506880177341969,0,-13.815510557964274,0,-9.300659467164845
48,187.86692759295508,-8.2375679303570983,-11.253950263343615,0,-13.815510557964274,0,-9.7006425587812579
49,191.78082191780831,11.509103718647633,8.9533515004401636,0,-3.7218273154517854,0,-10.109046347063281
50,195.69471624266154,-3.7246342009085018,-5.8897655939027524,0,-13.815510557964274,0,-10.525870832010915
51,199.60861056751477,-6.330086960223551,-8.1773417781499429,0,-13.815510557964274,0,-10.951116013624151
52,203.522504892368,-13.604923932093609,-15.209842042069432,0,-13.815510557964274,0,-11.384781891903005
53,207.43639921722124,-3.3801434170297386,-4.8205493294017243,0,-13.815510557964274,0,-11.826868466847461
54,211.35029354207447,9.6192482150294385,8.2642313575962181,0,-3.9011995518594782,0,-12.277375738457531
55,215.2641878669277,-12.098405641184586,-13.447107084077686,0,-13.815510557964274,0,-12.73630370673321
56,219.17808219178093,4.4886196166635228,3.0687981285580386,0,-4.6634204459127409,0,-13.203652371674492
57,223.09197651663416,9.1863772682551179,7.6213451614538279,0,-3.9472440103805417,0,-13.679421733281384
58,227.00587084148739,7.6611378592848345,5.8818578592461632,0,-4.1288051470382943,0,-14.163611791553887
59,230.91976516634062,3.5259837399968861,1.4700778804398182,0,-4.9048061928511117,0,-14.656222546491996
60,234.83365949119386,10.15767937871116,7.77084526315857,0,-3.8467356569033551,0,-15.157253998095717
61,238.74755381604709,5.1595523128816811,2.3967220000804308,0,-4.524115850697461,0,-15.666706146365042
62,242.66144814090032,6.6918664109024828,3.5180613721219696,0,-4.2640728449393084,0,-16.184578991299979
63,246.57534246575355,-2.6392086658320206,-6.2483520824723913,0,-13.815510557964274,0,-16.710872532900524
64,250.48923679060678,-5.6283869907569146,-9.6864274878906205,0,-13.815510557964274,0,-17.245586771166689
65,254.40313111546001,-2.0849685512224285,-6.5947937357501099,0,-13.815510557964274,0,-17.78872170609845
66,258.31702544031322,10.909428566770318,5.9551702125176522,0,-3.7753382438989123,0,-18.340277337695813
67,262.23091976516645,5.7344935202013119,0.35269920484688333,0,-4.4184662325032402,0,-18.90025366595879
68,266.14481409001968,6.6933709187211381,0.90957242038227315,0,-4.2638480438710955,0,-19.468650690887387
69,270.05870841487291,5.4454666275013679,-0.70725134225526554,0,-4.470182214297143,0,-20.045468412481583
70,273.97260273972614,7.5953444516871471,1.1131396077263078,0,-4.1374301779106482,0,-20.630706830741389
71,277.88649706457937,15.600946774948216,8.8337511452212212,0,-3.4176340622418375,0,-21.224365945666808
72,281.8003913894326,0.72716516455687952,-6.276786608787198,0,-6.4835673061484531,0,-21.826445757257829
73,285.71428571428584,1.1931458147426746,-5.9969221208668477,0,-5.9883723044443693,0,-22.436946265514461
74,289.62818003913907,-5.2476040597113514,-12.572058797958761,0,-13.815510557964274,0,-23.055867470436706
75,293.5420743639923,14.608668450258817,7.2013666288068467,0,-3.4833505833610654,0,-23.683209372024557
76,297.45596868884553,-12.307232102181541,-19.747257303516783,0,-13.815510557964274,0,-24.318971970278014
77,301.36986301369876,16.955213568598044,9.5300131731451785,0,-3.3343902936576661,0,-24.963155265197077
78,305.28375733855199,-1.6393746855990683,-9.0058547155759801,0,-13.815510557964274,0,-25.615759256781754
79,309.19765166340522,3.8265114168610159,-3.4419807650480108,0,-4.8230121344639292,0,-26.276783945032044
80,313.11154598825846,6.9241461599504026,-0.21256793206463548,0,-4.2299509190880853,0,-26.946229329947933
81,317.02544031311169,20.808360533052124,13.831044949111021,0,-3.1296108107055707,0,-27.624095411529442
82,320.93933463796492,0.32807558941715342,-6.4688922602386558,0,-7.279476906966222,0,-28.310382189776554
83,324.85322896281815,-17.203201550140811,-23.805817822417698,0,-13.815510557964274,0,-29.005089664689272
84,328.76712328767138,14.308148241682574,7.9069278170567827,0,-3.5041364832594302,0,-29.708217836267604
85,332.68101761252461,-16.293805056673371,-22.493274842243846,0,-13.815510557964274,0,-30.419766704511545
86,336.59491193737784,-1.3961470798508513,-7.3996363788262229,0,-13.815510557964274,0,-31.139736269421086
87,340.50880626223108,-0.53938873126341758,-6.3579424985546176,0,-13.815510557964274,0,-31.868126530996239
88,344.42270058708431,-3.8904489637537694,-9.539282290136736,0,-13.815510557964274,0,-32.604937489236995
89,348.33659491193754,3.3429240378226059,-2.1542691011040609,0,-4.9581197809349584,0,-33.350169144143379
90,352.25048923679077,9.6442374798609904,4.2791689772762638,0,-3.8986050807191219,0,-34.103821495715358
91,356.164383561644,32.065458254219074,26.813026541501518,0,-2.6971862814439169,0,-34.865894543952955
92,360.07827788649723,21.452843097057766,16.294983502935381,0,-3.0991084834494815,0,-35.636388288856153
93,363.99217221135046,-11.538188738014286,-16.616890114948642,0,-13.815510557964274,0,-36.415302730424955
94,367.9060665362037,6.8639880955603703,1.8526514834956389,0,-4.2386770375031571,0,-37.20263786865938
95,371.81996086105693,18.90873352538469,13.957230176530452,0,-3.2253417587330415,0,-37.998393703559401
96,375.73385518591016,8.8371332490157108,3.9424641752031575,0,-3.9860031344001272,0,-38.802570235125032
97,379.64774951076339,12.794159095243121,7.9577471100063661,0,-3.6159769192620583,0,-39.615167463356272
98,383.56164383561662,-7.3457767708166006,-12.118555523820714,0,-13.815510557964274,0,-40.436185388253122
99,387.47553816046985,5.5686931279657346,0.86810590499778562,0,-4.4478052658836784,0,-41.265624009815589
100,391.38943248532308,17.726581248499347,13.10893294200379,0,-3.2899003868478371,0,-42.103483328043659
101,395.30332681017632,-3.102871494018645,-7.6257613126414814,0,-13.815510557964274,0,-42.949763342937345
102,399.21722113502955,4.6629822368080696,0.24660702885733349,0,-4.6253104569299675,0,-43.804464054496606
103,403.13111545988278,-14.974882058230346,-19.274102737086796,0,-13.815510557964274,0,-44.667585462721512
104,407.04500978473601,7.7816133712783913,3.6081895131460366,0,-4.1132019744659809,0,-45.53912756761202
105,410.95890410958924,8.7859021177418484,4.7442773175352695,0,-3.9918172605737356,0,-46.419090369168138
106,414.87279843444247,12.757367783758472,8.8505427986940184,0,-3.6188566952601873,0,-47.307473867389845
107,418.7866927592957,5.6859342348489346,1.9138425421993825,0,-4.4269702183495099,0,-48.204278062277183
108,422.70058708414894,-5.3424591615144621,-8.9827329970826639,0,-13.815510557964274,0,-49.109502953830123
109,426.61448140900217,17.922990553464555,14.409239058458944,0,-3.2788813881703898,0,-50.023148542048666
110,430.5283757338554,3.2863154657335878,-0.10792035286075763,0,-4.9751986473883054,0,-50.94521482693284
111,434.44227005870863,1.5164514888856548,-1.7661780420626128,0,-5.7485926065880646,0,-51.875701808482589
112,438.35616438356186,5.2385934346911158,2.0596414464459949,0,-4.5089126315520192,0,-52.814609486697968
113,442.27005870841509,5.1981125168518219,2.1157852871610214,0,-4.5166700831909337,0,-53.761937861578936
114,446.18395303326832,16.067251779934129,13.076222446522376,0,-3.388182515793976,0,-54.717686933125535
115,450.09784735812156,11.435102725900112,8.5325259662247319,0,-3.7282778544600763,0,-55.681856701337736
116,454.01174168297479,19.785065962116128,16.971199805306753,0,-3.1800382565799787,0,-56.654447166215547
117,457.92563600782802,3.5889956100102327,0.86765962294624532,0,-4.8870932763719033,0,-57.635458327758975
118,461.83953033268125,-1.6729026476186299,-4.2940534991160098,0,-13.815510557964274,0,-58.624890185967985
119,465.75342465753448,1.9755424598010451,-0.53385563939260994,0,-5.4841226415270725,0,-59.622742740842625
120,469.66731898238771,8.4263625115569702,6.044073671809965,0,-4.0336004797547735,0,-60.629015992382868
121,473.58121330724094,7.4881540520742522,5.2517983983130865,0,-4.1516433532001891,0,-61.643709940588728
122,477.49510763209418,3.8705222739099665,1.801883144756331,0,-4.8115762129226809,0,-62.666824585460169
123,481.40900195694741,0.13479038817913125,-1.7420646484732156,0,-8.1690000527128497,0,-63.698359926997249
124,485.32289628180064,2.1972624224271868,0.53772861256438542,0,-5.3777534332860526,0,-64.738315965199916
125,489.23679060665387,-7.8130417637799647,-9.2291661211101488,0,-13.815510557964274,0,-65.786692700068201
126,493.1506849315071,2.8600820990411444,1.7130267147065155,0,-5.1141153349793367,0,-66.843490131602096
127,497.06457925636033,4.6563193062480126,3.80256983349746,0,-4.6267403777592415,0,-67.9087082598016
128,500.97847358121356,-0.70446975872519013,-1.2430578543481934,0,-13.815510557964274,0,-68.982347084666756
129,504.8923679060668,-9.2902981959087239,-9.4951274626475595,0,-13.815510557964274,0,-70.064406606197451
130,508.80626223092003,-0.41516740265588714,-0.27165062412582158,0,-13.815510557964274,0,-71.154886824393799
131,512.7201565557732,4.6941476904543311,5.1959928042632413,0,-4.6186491047563649,0,-72.253787739255714
132,516.63405088062643,-16.688879820955133,-15.823744246011417,0,-13.815510557964274,0,-73.361109350783252
133,520.54794520547966,-16.80841970479068,-15.580278175932401,0,-13.815510557964274,0,-74.476851658976415
134,524.4618395303329,9.9631541258616831,11.548729566342004,0,-3.8660719645899499,0,-75.601014663835159
135,528.37573385518613,-3.5431486809596402,-1.6108685007459955,0,-13.815510557964274,0,-76.733598365359555
136,532.28962818003936,-14.248299461124072,-11.984921881208319,0,-13.815510557964274,0,-77.874602763549547
137,536.20352250489259,-19.625070550914188,-17.050681578968494,0,-13.815510557964274,0,-79.024027858405148
138,540.11741682974582,-12.612486245732521,-9.7511604505895928,0,-13.815510557964274,0,-80.181873649926331
139,544.03131115459905,-8.7082209557800105,-5.587469660536363,0,-13.815510557964274,0,-81.348140138113138
140,547.94520547945228,-9.1449542357774991,-5.7951377665570707,0,-13.815510557964274,0,-82.522827322965554
141,551.85909980430552,-12.373667637499121,-8.8273931585709811,0,-13.815510557964274,0,-83.70593520448358
142,555.77299412915875,-4.1891037614321771,-0.48062596528062373,0,-13.815510557964274,0,-84.897463782667231
143,559.68688845401198,0.55940264890230607,4.3947642172604526,0,-6.7458514283268425,0,-86.097413057516462
144,563.60078277886521,-4.1346937405483617,-0.20827823163019263,0,-13.815510557964274,0,-87.305783029031318
145,567.51467710371844,-2.0649354363822656,1.9167100526666572,0,-13.815510557964274,0,-88.522573697211755
146,571.42857142857167,2.0907721077339172,6.0922974860300316,0,-5.4274322380653421,0,-89.747785062057844
147,575.3424657534249,5.3658808829801856,9.3528207263895737,0,-4.4849051120760413,0,-90.981417123569528
148,579.25636007827814,7.389785099045163,11.328904951348344,0,-4.1648670107870762,0,-92.223469881746823
149,583.17025440313137,-21.163388659607836,-17.303814288794356,0,-13.815510557964274,0,-93.473943336589699
150,587.0841487279846,2.3748524294139735,6.1248762159015522,0,-5.3000303647849751,0,-94.732837488098227
151,590.99804305283783,20.796224117281231,24.408566507914561,0,-3.1301942279523542,0,-96.000152336272308
152,594.91193737769106,-7.2367510549730536,-3.7882328568166743,0,-13.815510557964274,0,-97.275887881112055
153,598.82583170254429,-15.486657301065856,-12.226019329081712,0,-13.815510557964274,0,-98.560044122617384
154,602.73972602739752,-2.9127985252824069,0.13810471835160207,0,-13.815510557964274,0,-99.852621060788309
155,606.65362035225075,-10.260100227790989,-7.4384208429281937,0,-13.815510557964274,0,-101.15361869562487
156,610.56751467710399,-9.2683570356852076,-6.6927823054996516,0,-13.815510557964274,0,-102.46303702712702
157,614.48140900195722,-13.320224975165022,-11.004683938884925,0,-13.815510557964274,0,-103.78087605529478
158,618.39530332681045,-10.593469325240873,-8.5484882443720931,0,-13.815510557964274,0,-105.10713578012817
159,622.30919765166368,1.3737346217917263,3.1415795516430207,0,-5.8474326330126285,0,-106.44181620162718
160,626.22309197651691,-18.951185364694243,-17.46249112497005,0,-13.815510557964274,0,-107.78491731979173
161,630.13698630137014,-3.3498380567795301,-2.1371234849912888,0,-13.815510557964274,0,-109.13643913462195
162,634.05088062622337,7.7800984033501752,8.7257577582987906,0,-4.1133966790016956,0,-110.49638164611777
163,637.96477495107661,7.6911364022521687,8.3848520674186986,0,-4.1248971161320993,0,-111.86474485427917
164,641.87866927592984,-7.5679603903896249,-7.1046696451781717,0,-13.815510557964274,0,-113.24152875910622
165,645.79256360078307,-1.9279869976192114,-1.6672588725380391,0,-13.815510557964274,0,-114.62673336059882
166,649.7064579256363,15.396289731667567,15.488261751965149,0,-3.4308391114804961,0,-116.02035865875709
167,653.62035225048953,-7.9926816897299764,-8.0304746795302435,0,-13.815510557964274,0,-117.42240465358095
168,657.53424657534276,-8.3208776131276565,-8.4453720193866726,0,-13.815510557964274,0,-118.83287134507042
169,661.44814090019599,9.3021850751882305,9.1367032495178044,0,-3.9347163384744501,0,-120.25175873322549
170,665.36203522504923,-4.6002506781257182,-4.7600127801093315,0,-13.815510557964274,0,-121.67906681804618
171,669.27592954990246,-15.360977868108815,-15.469111198117542,0,-13.815510557964274,0,-123.11479559953244
172,673.18982387475569,25.756210723725278,25.743009980223107,0,-2.9162898741757992,0,-124.55894507768434
173,677.10371819960892,-5.3325528373131226,-5.2118220822269734,0,-13.815510557964274,0,-126.01151525250185
174,681.01761252446215,-1.5327844616887329,-1.2449041591069456,0,-13.815510557964274,0,-127.47250612398496
175,684.93150684931538,-8.2188936963593289,-7.7375814848483957,0,-13.815510557964274,0,-128.94191769213367
176,688.84540117416861,-1.0781423134408143,-0.38481611078848499,0,-13.815510557964274,0,-130.41974995694798
177,692.75929549902185,-11.226725766732429,-10.31084360806628,0,-13.815510557964274,0,-131.90600291842793
178,696.67318982387508,11.233131218823392,12.374153763506099,0,-3.7460981092187993,0,-133.40067657657352
179,700.58708414872831,-4.8732978786828269,-3.5120403895355463,0,-13.815510557964274,0,-134.90377093138468
180,704.50097847358154,23.12075298409809,24.690636115120299,0,-3.0242350535673439,0,-136.41528598286143
181,708.41487279843477,-0.0026717175171027119,1.7585406842445042,0,-13.815510557964274,0,-137.93522173100382
182,712.328767123288,-2.0920562460146979,-0.16134846650037676,0,-13.815510557964274,0,-139.46357817581182
183,716.24266144814123,6.2637406793554415,8.3387571033030596,0,-4.3301881060963057,0,-141.00035531728537
184,720.15655577299447,9.9616218242011385,12.153540006217147,0,-3.8662257732618674,0,-142.54555315542461
185,724.0704500978477,6.8619717216945357,9.142176854134501,0,-4.2389708419302696,0,-144.09917169022938
186,727.98434442270093,-3.4483742323936974,-1.1088574371078463,0,-13.815510557964274,0,-145.66121092169982
187,731.89823874755416,-3.4604375924259481,-1.0902801568652485,0,-13.815510557964274,0,-147.23167084983587
188,735.81213307240739,-0.6897485505358607,1.6831724460476192,0,-13.815510557964274,0,-148.81055147463752
189,739.72602739726062,-10.206711125788578,-7.8577656888354284,0,-13.815510557964274,0,-150.39785279610476
190,743.63992172211385,-17.807267034805786,-15.507654800011155,0,-13.815510557964274,0,-151.9935748142376
191,747.55381604696709,4.3134927023527929,6.5399920820062363,0,-4.703217717640209,0,-153.59771752903603
192,751.46771037182032,1.2843796385672728,3.4157678348158003,0,-5.9146898351250279,0,-155.21028094050013
193,755.38160469667355,5.2919918806581681,7.3083085978184856,0,-4.498770953373163,0,-156.83126504862983
194,759.29549902152678,-4.1036827857268383,-2.2200169653786812,0,-13.815510557964274,0,-158.46066985342509
195,763.20939334638001,-0.87582365569133658,0.86043592608705621,0,-13.815510557964274,0,-160.09849535488598
196,767.12328767123324,-17.057151626579213,-15.479692957057072,0,-13.815510557964274,0,-161.74474155301249
197,771.03718199608647,-9.5813026694200332,-8.170077355611884,0,-13.815510557964274,0,-163.3994084478046
198,774.95107632093971,4.8987570249270078,6.1408974338899966,0,-4.5759841608024603,0,-165.06249603926236
199,778.86497064579294,12.874046672300587,13.949404102111188,0,-3.6097522664190458,0,-166.73400432738566
200,782.77886497064617,16.907315152958152,17.823798859679595,0,-3.337219287793268,0,-168.41393331217463
201,786.6927592954994,-10.036055974703155,-9.264669275603417,0,-13.815510557964274,0,-170.10228299362919
202,790.60665362035263,-11.388207226372163,-10.742276587756157,0,-13.815510557964274,0,-171.79905337174938
203,794.52054794520586,3.3257543621114483,3.8714109843493465,0,-4.9632691411591496,0,-173.50424444653515
204,798.43444227005909,3.282227385034385,3.757653627096047,0,-4.9764433926293483,0,-175.21785621798642
205,802.34833659491233,-2.725340150184409,-2.2862856602380948,0,-13.815510557964274,0,-176.93988868610344
206,806.26223091976556,4.1378678853088253,4.5768292758001827,0,-4.7447850137287775,0,-178.67034185088605
207,810.17612524461879,1.3546857942159205,1.8305589373130602,0,-5.8613961241031385,0,-180.40921571233429
208,814.09001956947202,-7.3286581001197639,-6.780055883973902,0,-13.815510557964274,0,-182.15651027044808
209,818.00391389432525,17.519837412362367,18.173769186955585,0,-3.3016318600086501,0,-183.91222552522748
210,821.91780821917848,-3.2719404781410688,-2.4853172577604559,0,-13.815510557964274,0,-185.67636147667255
211,825.83170254403171,0.4566020120732408,1.3961589260817198,0,-6.9489088036105802,0,-187.44891812478321
212,829.74559686888495,11.963323348146602,13.067329329833328,0,-3.6831200835156848,0,-189.22989546955938
213,833.65949119373818,-13.370476780888971,-12.100444451538602,0,-13.815510557964274,0,-191.01929351100122
214,837.57338551859141,-0.69909990040694225,0.72788362175377852,0,-13.815510557964274,0,-192.81711224910873
215,841.48727984344464,-2.2975278443058982,-0.73346784054851311,0,-13.815510557964274,0,-194.62335168388182
216,845.40117416829787,4.8322414711590191,6.503156576045475,0,-4.5896552326377531,0,-196.43801181532049
217,849.3150684931511,-12.51455227734523,-10.7763061367329,0,-13.815510557964274,0,-198.26109264342477
218,853.22896281800433,1.6607969146240438,3.4191310059567059,0,-5.6576681091347307,0,-200.09259416819467
219,857.14285714285757,-29.232909730349228,-27.507417646691891,0,-13.815510557964274,0,-201.93251638963019
220,861.0567514677108,6.7611834331595961,8.3975724287352076,0,-4.2537677265477223,0,-203.78085930773136
221,864.97064579256403,-4.7361064287881405,-3.2458828660748917,0,-13.815510557964274,0,-205.637622922498
222,868.88454011741726,-4.3674615781922217,-3.0787259302235084,0,-13.815510557964274,0,-207.50280723393035
223,872.79843444227049,-2.8385089694911239,-1.8024550296113433,0,-13.815510557964274,0,-209.37641224202832
224,876.71232876712372,-4.7566146908607267,-4.0182224660333015,0,-13.815510557964274,0,-211.25843794679187
225,880.62622309197695,-1.5223811576901993,-1.1187627017794695,0,-13.815510557964274,0,-213.14888434822106
226,884.54011741683018,-10.636442155838232,-10.59571106739677,0,-13.815510557964274,0,-215.04775144631574
227,888.45401174168342,-8.9853095735488449,-9.3260249015654022,0,-13.815510557964274,0,-216.95503924107615
228,892.36790606653665,4.5490080304098246,3.8178188187534685,0,-4.6500564714580053,0,-218.87074773250214
229,896.28180039138988,1.3357956825276676,0.21407635338388495,0,-5.8754385341781745,0,-220.79487692059374
230,900.19569471624311,6.4986866250796895,4.994338726026319,0,-4.2933655665523913,0,-222.72742680535094
231,904.10958904109634,-9.3835789880140172,-11.256043341971687,0,-13.815510557964274,0,-224.66839738677373
232,908.02348336594957,-17.374559804895807,-19.595555305980753,0,-13.815510557964274,0,-226.61778866486219
233,911.9373776908028,4.9540862437808126,2.4076451756779993,0,-4.5647529255236874,0,-228.57560063961623
234,915.85127201565604,5.3365651888003676,2.4898069735618829,0,-4.490383442413231,0,-230.5418333110359
235,919.76516634050927,2.2048774725867664,-0.91623577533197553,0,-5.3742937259905412,0,-232.51648667912107
236,923.6790606653625,21.403822997177279,18.034290909748766,0,-3.1013961145568847,0,-234.49956074387194
237,927.59295499021573,0.71467087588738698,-2.8778208086619954,0,-6.500898821066631,0,-236.49105550528841
238,931.50684931506896,-14.896137793717362,-18.686639078034368,0,-13.815510557964274,0,-238.4909709633705
239,935.42074363992219,5.7754156715251739,1.8116913132274597,0,-4.4113554337866718,0,-240.49930711811808
240,939.33463796477542,15.802510332462258,11.690821702947794,0,-3.4047968561435784,0,-242.51606396953147
241,943.24853228962866,2.919132757254038,-1.3139902068292924,0,-5.0936790941312529,0,-244.54124151761036
242,947.16242661448189,-4.6961854246960284,-9.0221320320531877,0,-13.815510557964274,0,-246.57483976235491
243,951.07632093933512,4.905792032787569,0.51837255421317874,0,-4.5745491108013931,0,-248.61685870376499
244,954.99021526418835,0.42280286952260537,-3.9916407956783551,0,-7.0258149034162738,0,-250.66729834184068
245,958.90410958904158,-0.94601655924260442,-5.3500044233009083,0,-13.815510557964274,0,-252.72615867658209
246,962.81800391389481,5.8936891950914641,1.5400987868552629,0,-4.3910835148566827,0,-254.79343970798899
247,966.73189823874804,5.5946407654118584,1.3327560880215454,0,-4.4431565320156636,0,-256.86914143606162
248,970.64579256360128,3.5170079277429771,-0.61207678786172626,0,-4.9073550577473917,0,-258.95326386079967
249,974.55968688845451,2.3887251868274406,-1.5686445852155519,0,-5.2942058363525053,0,-261.04580698220349
250,978.47358121330774,-6.6887472439434346,-10.439861706627998,0,-13.815510557964274,0,-263.1467708002728
251,982.38747553816097,21.126182202202411,17.609256491991921,0,-3.1144525314456879,0,-265.2561553150079
252,986.3013698630142,-3.4841630442079641,-6.7476301691054141,0,-13.815510557964274,0,-267.37396052640838
253,990.21526418786743,11.143300986063164,8.1422270440604034,0,-3.7541271564339378,0,-269.50018643447464
254,994.12915851272066,4.7001535936474248,1.9589690974372067,0,-4.6173704776760296,0,-271.6348330392064
255,998.0430528375739,-3.0180032595091939,-5.5136380879774451,0,-13.815510557964274,0,-273.77790034060388
256,1001.9569471624271,-16.267228654052364,-18.543107582587346,0,-13.815510557964274,0,-275.92938833866702
257,1005.8708414872804,23.769921918899165,21.677715533211117,0,-2.9965446688499253,0,-278.0892970333955
258,1009.7847358121336,10.773318066297156,8.8202873672934707,0,-3.7878931374872571,0,-280.25762642478981
259,1013.6986301369868,-12.001441246432584,-13.865756220181813,0,-13.815510557964274,0,-282.43437651284961
260,1017.6125244618401,-5.6766756384293835,-7.5058635980901851,0,-13.815510557964274,0,-284.6195472975752
261,1021.5264187866933,-4.0765551536833664,-5.9243391573528541,0,-13.815510557964274,0,-286.81313877896611
262,1025.4403131115464,16.109395752833549,14.192077962927144,0,-3.3855629764553434,0,-289.01515095702285
263,1029.3542074363995,12.962848846162276,10.930467464763636,0,-3.6028781802132035,0,-291.2255838317451
264,1033.2681017612526,-6.4834633793930543,-8.6688931146787507,0,-13.815510557964274,0,-293.44443740313289
265,1037.1819960861058,-3.1961458439209629,-5.5635497309380808,0,-13.815510557964274,0,-295.67171167118636
266,1041.0958904109589,9.926391809021176,7.3579616824843708,0,-3.8697686159689861,0,-297.90740663590543
267,1045.009784735812,9.8953576283282558,7.1168279791922986,0,-3.872899944628859,0,-300.15152229729
268,1048.9236790606651,-3.7041437000019721,-6.6924200940504264,0,-13.815510557964274,0,-302.40405865534029
269,1052.8375733855182,0.066075913664245256,-3.1232743636237954,0,-8.8819166562605396,0,-304.6650157100562
270,1056.7514677103713,23.876852667054941,20.501905384192852,0,-2.9920561833812522,0,-306.93439346143759
271,1060.6653620352245,2.6054102774457299,-0.9346146697440082,0,-5.2073755064130207,0,-309.21219190948472
