Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
125,489.23679060665387,-2.5772222968514775,-1.1780696304783356,0,-13.815510557964274,0,-70.966450523512009
126,493.1506849315071,-7.1783727994743431,-5.6264363125342705,0,-13.815510557964274,0,-72.106455584721687
127,497.06457925636033,1.2943519132754344,2.9835863334854529,0,-5.5889767775710819,0,-73.255544351598402
128,500.97847358121356,6.8004559579236519,8.6088967897587825,0,-3.9299972318150225,0,-74.41371682414217
129,504.8923679060668,10.8430798980948,12.750092831357293,0,-3.4634598152884282,0,-75.580973002352863
130,508.80626223092003,-3.0067614358867036,-1.0242283683513969,0,-13.815510557964274,0,-76.757312886230608
131,512.7201565557732,-8.3381195527301664,-6.3053148149198348,0,-13.815510557964274,0,-77.942736475775334
132,516.63405088062643,-8.9109973697239244,-6.855026396433467,0,-13.815510557964274,0,-79.13724377098707
133,520.54794520547966,-6.9635338915794467,-4.9128933418102401,0,-13.815510557964274,0,-80.340834771865843
134,524.4618395303329,12.086778266776147,14.10278501153887,0,-3.3548747444450133,0,-81.553509478411598
135,528.37573385518613,8.9295617353926939,10.881506357717129,0,-3.657619578484506,0,-82.775267890624406
136,532.28962818003936,20.448816585773951,22.307892497103097,0,-2.8290618822369424,0,-84.006110008504209
137,536.20352250489259,-0.56517008245828548,1.1736246640670553,0,-13.815510557964274,0,-85.246035832051007
138,540.11741682974582,17.19503674910543,18.788288918650519,0,-3.0023661133058659,0,-86.4950453612648
139,544.03131115459905,-4.1763837402085047,-2.7510820902868236,0,-13.815510557964274,0,-87.753138596145632
140,547.94520547945228,-3.7542238507204244,-2.5158124201775589,0,-13.815510557964274,0,-89.020315536693445
141,551.85909980430552,-8.9191274266564999,-7.8825755465371294,0,-13.815510557964274,0,-90.296576182908296
142,555.77299412915875,-4.5099616240978442,-3.6858944919202434,0,-13.815510557964274,0,-91.581920534790157
143,559.68688845401198,1.6731574894263697,2.2786976949216404,0,-5.3322743408715567,0,-92.876348592338999
144,563.60078277886521,-2.9718110246399849,-2.5861512302394543,0,-13.815510557964274,0,-94.179860355554865
145,567.51467710371844,-5.725401554052401,-5.556306222332478,0,-13.815510557964274,0,-95.492455824437727
146,571.42857142857167,6.8989504018333845,6.8593355094601813,0,-3.9156176100288573,0,-96.81413499898764
147,575.3424657534249,5.9466047337930199,5.7104451882758838,0,-4.0641664706763718,0,-98.144897879204549
148,579.25636007827814,-1.4924238513731094,-1.9089563962348901,0,-13.815510557964274,0,-99.484744465088454
149,583.17025440313137,9.3713874321600912,8.7942937916023478,0,-3.6093257373608583,0,-100.83367475663935
150,587.0841487279846,-6.7048041228982758,-7.4194162550995308,0,-13.815510557964274,0,-102.19168875385731
151,590.99804305283783,26.229137983806961,25.402842564216954,0,-2.5801159647973937,0,-103.55878645674221
152,594.91193737769106,8.163684517531367,7.2538796582405753,0,-3.7472912933085798,0,-104.93496786529417
153,598.82583170254429,-16.205718451985032,-17.168980554073311,0,-13.815510557964274,0,-106.32023297951312
154,602.73972602739752,-0.97742289346032096,-1.9626725609945286,0,-13.815510557964274,0,-107.71458179939907
155,606.65362035225075,11.233055856659792,10.258246020239334,0,-3.4281260471874155,0,-109.11801432495206
156,610.56751467710399,12.031672864704213,11.100227036629031,0,-3.3594443163183834,0,-110.53053055617202
157,614.48140900195722,5.3835377315252586,4.5284092307969388,0,-4.1636411654008416,0,-111.95213049305903
158,618.39530332681045,-3.6471013003329835,-4.39341166415847,0,-13.815510557964274,0,-113.38281413561305
159,622.30919765166368,-8.1699027585990187,-8.7758493029575604,0,-13.815510557964274,0,-114.82258148383407
160,626.22309197651691,17.06384566665859,16.628325971622338,0,-3.0100249576392462,0,-116.27143253772206
161,630.13698630137014,7.5611063128317282,7.3240432824344968,0,-3.8239693772237042,0,-117.72936729727711
162,634.05088062622337,6.1507666673790462,6.1375934467061279,0,-4.0304101589736963,0,-119.19638576249916
163,637.96477495107661,-2.585660035290485,-2.3526633487587163,0,-13.815510557964274,0,-120.67248793338818
164,641.87866927592984,19.452312161677213,19.950086463536419,0,-2.8790209541788125,0,-122.15767380994426
165,645.79256360078307,12.140362290394766,12.917405558383656,0,-3.3504512664975383,0,-123.6519433921673
166,649.7064579256363,1.8177217451007939,2.8840836291152594,0,-5.249402965844002,0,-125.15529668005739
167,653.62035225048953,3.3574194655538561,4.7185442339384966,0,-4.6358142316896203,0,-126.66773367361451
168,657.53424657534276,-8.3367219399325698,-6.679960838468352,0,-13.815510557964274,0,-128.1892543728386
169,661.44814090019599,12.579622101171143,14.528578533133489,0,-3.3149086832164243,0,-129.71985877772971
170,665.36203522504923,1.51798627337786,3.7518654275074832,0,-5.4296022580230128,0,-131.25954688828784
171,669.27592954990246,9.1403095879592495,11.648698173581302,0,-3.6342926377245934,0,-132.80831870451291
172,673.18982387475569,11.881580041203746,14.651780026753991,0,-3.3719975891928922,0,-134.36617422640506
173,677.10371819960892,-7.5853497560179681,-4.5673663154145707,0,-13.815510557964274,0,-135.93311345396421
174,681.01761252446215,-13.839962776841306,-10.588584289600293,0,-13.815510557964274,0,-137.50913638719035
175,684.93150684931538,13.007699648706645,16.478613965594171,0,-3.2814454315826787,0,-139.09424302608352
176,688.84540117416861,-11.736009278716988,-8.0581736421619912,0,-13.815510557964274,0,-140.68843337064368
177,692.75929549902185,0.81718669392189947,4.6910322344483539,0,-6.0488745930795922,0,-142.29170742087086
178,696.67318982387508,5.0791443036496435,9.1399319577749836,0,-4.2218440911463642,0,-143.90406517676507
179,700.58708414872831,-4.9607901562201961,-0.72049130439745135,0,-13.815510557964274,0,-145.52550663832631
180,704.50097847358154,-5.0515158500241508,-0.63804614532217885,0,-13.815510557964274,0,-147.15603180555451
181,708.41487279843477,-32.462570731832464,-27.882019220144553,0,-13.815510557964274,0,-148.79564067844976
182,712.328767123288,-14.356266033027318,-9.6155201726007462,0,-13.815510557964274,0,-150.44433325701198
183,716.24266144814123,0.37974039501675616,5.2718456790722756,0,-6.815254325122881,0,-152.10210954124119
184,720.15655577299447,-14.200287265235982,-9.1687248100171868,0,-13.815510557964274,0,-153.76896953113746
185,724.0704500978477,-4.7666150033555814,0.38847671455695032,0,-13.815510557964274,0,-155.44491322670069
186,727.98434442270093,5.5773900750816789,10.835382252574027,0,-4.1282659558908392,0,-157.12994062793098
187,731.89823874755416,-15.045944991951743,-9.7106772233618557,0,-13.815510557964274,0,-158.82405173482826
188,735.81213307240739,-4.9502446075622775,0.43182373189482159,0,-13.815510557964274,0,-160.52724654739256
189,739.72602739726062,-6.4226548487842541,-1.0285066677914554,0,-13.815510557964274,0,-162.23952506562387
190,743.63992172211385,-12.521045937658585,-7.1527504509966153,0,-13.815510557964274,0,-163.96088728952216
191,747.55381604696709,-0.29873768621487695,5.0039506096858481,0,-13.815510557964274,0,-165.69133321908745
192,751.46771037182032,-0.69562184331802879,4.5015174603686585,0,-13.815510557964274,0,-167.4308628543198
193,755.38160469667355,-12.512207787803099,-7.4590050578797449,0,-13.815510557964274,0,-169.17947619521914
194,759.29549902152678,-23.211246556224296,-18.33711653194991,0,-13.815510557964274,0,-170.93717324178547
195,763.20939334638001,-3.0924745387099475,1.5722015161472256,0,-13.815510557964274,0,-172.7039539940188
196,767.12328767123324,-7.580115607445749,-3.1493435862546573,0,-13.815510557964274,0,-174.47981845191919
197,771.03718199608647,2.3651531120831351,6.5442472695170952,0,-4.9861441336981533,0,-176.26476661548654
198,774.95107632093971,6.0592775060162483,9.9758446120525139,0,-4.0453963248411045,0,-178.05879848472097
199,778.86497064579294,9.9004817765490127,13.550328531793699,0,-3.5544034741306314,0,-179.86191405962234
200,782.77886497064617,-2.86239365260134,0.52243522838688949,0,-13.815510557964274,0,-181.67411334019076
201,786.6927592954994,-15.769567091900601,-12.643340000326827,0,-13.815510557964274,0,-183.49539632642617
202,790.60665362035263,-19.781394942119832,-16.90413820685124,0,-13.815510557964274,0,-185.32576301832862
203,794.52054794520586,7.4253437733410133,10.064795115901264,0,-3.8420879113281425,0,-187.16521341589808
204,798.43444227005909,-17.667484883476522,-15.254859035122895,0,-13.815510557964274,0,-189.0137475191344
205,802.34833659491233,-8.1129453948097403,-5.9179579453071476,0,-13.815510557964274,0,-190.87136532803788
206,806.26223091976556,4.2843061260987891,6.2676878574999435,0,-4.3920282863462328,0,-192.73806684260836
207,810.17612524461879,-9.9225170754171756,-8.1488672467835315,0,-13.815510557964274,0,-194.61385206284587
208,814.09001956947202,-3.7906098609347811,-2.2295469485049981,0,-13.815510557964274,0,-196.49872098875031
209,818.00391389432525,14.669137031092115,16.009931073722662,0,-3.1612411293801399,0,-198.3926736203218
210,821.91780821917848,-9.6775643419037394,-8.5691794251156637,0,-13.815510557964274,0,-200.29570995756035
211,825.83170254403171,6.2055295208870094,7.0656960139099567,0,-4.021546141595584,0,-202.20783000046586
212,829.74559686888495,-8.4896799076940219,-7.8960822081394779,0,-13.815510557964274,0,-204.12903374903829
213,833.65949119373818,-24.395552685298018,-24.088057720900181,0,-13.815510557964274,0,-206.05932120327782
214,837.57338551859141,-16.341268508204791,-16.339132229028234,0,-13.815510557964274,0,-207.9986923631844
215,841.48727984344464,2.8812524769973806,2.5604883535895095,0,-4.7887618069271314,0,-209.94714722875796
216,845.40117416829787,-5.5620761274375479,-6.2202780052762199,0,-13.815510557964274,0,-211.9046857999985
217,849.3150684931511,6.6688216869024366,5.6626923185152407,0,-3.9495437086987462,0,-213.87130807690605
218,853.22896281800433,-6.89491703520385,-8.2546912794498351,0,-13.815510557964274,0,-215.84701405948064
219,857.14285714285757,10.661471372528739,8.9474768536888192,0,-3.4803504577304789,0,-217.83180374772223
220,861.0567514677108,11.656888847032874,9.5932557212631391,0,-3.3910895717906104,0,-219.82567714163088
221,864.97064579256403,-9.9263738560415078,-12.330210591414922,0,-13.815510557964274,0,-221.8286342412064
222,868.88454011741726,2.5189381912263085,-0.21137111715726908,0,-4.9231494343436148,0,-223.84067504644901
223,872.79843444227049,10.372995906226373,7.333516330536912,0,-3.507781012592043,0,-225.86179955735867
224,876.71232876712372,4.9489751046602564,1.6204027731759965,0,-4.2478063888056932,0,-227.89200777393529
225,880.62622309197695,6.4307386843817032,2.8351538548131767,0,-3.9858974818034874,0,-229.93129969617897
226,884.54011741683018,19.998813183083655,16.159632853303926,0,-2.8513139634375508,0,-231.97967532408953
227,888.45401174168342,12.728514873827624,8.6699951666521162,0,-3.3031421521070397,0,-234.03713465766722
228,892.36790606653665,7.2817709823381804,3.0287129553854539,0,-3.8616127949562689,0,-236.10367769691189
229,896.28180039138988,-4.9223553524603378,-9.3446908583965396,0,-13.815510557964274,0,-238.17930444182358
230,900.19569471624311,25.065964421257604,20.500173234655982,0,-2.625475967599137,0,-240.26401489240226
231,904.10958904109634,9.649228696715447,4.9666054318726847,0,-3.5801089100299976,0,-242.35780904864797
232,908.02348336594957,3.3913115681691046,-1.380401496616904,0,-4.6257701545513061,0,-244.4606869105607
233,911.9373776908028,-3.4941964126000871,-8.3258175709880398,0,-13.815510557964274,0,-246.57264847814042
234,915.85127201565604,7.0751325535565677,2.214477318015005,0,-3.8904007155461655,0,-248.69369375138717
235,919.76516634050927,10.509309100841545,5.6523079388935269,0,-3.4947254489698074,0,-250.82382273030083
236,923.6790606653625,-4.3739565590466514,-9.1928587099760897,0,-13.815510557964274,0,-252.96303541488157
237,927.59295499021573,18.672234325393607,13.927367575222467,0,-2.9199492693590345,0,-255.11133180512937
238,931.50684931506896,18.296189683535747,13.662305021387674,0,-2.9402940702315989,0,-257.26871190104413
239,935.42074363992219,8.4941596839406337,4.0085295253266517,0,-3.707608063054344,0,-259.43517570262583
240,939.33463796477542,11.68547852593319,7.3848429515704712,0,-3.3886399750775098,0,-261.61072320987472
241,943.24853228962866,-7.8131974316101429,-11.893618844939551,0,-13.815510557964274,0,-263.79535442279047
242,947.16242661448189,27.802986808710497,23.975412587486197,0,-2.5218434402973209,0,-265.98906934137335
243,951.07632093933512,-3.4753295272367795,-7.0210973955309095,0,-13.815510557964274,0,-268.19186796562309
244,954.99021526418835,-1.1445007662910656,-4.3842284649139467,0,-13.815510557964274,0,-270.40375029553985
245,958.90410958904158,8.4139467006237396,5.4988068695326255,0,-3.7170962438428852,0,-272.62471633112381
246,962.81800391389481,9.006587661664593,6.4280779627674551,0,-3.6490306223954243,0,-274.85476607237462
247,966.73189823874804,13.679051240059813,11.442076353583257,0,-3.231121338392466,0,-277.09389951929256
248,970.64579256360128,0.13038379276315148,-1.7676940390308524,0,-7.8842598202251821,0,-279.34211667187725
249,974.55968688845451,-9.8109351377159602,-11.380439583082127,0,-13.815510557964274,0,-281.59941753012919
250,978.47358121330774,-6.6789396844013593,-7.9377352364248051,0,-13.815510557964274,0,-283.86580209404804
251,982.38747553816097,-13.380048425237035,-14.353087970624429,0,-13.815510557964274,0,-286.14127036363402
252,986.3013698630142,-10.148538439565668,-10.867095247970489,0,-13.815510557964274,0,-288.42582233888675
253,990.21526418786743,-5.8268683559850833,-6.3274574674284665,0,-13.815510557964274,0,-290.71945801980678
254,994.12915851272066,-5.2466371710681186,-5.5696471248602375,0,-13.815510557964274,0,-293.02217740639361
255,998.0430528375739,-3.1226642091030912,-3.3107383251536069,0,-13.815510557964274,0,-295.33398049864763
256,1001.9569471624271,-10.210331597978234,-10.306557534144563,0,-13.815510557964274,0,-297.65486729656868
257,1005.8708414872804,-5.6508453622924284,-5.6968308246671828,0,-13.815510557964274,0,-299.98483780015641
258,1009.7847358121336,-2.0799279540451807,-2.1138572382719483,0,-13.815510557964274,0,-302.32389200941145
259,1013.6986301369868,2.4581038250280605,2.4033254712126588,0,-4.9475966444960848,0,-304.6720299243334
260,1017.6125244618401,-8.7724775840794837,-8.8740762122986361,0,-13.815510557964274,0,-307.02925154492243
261,1021.5264187866933,5.7739984015991013,5.6078860738484648,0,-4.0936220899715936,0,-309.39555687117826
262,1025.4403131115464,-1.5999873212448954,-1.8390960206655631,0,-13.815510557964274,0,-311.77094590310134
263,1029.3542074363995,-13.470145207406002,-13.781079466314161,0,-13.815510557964274,0,-314.15541864069127
264,1033.2681017612526,-3.9885500138060292,-4.3605844967906311,0,-13.815510557964274,0,-316.54897508394816
265,1037.1819960861058,-4.6010801369538097,-5.0145928559868018,0,-13.815510557964274,0,-318.95161523287214
266,1041.0958904109589,-0.62668805067129174,-1.0543564508475229,0,-13.815510557964274,0,-321.36333908746315
267,1045.009784735812,-0.12784522737570647,-0.53632122682991168,0,-13.815510557964274,0,-323.784146647721
268,1048.9236790606651,2.6758037694325423,2.323835039474806,0,-4.8627370846162341,0,-326.214037913646
269,1052.8375733855182,13.918657365735237,13.662160671148357,0,-3.2137566977416365,0,-328.65301288523801
270,1056.7514677103713,-9.2380270147492674,-9.3608646217215057,0,-13.815510557964274,0,-331.10107156249688
271,1060.6653620352245,3.5561221266252376,3.6019734383605497,0,-4.5783162335026937,0,-333.55821394542301
