Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
99,387.47553816046985,-16.687598553103463,-17.416096165524493,0,-13.815510557964274,0,-29.892784940273629
100,391.38943248532308,1.3047398860953956,0.9113463048573418,0,-7.1605161819680339,0,-30.49972955848753
101,395.30332681017632,3.5696825324072257,3.472549209699082,0,-6.154043216535146,0,-31.112774122613136
102,399.21722113502955,-0.12917254085392807,0.020564341154800398,0,-13.815510557964274,0,-31.731918632650419
103,403.13111545988278,9.6612621780488048,9.9982042984944748,0,-5.1583955819333047,0,-32.357163088599421
104,407.04500978473601,-2.8063762246966086,-2.3516312279378813,0,-13.815510557964274,0,-32.988507490460108
105,410.95890410958924,-3.7062048447625751,-3.2119877921592552,0,-13.815510557964274,0,-33.62595183823251
106,414.87279843444247,7.9954334206306861,8.4429560047526238,0,-5.347649325598395,0,-34.269496131916583
107,418.7866927592957,0.39979327623284172,0.70800998142249072,0,-8.3433275567599914,0,-34.919140371512377
108,422.70058708414894,8.2568464961572179,8.3283989456576997,0,-5.3154771473658684,0,-35.574884557019857
109,426.61448140900217,9.3992395696031039,9.1340235486283934,0,-5.1858910927230255,0,-36.236728688439037
110,430.5283757338554,2.7768585766733023,2.0743044111434497,0,-6.4051996015051422,0,-36.904672765769924
111,434.44227005870863,-5.5411410682548832,-6.7795582101224223,0,-13.815510557964274,0,-37.578716789012482
112,438.35616438356186,-5.4130941087426701,-7.2811911318329203,0,-13.815510557964274,0,-38.258860758166762
113,442.27005870841509,2.1267157535572907,-0.45745810307946527,0,-6.6719409918436989,0,-38.94510467323272
114,446.18395303326832,12.818528865775729,9.4419364997066584,0,-4.8756281900276504,0,-39.637448534210392
115,450.09784735812156,3.9827721841124029,-0.25010548372278557,0,-6.0445417763716316,0,-40.335892341099758
116,454.01174168297479,31.670992346039178,26.532500176292508,0,-3.9711186878712401,0,-41.040436093900823
117,457.92563600782802,7.3352026760521749,1.2578796793851974,0,-5.4338348392990943,0,-41.751079792613588
118,461.83953033268125,18.420218169191735,11.387941879561772,0,-4.5130710069716873,0,-42.467823437238032
119,465.75342465753448,-2.8533444813311633,-10.839287571492978,0,-13.815510557964274,0,-43.190667027774197
120,469.66731898238771,8.0930536658870924,-0.82823904358369183,0,-5.3355137602355622,0,-43.919610564222047
121,473.58121330724094,5.8246741803713782,-3.997670499004391,0,-5.6644168186887551,0,-44.654654046581605
122,477.49510763209418,19.861982229266225,9.1872118810368839,0,-4.4377124181053453,0,-45.395797474852834
123,481.40900195694741,5.9059119856412829,-5.5604681600130776,0,-5.6505660011980359,0,-46.143040849035785
124,485.32289628180064,21.344297220930542,9.1568350806721739,0,-4.365735286971181,0,-46.896384169130421
125,489.23679060665387,28.353852515836692,15.522901669468363,0,-4.081756969723366,0,-47.655827435136757
126,493.1506849315071,-3.3496920551785792,-16.742112986129708,0,-13.815510557964274,0,-48.421370647054793
127,497.06457925636033,32.329952328223371,18.460035474524211,0,-3.9505257646765268,0,-49.193013804884529
128,500.97847358121356,15.339679351078804,1.0760346019235838,0,-4.6960769889532719,0,-49.970756908625994
129,504.8923679060668,29.730772210954242,15.155206880199261,0,-4.034337271070906,0,-50.754599958279101
130,508.80626223092003,8.3861334523641329,-6.4228014071160082,0,-5.2999403195449188,0,-51.544542953843937
131,512.7201565557732,17.838311850098641,2.8704675137455311,0,-4.5451713864381222,0,-52.340585895320451
132,516.63405088062643,15.689260638350795,0.63245594673898142,0,-4.6735434393547077,0,-53.142728782708659
133,520.54794520547966,12.665692148537627,-2.4147259784084465,0,-4.8876229494191117,0,-53.95097161600858
134,524.4618395303329,10.662574491167248,-4.3805893054166338,0,-5.0597799828065861,0,-54.765314395220187
135,528.37573385518613,27.31277011909722,12.363459050351688,0,-4.119165519124957,0,-55.585757120343516
136,532.28962818003936,10.482980630414897,-4.3199767863443315,0,-5.0767668321211223,0,-56.412299791378537
137,536.20352250489259,-3.1597668715878502,-17.767939290341712,0,-13.815510557964274,0,-57.244942408325251
138,540.11741682974582,12.390748565408735,-1.9784676256546478,0,-4.909569771158468,0,-58.083684971183644
139,544.03131115459905,7.8091570741072562,-6.2816342781531151,0,-5.3712228529006554,0,-58.928527479953758
140,547.94520547945228,12.128094328023918,-1.6501890302881128,0,-4.9309952752996962,0,-59.77946993463555
141,551.85909980430552,25.461868344962021,12.023923118573867,0,-4.1893379078977828,0,-60.63651233522905
142,555.77299412915875,-0.19756403169305869,-13.274553132192546,0,-13.815510557964274,0,-61.499654681734256
143,559.68688845401198,10.621588787850332,-2.0819692313081966,0,-5.0636312738758615,0,-62.368896974151141
144,563.60078277886521,3.6431067172613307,-8.6834586038579715,0,-6.133683070492844,0,-63.244239212479734
145,567.51467710371844,24.425942034050294,12.470537323577258,0,-4.2308741162547792,0,-64.125681396720012
146,571.42857142857167,25.150508520733883,13.55095924031332,0,-4.2016417660223047,0,-65.013223526872011
147,575.3424657534249,25.380009125268465,14.111938115663392,0,-4.1925580600441013,0,-65.906865602935696
148,579.25636007827814,7.6489373912365908,-3.320184516673252,0,-5.391953146791737,0,-66.806607624911081
149,583.17025440313137,1.1771900561260598,-9.5322329976683253,0,-7.2633895915900935,0,-67.712449592798151
150,587.0841487279846,23.849063985613956,13.355256239593336,0,-4.2547749111979201,0,-68.62439150659695
151,590.99804305283783,9.933618424287209,-0.39124158651667135,0,-5.1305950770129254,0,-69.542433366307392
152,594.91193737769106,7.7202627431179316,-2.4824177215817591,0,-5.3826714843357513,0,-70.466575171929591
153,598.82583170254429,15.569886559372673,5.4450873371994648,0,-4.6811811819028861,0,-71.396816923463447
154,602.73972602739752,18.757798711186037,8.6715570392794845,0,-4.4949102846716782,0,-72.333158620909003
155,606.65362035225075,-1.9594368052218023,-12.039175984615415,0,-13.815510557964274,0,-73.275600264266288
156,610.56751467710399,2.5460520343717867,-7.5500126497517623,0,-6.4919759442544311,0,-74.22414185353523
157,614.48140900195722,14.771032115480537,4.6465680574447452,0,-4.7338519085946169,0,-75.1787833887159
158,618.39530332681045,14.208018671013487,4.0548698095298832,0,-4.7727133815072165,0,-76.13952486980827
159,622.30919765166368,11.342174253932354,1.1723591252252124,0,-4.9979918688037674,0,-77.106366296812325
160,626.22309197651691,11.186392385662511,1.0242365545181242,0,-5.0118218078097501,0,-78.079307669728067
161,630.13698630137014,5.746909329373878,-4.3714316489042098,0,-5.6778576795108178,0,-79.058348988555522
162,634.05088062622337,8.2821702762235478,-1.7452775088291808,0,-5.312414837168733,0,-80.043490253294678
163,637.96477495107661,17.786063772631941,7.9062311974776343,0,-4.5481046653526738,0,-81.034731463945505
164,641.87866927592984,-1.9928657963706158,-11.660310453705696,0,-13.815510557964274,0,-82.03207262050806
165,645.79256360078307,18.436873150901746,9.052784142271026,0,-4.5121672469490095,0,-83.035513722982287
166,649.7064579256363,-2.6590440179312314,-11.684692268525774,0,-13.815510557964274,0,-84.045054771368228
167,653.62035225048953,6.91161542938758,-1.6786591737078664,0,-5.4933164900314617,0,-85.060695765665884
168,657.53424657534276,0.94453036858674722,-7.1340289065440068,0,-7.4835873213505497,0,-86.08243670587521
169,661.44814090019599,13.759307756591969,6.2656270794283975,0,-4.8048043590234464,0,-87.110277591996237
170,665.36203522504923,-5.0673337033415971,-11.908858664551014,0,-13.815510557964274,0,-88.144218424028978
171,669.27592954990246,7.0788562983896268,0.94809220242105907,0,-5.4694075269947255,0,-89.184259201973376
172,673.18982387475569,19.424254376679045,14.051384878896647,0,-4.4599973710858718,0,-90.230399925829502
173,677.10371819960892,-1.8007271848822848,-6.3827618203522487,0,-13.815510557964274,0,-91.282640595597329
174,681.01761252446215,14.866058951641424,11.091079744638421,0,-4.7274391900458106,0,-92.340981211276841
175,684.93150684931538,-10.560391518431354,-13.531002710798578,0,-13.815510557964274,0,-93.405421772868053
176,688.84540117416861,3.8900037940973986,1.7004723148236611,0,-6.0681097488996691,0,-94.47596228037095
177,692.75929549902185,0.29513863061303991,-1.1582397228529242,0,-8.6468299806212823,0,-95.552602733785562
178,696.67318982387508,7.8031839085730104,7.019159068423634,0,-5.3719880380618452,0,-96.635343133111888
179,700.58708414872831,-3.8940473480502922,-4.0967064061152918,0,-13.815510557964274,0,-97.724183478349914
180,704.50097847358154,-1.2727916310262803,-1.0015860719049787,0,-13.815510557964274,0,-98.819123769499598
181,708.41487279843477,-2.2857625763247804,-1.6650333885496207,0,-13.815510557964274,0,-99.920164006561009
182,712.328767123288,-0.43054620629133528,0.4021368700292221,0,-13.815510557964274,0,-101.02730418953409
183,716.24266144814123,-7.5300252235945671,-6.6317738330726996,0,-13.815510557964274,0,-102.14054431841888
184,720.15655577299447,10.121304092772187,10.934930896610439,0,-5.1118773633965642,0,-103.25988439321539
185,724.0704500978477,-17.241999181932343,-16.661659166668269,0,-13.815510557964274,0,-104.38532441392356
186,727.98434442270093,-1.6464494377503429,-1.4411684951998702,0,-13.815510557964274,0,-105.51686438054345
187,731.89823874755416,15.24711287960168,14.947505187343996,0,-4.7021297161160582,0,-106.65450429307505
188,735.81213307240739,1.8102657079967164,0.89230840517297993,0,-6.8330462473740683,0,-107.79824415151833
189,739.72602739726062,-10.166692507158187,-11.796579045429873,0,-13.815510557964274,0,-108.94808395587332
190,743.63992172211385,5.3844522965523902,2.9713116293022406,0,-5.7430042855299126,0,-110.10402370613998
191,747.55381604696709,-4.3018973102968268,-7.5462735650339869,0,-13.815510557964274,0,-111.26606340231835
192,751.46771037182032,-3.9807949358354398,-8.0812906125097292,0,-13.815510557964274,0,-112.43420304440842
193,755.38160469667355,11.523140960209794,6.5632111086187281,0,-4.9821626109752071,0,-113.60844263241022
194,759.29549902152678,1.0223547135637068,-4.7814158241652391,0,-7.4044113724610092,0,-114.78878216632366
195,763.20939334638001,9.3610488752240055,2.7443833026007578,0,-5.189962538345795,0,-115.97522164614881
196,767.12328767123324,13.980153487896469,6.5927429676109286,0,-4.7888811660249155,0,-117.16776107188568
197,771.03718199608647,0.6603174553773048,-7.4488790520392403,0,-7.8415544484817241,0,-118.36640044353425
198,774.95107632093971,6.7194844786545183,-2.0600196139790472,0,-5.5215084447695064,0,-119.57113976109451
199,778.86497064579294,-6.5652696291963064,-15.964933572204439,0,-13.815510557964274,0,-120.78197902456645
200,782.77886497064617,14.714123764709985,4.739989852032914,0,-4.7377120490440161,0,-121.99891823395012
201,786.6927592954994,-2.7317143521101297,-13.241280413286187,0,-13.815510557964274,0,-123.22195738924547
202,790.60665362035263,12.112745893615591,1.098991950389216,0,-4.9322616040506011,0,-124.45109649045254
203,794.52054794520586,10.469268109055971,-1.0252904961713076,0,-5.0780757630609212,0,-125.6863355375713
204,798.43444227005909,27.018595434509116,15.059684955851084,0,-4.1299945331336012,0,-126.92767453060168
205,802.34833659491233,15.273756015221284,2.8617819632889629,0,-4.7003838194000034,0,-128.17511346954385
206,806.26223091976556,14.45834901931779,1.6018050027413273,0,-4.7552478473680102,0,-129.42865235439768
207,810.17612524461879,13.882881667722264,0.59016419480556381,0,-4.7958633353975602,0,-130.68829118516325
208,814.09001956947202,5.5189725702194163,-8.1988866767736361,0,-5.7183281674944331,0,-131.95402996184043
209,818.00391389432525,10.721842948968847,-3.4050062482171017,0,-5.0542368241278588,0,-133.22586868442937
210,821.91780821917848,14.007102552383818,-0.50547179383757657,0,-4.786955355736298,0,-134.50380735293004
211,825.83170254403171,11.642887524022917,-3.2237197096797265,0,-4.971824401262543,0,-135.78784596734238
212,829.74559686888495,6.4403007079686247,-8.7396962650983419,0,-5.5639446490658342,0,-137.07798452766633
213,833.65949119373818,47.666860362795127,32.222768047742186,0,-3.5622834767372393,0,-138.37422303390204
214,837.57338551859141,19.560222372428417,3.9089054310412683,0,-4.4530218486003159,0,-139.67656148604951
215,841.48727984344464,14.126318704512856,-1.669507072570493,0,-4.7784802495896264,0,-140.98499988410862
216,845.40117416829787,16.109506703316114,0.23552059988419696,0,-4.6471103056824798,0,-142.29953822807943
217,849.3150684931511,7.2271990998488462,-8.6574477669731422,0,-5.4486683205081974,0,-143.62017651796194
218,853.22896281800433,3.7464132949238032,-12.082768326120185,0,-6.10572095427524,0,-144.94691475375615
219,857.14285714285757,34.502419139872302,18.791106450561166,0,-3.8854904403006025,0,-146.27975293546206
220,861.0567514677108,-11.966291602685672,-27.503035782894155,0,-13.815510557964274,0,-147.61869106307969
221,864.97064579256403,21.65467097155733,6.3420233967718342,0,-4.3512987014343318,0,-148.96372913660892
222,868.88454011741726,36.867904629822313,21.820850254231754,0,-3.8191785025488083,0,-150.31486715604993
223,872.79843444227049,15.07716410954969,0.32894904951570164,0,-4.7133385933768439,0,-151.67210512140264
224,876.71232876712372,16.651159636503262,2.2271773699539255,0,-4.6140400200367342,0,-153.03544303266705
225,880.62622309197695,20.976603066842184,6.8953337164894268,0,-4.3831122049416704,0,-154.40488088984316
226,884.54011741683018,30.585956190168069,16.860331899752293,0,-4.0059789263001946,0,-155.78041869293088
227,888.45401174168342,22.558036989719536,9.1970920944732555,0,-4.3104284718989456,0,-157.16205644193039
228,892.36790606653665,59.156604443816789,46.167258433341161,0,-3.3463316418296878,0,-158.54979413684157
229,896.28180039138988,12.435777292783548,-0.17539734048808503,0,-4.9059422981074174,0,-159.94363177766445
230,900.19569471624311,4.3769068097857744,-7.8482491439593254,0,-5.9501776147812366,0,-161.34356936439903
231,904.10958904109634,19.162272830586602,7.3336293281320746,0,-4.473576492642632,0,-162.74960689704531
232,908.02348336594957,8.9989931957707832,-2.4189472888504611,0,-5.2294071779338784,0,-164.16174437560329
233,911.9373776908028,16.151212026776484,5.1625547735288899,0,-4.6445247869256097,0,-165.57998180007297
234,915.85127201565604,11.726846601368671,1.1907751121818266,0,-4.9646390872902018,0,-167.00431917045435
235,919.76516634050927,-1.9664679147445359,-12.021930320756354,0,-13.815510557964274,0,-168.43475648674737
236,923.6790606653625,-12.531660499061703,-22.074057793023805,0,-13.815510557964274,0,-169.87129374895213
237,927.59295499021573,-3.758634972256699,-12.751591898547991,0,-13.815510557964274,0,-171.31393095706861
238,931.50684931506896,-2.340559090177063,-10.744453817622349,0,-13.815510557964274,0,-172.76266811109679
239,935.42074363992219,11.024740369397236,3.2520081575498372,0,-5.0263780100813236,0,-174.21750521103655
240,939.33463796477542,7.1698244080073481,0.07202508873328109,0,-5.4566387173819386,0,-175.67844225688819
241,943.24853228962866,3.1986520029576382,-3.1795804386539666,0,-6.2637904098962967,0,-177.14547924865141
242,947.16242661448189,8.7975779430881289,3.1836329540566224,0,-5.2520434320155047,0,-178.61861618632642
243,951.07632093933512,5.6343655186658772,0.82878013468086253,0,-5.6976353372336952,0,-180.09785306991301
244,954.99021526418835,-3.7815179979174816,-7.7360137172225958,0,-13.815510557964274,0,-181.58318989941134
245,958.90410958904158,-8.2457192000443733,-11.308400635809154,0,-13.815510557964274,0,-183.07462667482142
246,962.81800391389481,12.864594983264244,10.731796195830295,0,-4.8720409187004181,0,-184.57216339614314
247,966.73189823874804,18.283649252099433,17.115486180785673,0,-4.520512704914676,0,-186.07580006337665
248,970.64579256360128,-0.3273486291137202,-0.50012564425731132,0,-13.815510557964274,0,-187.58553667652168
249,974.55968688845451,-1.8785574026246379,-1.0299330317013897,0,-13.815510557964274,0,-189.10137323557856
250,978.47358121330774,-14.403350983458207,-12.512832358775526,0,-13.815510557964274,0,-190.62330974054703
251,982.38747553816097,-1.3651640590536289,1.5813742333732261,0,-13.815510557964274,0,-192.15134619142734
252,986.3013698630142,11.767658613212735,15.777078813838401,0,-4.9611649087517637,0,-193.68548258821917
253,990.21526418786743,-18.74423759429401,-13.673266089217975,0,-13.815510557964274,0,-195.22571893092285
254,994.12915851272066,-10.718758500257945,-4.596695569500227,0,-13.815510557964274,0,-196.77205521953812
255,998.0430528375739,-8.1514226791147042,-0.99876290689867264,0,-13.815510557964274,0,-198.3244914540652
256,1001.9569471624271,0.50875988196477984,8.6606609287208247,0,-8.1022990002805031,0,-199.88302763450397
257,1005.8708414872804,-9.8260670998900235,-0.71783056207537677,0,-13.815510557964274,0,-201.44766376085425
258,1009.7847358121336,-6.4429362486350534,3.5666938611522432,0,-13.815510557964274,0,-203.0183998331164
259,1013.6986301369868,-17.502239280546963,-6.6584039228988257,0,-13.815510557964274,0,-204.5952358512902
260,1017.6125244618401,-14.926918429871876,-3.3281722902278323,0,-13.815510557964274,0,-206.17817181537575
261,1021.5264187866933,-7.8722557718932,4.3905639183407077,0,-13.815510557964274,0,-207.76720772537286
262,1025.4403131115464,-10.922013003693944,1.9035508447439109,0,-13.815510557964274,0,-209.36234358128181
263,1029.3542074363995,-31.197291830360001,-17.919219125669496,0,-13.815510557964274,0,-210.96357938310237
264,1033.2681017612526,-21.629270429528884,-8.0156832813019072,0,-13.815510557964274,0,-212.57091513083458
265,1037.1819960861058,-7.7678077047845075,6.0602413925993677,0,-13.815510557964274,0,-214.18435082447851
266,1041.0958904109589,-5.374632419163504,8.5459790881862645,0,-13.815510557964274,0,-215.80388646403418
267,1045.009784735812,-2.8842497851392768,11.009811772901443,0,-13.815510557964274,0,-217.42952204950146
268,1048.9236790606651,-28.211803679583035,-14.456690987592321,0,-13.815510557964274,0,-219.06125758088049
269,1052.8375733855182,-6.0921564397536816,7.422366769387466,0,-13.815510557964274,0,-220.69909305817126
270,1056.7514677103713,-4.8256630726903538,8.3613423865591923,0,-13.815510557964274,0,-222.34302848137361
271,1060.6653620352245,-2.2968473686165272,10.494053064703657,0,-13.815510557964274,0,-223.99306385048777
272,1064.5792563600776,-26.385817584996694,-14.038210187487639,0,-13.815510557964274,0,-225.64919916551369
