Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,3973.919936539834,0.82039666753014173,0,-1.5853055620255445,0,-1.5317948904652163
39,152.641878669276,3718.2320579931816,6.7141783627842866,0,-1.6518102570440456,0,-1.6134764739595522
40,156.55577299412923,3476.5092522013811,9.3631058853573474,0,-1.7190298572242499,0,-1.6972796570251703
41,160.46966731898246,3245.9271291077134,6.6947492577590832,0,-1.7876575397355405,0,-1.7832044396620697
42,164.38356164383569,3009.9395897622931,-17.047500980555203,0,-1.8631385504198843,0,-1.8712508218702506
43,168.29745596868892,2835.0945450892259,5.4979224848951613,0,-1.9229832732713881,0,-1.9614188036497124
44,172.21135029354215,2651.3485542811841,5.1133675829331393,0,-1.9899901601665215,0,-2.0537083850004558
45,176.12524461839539,2465.5404404707315,-10.535078907399718,0,-2.0626475300419371,0,-2.1481195659224812
46,180.03913894324862,2313.3624358178081,-4.9357110623718325,0,-2.1263564930366794,0,-2.2446523464157884
47,183.95303326810185,2177.3857580970716,5.2864853240781127,0,-2.1869335954732305,0,-2.3433067264803764
48,187.86692759295508,2029.4395848026259,-7.2577460534442828,0,-2.2572988707922463,0,-2.4440827061162453
49,191.78082191780831,1902.8291294382552,-8.5091405840559826,0,-2.3217167649509713,0,-2.546980285323396
50,195.69471624266154,1798.5919846372544,3.292327441089749,0,-2.3780544310899314,0,-2.651999464101829
51,199.60861056751477,1669.3734089040577,-18.520290771595974,0,-2.452610207359982,0,-2.7591402424515423
52,203.522504892368,1611.1280228120988,22.658723899219812,0,-2.4881239901797807,0,-2.8684026203725383
53,207.43639921722124,1483.8844173299483,-12.528836641861343,0,-2.5703953033171887,0,-2.9797865978648144
54,211.35029354207447,1422.5378100201469,11.387075258617189,0,-2.6126160924887309,0,-3.0932921749283735
55,215.2641878669277,1339.1497885768274,7.0046456092373433,0,-2.6730236326782402,0,-3.208919351563214
56,219.17808219178093,1250.7842771889375,-8.1131956613086782,0,-2.7412877828142284,0,-3.3266681277693344
57,223.09197651663416,1184.511834655337,-6.4334406793295749,0,-2.79572782329942,0,-3.4465385035467366
58,227.00587084148739,1112.6711813708023,-15.190136409324763,0,-2.8582949650164027,0,-3.5685304788954215
59,230.91976516634062,1071.179463751947,1.927444499482565,0,-2.8962982151765146,0,-3.6926440538153864
60,234.83365949119386,1018.8883893587503,4.132661518132819,0,-2.9463463404703112,0,-3.818879228306634
61,238.74755381604709,938.13994385347678,-25.90094949469869,0,-3.028914706363421,0,-3.9472360023691615
62,242.66144814090032,911.34525014167161,-5.4589261521397061,0,-3.0578920333502371,0,-4.0777143760029722
63,246.57534246575355,893.83799777911474,21.069474567841695,0,-3.0772892898999915,0,-4.2103143492080628
64,250.48923679060678,833.93974830531909,2.2585190507896682,0,-3.1466526826042096,0,-4.3450359219844383
65,254.40313111546001,777.39042990588746,-15.921572518896445,0,-3.2168711301586863,0,-4.4818790943320916
66,258.31702544031322,763.21210387749488,5.7610643822461638,0,-3.2352778587284021,0,-4.6208438662510263
67,262.23091976516645,707.12980078722376,-16.777321089222994,0,-3.3115995953112387,0,-4.7619302377412422
68,266.14481409001968,688.38341359150081,-4.1223264209064157,0,-3.3384678682115387,0,-4.9051382088027431
69,270.05870841487291,660.89259398524223,-2.1946630480185085,0,-3.379222501655005,0,-5.0504677794355226
70,273.97260273972614,625.33192083912843,-10.173204945268175,0,-3.4345312560055223,0,-5.1979189496395835
71,277.88649706457937,618.6248456911494,9.0006683055934946,0,-3.4453148142814034,0,-5.3474917194149283
72,281.8003913894326,600.04680494293075,14.727801462865157,0,-3.4758061777031095,0,-5.4991860887615518
73,285.71428571428584,537.36242751543409,-25.110030143166266,0,-3.5861410596821526,0,-5.6530020576794575
74,289.62818003913907,542.57692093292917,1.6026173449069134,0,-3.5764839730134712,0,-5.8089396261686463
75,293.5420743639923,529.00404882545376,8.2840111674202213,0,-3.6018177525516624,0,-5.9669987942291156
76,297.45596868884553,498.07197910973628,-3.537933030552916,0,-3.6620692351697781,0,-6.1271795618608653
77,301.36986301369876,477.09521644927366,-6.4529643302115227,0,-3.7050977519494719,0,-6.2894819290638955
78,305.28375733855199,459.55601297975187,-6.8865694626231457,0,-3.74255300390131,0,-6.4539058958382087
79,309.19765166340522,450.08126718976075,-0.12280298472161558,0,-3.7633856779006889,0,-6.6204514621838051
80,313.11154598825846,432.6908526621425,-2.0559305124265177,0,-3.8027903312459412,0,-6.789118628100681
81,317.02544031311169,405.79667339092413,-14.191574977339858,0,-3.8669616084135439,0,-6.95990739358884
82,320.93933463796492,405.18754355404224,-0.6622435802978367,0,-3.8684638076887001,0,-7.1328177586482786
83,324.85322896281815,384.01034586536838,-8.2467461993495235,0,-3.9221443435324712,0,-7.3078497232789994
84,328.76712328767138,384.74137261927763,5.6004434327579169,0,-3.9202424889891163,0,-7.4850032874810024
85,332.68101761252461,371.4312584593701,4.993344902393507,0,-3.9554500288732082,0,-7.6642784512542868
86,336.59491193737784,359.43581130369296,5.3445101321148965,0,-3.9882782268160093,0,-7.8456752145988498
87,340.50880626223108,354.93412937658536,12.882391214528457,0,-4.0008816169081722,0,-8.0291935775146968
88,344.42270058708431,327.058448252277,-3.2194613199791529,0,-4.0826749423573236,0,-8.2148335400018233
89,348.33659491193754,317.9106918388357,-0.82634280098307156,0,-4.111043338052772,0,-8.4025951020602339
90,352.25048923679077,290.21548622830539,-17.189677079402031,0,-4.202190135104197,0,-8.5924782636899248
91,356.164383561644,283.07586224075783,-13.191377010499281,0,-4.2270989119396338,0,-8.7844830248908981
92,360.07827788649723,300.03070446396356,14.713797016515587,0,-4.1689290204827971,0,-8.9786093856631535
93,363.99217221135046,283.001400310392,8.4453418217059166,0,-4.227361992390736,0,-9.1748573460066876
94,367.9060665362037,245.23605141854102,-18.758065181319566,0,-4.3705926162368423,0,-9.3732269059215056
95,371.81996086105693,252.0155578869084,-1.6315348627682602,0,-4.3433230148627944,0,-9.5737180654076024
96,375.73385518591016,251.95111574600753,8.4146782851092503,0,-4.3435787545560069,0,-9.7763308244649814
97,379.64774951076339,241.190932850493,7.503193753026089,0,-4.3872249657990094,0,-9.9810651830936425
98,383.56164383561662,225.32482452788818,1.1955026802644773,0,-4.4552708124240086,0,-10.187921141293584
99,387.47553816046985,218.78389711877705,3.8930943011809331,0,-4.4847293666247898,0,-10.39689869906481
100,391.38943248532308,210.79541244593034,4.7937431452986319,0,-4.5219257842750542,0,-10.607997856407316
101,395.30332681017632,211.04672637579594,13.556791049132563,0,-4.5207342771378114,0,-10.821218613321104
102,399.21722113502955,190.09831055584013,0.71737935257880014,0,-4.6252724757940253,0,-11.036560969806169
103,403.13111545988278,191.7781294506226,10.081858121101066,0,-4.6164747100577186,0,-11.25402492586252
104,407.04500978473601,168.08148177989403,-6.3715529193399858,0,-4.7483649656967444,0,-11.473610481490153
105,410.95890410958924,164.49011860272117,-3.1730613576018669,0,-4.7699633389981644,0,-11.695317636689067
106,414.87279843444247,152.28549842216708,-9.0477050948788929,0,-4.8470567999359773,0,-11.919146391459257
107,418.7866927592957,150.05432876546396,-5.4097070768313458,0,-4.8618164178245795,0,-12.145096745800736
108,422.70058708414894,154.45157633325499,4.40041755444358,0,-4.832933212695294,0,-12.373168699713494
109,426.61448140900217,140.53576282898584,-4.5491531059340105,0,-4.9273518420228397,0,-12.603362253197533
110,430.5283757338554,139.17685121804217,-1.3741287505652822,0,-4.9370684027647966,0,-12.835677406252856
111,434.44227005870863,131.74720083885103,-4.6837342278985767,0,-4.9919288969241427,0,-13.070114158879454
112,438.35616438356186,143.32114011870038,10.618209603691241,0,-4.9077259906533577,0,-13.306672511077338
113,442.27005870841509,129.27451725245146,-0.067844690047625167,0,-5.0108756541080854,0,-13.5453524628465
114,446.18395303326832,133.96532746255787,7.6427870486034388,0,-4.9752328219251263,0,-13.786154014186947
115,450.09784735812156,135.22016631724244,11.604850690930101,0,-4.9659095264780442,0,-14.029077165098675
116,454.01174168297479,124.8805349308095,3.6889074596907041,0,-5.0454562783582944,0,-14.274121915581686
117,457.92563600782802,114.62075787606507,-4.4012115737581512,0,-5.1311849169380084,0,-14.521288265635977
118,461.83953033268125,119.01404572054645,1.937288612957095,0,-5.0935723207035055,0,-14.770576215261546
119,465.75342465753448,123.7835563403867,8.4569523351343143,0,-5.0542793110774946,0,-15.021985764458401
120,469.66731898238771,106.16998034853501,-7.5725357026890459,0,-5.207772440183855,0,-15.275516913226536
121,473.58121330724094,90.336261730347701,-21.95975991312778,0,-5.3692748887497137,0,-15.531169661565954
122,477.49510763209418,106.85914510137225,-4.1001144542056558,0,-5.2013022717916852,0,-15.788944009476646
123,481.40900195694741,110.07534498500857,0.37029643006234458,0,-5.171648752387612,0,-16.048839956958627
124,485.32289628180064,96.592796093043518,-11.914166192326821,0,-5.3023096742835163,0,-16.310857504011889
125,489.23679060665387,117.67497166792438,10.335541561148522,0,-5.1048874915932734,0,-16.574996650636429
126,493.1506849315071,116.98059022467133,10.80271053986653,0,-5.1108058125950464,0,-16.841257396832251
127,497.06457925636033,114.77972425212822,9.7807936029752831,0,-5.1297989878411414,0,-17.109639742599356
128,500.97847358121356,106.11162186892257,2.3309806630057288,0,-5.2083222615576616,0,-17.380143687937753
129,504.8923679060668,112.84081550514937,10.338013622624837,0,-5.1468357249145287,0,-17.652769232847415
130,508.80626223092003,105.19715942735638,4.0498961180475677,0,-5.2169775398170302,0,-17.927516377328367
131,512.7201565557732,86.259572853593738,-13.438705910666615,0,-5.4154527987555268,0,-18.204385121380597
132,516.63405088062643,97.690023932673128,-0.45281376507056215,0,-5.2910143934642626,0,-18.483375465004105
133,520.54794520547966,114.11439924886514,17.643435207282337,0,-5.1356123907091877,0,-18.764487408198899
134,524.4618395303329,93.567439041269338,-1.108514003818474,0,-5.3341313886441739,0,-19.047720950964969
135,528.37573385518613,79.683852028818151,-13.07067069585778,0,-5.4947468822719996,0,-19.333076093302331
136,532.28962818003936,84.526054600874872,-6.1808060148167252,0,-5.4357540128065063,0,-19.620552835210972
137,536.20352250489259,86.453342194519479,-2.0832108397142517,0,-5.4132089662989831,0,-19.910151176690892
138,540.11741682974582,87.036505423327668,0.7861134370532773,0,-5.4064862049019595,0,-20.20187111774209
139,544.03131115459905,100.64617436788062,16.78811080031058,0,-5.261202696012556,0,-20.495712658364575
140,547.94520547945228,80.054993817872187,-1.316736653149094,0,-5.4901000168844805,0,-20.791675798558334
141,551.85909980430552,60.169685808021747,-18.635843520924475,0,-5.7756451706344087,0,-21.089760538323382
142,555.77299412915875,74.260955273839542,-1.914055102594612,0,-5.5652285255403706,0,-21.389966877659713
143,559.68688845401198,92.606774664001534,19.11022292917805,0,-5.3444515386205804,0,-21.692294816567316
144,563.60078277886521,81.704451778796212,10.917668745576652,0,-5.4697053483969711,0,-21.996744355046207
145,567.51467710371844,63.346590884279379,-4.7154619626722925,0,-5.7241927467772484,0,-22.303315493096374
146,571.42857142857167,49.251251856644132,-16.086719623215412,0,-5.9758790524109155,0,-22.61200823071783
147,575.3424657534249,63.704016530527419,1.0749614159793017,0,-5.7185662236702486,0,-22.922822567910568
148,579.25636007827814,66.660099037533456,6.7116093652835298,0,-5.6732072795249264,0,-23.235758504674585
149,583.17025440313137,78.550278491757041,21.242255075349611,0,-5.5090749280121711,0,-23.550816041009877
150,587.0841487279846,45.572865727612424,-9.1451213723139553,0,-6.0535013485401254,0,-23.867995176916462
151,590.99804305283783,47.945253654291754,-4.2421764315209973,0,-6.0027540269968664,0,-24.187295912394315
152,594.91193737769106,48.648121176135042,-1.076230010735171,0,-5.9882006494242956,0,-24.508718247443461
153,598.82583170254429,48.20114957847219,0.86515481511305736,0,-5.997430967167074,0,-24.832262182063882
154,602.73972602739752,58.17891627167603,13.149739686599801,0,-5.8092908123840887,0,-25.157927716255582
155,606.65362035225075,38.923022578732059,-3.8875780745666888,0,-6.2112279224886189,0,-25.485714850018574
156,610.56751467710399,23.669781803270435,-17.017346136527255,0,-6.708614632913358,0,-25.815623583352835
157,614.48140900195722,54.481021040831209,15.81506008273146,0,-5.8749614348775614,0,-26.147653916258388
158,618.39530332681045,62.142671637009819,25.387957519472117,0,-5.74338094123764,0,-26.48180584873522
159,622.30919765166368,31.730523055285062,-3.2308255092562641,0,-6.415534748089569,0,-26.818079380783338
160,626.22309197651691,33.904678365966745,0.61071725482939199,0,-6.3492608283546099,0,-27.156474512402724
161,630.13698630137014,4.5188968947208359,-27.241532235574624,0,-8.3645459238963813,0,-27.496991243593403
162,634.05088062622337,23.616937183146341,-6.7509888929289739,0,-6.7108497062386308,0,-27.83962957435536
163,637.96477495107661,37.333751182050776,8.2114165691953609,0,-6.2529160631742782,0,-28.184389504688593
164,641.87866927592984,25.253517127480769,-2.7740781377278152,0,-6.6438483999164184,0,-28.531271034593114
165,645.79256360078307,33.365310986834508,6.2802738319485751,0,-6.3652970710525345,0,-28.880274164068911
166,649.7064579256363,19.340059539959711,-6.9526834998758495,0,-6.9106352695030751,0,-29.231398893115998
167,653.62035225048953,25.212174250159137,-0.43282872422502588,0,-6.6454868550902964,0,-29.584645221734366
168,657.53424657534276,-0.6641704800726238,-25.796079651507576,0,-13.815510557964274,0,-29.94001314992401
169,661.44814090019599,14.776319920911451,-9.9628191139126692,0,-7.1797879440642784,0,-30.297502677684935
170,665.36203522504923,46.231515798213195,21.78355171277304,0,-6.039152112458277,0,-30.657113805017147
171,669.27592954990246,34.435328989300572,10.199818855892005,0,-6.3337307952420678,0,-31.018846531920627
172,673.18982387475569,28.574335694007797,4.4990564061022118,0,-6.5203048765081011,0,-31.382700858395399
173,677.10371819960892,15.775602052863652,-8.1623261148232533,0,-7.1143492654166973,0,-31.748676784441454
174,681.01761252446215,13.536758985550239,-10.255521038507453,0,-7.2674049651955475,0,-32.116774310058787
175,684.93150684931538,22.557673727825584,-1.0488587833089409,0,-6.7567385317031867,0,-32.486993435247399
176,688.84540117416861,31.820260259187506,8.4706516488171228,0,-6.4127106361317106,0,-32.859334160007293
177,692.75929549902185,28.446357995719701,5.4537712806211847,0,-6.5247936999473719,0,-33.23379648433847
178,696.67318982387508,45.412860103444373,22.902722184713046,0,-6.057018510988442,0,-33.610380408240935
179,700.58708414872831,24.506033607975727,2.6241388903179628,0,-6.6738944811704215,0,-33.989085931714683
180,704.50097847358154,12.596103262833346,-8.4975727003328174,0,-7.3394263368442907,0,-34.369913054759699
181,708.41487279843477,28.617353633221693,8.4788556187665982,0,-6.5188005339075392,0,-34.752861777376012
182,712.328767123288,36.902024546690747,17.884713142933929,0,-6.2645474228096019,0,-35.137932099563592
183,716.24266144814123,23.675492240679233,5.9360768445615806,0,-6.708373407678029,0,-35.525124021322455
184,720.15655577299447,17.782142819355578,1.4596239782684248,0,-6.9946190967670692,0,-35.914437542652614
185,724.0704500978477,9.4351402539628602,-5.3572934595434676,0,-7.6283727941200814,0,-36.305872663554034
186,727.98434442270093,5.2546716556411113,-7.9277349872798002,0,-8.2136963180138896,0,-36.69942938402675
187,731.89823874755416,4.1510614712684806,-7.3810509298972189,0,-8.4494497603682674,0,-37.095107704070742
188,735.81213307240739,18.70314639698168,8.8167957529496235,0,-6.9441220718849053,0,-37.492907623686023
189,739.72602739726062,4.1891929104988161,-4.104309260465822,0,-8.4403057455277413,0,-37.892829142872571
190,743.63992172211385,13.180503173899352,6.3766904495795362,0,-7.2940751326904962,0,-38.29487226163041
191,747.55381604696709,11.735114662740955,6.2675344017428074,0,-7.4102282378549704,0,-38.699036979959523
192,751.46771037182032,4.6190028938528034,0.28567758091446166,0,-8.3426349801560438,0,-39.105323297859925
193,755.38160469667355,12.497137168880537,9.0511137666631569,0,-7.3473142465268628,0,-39.513731215331617
194,759.29549902152678,2.2275845938269292,-0.61788906616287753,0,-9.0718959814465912,0,-39.92426073237457
195,763.20939334638001,11.376201818934106,8.8113325772920756,0,-7.4412902244472203,0,-40.336911848988812
196,767.12328767123324,-3.0877871530778456,-5.7174106333707613,0,-13.815510557964274,0,-40.751684565174337
197,771.03718199608647,-7.9624148087120119,-11.018906603534074,0,-13.815510557964274,0,-41.168578880931143
198,774.95107632093971,-3.0043420495936988,-6.8573561443294517,0,-13.815510557964274,0,-41.587594796259239
199,778.86497064579294,-2.7831952181480748,-7.8004819910812584,0,-13.815510557964274,0,-42.00873231115861
200,782.77886497064617,-8.3479458111713534,-14.886004105302513,0,-13.815510557964274,0,-42.431991425629263
201,786.6927592954994,-7.2557557247874254,-15.650884451744938,0,-13.815510557964274,0,-42.857372139671199
202,790.60665362035263,13.797302019788081,3.2372799779474319,0,-7.2483407708780412,0,-43.284874453284417
203,794.52054794520586,11.212534320301257,-1.7843568060112029,0,-7.455781549838326,0,-43.714498366468916
204,798.43444227005909,21.152407838419592,5.4887982794964323,0,-6.8210600933144816,0,-44.146243879224677
205,802.34833659491233,8.2586205761103759,-10.254380733553285,0,-7.7615562649991325,0,-44.580110991551742
206,806.26223091976556,14.38345472138541,-7.110704832894557,0,-7.2067352697955034,0,-45.016099703450081
207,810.17612524461879,15.933260496900891,-8.6205478627805139,0,-7.1044050586203493,0,-45.454210014919717
208,814.09001956947202,40.487950538664258,12.850284924234439,0,-6.1718094258334721,0,-45.894441925960614
209,818.00391389432525,40.307324852431933,9.6155532259301406,0,-6.1762806275534965,0,-46.336795436572793
210,821.91780821917848,23.777885661744932,-9.8858689561212305,0,-6.7040578632634613,0,-46.781270546756268
211,825.83170254403171,37.420342948668015,0.91633170717511814,0,-6.25059935246155,0,-47.227867256511026
212,829.74559686888495,37.702277277243923,-1.4645093411631311,0,-6.2430933402534121,0,-47.67658556583703
213,833.65949119373818,56.293646600262534,14.682502864947697,0,-5.842232158355702,0,-48.127425474734345
214,837.57338551859141,43.496164422114738,-0.30565157671402376,0,-6.1001410781121832,0,-48.580386983202942
215,841.48727984344464,51.261949168122563,5.5520100429270034,0,-5.9358650927728061,0,-49.035470091242821
216,845.40117416829787,61.587802273212816,14.27414292044234,0,-5.7523500022283294,0,-49.492674798853976
217,849.3150684931511,37.679504599367263,-10.919109775571524,0,-6.2436975360684359,0,-49.952001106036406
218,853.22896281800433,45.011845940293682,-4.546435797543575,0,-6.065888139869422,0,-50.413449012790132
219,857.14285714285757,72.503376730756088,22.309189543124223,0,-5.5891807017423343,0,-50.877018519115133
220,861.0567514677108,38.747716259037318,-11.768246863269896,0,-6.2157420193030335,0,-51.342709625011423
221,864.97064579256403,54.400172696884248,3.8589272314091705,0,-5.8764465096830536,0,-51.810522330478967
222,868.88454011741726,53.875463616948977,3.5800671476749186,0,-5.8861386843090973,0,-52.280456635517815
223,872.79843444227049,40.128895833355905,-9.6821457907308854,0,-6.1807171689578881,0,-52.752512540127945
224,876.71232876712372,69.228548144770073,20.101136813450108,0,-5.6354005151201862,0,-53.22669004430935
225,880.62622309197695,45.058498731467502,-3.230983714047682,0,-6.0648522207660616,0,-53.702989148062052
226,884.54011741683018,55.849852297287811,8.5029311070765239,0,-5.8501469572355447,0,-54.181409851386
227,888.45401174168342,32.323523168476399,-14.029313912290352,0,-6.3970186014775043,0,-54.661952154281252
228,892.36790606653665,41.062501924347963,-4.2998650185614826,0,-6.157718495006284,0,-55.144616056747786
229,896.28180039138988,12.196191118117561,-32.234927214147746,0,-7.3716901385544027,0,-55.629401558785602
230,900.19569471624311,54.187094926557769,10.573582978615727,0,-5.8803710590059479,0,-56.116308660394701
231,904.10958904109634,53.55840496828111,10.597332739773446,0,-5.8920410980140039,0,-56.605337361575074
232,908.02348336594957,32.916528827593318,-9.604194613249712,0,-6.3788389105267882,0,-57.096487662326744
233,911.9373776908028,47.584916416757792,5.2517619322915934,0,-6.0102980090962124,0,-57.589759562649689
234,915.85127201565604,40.23054715006586,-2.200771552485886,0,-6.1781872516972864,0,-58.08515306254391
235,919.76516634050927,31.654828837443457,-11.184305901752129,0,-6.4179231312589815,0,-58.582668162009398
236,923.6790606653625,42.032852407500386,-1.5375982264374952,0,-6.1343623254121669,0,-59.082304861046183
237,927.59295499021573,43.72848861343568,-0.89983723929678372,0,-6.0948140350657152,0,-59.584063159654249
238,931.50684931506896,50.914413368594367,4.909738352114128,0,-5.9426677843372833,0,-60.087943057833606
239,935.42074363992219,35.972771407686018,-11.707531733516539,0,-6.2900515356221876,0,-60.593944555584208
240,939.33463796477542,54.057991782142864,4.4326458785182545,0,-5.8827564459007728,0,-61.102067652906143
241,943.24853228962866,41.872994540992096,-9.9271160883323937,0,-6.1381727406749942,0,-61.612312349799332
242,947.16242661448189,74.141861576997641,19.985566242569462,0,-5.5668335317651181,0,-62.124678646263817
243,951.07632093933512,67.556107435966254,10.917562164918085,0,-5.659855364236015,0,-62.639166542299563
244,954.99021526418835,44.788525236056465,-14.397764831079874,0,-6.0708618646254804,0,-63.155776037906584
245,958.90410958904158,64.911863130712447,3.1760724498569539,0,-5.6997834401891012,0,-63.674507133084923
246,962.81800391389481,68.966011091487118,4.7436962484958798,0,-5.6392000477584565,0,-64.195359827834508
247,966.73189823874804,58.000365202481582,-8.5819878811764365,0,-5.8123645309938832,0,-64.718334122155412
248,970.64579256360128,93.914525090729683,25.158739847389931,0,-5.330428777061309,0,-65.243430016047554
249,974.55968688845451,87.796098814661221,17.108189112182014,0,-5.3977967710959156,0,-65.770647509511008
250,978.47358121330774,74.147819073214634,1.8165647683350419,0,-5.5667531823275294,0,-66.299986602545715
251,982.38747553816097,79.410625756820153,5.7635270484761127,0,-5.4981816531631065,0,-66.831447295151747
252,986.3013698630142,72.172994682132355,-2.4336573602630609,0,-5.5937478970582131,0,-67.365029587329005
253,990.21526418786743,70.153506121319197,-5.0383403379496325,0,-5.6221280524688213,0,-67.900733479077587
254,994.12915851272066,66.655168887349816,-8.74055657205332,0,-5.6732812417989047,0,-68.438558970397423
255,998.0430528375739,77.085893716836296,1.8634690116120263,0,-5.5278935351562124,0,-68.978506061288584
256,1001.9569471624271,61.563130353212387,-13.123630991857919,0,-5.7527506799951045,0,-69.520574751751013
257,1005.8708414872804,77.878614812557046,4.0651501640036836,0,-5.5176624439458868,0,-70.064765041784668
258,1009.7847358121336,56.779433759620943,-15.856661362981795,0,-5.8336396596521034,0,-70.611076931389661
259,1013.6986301369868,77.495782311491027,6.3000717844295782,0,-5.5225903250238195,0,-71.159510420565908
260,1017.6125244618401,58.046630007759831,-11.492714842329095,0,-5.8115671849248098,0,-71.710065509313466
261,1021.5264187866933,49.799522275433716,-17.918847814383227,0,-5.964808446993171,0,-72.262742197632264
262,1025.4403131115464,62.379340145809721,-3.4074704778561529,0,-5.7395797049680395,0,-72.817540485522386
263,1029.3542074363995,47.912114693935898,-15.887561582644105,0,-6.0034454493099787,0,-73.374460372983748
264,1033.2681017612526,72.337377458771883,10.526004072445742,0,-5.5914728652372458,0,-73.933501860016392
265,1037.1819960861058,77.343892313541915,17.469648467075608,0,-5.5245522259001465,0,-74.494664946620318
266,1041.0958904109589,71.364900790840068,13.327629741687087,0,-5.60500767519971,0,-75.057949632795541
267,1045.009784735812,42.043950132623806,-14.30102954810744,0,-6.1340983352305098,0,-75.623355918542018
268,1048.9236790606651,39.716749116431942,-15.119795162758503,0,-6.1910408472917338,0,-76.190883803859776
269,1052.8375733855182,50.231922855162779,-3.3131872707308503,0,-5.9561631000751287,0,-76.760533288748846
270,1056.7514677103713,64.085814777694083,11.588494687631021,0,-5.7125907969983567,0,-77.332304373209155
271,1060.6653620352245,53.714020096316304,2.0009870982342912,0,-5.8891397888080226,0,-77.906197057240789
272,1064.5792563600776,40.678332075096378,-10.526881229837585,0,-6.1671182688790243,0,-78.482211340843719
273,1068.4931506849307,59.065679476428336,8.0857110269962913,0,-5.7941638019048041,0,-79.060347224017889
