Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
164,641.87866927592984,11.184734811940896,5.6660733345051471,0,-5.454752675655512,0,-71.62892057430868
165,645.79256360078307,13.463836355806265,7.9533381632021207,0,-5.2692952584464825,0,-72.505107177110105
166,649.7064579256363,-0.83516374296226381,-6.2941654937315956,0,-13.815510557964274,0,-73.386620142238613
167,653.62035225048953,2.8102827047161507,-2.5577460625124533,0,-6.8360174761120911,0,-74.273459469694188
168,657.53424657534276,7.0055316766740017,1.7642335211806779,0,-5.9226024845524714,0,-75.165625159476818
169,661.44814090019599,20.166615113897898,15.08460010396991,0,-4.8652740410280098,0,-76.063117211586501
170,665.36203522504923,-2.9897292768081654,-7.8822897660913966,0,-13.815510557964274,0,-76.965935626023253
171,669.27592954990246,12.517082578029051,7.842818783057667,0,-5.3422082434636255,0,-77.87408040278703
172,673.18982387475569,-22.897332695113498,-27.324597811309076,0,-13.815510557964274,0,-78.787551541877903
173,677.10371819960892,25.332554481505387,21.18208318543164,0,-4.6372122540632796,0,-79.70634904329583
174,681.01761252446215,13.927803737158769,10.086204166795049,0,-5.2354154499348082,0,-80.630472907040811
175,684.93150684931538,-6.6093646104308128,-10.106664140954232,0,-13.815510557964274,0,-81.559923133112846
176,688.84540117416861,4.1352531529724548,1.0219133649041459,0,-6.4497540124555286,0,-82.494699721511935
177,692.75929549902185,-1.870046372695735,-4.5548901764202672,0,-13.815510557964274,0,-83.434802672238121
178,696.67318982387508,9.0666845008809958,6.8601255593931629,0,-5.6646959094169462,0,-84.38023198529136
179,700.58708414872831,-5.1611352495057314,-6.8342790438242531,0,-13.815510557964274,0,-85.330987660671653
180,704.50097847358154,-4.3764674637416032,-5.4559283153874265,0,-13.815510557964274,0,-86.287069698378986
181,708.41487279843477,13.929020496423998,13.508156294969897,0,-5.2353280918601186,0,-87.248478098413415
182,712.328767123288,-5.6386888218586844,-5.3321635372302421,0,-13.815510557964274,0,-88.215212860774869
183,716.24266144814123,-6.244010238531323,-5.1384478552029744,0,-13.815510557964274,0,-89.187273985463392
184,720.15655577299447,5.2185261241866634,7.1963670017079053,0,-6.2170875507203611,0,-90.164661472478997
185,724.0704500978477,6.0132361347180083,8.9367163846962114,0,-6.0753394990716103,0,-91.147375321821627
186,727.98434442270093,-21.329187943511641,-17.38824974342063,0,-13.815510557964274,0,-92.13541553349134
187,731.89823874755416,-7.3956366712534329,-2.3687842251166793,0,-13.815510557964274,0,-93.128782107488121
188,735.81213307240739,-22.734157989907512,-16.558241066548369,0,-13.815510557964274,0,-94.127475043811955
189,739.72602739726062,-0.19669108969092797,7.1841083695052621,0,-13.815510557964274,0,-95.131494342462844
190,743.63992172211385,4.8389740618557191,13.471083934334033,0,-6.2925998334891755,0,-96.1408400034408
191,747.55381604696709,-5.0589404716400868,4.8594882755121098,0,-13.815510557964274,0,-97.155512026745797
192,751.46771037182032,-0.68619980935708469,10.540207637832843,0,-13.815510557964274,0,-98.175510412377875
193,755.38160469667355,-11.776160618090174,0.76478831047599793,0,-13.815510557964274,0,-99.200835160337022
194,759.29549902152678,-12.26618056123707,1.5792958014354828,0,-13.815510557964274,0,-100.23148627062319
195,763.20939334638001,-12.086654379484225,3.0356381011138329,0,-13.815510557964274,0,-101.26746374323643
196,767.12328767123324,-4.5566116857550547,11.796415350436188,0,-13.815510557964274,0,-102.30876757817676
197,771.03718199608647,-19.321175662455836,-1.8020124498350534,0,-13.815510557964274,0,-103.35539777544413
198,774.95107632093971,-23.0286488038942,-4.4260221309393293,0,-13.815510557964274,0,-104.40735433503859
199,778.86497064579294,-47.040945655477316,-27.454531740243052,0,-13.815510557964274,0,-105.46463725696007
200,782.77886497064617,-13.055777382114183,7.3994529569416878,0,-13.815510557964274,0,-106.52724654120864
201,786.6927592954994,-10.977293754039199,10.218809911754278,0,-13.815510557964274,0,-107.59518218778425
202,790.60665362035263,-35.931915671445637,-14.132979963627344,0,-13.815510557964274,0,-108.66844419668695
203,794.52054794520586,-20.868801443334952,1.3881539981225808,0,-13.815510557964274,0,-109.74703256791669
204,798.43444227005909,-28.53753201185868,-5.9704928205989223,0,-13.815510557964274,0,-110.83094730147343
205,802.34833659491233,-23.485842871749146,-0.75597334866914268,0,-13.815510557964274,0,-111.92018839735731
206,806.26223091976556,-4.9185700201958795,17.831342928794996,0,-13.815510557964274,0,-113.01475585556823
207,810.17612524461879,-49.717658567908998,-27.08245128387599,0,-13.815510557964274,0,-114.11464967610624
208,814.09001956947202,-29.796608177558667,-7.3996464326021503,0,-13.815510557964274,0,-115.21986985897125
209,818.00391389432525,-22.664157769762788,-0.61517202625399514,0,-13.815510557964274,0,-116.33041640416336
210,821.91780821917848,-21.991160437685096,-0.3841856477752959,0,-13.815510557964274,0,-117.44628931168253
211,825.83170254403171,-26.748255532304867,-5.660562583020039,0,-13.815510557964274,0,-118.56748858152876
212,829.74559686888495,-20.760768833033488,-0.25266891755242726,0,-13.815510557964274,0,-119.69401421370199
213,833.65949119373818,-18.426681779090508,1.4577943914661118,0,-13.815510557964274,0,-120.82586620820234
214,837.57338551859141,-30.988130079398516,-11.756528770567895,0,-13.815510557964274,0,-121.96304456502976
215,841.48727984344464,-24.558426039589531,-5.9963878953374161,0,-13.815510557964274,0,-123.10554928418424
216,845.40117416829787,-32.048274816271856,-14.16270607028482,0,-13.815510557964274,0,-124.25338036566576
217,849.3150684931511,-15.862947714850314,1.3458707433715136,0,-13.815510557964274,0,-125.40653780947433
218,853.22896281800433,-32.337741185732227,-15.802650212548144,0,-13.815510557964274,0,-126.56502161560998
219,857.14285714285757,-25.594842591149067,-9.7304199678724892,0,-13.815510557964274,0,-127.7288317840727
220,861.0567514677108,-18.21819900670306,-3.0243505994983488,0,-13.815510557964274,0,-128.89796831486248
221,864.97064579256403,-5.2529691619146668,9.2648879605362939,0,-13.815510557964274,0,-130.07243120797926
222,868.88454011741726,-10.683151342667262,3.1458482356387791,0,-13.815510557964274,0,-131.25222046342316
223,872.79843444227049,-32.691104576018368,-19.572501260281665,0,-13.815510557964274,0,-132.4373360811941
224,876.71232876712372,3.5278083103960558,15.905348748542863,0,-6.6086257581773413,0,-133.62777806129213
225,880.62622309197695,-15.611288000224384,-4.0142953760851592,0,-13.815510557964274,0,-134.82354640371722
226,884.54011741683018,-34.407866886044445,-23.638707539293687,0,-13.815510557964274,0,-136.02464110846927
227,888.45401174168342,-11.703121446493814,-1.8152598748892341,0,-13.815510557964274,0,-137.23106217554849
228,892.36790606653665,-18.337962288858201,-9.3889591071640872,0,-13.815510557964274,0,-138.44280960495473
229,896.28180039138988,-0.23047726436810656,7.7203879197165195,0,-13.815510557964274,0,-139.65988339668806
230,900.19569471624311,-17.671345546164961,-10.777123296347309,0,-13.815510557964274,0,-140.88228355074841
231,904.10958904109634,6.5829344343472824,12.365220467272591,0,-5.9848219524655963,0,-142.11001006713585
232,908.02348336594957,11.65504497638468,16.275538665986268,0,-5.413563429599848,0,-143.34306294585036
233,911.9373776908028,-9.2560337278332359,-5.8398618784447001,0,-13.815510557964274,0,-144.58144218689191
234,915.85127201565604,-5.8494826241868019,-3.6713676652374212,0,-13.815510557964274,0,-145.82514779026053
235,919.76516634050927,-14.892075306383337,-13.975953596224553,0,-13.815510557964274,0,-147.07417975595615
236,923.6790606653625,-1.0166348640662197,-1.3761010322106708,0,-13.815510557964274,0,-148.32853808397888
237,927.59295499021573,-11.763933000177564,-13.402115075735736,0,-13.815510557964274,0,-149.5882227743287
238,931.50684931506896,5.9576959419751123,3.0479196419672516,0,-6.0846187416414423,0,-150.85323382700557
239,935.42074363992219,13.540294377024281,9.3758361372526675,0,-5.2636325525231218,0,-152.1235712420094
240,939.33463796477542,-8.3959828746175766,-13.789010899090503,0,-13.815510557964274,0,-153.39923501934044
241,943.24853228962866,0.15136640122820477,-6.4355327374044622,0,-9.7573544442180538,0,-154.68022515899847
242,947.16242661448189,12.350198376365764,4.6121727455162649,0,-5.3556304352491821,0,-155.96654166098358
243,951.07632093933512,20.906858994623505,12.068101411422008,0,-4.8292252743658777,0,-157.25818452529572
244,954.99021526418835,5.5200413874613057,-4.3616143352019998,0,-6.1609172030683936,0,-158.55515375193491
245,958.90410958904158,44.188056850662122,33.3287571634485,0,-4.0808480154852171,0,-159.85744934090121
246,962.81800391389481,15.820891358456242,4.056767162054312,0,-5.1079712565345918,0,-161.16507129219454
247,966.73189823874804,12.459697497339064,-0.12861581149487394,0,-5.3468033258953547,0,-162.47801960581501
248,970.64579256360128,6.8557486082182937,-6.4680269565007702,0,-5.9442150478473081,0,-163.79629428176239
249,974.55968688845451,20.428559941838643,6.4663469960961963,0,-4.85236864214097,0,-165.11989532003693
250,978.47358121330774,28.58459620724738,14.089310872930298,0,-4.5164345824780998,0,-166.44882272063847
251,982.38747553816097,14.248894217912362,-0.66596654631929897,0,-5.212623256097058,0,-167.78307648356719
252,986.3013698630142,25.476485679212999,10.26315419342356,0,-4.6315466645439765,0,-169.12265660882278
253,990.21526418786743,17.935285423449049,2.5513175599575049,0,-4.9825325358734904,0,-170.4675630964056
254,994.12915851272066,12.559494277958104,-2.8617830061918954,0,-5.3388256653221529,0,-171.81779594631536
255,998.0430528375739,20.445347529660413,5.1240133924816984,0,-4.8515472091141705,0,-173.17335515855231
256,1001.9569471624271,37.228110605294106,22.1460609167031,0,-4.2522384237143971,0,-174.53424073311629
257,1005.8708414872804,21.818476916186263,7.1151198886252729,0,-4.7865453852804292,0,-175.90045267000721
258,1009.7847358121336,15.961124726195045,1.7738291931728609,0,-5.0991464999530223,0,-177.2719909692253
259,1013.6986301369868,17.770354238259703,4.2323637778721395,0,-4.9917709844664131,0,-178.64885563077038
260,1017.6125244618401,8.4008862241751068,-4.3606487975020212,0,-5.7409653578955675,0,-180.03104665464264
261,1021.5264187866933,8.5667495625990888,-3.2990437972519433,0,-5.7214141813035528,0,-181.41856404084177
262,1025.4403131115464,29.480319303493886,18.620167524854708,0,-4.4855796626048781,0,-182.81140778936813
263,1029.3542074363995,6.6288454978793219,-3.1264058558614405,0,-5.9778719050728117,0,-184.20957790022146
264,1033.2681017612526,14.625674189121753,6.0629373744500894,0,-5.1865240706008784,0,-185.61307437340182
265,1037.1819960861058,-2.2275635770527682,-9.5226175449589565,0,-13.815510557964274,0,-187.02189720890928
266,1041.0958904109589,-14.480717233048416,-20.446038266339954,0,-13.815510557964274,0,-188.4360464067438
267,1045.009784735812,-8.4200858738518054,-13.007374554528857,0,-13.815510557964274,0,-189.85552196690531
268,1048.9236790606651,-1.432630681537518,-4.6080210055201771,0,-13.815510557964274,0,-191.28032388939391
269,1052.8375733855182,0.37314538374180239,-1.371724368224829,0,-8.8550897275914355,0,-192.71045217420962
270,1056.7514677103713,7.9567091130259548,7.6447500478932664,0,-5.7952870746982326,0,-194.1459068213523
271,1060.6653620352245,-3.35454262060661,-2.248610439569096,0,-13.815510557964274,0,-195.58668783082214
272,1064.5792563600776,-3.0737378771347039,-0.58367367383324209,0,-13.815510557964274,0,-197.03279520261907
