Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
144,563.60078277886521,12.608740399856071,6.0359300599731833,0,-5.5983843305697585,0,-50.641006389280172
145,567.51467710371844,-4.180274932149084,-11.457491419296277,0,-13.815510557964274,0,-51.346795878405445
146,571.42857142857167,6.4136951118157146,-1.5572183919094873,0,-6.2743390212242121,0,-52.057469723856869
147,575.3424657534249,17.847958810088812,9.2201029362950813,0,-5.2508854372579936,0,-52.773027925634416
148,579.25636007827814,8.0335056471388704,-1.1912861890234576,0,-6.0491535851191669,0,-53.493470483738086
149,583.17025440313137,11.59168475002358,1.8494097232994267,0,-5.6824865773979623,0,-54.218797398167872
150,587.0841487279846,-4.5155653039698507,-14.680954088581776,0,-13.815510557964274,0,-54.949008668923803
151,590.99804305283783,10.289195499701167,-0.19495609724878249,0,-5.8016802225100967,0,-55.684104296005835
152,594.91193737769106,18.639885462797196,7.9462920142458646,0,-5.2074709220300877,0,-56.424084279414018
153,598.82583170254429,-0.45785088862025702,-11.251365361634328,0,-13.815510557964274,0,-57.168948619148324
154,602.73972602739752,-9.8504625853435162,-20.638420437217345,0,-13.815510557964274,0,-57.918697315208739
155,606.65362035225075,14.971178466233503,4.2867314512617565,0,-5.4266476693765133,0,-58.673330367595298
156,610.56751467710399,21.783584926298531,11.290533284882837,0,-5.0516178854416882,0,-59.432847776307966
157,614.48140900195722,22.089937155336983,11.86458039157184,0,-5.037652414078166,0,-60.197249541346785
158,618.39530332681045,7.9276581886793442,-1.96575557553584,0,-6.0624169049157883,0,-60.966535662711721
159,622.30919765166368,4.2894387520394144,-5.2193121588183313,0,-6.6766186892180492,0,-61.740706140402793
160,626.22309197651691,31.417192277338984,22.335677875933854,0,-4.6854193187356961,0,-62.51976097441996
161,630.13698630137014,8.937104233778852,0.31730508516165001,0,-5.9425629610644961,0,-63.303700164763285
162,634.05088062622337,22.945700213782779,14.816487595160952,0,-4.9996440221346985,0,-64.092523711432733
163,637.96477495107661,10.725102572666769,3.1124064700689296,0,-5.7601875579155726,0,-64.886231614428283
164,641.87866927592984,-1.6484831166616933,-8.7190904003537479,0,-13.815510557964274,0,-65.684823873749977
165,645.79256360078307,6.717211484150269,0.21616407584006864,0,-6.2281014758683861,0,-66.488300489397787
166,649.7064579256363,17.408225586182535,11.507828232246272,0,-5.2758317572142834,0,-67.296661461371741
167,653.62035225048953,0.57209938492276091,-4.6919114827598634,0,-8.6912171393990647,0,-68.109906789671825
168,657.53424657534276,-16.901792809771344,-21.488794279505132,0,-13.815510557964274,0,-68.928036474298025
169,661.44814090019599,-4.2208413046710742,-8.0858941901360559,0,-13.815510557964274,0,-69.751050515250341
170,665.36203522504923,8.7184562135534893,5.6232743179020925,0,-5.9673324040515325,0,-70.578948912528801
171,669.27592954990246,15.087723350129645,12.811336119927503,0,-5.4188931966008616,0,-71.411731666133363
172,673.18982387475569,5.8040388353497887,4.3939106651745989,0,-6.3742205604339901,0,-72.249398776064069
173,677.10371819960892,0.0024000201913541575,-0.49819100579680614,0,-13.815510557964274,0,-73.091950242320905
174,681.01761252446215,-4.4317799597411369,-3.9864993810937261,0,-13.815510557964274,0,-73.939386064903857
175,684.93150684931538,-12.045202075852091,-10.627205935832766,0,-13.815510557964274,0,-74.791706243812939
176,688.84540117416861,3.3897602278048455,5.7957144589640288,0,-6.9120153969391138,0,-75.648910779048151
177,692.75929549902185,9.7501294017990183,13.14619992797599,0,-5.855494029667863,0,-76.510999670609493
178,696.67318982387508,-17.122149669803527,-12.747600548689313,0,-13.815510557964274,0,-77.377972918496965
179,700.58708414872831,-8.9378217269211291,-3.6100844827506897,0,-13.815510557964274,0,-78.249830522710567
180,704.50097847358154,-8.3412238134812284,-2.09822645600347,0,-13.815510557964274,0,-79.126572483250271
181,708.41487279843477,-5.2619509074239215,1.8475791262027084,0,-13.815510557964274,0,-80.008198800116133
182,712.328767123288,-11.603440454427563,-3.6843546599055093,0,-13.815510557964274,0,-80.894709473308097
183,716.24266144814123,6.796040250526838,15.46255406327171,0,-6.2164344600977346,0,-81.786104502826177
184,720.15655577299447,-12.548246208549276,-3.1981371437814627,0,-13.815510557964274,0,-82.682383888670429
185,724.0704500978477,3.9391357509910172,13.910871681834481,0,-6.7618132398607287,0,-83.583547630840755
186,727.98434442270093,-18.032711426913906,-7.4959875398996791,0,-13.815510557964274,0,-84.489595729337239
187,731.89823874755416,-17.9869274797556,-6.9333791948980021,0,-13.815510557964274,0,-85.400528184159853
188,735.81213307240739,-6.6929658752573689,4.8403589112737668,0,-13.815510557964274,0,-86.316344995308583
189,739.72602739726062,0.6214112331828332,12.610569774411573,0,-8.6085367915382101,0,-87.237046162783429
190,743.63992172211385,-15.419703929343655,-2.9843062334063259,0,-13.815510557964274,0,-88.162631686584419
191,747.55381604696709,-22.747420202103527,-9.8605754324329293,0,-13.815510557964274,0,-89.09310156671151
192,751.46771037182032,-31.16675129163967,-17.808772620986058,0,-13.815510557964274,0,-90.028455803164761
193,755.38160469667355,-31.415770038205721,-17.55353501011334,0,-13.815510557964274,0,-90.968694395944127
194,759.29549902152678,-19.655789772723686,-5.2444060003690121,0,-13.815510557964274,0,-91.913817345049608
195,763.20939334638001,-16.493189473587829,-1.4781578972737999,0,-13.815510557964274,0,-92.863824650481206
196,767.12328767123324,-15.373726936486463,0.30653718273681252,0,-13.815510557964274,0,-93.818716312238962
197,771.03718199608647,-21.093488327111913,-4.6820578463385374,0,-13.815510557964274,0,-94.778492330322834
198,774.95107632093971,-23.075067956926699,-5.8650073740189823,0,-13.815510557964274,0,-95.743152704732836
199,778.86497064579294,-6.8388469948438697,11.236050550785173,0,-13.815510557964274,0,-96.712697435468954
200,782.77886497064617,-11.724169530460745,7.2778513567666572,0,-13.815510557964274,0,-97.687126522531216
201,786.6927592954994,-41.355823852894062,-21.370789770584896,0,-13.815510557964274,0,-98.666439965919579
202,790.60665362035263,-24.169211659853779,-3.1539205726408932,0,-13.815510557964274,0,-99.650637765634102
203,794.52054794520586,-8.6399524904207468,13.442188155656716,0,-13.815510557964274,0,-100.63971992167474
204,798.43444227005909,-16.59991842669967,6.5732553204700146,0,-13.815510557964274,0,-101.63368643404144
205,802.34833659491233,-42.475826726089821,-18.201359233163245,0,-13.815510557964274,0,-102.63253730273433
206,806.26223091976556,-35.094858467674612,-9.7240317476727007,0,-13.815510557964274,0,-103.63627252775335
207,810.17612524461879,-21.969403667534927,4.4766281208871144,0,-13.815510557964274,0,-104.64489210909851
208,814.09001956947202,-16.505932276816047,10.977173730319041,0,-13.815510557964274,0,-105.65839604676975
209,818.00391389432525,-37.115400370456889,-8.6507819915492536,0,-13.815510557964274,0,-106.67678434076714
210,821.91780821917848,-20.383398205578786,8.989638070666075,0,-13.815510557964274,0,-107.70005699109068
211,825.83170254403171,-35.422540309811964,-5.2314020588928178,0,-13.815510557964274,0,-108.72821399774033
212,829.74559686888495,-40.559635444288773,-9.6571456419989197,0,-13.815510557964274,0,-109.76125536071605
213,833.65949119373818,-43.312155797359964,-11.820180453111583,0,-13.815510557964274,0,-110.79918108001795
214,837.57338551859141,-38.997636668369431,-7.0512677730066509,0,-13.815510557964274,0,-111.84199115564599
215,841.48727984344464,-42.231504933853373,-9.9765894769577024,0,-13.815510557964274,0,-112.88968558760014
216,845.40117416829787,-30.085488229702833,2.3243977652210086,0,-13.815510557964274,0,-113.94226437588041
217,849.3150684931511,-57.479503675832973,-25.072440992086204,0,-13.815510557964274,0,-114.9997275204868
218,853.22896281800433,-35.919076680433193,-3.6729680282033557,0,-13.815510557964274,0,-116.06207502141933
219,857.14285714285757,-16.802566745529205,15.128211860046971,0,-13.815510557964274,0,-117.12930687867799
220,861.0567514677108,-17.073267706412022,14.395665922659095,0,-13.815510557964274,0,-118.20142309226279
221,864.97064579256403,-24.449487942115141,6.4228470346028654,0,-13.815510557964274,0,-119.27842366217365
222,868.88454011741726,-31.13730438173771,-0.98109741557846297,0,-13.815510557964274,0,-120.3603085884107
223,872.79843444227049,-35.136383358640842,-5.7978063063228795,0,-13.815510557964274,0,-121.44707787097387
224,876.71232876712372,-21.561810229992666,6.8776099653212288,0,-13.815510557964274,0,-122.53873150986315
225,880.62622309197695,-21.716036230730392,5.7636167891706016,0,-13.815510557964274,0,-123.6352695050786
226,884.54011741683018,-36.670502846359682,-10.190463663715931,0,-13.815510557964274,0,-124.73669185662007
227,888.45401174168342,-23.188478102515365,2.2716010440619803,0,-13.815510557964274,0,-125.84299856448776
228,892.36790606653665,-26.328889291898243,-1.891925454345198,0,-13.815510557964274,0,-126.95418962868155
229,896.28180039138988,-24.835265145309158,-1.4105936504589329,0,-13.815510557964274,0,-128.07026504920148
230,900.19569471624311,-27.196693255729105,-4.7634131959759705,0,-13.815510557964274,0,-129.19122482604752
231,904.10958904109634,-24.603857169174937,-3.1353032556326332,0,-13.815510557964274,0,-130.31706895921968
232,908.02348336594957,-15.086440585874856,5.4454039558005025,0,-13.815510557964274,0,-131.44779744871801
233,911.9373776908028,-40.274197232353259,-20.65387604741472,0,-13.815510557964274,0,-132.58341029454243
234,915.85127201565604,-17.486477175336393,1.241044435044806,0,-13.815510557964274,0,-133.72390749669302
235,919.76516634050927,-22.952044825781371,-5.1078578707616229,0,-13.815510557964274,0,-134.86928905516965
236,923.6790606653625,-11.635637707685849,5.3236827176618284,0,-13.815510557964274,0,-136.01955496997243
237,927.59295499021573,-19.917955922946586,-3.8565662875873747,0,-13.815510557964274,0,-137.17470524110138
238,931.50684931506896,-26.088448059238203,-10.948869665426431,0,-13.815510557964274,0,-138.33473986855645
239,935.42074363992219,-15.24618988091367,-1.061202691303438,0,-13.815510557964274,0,-139.49965885233757
240,939.33463796477542,2.9386066278062195,16.130289869515028,0,-7.0548390536818966,0,-140.66946219244494
241,943.24853228962866,-7.6020363207131059,4.5554745304045543,0,-13.815510557964274,0,-141.84414988887838
242,947.16242661448189,-21.820169570223264,-10.735579293835169,0,-13.815510557964274,0,-143.02372194163797
243,951.07632093933512,-13.075757282946622,-3.096300144942477,0,-13.815510557964274,0,-144.20817835072364
244,954.99021526418835,-10.698171742303916,-1.8453491792685983,0,-13.815510557964274,0,-145.39751911613541
245,958.90410958904158,0.41068979187349974,8.1296544142420775,0,-9.0226917003308653,0,-146.5917442378734
246,962.81800391389481,9.3002782867507428,15.895069875871199,0,-5.9027302635508843,0,-147.79085371593746
247,966.73189823874804,-11.607213187829977,-6.1085685255626796,0,-13.815510557964274,0,-148.99484755032771
248,970.64579256360128,-3.6971360344133899,0.75179374438013524,0,-13.815510557964274,0,-150.20372574104397
249,974.55968688845451,-0.84983165524346482,2.6128514697540868,0,-13.815510557964274,0,-151.41748828808645
250,978.47358121330774,5.63426835017464,8.1884500289232935,0,-6.4039072877601164,0,-152.636135191455
251,982.38747553816097,0.58432878278831613,2.3180367703097358,0,-8.6700660569124395,0,-153.85966645114976
252,986.3013698630142,18.085796940456998,19.09236451192281,0,-5.237647655757165,0,-155.08808206717052
253,990.21526418786743,-4.8993713413556774,-4.5269326194684387,0,-13.815510557964274,0,-156.32138203951752
254,994.12915851272066,16.015026497831641,15.840136072245352,0,-5.3592471489458555,0,-157.55956636819056
255,998.0430528375739,-8.0909059326409984,-8.7382777186615765,0,-13.815510557964274,0,-158.80263505318982
256,1001.9569471624271,-1.3176398089096841,-2.3797792212191422,0,-13.815510557964274,0,-160.05058809451521
257,1005.8708414872804,7.5942452682398285,6.1536659266852736,0,-6.1053838276459276,0,-161.30342549216658
258,1009.7847358121336,26.067369659830533,24.260279594098165,0,-4.8720902590022286,0,-162.5611472461442
259,1013.6986301369868,11.795354625233337,9.6077359956897581,0,-5.6650688084356693,0,-163.8237533564479
260,1017.6125244618401,-1.4574152033518639,-4.0654878910960486,0,-13.815510557964274,0,-165.09124382307778
261,1021.5264187866933,8.3238632920772808,5.2311469690374546,0,-6.0136481015172825,0,-166.36361864603367
262,1025.4403131115464,-12.193890572993762,-15.856547225516058,0,-13.815510557964274,0,-167.64087782531581
263,1029.3542074363995,4.1704055971963951,-0.164113942493885,0,-6.704761289973483,0,-168.923021360924
264,1033.2681017612526,-7.9419890895452809,-13.061386113185417,0,-13.815510557964274,0,-170.21004925285828
265,1037.1819960861058,2.3736154242466281,-3.6485124347871825,0,-7.2683602983453914,0,-171.50196150111873
266,1041.0958904109589,-2.3014167199119822,-9.3423644257243481,0,-13.815510557964274,0,-172.7987581057053
267,1045.009784735812,2.3417728240630229,-5.825746287440607,0,-7.2818663269253534,0,-174.10043906661795
268,1048.9236790606651,12.940130988100549,3.5528053699736306,0,-5.5724411748193949,0,-175.40700438385676
269,1052.8375733855182,12.209047091794904,1.5286560167677985,0,-5.6305973447518944,0,-176.71845405742172
270,1056.7514677103713,11.152899536888915,-0.86936667196303286,0,-5.7210750743179926,0,-178.03478808731273
271,1060.6653620352245,18.925412204399215,5.5402012941200347,0,-5.1922690065368249,0,-179.35600647352996
272,1064.5792563600776,6.8810811540891645,-7.8584120828528938,0,-6.2039988024798784,0,-180.68210921607334
