Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,44.905890337527111,9.6643160682498195,0,-1.4219091396062877,0,-2.6949552779500245
24,93.933463796477525,24.747769629785992,-6.3967165936708721,0,-2.0177427446825438,0,-2.9343936485807465
25,97.847358121330757,31.67139687913448,4.1734223994107582,0,-1.7710641467606725,0,-3.1840208860468175
26,101.76125244618399,26.847709005005274,2.5811988943375179,0,-1.9362976220520105,0,-3.4438369903482378
27,105.67514677103722,17.63844613439678,-3.7749279956471442,0,-2.3563971545888394,0,-3.7138419614850067
28,109.58904109589045,23.979101338771589,5.0772103090893488,0,-2.0492954402185561,0,-3.9940357994571261
29,113.50293542074368,8.464268689792549,-8.2321583790585944,0,-3.0906244940429337,0,-4.2844185042645959
30,117.41682974559691,15.705102962575463,0.94193636192526309,0,-2.4724924246612776,0,-4.5849900759074158
31,121.33072407045015,8.7770658128270291,-4.293617105341724,0,-3.0543359517581963,0,-4.8957505143855862
32,125.24461839530338,25.66149939053134,14.071177940460856,0,-1.9814863231976532,0,-5.2166998196991061
33,129.15851272015661,15.963807009794095,5.6673933884871968,0,-2.4561540156432162,0,-5.5478379918479739
34,133.07240704500984,-2.0499385182621541,-11.216278580288616,0,-13.815510557964274,0,-5.8891650308321939
35,136.98630136986307,21.929963340573874,13.74950080555028,0,-2.1386242228963708,0,-6.2406809366517608
36,140.9001956947163,1.7081924748121695,-5.6137526230359942,0,-4.6910423344799348,0,-6.60238570930668
37,144.81409001956953,7.0286459320933554,0.45215942556593808,0,-3.2764840391869607,0,-6.9742793487969488
38,148.72798434442277,15.614345162688561,9.6823577497712563,0,-2.4782880602398722,0,-7.3563618551225662
39,152.641878669276,9.9327771888011966,4.5546000655678363,0,-2.9306379980970108,0,-7.7486332282835324
40,156.55577299412923,8.4150714238577962,3.5088462484907472,0,-3.0964537983779272,0,-8.1510934682798517
41,160.46966731898246,12.140881923993177,7.6325195065871041,0,-2.7298996845476236,0,-8.5637425751115206
42,164.38356164383569,0.44999940359676538,-3.7275349938798903,0,-6.0249871352274837,0,-8.9865805487785391
43,168.29745596868892,10.263243164910797,6.3561365491105937,0,-2.8979092259295967,0,-9.4196073892809036
44,172.21135029354215,19.778878325462117,16.088241712080141,0,-2.2418634965911766,0,-9.8628230966186194
45,176.12524461839539,26.457071624127231,22.93534941517661,0,-1.9509546329077705,0,-10.316227670791688
46,180.03913894324862,9.2805602192285477,5.8866313938232491,0,-2.9985562002409525,0,-10.779821111800107
47,183.95303326810185,-7.8826218663035785,-11.183414133299081,0,-13.815510557964274,0,-11.253603419643873
48,187.86692759295508,0.57966516278752023,-2.6562219290103553,0,-5.771782761353748,0,-11.737574594322988
49,191.78082191780831,0.20556361966699432,-2.9873818413150093,0,-6.8084778218714019,0,-12.231734635837453
50,195.69471624266154,8.1284450092933298,4.9624374332635517,0,-3.1311084741718012,0,-12.73608354418727
51,199.60861056751477,3.581685067565398,0.43210211374063046,0,-3.9506447347310694,0,-13.250621319372433
52,203.522504892368,4.3437810583859822,1.2049789932382367,0,-3.7577329332308844,0,-13.775347961392951
53,207.43639921722124,-4.1744994621233644,-7.3040397274109932,0,-13.815510557964274,0,-14.310263470248813
54,211.35029354207447,-4.1736380505376935,-7.292138259632539,0,-13.815510557964274,0,-14.855367845940034
55,215.2641878669277,-13.653186672858382,-16.756431229808125,0,-13.815510557964274,0,-15.4106610884666
56,219.17808219178093,-13.177348090419178,-16.259525133818041,0,-13.815510557964274,0,-15.976143197828513
57,223.09197651663416,-9.9729947406345705,-13.027470836096116,0,-13.815510557964274,0,-16.551814174025775
58,227.00587084148739,-5.0031990407989166,-8.0231894018888212,0,-13.815510557964274,0,-17.137674017058391
59,230.91976516634062,0.1595253822548357,-2.8195836935492835,0,-7.062030346692449,0,-17.733722726926352
60,234.83365949119386,11.457163650454175,8.5245419245286111,0,-2.7878629329752571,0,-18.33996030362967
61,238.74755381604709,-8.7317214053147723,-11.613302240638815,0,-13.815510557964274,0,-18.956386747168331
62,242.66144814090032,-1.1099071176318871,-3.9370862349462756,0,-13.815510557964274,0,-19.583002057542345
63,246.57534246575355,-1.676845907163472,-4.4474941144631082,0,-13.815510557964274,0,-20.219806234751704
64,250.48923679060678,4.4750430009509206,1.7618615385743965,0,-3.7279621528366174,0,-20.866799278796432
65,254.40313111546001,-11.945653020845224,-14.601531742886953,0,-13.815510557964274,0,-21.523981189676491
66,258.31702544031322,-11.132631924414014,-13.732339195734768,0,-13.815510557964274,0,-22.191351967391896
67,262.23091976516645,23.638781701476127,21.093310542168737,0,-2.0635894579289658,0,-22.868911611942654
68,266.14481409001968,0.33978216927361693,-2.1539986721678064,0,-6.3059286589694921,0,-23.556660123328776
69,270.05870841487291,7.7629408374599915,5.3179240115965083,0,-3.177116877366172,0,-24.254597501550233
70,273.97260273972614,-1.6695255401815334,-4.0688098006439635,0,-13.815510557964274,0,-24.962723746607043
71,277.88649706457937,-17.874150113073565,-20.230509675557109,0,-13.815510557964274,0,-25.681038858499214
72,281.8003913894326,10.655073155031008,8.3394386928590087,0,-2.8604419823476825,0,-26.40954283722672
73,285.71428571428584,13.714608185430519,11.438541809291943,0,-2.6080165580112524,0,-27.148235682789579
74,289.62818003913907,5.9822342885006172,3.7460881498404226,0,-3.4376839886473305,0,-27.897117395187795
75,293.5420743639923,9.2470208184729632,7.0531264756561365,0,-3.0021766876994436,0,-28.656187974421357
76,297.45596868884553,11.768141183437475,9.621245433429463,0,-2.7610821332081823,0,-29.425447420490265
77,301.36986301369876,-12.787695050105198,-14.880072686408495,0,-13.815510557964274,0,-30.204895733394522
78,305.28375733855199,-3.2884891188352454,-5.3158222014610601,0,-13.815510557964274,0,-30.99453291313413
79,309.19765166340522,2.9598305797881435,1.0111457638587149,0,-4.141346083528477,0,-31.794358959709097
80,313.11154598825846,-9.3448105794355065,-11.198290658213129,0,-13.815510557964274,0,-32.604373873119407
81,317.02544031311169,14.047271140908764,12.30816825315509,0,-2.5840499615989971,0,-33.42457765336507
82,320.93933463796492,-5.0382412847957534,-6.6417287749764453,0,-13.815510557964274,0,-34.254970300446082
83,324.85322896281815,-15.078542015404642,-16.523858139623776,0,-13.815510557964274,0,-35.095551814362437
84,328.76712328767138,-6.3119601257045836,-7.5761454342465413,0,-13.815510557964274,0,-35.946322195114156
85,332.68101761252461,-8.2635653847911552,-9.3242929255569393,0,-13.815510557964274,0,-36.807281442701218
86,336.59491193737784,-2.4005461530324865,-3.2372251331311168,0,-13.815510557964274,0,-37.678429557123614
87,340.50880626223108,12.438850392216489,11.8439625375707,0,-2.7056534428287962,0,-38.559766538381375
88,344.42270058708431,-1.8268077959476854,-2.1660702186984575,0,-13.815510557964274,0,-39.451292386474478
89,348.33659491193754,-3.8143967165956019,-3.8890576310138174,0,-13.815510557964274,0,-40.353007101402945
90,352.25048923679077,2.544341538625869,2.7376127815575515,0,-4.2926062245970025,0,-41.264910683166754
91,356.164383561644,5.0987307300192288,5.5570402035431812,0,-3.5974864813797374,0,-42.187003131765913
92,360.07827788649723,14.779769473906002,15.493663870988328,0,-2.5332187954345753,0,-43.119284447200428
93,363.99217221135046,-25.096307356973867,-24.142905048580094,0,-13.815510557964274,0,-44.061754629470279
94,367.9060665362037,-15.539848753396049,-14.369418175755102,0,-13.815510557964274,0,-45.014413678575494
95,371.81996086105693,2.8169672604126492,4.176052937622849,0,-4.1908172469883489,0,-45.977261594516044
96,375.73385518591016,8.1141004227098055,9.6283608678052417,0,-3.132874772486673,0,-46.950298377291951
97,379.64774951076339,-8.6271572484915389,-6.9952709830068809,0,-13.815510557964274,0,-47.933524026903207
98,383.56164383561662,8.6238268299612599,10.332972242512543,0,-3.0719491797170457,0,-48.926938543349813
99,387.47553816046985,12.069377795541053,13.814007061437666,0,-2.7358066295528003,0,-49.930541926631776
100,391.38943248532308,-5.1390374940474608,-3.4006076569836212,0,-13.815510557964274,0,-50.944334176749081
101,395.30332681017632,-8.3088431173135433,-6.6166878410801644,0,-13.815510557964274,0,-51.96831529370175
102,399.21722113502955,-12.392941363617505,-10.784076610941529,0,-13.815510557964274,0,-53.002485277489733
103,403.13111545988278,0.98490971810235961,2.4778337503557153,0,-5.2416834124279701,0,-54.046844128113094
104,407.04500978473601,-9.1404898581876921,-7.7907002179918683,0,-13.815510557964274,0,-55.101391845571804
105,410.95890410958924,3.8280697053343538,5.0138056181245236,0,-3.8841174309083994,0,-56.166128429865871
106,414.87279843444247,-7.4123043332073646,-6.4047597073946516,0,-13.815510557964274,0,-57.241053880995253
107,418.7866927592957,-6.6915674310078082,-5.8693870191041313,0,-13.815510557964274,0,-58.326168198960026
108,422.70058708414894,5.0187719403352107,5.6552481625929136,0,-3.6132928432916658,0,-59.421471383760135
109,426.61448140900217,-17.924943894632541,-17.468092530289802,0,-13.815510557964274,0,-60.526963435395587
110,430.5283757338554,0.28089388913537178,0.56997417188191046,0,-6.4962564133679441,0,-61.642644353866402
111,434.44227005870863,-9.0886850628996712,-8.9505612750545431,0,-13.815510557964274,0,-62.768514139172538
112,438.35616438356186,6.3417392190716662,6.349765987078225,0,-3.3793250580646279,0,-63.904572791314052
113,442.27005870841509,-2.1857427444996897,-2.2838640944643105,0,-13.815510557964274,0,-65.050820310290888
114,446.18395303326832,1.678466521202729,1.5002926605863263,0,-4.7085975220934246,0,-66.207256696103101
115,450.09784735812156,5.5495943044870861,5.3187173657028621,0,-3.5127532868723947,0,-67.37388194875065
116,454.01174168297479,-10.773978810935986,-11.029778713517606,0,-13.815510557964274,0,-68.550696068233563
117,457.92563600782802,4.5071479361188382,4.2538860323066032,0,-3.7208135468643961,0,-69.73769905455184
118,461.83953033268125,-4.3726157711608167,-4.5968836075265243,0,-13.815510557964274,0,-70.934890907705409
119,465.75342465753448,-1.4441338967041439,-1.6145946593209601,0,-13.815510557964274,0,-72.142271627694385
120,469.66731898238771,15.609514017260508,15.515422295293853,0,-2.4785975124084056,0,-73.359841214518681
121,473.58121330724094,-3.1021631654221657,-3.1001647272491435,0,-13.815510557964274,0,-74.587599668178342
122,477.49510763209418,-2.8039828243215879,-2.6895873475359089,0,-13.815510557964274,0,-75.825546988673324
123,481.40900195694741,0.9754793708331293,1.2146187884635964,0,-5.2513043800860011,0,-77.073683176003684
124,485.32289628180064,0.86444024517364149,1.2362167736710223,0,-5.3721512105943114,0,-78.332008230169379
125,489.23679060665387,-13.6163436516931,-13.108897540034432,0,-13.815510557964274,0,-79.600522151170424
126,493.1506849315071,4.1567786915217013,4.7977864808335786,0,-3.8017376923608786,0,-80.879224939006818
127,497.06457925636033,2.8449325504826835,3.6121413100888722,0,-4.1809387544615042,0,-82.168116593678576
128,500.97847358121356,-1.2222119071597146,-0.34132797329426529,0,-13.815510557964274,0,-83.467197115185726
129,504.8923679060668,-20.219530032752996,-19.242353999500285,0,-13.815510557964274,0,-84.776466503528155
130,508.80626223092003,-8.5597914554989689,-7.5080328831454128,0,-13.815510557964274,0,-86.095924758705962
131,512.7201565557732,9.0737511679877851,10.174794009360761,0,-3.021092355329789,0,-87.425571880719104
132,516.63405088062643,2.1127865558016179,3.2351373319075254,0,-4.4784703949016977,0,-88.765407869567582
133,520.54794520547966,11.640344701268805,12.754383511488335,0,-2.7720010582924259,0,-90.115432725251438
134,524.4618395303329,-0.15729757358919838,0.91826531984623583,0,-13.815510557964274,0,-91.475646447770615
135,528.37573385518613,11.662745002188883,12.670226017954342,0,-2.7700785400251435,0,-92.846049037125184
136,532.28962818003936,-4.6985340613747404,-3.7871381995401232,0,-13.815510557964274,0,-94.226640493315102
137,536.20352250489259,-7.8892112590315788,-7.0993655316368507,0,-13.815510557964274,0,-95.617420816340356
138,540.11741682974582,-17.659603915672122,-17.013448073515832,0,-13.815510557964274,0,-97.018390006200931
139,544.03131115459905,-0.43078289682993437,0.053481431015961367,0,-13.815510557964274,0,-98.429548062896899
140,547.94520547945228,10.525336153049999,10.833873239342131,0,-2.8726927960778248,0,-99.850894986428173
141,551.85909980430552,17.382775716254397,17.506359913185069,0,-2.3709982990884511,0,-101.28243077679484
142,555.77299412915875,7.9639110427348321,7.8979984505075649,0,-3.151557897451545,0,-102.72415543399686
143,559.68688845401198,-7.0049223672658663,-7.2602776789439503,0,-13.815510557964274,0,-104.17606895803418
144,563.60078277886521,-8.1785334210407576,-8.6188991502859817,0,-13.815510557964274,0,-105.63817134890688
145,567.51467710371844,-7.4267405921374667,-8.0436428485039553,0,-13.815510557964274,0,-107.1104626066149
146,571.42857142857167,-6.7139021668730097,-7.495262163149178,0,-13.815510557964274,0,-108.59294273115832
147,575.3424657534249,7.6060223787587384,6.6753657766218888,0,-3.1975377619158842,0,-110.08561172253708
148,579.25636007827814,17.103773749793284,16.041467875561437,0,-2.3871789873851048,0,-111.58846958075118
149,583.17025440313137,4.4434020574709612,3.2689226878997264,0,-3.7350578014677489,0,-113.10151630580062
150,587.0841487279846,1.1500551947038726,-0.11599898331259093,0,-5.0866681770502238,0,-114.62475189768543
151,590.99804305283783,-4.7783258915227664,-6.1149688520802457,0,-13.815510557964274,0,-116.15817635640555
152,594.91193737769106,0.40730525979082133,-0.97929559140001432,0,-6.1246704642792649,0,-117.70178968196106
153,598.82583170254429,10.168312641146713,8.7513093462922349,0,-2.9072018326981208,0,-119.25559187435191
154,602.73972602739752,6.7942199815075783,5.3646304135077507,0,-3.3104058656628776,0,-120.81958293357809
155,606.65362035225075,10.606948783726478,9.180280135211337,0,-2.8649687816918985,0,-122.39376285963965
156,610.56751467710399,6.0521618455683965,4.641174731898337,0,-3.4260625756066512,0,-123.97813165253652
157,614.48140900195722,-9.4174042423494821,-10.802966764704012,0,-13.815510557964274,0,-125.57268931226879
158,618.39530332681045,-1.9363580230386228,-3.2898478520792014,0,-13.815510557964274,0,-127.17743583883639
159,622.30919765166368,-4.9193954807220077,-6.2371277434728611,0,-13.815510557964274,0,-128.79237123223936
160,626.22309197651691,-17.588046786615259,-18.868958050101227,0,-13.815510557964274,0,-130.41749549247763
161,630.13698630137014,-8.0920845397965913,-9.3371965790076068,0,-13.815510557964274,0,-132.05280861955129
162,634.05088062622337,-9.433350060705493,-10.64507180133443,0,-13.815510557964274,0,-133.69831061346028
163,637.96477495107661,2.2126033014724715,1.0312873447784128,0,-4.4323083269272452,0,-135.35400147420461
164,641.87866927592984,-4.6335139953056022,-5.7871201980312748,0,-13.815510557964274,0,-137.01988120178433
165,645.79256360078307,9.6761280159344185,8.5486715254953296,0,-2.9568162907543902,0,-138.69594979619933
166,649.7064579256363,8.3701985064822733,7.2692272003171521,0,-3.1018005130225581,0,-140.38220725744975
167,653.62035225048953,7.677853443262185,6.6062025342732387,0,-3.1881381051512538,0,-142.07865358553551
168,657.53424657534276,3.3820682210631627,2.3454647859880948,0,-4.0079906915848564,0,-143.78528878045663
169,661.44814090019599,-8.7312243749644551,-9.724021921752632,0,-13.815510557964274,0,-145.50211284221305
170,665.36203522504923,28.561206508462902,27.623871551989943,0,-1.8744287323951314,0,-147.22912577080487
171,669.27592954990246,2.1776782275637125,1.3099585901752642,0,-4.4482188376458671,0,-148.96632756623197
172,673.18982387475569,15.642751800602943,14.860651524981762,0,-2.4764704476977761,0,-150.71371822849446
173,677.10371819960892,-2.4139040245421768,-3.0933686626040284,0,-13.815510557964274,0,-152.47129775759231
174,681.01761252446215,-3.0219480968582264,-3.5817169704230039,0,-13.815510557964274,0,-154.2390661535255
175,684.93150684931538,-11.929443444824853,-12.353434333530885,0,-13.815510557964274,0,-156.01702341629405
176,688.84540117416861,-14.105732914410991,-14.37983708345266,0,-13.815510557964274,0,-157.80516954589791
177,692.75929549902185,8.5447690850847913,8.4317931703024076,0,-3.0811588208614742,0,-159.60350454233716
178,696.67318982387508,-2.5928742064533479,-2.5370744453543081,0,-13.815510557964274,0,-161.41202840561178
179,700.58708414872831,0.82214098404199032,1.0502583622791355,0,-5.4223214988679382,0,-163.23074113572176
180,704.50097847358154,-7.7748240883410826,-7.3752192974925759,0,-13.815510557964274,0,-165.05964273266702
181,708.41487279843477,3.1170787806681708,3.6829552304207858,0,-4.0895818386859304,0,-166.89873319644767
182,712.328767123288,-2.3018382159441422,-1.5790622300172752,0,-13.815510557964274,0,-168.74801252706365
183,716.24266144814123,6.1654376940642663,7.0320299358054896,0,-3.4075189829680461,0,-170.60748072451497
184,720.15655577299447,-15.97366953731874,-14.979431940001966,0,-13.815510557964274,0,-172.47713778880171
185,724.0704500978477,-8.7455263951779934,-7.6421437089072182,0,-13.815510557964274,0,-174.3569837199237
186,727.98434442270093,-18.090770342518251,-16.898223845346831,0,-13.815510557964274,0,-176.24701851788112
187,731.89823874755416,10.06344382735066,11.324588484653621,0,-2.9175686788153499,0,-178.14724218267386
188,735.81213307240739,-16.129571614584787,-14.820070728966465,0,-13.815510557964274,0,-180.05765471430198
189,739.72602739726062,9.4058029306606823,10.744629946245286,0,-2.9851512818150066,0,-181.97825611276539
190,743.63992172211385,8.988724175027853,10.339900007582955,0,-3.0305071912705133,0,-183.90904637806418
191,747.55381604696709,-9.9563351522199266,-8.6069663674278054,0,-13.815510557964274,0,-185.85002551019829
192,751.46771037182032,-6.9342822269329041,-5.597384045235561,0,-13.815510557964274,0,-187.8011935091678
193,755.38160469667355,13.252812064033979,14.570613695720386,0,-2.642268352506099,0,-189.76255037497268
194,759.29549902152678,17.134916211793488,18.43142215169944,0,-2.3853598482402734,0,-191.73409610761283
195,763.20939334638001,1.0621879956205058,2.3398269588651961,0,-5.166147186156528,0,-193.71583070708834
196,767.12328767123324,-8.8105347651744914,-7.5447236615223998,0,-13.815510557964274,0,-195.70775417339925
197,771.03718199608647,15.084154597580882,16.349527470643686,0,-2.5128332852143496,0,-197.70986650654547
198,774.95107632093971,19.422660181840325,20.702820726388296,0,-2.2600376786290761,0,-199.7221677065271
199,778.86497064579294,-12.405381114878915,-11.092133828374411,0,-13.815510557964274,0,-201.74465777334402
200,782.77886497064617,-11.221805333102562,-9.8550841123193962,0,-13.815510557964274,0,-203.77733670699632
201,786.6927592954994,-2.3648874938122852,-0.92337398038486906,0,-13.815510557964274,0,-205.82020450748396
202,790.60665362035263,-12.75929138400647,-11.221993216044535,0,-13.815510557964274,0,-207.873261174807
203,794.52054794520586,8.4345283996556066,10.087008787362766,0,-3.094144309173458,0,-209.93650670896534
204,798.43444227005909,8.5680993098838876,10.352381816824368,0,-3.0784321898006013,0,-212.00994110995893
205,802.34833659491233,-12.401765802352381,-10.472839388562406,0,-13.815510557964274,0,-214.093564377788
206,806.26223091976556,-1.544320372798452,0.53758002434133012,0,-13.815510557964274,0,-216.18737651245237
207,810.17612524461879,-9.9861194602876076,-7.747831466459222,0,-13.815510557964274,0,-218.29137751395217
208,814.09001956947202,-2.322812869748319,0.070315375758024642,0,-13.815510557964274,0,-220.40556738228722
209,818.00391389432525,-6.4766462188713616,-3.934874118879137,0,-13.815510557964274,0,-222.52994611745765
210,821.91780821917848,5.1025054225768454,7.7827047601900379,0,-3.5967464352375984,0,-224.66451371946349
211,825.83170254403171,-6.6041048952798143,-3.7988403253084919,0,-13.815510557964274,0,-226.80927018830462
212,829.74559686888495,-10.076145889589791,-7.1612968182126142,0,-13.815510557964274,0,-228.96421552398101
213,833.65949119373818,12.308543184574965,15.316449556213108,0,-2.7161845245389333,0,-231.12934972649285
214,837.57338551859141,-7.9717101505737791,-4.8873080278747931,0,-13.815510557964274,0,-233.3046727958401
215,841.48727984344464,-16.695712208923688,-13.550551208203727,0,-13.815510557964274,0,-235.49018473202264
216,845.40117416829787,-11.072629142966218,-7.8809855079920377,0,-13.815510557964274,0,-237.68588553504054
217,849.3150684931511,-0.041617911233545968,3.1840654986963743,0,-13.815510557964274,0,-239.89177520489375
218,853.22896281800433,4.2966161321356982,7.5458317798009595,0,-3.7686503467883083,0,-242.10785374158235
219,857.14285714285757,7.5477677755101542,10.811797752649001,0,-3.2052262529959075,0,-244.33412114510631
220,861.0567514677108,-2.9276873762054212,0.34388375022711948,0,-13.815510557964274,0,-246.57057741546561
221,864.97064579256403,-7.088668487923238,-3.8158635054275321,0,-13.815510557964274,0,-248.81722255266016
222,868.88454011741726,-11.162024612912221,-7.8938676476830221,0,-13.815510557964274,0,-251.07405655669015
223,872.79843444227049,-2.8822446222797966,0.3752754738867447,0,-13.815510557964274,0,-253.34107942755551
224,876.71232876712372,-24.390944283744766,-21.150622272546144,0,-13.815510557964274,0,-255.61829116525621
225,880.62622309197695,12.88491189647026,16.100546519254834,0,-2.6704211072691413,0,-257.90569176979227
226,884.54011741683018,-9.3753169990329219,-6.193009272344864,0,-13.815510557964274,0,-260.20328124116355
227,888.45401174168342,16.806753940563361,19.945862497537846,0,-2.404697287775968,0,-262.51105957937034
228,892.36790606653665,-11.831093179734532,-8.7462405924002979,0,-13.815510557964274,0,-264.82902678441241
229,896.28180039138988,19.109886496080655,22.128402330128534,0,-2.2762722949376601,0,-267.15718285628986
230,900.19569471624311,-10.818660162279755,-7.8793357480776773,0,-13.815510557964274,0,-269.4955277950026
231,904.10958904109634,-1.6730144496059787,1.1738075953400868,0,-13.815510557964274,0,-271.84406160055073
232,908.02348336594957,-1.9586841624836964,0.78223547927472281,0,-13.815510557964274,0,-274.20278427293425
233,911.9373776908028,-2.262382004034011,0.35955064985865987,0,-13.815510557964274,0,-276.57169581215311
234,915.85127201565604,-15.606048852328779,-13.115437684172262,0,-13.815510557964274,0,-278.95079621820736
235,919.76516634050927,-3.3063159178342061,-0.95815046679824034,0,-13.815510557964274,0,-281.34008549109677
236,923.6790606653625,9.5784012684320565,11.774687428005649,0,-2.9669674178215262,0,-283.73956363082164
237,927.59295499021573,3.8854255339493107,5.9225803420433065,0,-3.869245603298868,0,-286.14923063738189
238,931.50684931506896,6.9614027829364904,8.8348399150633394,0,-3.2860971103578258,0,-288.56908651077754
239,935.42074363992219,13.526217098430175,15.234467599682954,0,-2.6218483041911571,0,-290.99913125100835
240,939.33463796477542,10.825829810046592,12.370926788648687,0,-2.8445431859005055,0,-293.43936485807473
241,943.24853228962866,-4.4468789793318821,-3.0591228537609334,0,-13.815510557964274,0,-295.88978733197632
242,947.16242661448189,1.872802673178221,3.1129386226416615,0,-4.5990420491049351,0,-298.35039867271337
243,951.07632093933512,11.575888442462194,12.681974348543816,0,-2.7775537613532406,0,-300.82119888028564
244,954.99021526418835,5.8921987118916217,6.881380502040809,0,-3.4528488899252183,0,-303.3021879546933
245,958.90410958904158,-11.858273986829069,-10.965776214132317,0,-13.815510557964274,0,-305.7933658959364
246,962.81800391389481,-1.4486824728520942,-0.63029754964381768,0,-13.815510557964274,0,-308.29473270401473
247,966.73189823874804,-2.5763058122262761,-1.8080282057032653,0,-13.815510557964274,0,-310.80628837892857
248,970.64579256360128,-9.799594297653087,-9.0570455394962579,0,-13.815510557964274,0,-313.32803292067751
249,974.55968688845451,-11.646037908454074,-10.905605787515613,0,-13.815510557964274,0,-315.85996632926202
250,978.47358121330774,6.3472603101919534,7.1072846044194238,0,-3.3784548410777062,0,-318.40208860468169
251,982.38747553816097,-7.0446405896984476,-6.2462681796611381,0,-13.815510557964274,0,-320.95439974693699
252,986.3013698630142,2.4997403042155262,3.3513854316461051,0,-4.3102912655036727,0,-323.51689975602727
253,990.21526418786743,-2.4956617918227084,-1.5802855173373151,0,-13.815510557964274,0,-326.08958863195323
254,994.12915851272066,4.236763959053186,5.2215267076697733,0,-3.7826783530274102,0,-328.6724663747143
255,998.0430528375739,4.3652718961669574,5.4202639381700743,0,-3.7527976362440794,0,-331.26553298431094
256,1001.9569471624271,13.840434071729987,14.962004763604522,0,-2.5988838004063095,0,-333.86878846074291
257,1005.8708414872804,18.720346325514111,19.900969902571585,0,-2.2968671424954374,0,-336.48223280400998
258,1009.7847358121336,-17.542672467571265,-16.31353690186122,0,-13.815510557964274,0,-339.10586601411262
259,1013.6986301369868,13.900215435335904,15.165327002682019,0,-2.5945737747067446,0,-341.73968809105048
260,1017.6125244618401,5.933278411488109,7.2209166831328773,0,-3.4459012015719921,0,-344.38369903482385
261,1021.5264187866933,-7.7370733763678254,-6.4402331757718168,0,-13.815510557964274,0,-347.03789884543232
262,1025.4403131115464,-4.3743356177883204,-3.0806022824903323,0,-13.815510557964274,0,-349.70228752287642
263,1029.3542074363995,5.3077945640083115,6.5877850393113508,0,-3.5573017010354451,0,-352.37686506715562
264,1033.2681017612526,-11.944761568863973,-10.687119074197389,0,-13.815510557964274,0,-355.06163147827021
265,1037.1819960861058,-14.579151857995015,-13.350404248977206,0,-13.815510557964274,0,-357.75658675622014
266,1041.0958904109589,15.02246636058678,16.217531974140421,0,-2.5169312757135187,0,-360.46173090100547
267,1045.009784735812,30.238933904778719,31.396708905770598,0,-1.8173478174500368,0,-363.17706391262601
268,1048.9236790606651,-5.1808606768132517,-4.0635931612566916,0,-13.815510557964274,0,-365.902585791082
269,1052.8375733855182,15.321707920508528,16.394755043605997,0,-2.4972074725077276,0,-368.63829653637339
270,1056.7514677103713,11.828949259173722,12.852698448058383,0,-2.7559282596418759,0,-371.3841961485
271,1060.6653620352245,-19.054105351402928,-18.086823377690536,0,-13.815510557964274,0,-374.14028462746211
272,1064.5792563600776,-2.0376362053605992,-1.1365582866277297,0,-13.815510557964274,0,-376.90656197325961
