Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,432.67124336025364,18.709138353060414,0,-1.7403329661758977,0,-2.2862012393770841
30,117.41682974559691,363.6986973152508,-13.472487730156818,0,-1.9139853823598401,0,-2.4465887222822538
31,121.33072407045015,338.19581912568941,-5.724600427122386,0,-1.9866860783377975,0,-2.6124130690147185
32,125.24461839530338,317.38814908720968,3.4663975638179538,0,-2.0501856826642766,0,-2.7836742795744769
33,129.15851272015661,285.64572033919279,-1.2493882118689057,0,-2.1555588497156952,0,-2.9603723539615276
34,133.07240704500984,263.09826567307078,0.52532043728479427,0,-2.237783556458143,0,-3.1425072921758739
35,136.98630136986307,227.70031727714624,-13.003054362191758,0,-2.3822807861215409,0,-3.3300790942175129
36,140.9001956947163,234.96632464629312,13.914306182545706,0,-2.3508689480917697,0,-3.5230877600864465
37,144.81409001956953,198.71168474480643,-4.6911317497763569,0,-2.5184561987985572,0,-3.7215332897826743
38,148.72798434442277,184.77047062352545,-2.7874142875318553,0,-2.5911967971487129,0,-3.9254156833061953
39,152.641878669276,165.73303762321035,-7.6036935241770003,0,-2.6999328658758137,0,-4.1347349406570091
40,156.55577299412923,167.7876353157674,7.2126705605043622,0,-2.6876120483056001,0,-4.3494910618351188
41,160.46966731898246,154.90711685768386,5.7843971787330304,0,-2.7674854613700215,0,-4.5696840468405222
42,164.38356164383569,129.73126385530799,-9.1117001181289741,0,-2.944846042856947,0,-4.7953138956732202
43,168.29745596868892,116.38669963949245,-13.223154179521275,0,-3.0533928880869659,0,-5.0263806083332101
44,172.21135029354215,133.39068196179173,12.083421468777525,0,-2.9170288719096238,0,-5.2628841848204937
45,176.12524461839539,130.88236399528944,17.054798107343633,0,-2.9360122175876038,0,-5.5048246251350736
46,180.03913894324862,125.17105244983397,18.100266671384404,0,-2.9806299311219631,0,-5.7522019292769464
47,183.95303326810185,94.259233428785947,-6.6848088947658377,0,-3.2642623636463148,0,-6.0050160972461128
48,187.86692759295508,98.166722653903918,2.8053520850075433,0,-3.2236438678383537,0,-6.2632671290425721
49,191.78082191780831,103.44246222226988,13.198651738555133,0,-3.1712956150235971,0,-6.5269550246663259
50,195.69471624266154,82.500944366320596,-3.0187644121208397,0,-3.3975014124505036,0,-6.7960797841173752
51,199.60861056751477,76.119508852969872,-5.0056266937398908,0,-3.4780065624561063,0,-7.0706414073957147
52,203.522504892368,73.579179437047529,-3.4251318109151518,0,-3.5119490549592602,0,-7.3506398945013522
53,207.43639921722124,85.223120427708196,12.113179920182377,0,-3.3650383890456843,0,-7.6360752454342808
54,211.35029354207447,67.394451870618084,-2.0089086804021403,0,-3.5997484545197125,0,-7.9269474601945067
55,215.2641878669277,66.686019276999929,0.83158655152492222,0,-3.6103158276809344,0,-8.2232565387820262
56,219.17808219178093,64.961617014818657,2.5204835289341556,0,-3.6365145645770065,0,-8.5250024811968359
57,223.09197651663416,65.836791094524685,6.6879574134383564,0,-3.6231323353415257,0,-8.8321852874389393
58,227.00587084148739,46.411793565264034,-9.557495129077104,0,-3.9727575539888784,0,-9.1448049575083399
59,230.91976516634062,57.262224718966507,4.3628311738427037,0,-3.7626700007415024,0,-9.4628614914050324
60,234.83365949119386,46.719008571034955,-3.2207746156559747,0,-3.9661600349495232,0,-9.7863548891290204
61,238.74755381604709,38.75463949061313,-8.3387367299310196,0,-4.1530606751676631,0,-10.115285150680299
62,242.66144814090032,41.045720713848404,-3.3182474964657098,0,-4.0956245678296979,0,-10.449652276058874
63,246.57534246575355,40.289530351028318,-1.4654475285412119,0,-4.1142195101679215,0,-10.789456265264741
64,250.48923679060678,42.149487568132827,2.88105153108609,0,-4.0690886255558247,0,-11.134697118297911
65,254.40313111546001,46.033063356763293,9.128778826577463,0,-3.9809512456661884,0,-11.485374835158366
66,258.31702544031322,23.955176917784982,-10.704846379772079,0,-4.6341266968602621,0,-11.841489415846111
67,262.23091976516645,27.810309694480349,-4.7204011016555434,0,-4.4849043483228126,0,-12.203040860361153
68,266.14481409001968,31.647430908774979,1.1381407003835331,0,-4.3556541792131913,0,-12.570029168703496
69,270.05870841487291,30.360131457967263,1.7729471059443913,0,-4.3971808700994899,0,-12.942454340873127
70,273.97260273972614,25.468451674982401,-1.2866275040126647,0,-4.5728706555925065,0,-13.320316376870052
71,277.88649706457937,30.491836700031349,5.4880352294917163,0,-4.3928521539804839,0,-13.703615276694276
72,281.8003913894326,21.788357019649979,-1.5368351022287419,0,-4.7289354071349194,0,-14.092351040345786
73,285.71428571428584,28.356673339767291,6.6437909005033156,0,-4.4654487589430607,0,-14.486523667824594
74,289.62818003913907,29.524125308647726,9.3612291328647732,0,-4.4251034163935348,0,-14.886133159130697
75,293.5420743639923,6.2277581169358616,-12.446264513100873,0,-5.9812947373726013,0,-15.291179514264094
76,297.45596868884553,23.859666383301374,6.6117331120628764,0,-4.638121718277052,0,-15.701662733224781
77,301.36986301369876,37.766607408275149,21.877564564136954,0,-4.178885842291467,0,-16.11758281601276
78,305.28375733855199,5.7613228458812671,-8.8428196503464847,0,-6.0591440435070316,0,-16.538939762628036
79,309.19765166340522,22.420488041047964,9.0186338118530642,0,-4.7003359670720535,0,-16.965733573070612
80,313.11154598825846,-4.0197390996936058,-16.311709739599905,0,-13.815510557964274,0,-17.397964247340475
81,317.02544031311169,9.8839908226165516,-1.4007593125133131,0,-5.519394792973233,0,-17.835631785437638
82,320.93933463796492,17.405268958903932,7.0150336669450422,0,-4.9535381784783459,0,-18.278736187362089
83,324.85322896281815,4.1432927998787008,-5.4743587800570666,0,-6.3888203185963217,0,-18.727277453113835
84,328.76712328767138,8.9985986639061153,0.023671659066541905,0,-5.613242291387456,0,-19.181255582692881
85,332.68101761252461,4.6631108294326964,-3.805242014451462,0,-6.2706283672075029,0,-19.640670576099215
86,336.59491193737784,3.7894713341513437,-4.3129130509439157,0,-6.4780846328952002,0,-20.10552243333284
87,340.50880626223108,-1.6657114152757497,-9.545272776314647,0,-13.815510557964274,0,-20.575811154393762
88,344.42270058708431,4.7396450977534439,-3.0608680464274212,0,-6.2543488935779994,0,-21.051536739281975
89,348.33659491193754,2.4570885053357321,-5.4069171466142922,0,-6.9113340379921748,0,-21.532699187997487
90,352.25048923679077,14.65574313979527,6.5887568444180902,0,-5.125478870753839,0,-22.019298500540295
91,356.164383561644,6.9718542923453866,-1.4327358753973616,0,-5.8684299241258593,0,-22.511334676910394
92,360.07827788649723,6.8040218109978658,-2.0660621436547215,0,-5.8927972724476074,0,-23.008807717107786
93,363.99217221135046,9.7724285259993593,0.31768671805294407,0,-5.530746147720647,0,-23.511717621132469
94,367.9060665362037,17.030117602871083,6.8824505300563548,0,-4.9753277523098216,0,-24.020064388984451
95,371.81996086105693,17.701817473669891,6.7662250840574814,0,-4.9366438361535385,0,-24.533848020663722
96,375.73385518591016,4.2097765865175152,-7.5929288871084584,0,-6.3729015736394539,0,-25.053068516170288
97,379.64774951076339,1.4496563468474744,-11.28090006350887,0,-7.4389846264212425,0,-25.57772587550415
98,383.56164383561662,12.302837434502395,-1.3952655207938847,0,-5.3004812310837046,0,-26.107820098665304
99,387.47553816046985,-1.978352151666634,-16.660294606223388,0,-13.815510557964274,0,-26.643351185653756
100,391.38943248532308,7.2729385962771076,-8.3838244745303854,0,-5.8261507341486487,0,-27.184319136469501
101,395.30332681017632,27.651192593601998,11.05516804011576,0,-4.4906422937760793,0,-27.730723951112541
102,399.21722113502955,8.1182708400039356,-9.354581458593179,0,-5.7161939718321886,0,-28.282565629582859
103,403.13111545988278,33.490058095582462,15.228957088047586,0,-4.2990625310711907,0,-28.83984417188049
104,407.04500978473601,18.520883209494485,-0.41563604712787117,0,-4.8914122350116482,0,-29.402559578005409
105,410.95890410958924,21.592517424572467,2.1145904493012933,0,-4.7379643134447695,0,-29.970711847957627
106,414.87279843444247,23.142566666153691,3.2742597572696415,0,-4.66863751795431,0,-30.544300981737123
107,418.7866927592957,24.155985426109797,4.0602749914858514,0,-4.6257789594684633,0,-31.123326979343929
108,422.70058708414894,10.848920489325824,-9.3049677999848477,0,-5.4262455716248637,0,-31.707789840778027
109,426.61448140900217,12.366493815472799,-7.6760834722772753,0,-5.2953204489280061,0,-32.297689566039409
110,430.5283757338554,19.398220400697149,-0.36918275538342366,0,-4.8451298226512911,0,-32.893026155128105
111,434.44227005870863,4.820432363938334,-14.518961958099215,0,-6.237447526488701,0,-33.493799608044071
112,438.35616438356186,22.237942823519045,3.4638045399722683,0,-4.7085111864285141,0,-34.100009924787344
113,442.27005870841509,10.451766911370097,-7.6388801442752099,0,-5.4635401060443582,0,-34.711657105357894
114,446.18395303326832,14.620228480889949,-2.6897988237064778,0,-5.1279050704227505,0,-35.328741149755757
115,450.09784735812156,30.655263425696354,14.201192636005173,0,-4.3875067781748607,0,-35.951262057980912
116,454.01174168297479,13.577268466051805,-1.9666207882430853,0,-5.2019141945759655,0,-36.57921983003336
117,457.92563600782802,22.755269338555664,8.156555567264439,0,-4.6855144147355876,0,-37.212614465913106
118,461.83953033268125,12.423699341577276,-1.211262628013408,0,-5.2907052668452046,0,-37.85144596562013
119,465.75342465753448,9.2508842713235477,-3.4147648738401557,0,-5.5855920087350315,0,-38.49571432915446
120,469.66731898238771,6.8257868578183896,-4.8743969549672332,0,-5.8896035276416931,0,-39.145419556516082
121,473.58121330724094,16.855853238974333,6.1113047122023296,0,-4.9856131828789598,0,-39.800561647705003
122,477.49510763209418,-7.4766494484917292,-17.278476495742328,0,-13.815510557964274,0,-40.461140602721194
123,481.40900195694741,5.6219688264043581,-3.2510346245230677,0,-6.0836292250510038,0,-41.127156421564706
124,485.32289628180064,-3.8702856325134452,-11.828217072055892,0,-13.815510557964274,0,-41.798609104235496
125,489.23679060665387,-5.2253777559119072,-12.2817336230591,0,-13.815510557964274,0,-42.475498650733584
126,493.1506849315071,6.9012249584755292,0.7323598027679683,0,-5.8786122265296807,0,-43.157825061058965
127,497.06457925636033,15.671296112720725,10.373632967617606,0,-5.0584803866420334,0,-43.845588335211644
128,500.97847358121356,5.3525555685745214,0.90548465550025392,0,-6.1327370293641703,0,-44.538788473191644
129,504.8923679060668,24.433036485020182,20.809335739181396,0,-4.6143749817564688,0,-45.237425474998894
130,508.80626223092003,-1.1312001520854182,-3.9674823673737829,0,-13.815510557964274,0,-45.941499340633463
131,512.7201565557732,-12.363286416213986,-14.458446440588515,0,-13.815510557964274,0,-46.65101007009531
132,516.63405088062643,-9.0767195836205552,-10.488240100149257,0,-13.815510557964274,0,-47.365957663384442
133,520.54794520547966,-6.4937408110104089,-7.2901752084222062,0,-13.815510557964274,0,-48.086342120500888
134,524.4618395303329,-10.775795364659002,-11.035619294629711,0,-13.815510557964274,0,-48.812163441444611
135,528.37573385518613,-3.6035827493716988,-3.4130541550724844,0,-13.815510557964274,0,-49.543421626215654
136,532.28962818003936,-4.5540211211839887,-4.0042023292875744,0,-13.815510557964274,0,-50.280116674813982
137,536.20352250489259,-6.5441487090252357,-5.727339581930968,0,-13.815510557964274,0,-51.022248587239602
138,540.11741682974582,13.240847877652509,14.234948674145881,0,-5.227004565034048,0,-51.769817363492507
139,544.03131115459905,-12.396845810604823,-11.308790671481216,0,-13.815510557964274,0,-52.522823003572718
140,547.94520547945228,-6.3796162203132036,-5.2712470648601064,0,-13.815510557964274,0,-53.281265507480207
141,551.85909980430552,-5.770081931439508,-4.7027351141275791,0,-13.815510557964274,0,-54.045144875215001
142,555.77299412915875,-10.980297030620992,-10.001357103758235,0,-13.815510557964274,0,-54.814461106777102
143,559.68688845401198,-14.029564488374104,-13.171908656494242,0,-13.815510557964274,0,-55.589214202166467
144,563.60078277886521,-5.8326244203918201,-5.1151825924380407,0,-13.815510557964274,0,-56.369404161383144
145,567.51467710371844,3.7813260389481105,4.3519823947174654,0,-6.4802364005214139,0,-57.1550309844271
146,571.42857142857167,11.98329056447051,12.410515880581318,0,-5.3267979261264253,0,-57.946094671298376
147,575.3424657534249,-2.650528761777537,-2.3564692375050726,0,-13.815510557964274,0,-58.742595221996936
148,579.25636007827814,0.79237399162592292,0.9671532184626529,0,-8.0430329395657694,0,-59.544532636522788
149,583.17025440313137,14.134561063446608,14.204318331485094,0,-5.1616882150963992,0,-60.351906914875926
150,587.0841487279846,2.9948681254597456,2.9713260284239085,0,-6.7134109535581494,0,-61.164718057056376
151,590.99804305283783,9.0813746873092018,8.9713920378253071,0,-5.6040855741555768,0,-61.98296606306409
152,594.91193737769106,-9.2837403971637329,-9.4797519943842872,0,-13.815510557964274,0,-62.806650932899124
153,598.82583170254429,-5.918102149862869,-6.2069448375349214,0,-13.815510557964274,0,-63.635772666561444
154,602.73972602739752,-10.472807286494579,-10.868469140952318,0,-13.815510557964274,0,-64.47033126405104
155,606.65362035225075,0.2428767266997961,-0.28006539092278893,0,-9.2255124144823348,0,-65.310326725367958
156,610.56751467710399,7.388900412957403,6.7129639340247227,0,-5.8103322226173724,0,-66.155759050512145
157,614.48140900195722,-4.2828030633327998,-5.1411951332091697,0,-13.815510557964274,0,-67.006628239483661
158,618.39530332681045,5.3836085375475724,4.3111094938624914,0,-6.1269522713703557,0,-67.862934292282446
159,622.30919765166368,-4.6231470815124123,-5.942204410035008,0,-13.815510557964274,0,-68.724677208908545
160,626.22309197651691,4.8425342643700127,3.2447172023316693,0,-6.2328729605556781,0,-69.591856989361901
161,630.13698630137014,-7.6848609860487036,-9.5927885518584546,0,-13.815510557964274,0,-70.464473633642584
162,634.05088062622337,0.86929500469499921,-1.3791225359117223,0,-7.9503838878571331,0,-71.342527141750551
163,637.96477495107661,1.2750273718204366,-1.3435997550006837,0,-7.5673435061157024,0,-72.226017513685804
164,641.87866927592984,2.3279809806670126,-0.69053971274596671,0,-6.9653097925708733,0,-73.114944749448355
165,645.79256360078307,-10.081425603483995,-13.53025216759722,0,-13.815510557964274,0,-74.009308849038192
166,649.7064579256363,-4.8535497423059315,-8.7645238769274822,0,-13.815510557964274,0,-74.909109812455341
167,653.62035225048953,-10.170181656429099,-14.577008586986375,0,-13.815510557964274,0,-75.81434763969979
168,657.53424657534276,4.3209643459851401,-0.61727425793921387,0,-6.3468325470085114,0,-76.725022330771523
169,661.44814090019599,-9.5810302338722302,-15.087514372598772,0,-13.815510557964274,0,-77.641133885670541
170,665.36203522504923,8.9267959055633028,2.8151584036611972,0,-5.6212536232549715,0,-78.562682304396859
171,669.27592954990246,1.7049590739473173,-5.0470181958482874,0,-7.276770045692686,0,-79.489667586950446
172,673.18982387475569,20.251133054469875,12.827630987809815,0,-4.8021004072957414,0,-80.422089733331362
173,677.10371819960892,-3.3331991794615679,-11.452827034612387,0,-13.815510557964274,0,-81.359948743539562
174,681.01761252446215,-0.023309891606281496,-8.8544302072128822,0,-13.815510557964274,0,-82.303244617575047
175,684.93150684931538,8.5990762933436766,-0.94721362114633278,0,-5.6586563628500146,0,-83.25197735543783
176,688.84540117416861,25.26521269171306,15.013764909584758,0,-4.5808826954485475,0,-84.206146957127899
177,692.75929549902185,10.284542953451957,-0.64704769144584218,0,-5.4796690686396436,0,-85.165753422645281
178,696.67318982387508,12.293758666945452,0.72250238024071645,0,-5.3012194444471952,0,-86.130796751989948
179,700.58708414872831,13.056513650380383,0.90104316432994647,0,-5.2410240130481585,0,-87.101276945161928
180,704.50097847358154,31.803882885218258,19.133188390410265,0,-4.3507227669492368,0,-88.077194002161178
181,708.41487279843477,10.357135656006079,-2.7485446338932755,0,-5.4726354350672137,0,-89.058547922987728
182,712.328767123288,21.387485163398139,7.935335895897496,0,-4.7475052070763981,0,-90.045338707641577
183,716.24266144814123,12.814246633615523,-0.89098116706628572,0,-5.2597535823589228,0,-91.037566356122696
184,720.15655577299447,11.771176611639715,-2.092421504519983,0,-5.3446572693100745,0,-92.035230868431142
185,724.0704500978477,-3.718077428595846,-17.647429839380543,0,-13.815510557964274,0,-93.038332244566845
186,727.98434442270093,18.295186782136597,4.3876180964981639,0,-4.9036731447074597,0,-94.046870484529876
187,731.89823874755416,6.6128876286599869,-7.1927673676013466,0,-5.9212907365325158,0,-95.060845588320191
188,735.81213307240739,10.765684738909496,-2.8668468427766092,0,-5.4339474159091337,0,-96.080257555937806
189,739.72602739726062,6.2620967290332921,-7.1356384623177753,0,-5.9757960828180936,0,-97.105106387382705
190,743.63992172211385,23.291379043627707,10.180843672081647,0,-4.6622278586122228,0,-98.135392082654889
191,747.55381604696709,8.2608430605773577,-4.5183050421811108,0,-5.6987845048203516,0,-99.171114641754372
192,751.46771037182032,20.198379124280475,7.7882603912881452,0,-4.8047087927747221,0,-100.21227406468115
193,755.38160469667355,21.878077027187324,9.8701516304994357,0,-4.7248260661387125,0,-101.25887035143525
194,759.29549902152678,6.3328681528972659,-5.2419604616224351,0,-5.9645579143318717,0,-102.3109035020166
195,763.20939334638001,11.006904408231106,-0.1040611826742075,0,-5.4117884032207959,0,-103.36837351642525
196,767.12328767123324,-2.8345111722950964,-13.449173203479603,0,-13.815510557964274,0,-104.43128039466121
197,771.03718199608647,1.8305246927468826,-8.2523882974416871,0,-7.2057085094843272,0,-105.49962413672446
198,774.95107632093971,-2.5334938491339223,-12.045463480649541,0,-13.815510557964274,0,-106.57340474261503
199,778.86497064579294,9.5506321364833529,0.65266989136522524,0,-5.5537038079861691,0,-107.65262221233286
200,782.77886497064617,5.5116717749486668,-2.7258200646939339,0,-6.10344316801232,0,-108.737276545878
201,786.6927592954994,6.3099678685508156,-1.2181645779335333,0,-5.9681805681972149,0,-109.82736774325042
202,790.60665362035263,-3.5164014109719623,-10.285203761282846,0,-13.815510557964274,0,-110.92289580445016
203,794.52054794520586,-1.0796012447323857,-7.0395837185573651,0,-13.815510557964274,0,-112.02386072947719
204,798.43444227005909,-6.5474149341585957,-11.651196282169193,0,-13.815510557964274,0,-113.13026251833143
205,802.34833659491233,-7.3288367859573862,-11.532702465105116,0,-13.815510557964274,0,-114.24210117101306
206,806.26223091976556,3.7467174117210957,0.48142645611498902,0,-6.4894310528307271,0,-115.35937668752196
207,810.17612524461879,7.1466289707216237,4.8523530673981412,0,-5.8436703796887111,0,-116.48208906785817
208,814.09001956947202,11.128547508065381,9.8305806800874009,0,-5.4007974982388456,0,-117.61023831202164
209,818.00391389432525,6.6724455337687303,6.3882126534892381,0,-5.912324713119137,0,-118.74382442001242
210,821.91780821917848,10.718877150533519,11.457355212966231,0,-5.4383047458538156,0,-119.88284739183051
211,825.83170254403171,-5.5119336456731833,-3.7507245082248772,0,-13.815510557964274,0,-121.02730722747589
212,829.74559686888495,-0.48411666069239612,2.2903775746105919,0,-13.815510557964274,0,-122.17720392694849
213,833.65949119373818,-12.699705900576719,-8.9313961599585454,0,-13.815510557964274,0,-123.33253749024844
214,837.57338551859141,2.4051839729809403,7.1371987035573978,0,-6.9326847559160933,0,-124.49330791737572
215,841.48727984344464,-17.892720495146307,-12.23839542585309,0,-13.815510557964274,0,-125.65951520833028
216,845.40117416829787,-0.46065722262400399,6.0627115363800765,0,-13.815510557964274,0,-126.83115936311211
217,849.3150684931511,-18.514470820217863,-11.187606721914136,0,-13.815510557964274,0,-128.00824038172121
218,853.22896281800433,-10.010463443872121,-1.9580144334150504,0,-13.815510557964274,0,-129.19075826415764
219,857.14285714285757,-4.2942431713805851,4.393927538494407,0,-13.815510557964274,0,-130.37871301042139
220,861.0567514677108,-15.943323788841511,-6.7202018819251998,0,-13.815510557964274,0,-131.57210462051242
221,864.97064579256403,-1.474213836501777,8.1739720163054486,0,-13.815510557964274,0,-132.77093309443066
222,868.88454011741726,-13.349277179288718,-3.3924463713177175,0,-13.815510557964274,0,-133.97519843217628
223,872.79843444227049,-19.500520018333759,-9.3546420435581048,0,-13.815510557964274,0,-135.18490063374918
224,876.71232876712372,-13.976211046695505,-3.760052972076346,0,-13.815510557964274,0,-136.40003969914937
225,880.62622309197695,6.0304521497284256,16.203424405455198,0,-6.0134891612909191,0,-137.62061562837687
226,884.54011741683018,-11.273826221408481,-1.2475426979517832,0,-13.815510557964274,0,-138.84662842143157
227,888.45401174168342,-10.968774751297268,-1.178189900967366,0,-13.815510557964274,0,-140.07807807831367
228,892.36790606653665,-18.889557687655365,-9.4051398269120252,0,-13.815510557964274,0,-141.31496459902303
229,896.28180039138988,1.8455602367133874,10.975109054518937,0,-7.1975282698551926,0,-142.55728798355969
230,900.19569471624311,2.2438210234317513,10.993664202391436,0,-7.0021309259394782,0,-143.80504823192365
231,904.10958904109634,6.162486071924663,14.532398576201711,0,-5.9918308733577907,0,-145.05824534411488
232,908.02348336594957,2.8224913117156092,10.836125656501599,0,-6.7726912137761639,0,-146.31687932013344
233,911.9373776908028,-7.8610749727282583,-0.15841122120879075,0,-13.815510557964274,0,-147.5809501599793
234,915.85127201565604,-5.977773048478646,1.4772888895029168,0,-13.815510557964274,0,-148.85045786365242
235,919.76516634050927,1.5159986462406936,8.8001608983967508,0,-7.3942367583514077,0,-150.12540243115279
236,923.6790606653625,-8.1291624774525317,-0.93138635820501625,0,-13.815510557964274,0,-151.40578386248052
237,927.59295499021573,-21.168712504470236,-13.970899043762941,0,-13.815510557964274,0,-152.69160215763551
238,931.50684931506896,-12.749017324839995,-5.4686614176545989,0,-13.815510557964274,0,-153.98285731661784
239,935.42074363992219,-19.123734970225566,-11.687554537227046,0,-13.815510557964274,0,-155.27954933942738
240,939.33463796477542,-4.5801990593548751,3.0714908480065706,0,-13.815510557964274,0,-156.58167822606433
241,943.24853228962866,-8.289009751464258,-0.37884011268448292,0,-13.815510557964274,0,-157.88924397652849
242,947.16242661448189,0.50795899424489832,8.7012180825453616,0,-8.4876657072421615,0,-159.20224659082001
243,951.07632093933512,5.4971134616222859,13.979622049640712,0,-6.1060880232802042,0,-160.52068606893874
244,954.99021526418835,-13.774614489464179,-5.0137304119717783,0,-13.815510557964274,0,-161.84456241088478
245,958.90410958904158,3.6696616088193998,12.683750827934571,0,-6.5102116994561126,0,-163.17387561665819
246,962.81800391389481,-13.357214285658472,-4.1256212190707213,0,-13.815510557964274,0,-164.50862568625882
247,966.73189823874804,-29.760396731642476,-20.353115982041494,0,-13.815510557964274,0,-165.84881261968681
248,970.64579256360128,-8.9905178892558979,0.54916346448921871,0,-13.815510557964274,0,-167.19443641694198
249,974.55968688845451,-9.0367635928312389,0.59500395060062894,0,-13.815510557964274,0,-168.54549707802454
250,978.47358121330774,5.4159735870002965,15.106334994644161,0,-6.1209584938383603,0,-169.90199460293434
251,982.38747553816097,-16.914719032357798,-7.1895024949146835,0,-13.815510557964274,0,-171.26392899167155
252,986.3013698630142,-2.6858358815258931,7.0620381642147656,0,-13.815510557964274,0,-172.63130024423586
253,990.21526418786743,-0.31341633379116018,9.4569912493422343,0,-13.815510557964274,0,-174.00410836062761
254,994.12915851272066,-27.092552959576395,-17.288374960366461,0,-13.815510557964274,0,-175.38235334084658
255,998.0430528375739,3.0830534736815345,12.941765489749047,0,-6.6843906591457856,0,-176.76603518489293
256,1001.9569471624271,-3.1731467057606206,6.767655519428029,0,-13.815510557964274,0,-178.15515389276658
257,1005.8708414872804,-2.1236802391997891,7.9302198342217896,0,-13.815510557964274,0,-179.54970946446736
258,1009.7847358121336,-1.6737340773897778,8.5241081801890868,0,-13.815510557964274,0,-180.94970189999557
259,1013.6986301369868,-20.68606092960114,-10.317143387334768,0,-13.815510557964274,0,-182.35513119935104
260,1017.6125244618401,-12.962467209461124,-2.4022182533147909,0,-13.815510557964274,0,-183.76599736253385
261,1021.5264187866933,-2.5227414426159012,8.2396973470205186,0,-13.815510557964274,0,-185.18230038954383
262,1025.4403131115464,-22.513355181995657,-11.548951844698186,0,-13.815510557964274,0,-186.60404028038124
263,1029.3542074363995,-16.945055457873057,-5.7907429352615578,0,-13.815510557964274,0,-188.03121703504584
264,1033.2681017612526,5.8248553254223623,17.145402320782466,0,-6.048176990284154,0,-189.46383065353771
265,1037.1819960861058,-9.6904534928536457,1.7621380454637166,0,-13.815510557964274,0,-190.90188113585691
266,1041.0958904109589,-7.3087721654785609,4.233025094240042,0,-13.815510557964274,0,-192.34536848200341
267,1045.009784735812,6.1731660897730229,17.755130048349464,0,-5.9900993036966348,0,-193.79429269197715
268,1048.9236790606651,-23.400254181924371,-11.83053850478055,0,-13.815510557964274,0,-195.24865376577822
269,1052.8375733855182,7.196935303481915,18.701599443201644,0,-5.8366558694779371,0,-196.70845170340661
270,1056.7514677103713,-23.297739038948723,-11.908364959219524,0,-13.815510557964274,0,-198.17368650486219
271,1060.6653620352245,-3.1154094540400763,8.1137499842954259,0,-13.815510557964274,0,-199.64435817014521
