Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,16863.479542160781,-9.2456813721940918,0,-1.7299793934182146,0,-2.1656685123453063
44,172.21135029354215,15951.835108753008,-12.702118495841566,0,-1.7855558267844203,0,-2.2675685451057395
45,176.12524461839539,15129.611520632723,13.786613706701454,0,-1.8384758518650741,0,-2.3718111073549193
46,180.03913894324862,14314.454995705826,-8.5894311023348973,0,-1.893859837664565,0,-2.478396199092844
47,183.95303326810185,13561.170678664121,-21.561504924817186,0,-1.9479190912168347,0,-2.5873238203195146
48,187.86692759295508,12883.739987347131,-7.7895856015401153,0,-1.9991636530224524,0,-2.69859397103493
49,191.78082191780831,12243.706799646317,-2.4957606798168115,0,-2.0501176288925809,0,-2.8122066512390917
50,195.69471624266154,11657.7036280665,14.047141322970894,0,-2.0991624861308376,0,-2.9281618609319993
51,199.60861056751477,11096.380774422591,15.434210358374136,0,-2.1485107044453708,0,-3.0464596001136512
52,203.522504892368,10566.449761825026,11.16523564411505,0,-2.1974458385050437,0,-3.1670998687840499
53,207.43639921722124,10076.930881941973,12.888976526963294,0,-2.2448809629542277,0,-3.2900826669431935
54,211.35029354207447,9599.5989576232314,-5.1514410200424665,0,-2.2934083808838017,0,-3.4154079945910838
55,215.2641878669277,9176.1686881366313,1.0689113487313027,0,-2.3385199399550034,0,-3.5430758517277199
56,219.17808219178093,8758.8237049358268,-14.110070432971067,0,-2.3850680875639707,0,-3.6730862383531
57,223.09197651663416,8402.7263943800026,6.4820108223107802,0,-2.4265734792903046,0,-3.8054391544672259
58,227.00587084148739,8035.1272590658682,-8.0376659852445265,0,-2.4713068660817648,0,-3.9401346000700981
59,230.91976516634062,7693.0828848469264,-18.879411518509301,0,-2.5148081047582092,0,-4.0771725751617156
60,234.83365949119386,7389.9274157320351,-11.101281287293682,0,-2.5550117902833036,0,-4.2165530797420789
61,238.74755381604709,7108.1230736380221,-0.75007802885853725,0,-2.5938914782893225,0,-4.3582761138111863
62,242.66144814090032,6842.058084636501,7.94499782812633,0,-2.6320411272943907,0,-4.5023416773690412
63,246.57534246575355,6578.6644526780046,3.1982680729105519,0,-2.6712979492191486,0,-4.6487497704156402
64,250.48923679060678,6340.1557212588896,8.4130271437354249,0,-2.7082263733771428,0,-4.7975003929509894
65,254.40313111546001,6085.6399777802135,-16.198358932593884,0,-2.7491978093158447,0,-4.9485935449750791
66,258.31702544031322,5890.3219856135529,5.5940870953715969,0,-2.7818190405801952,0,-5.1020292264879137
67,262.23091976516645,5669.0623684783141,-10.397191011875822,0,-2.8201059662837982,0,-5.2578074374894959
68,266.14481409001968,5501.1381170159784,15.988149335745396,0,-2.8501747020395705,0,-5.4159281779798256
69,270.05870841487291,5292.6922093012363,-8.2878200218443361,0,-2.8888026625716794,0,-5.5763914479588985
70,273.97260273972614,5108.2002782645422,-17.991073971149891,0,-2.9242825570917148,0,-5.7391972474267172
71,277.88649706457937,4971.9955243389531,11.912271767668155,0,-2.9513084297625221,0,-5.9043455763832835
72,281.8003913894326,4789.9832529033019,-12.026961396472078,0,-2.9886027880830488,0,-6.071836434828592
73,285.71428571428584,4645.2391314193055,-6.140546127849027,0,-3.0192868508286299,0,-6.2416698227626481
74,289.62818003913907,4504.0686330570952,-3.58139342243543,0,-3.0501485742707555,0,-6.4138457401854509
75,293.5420743639923,4350.2020514971409,-20.126598245018489,0,-3.084907410595481,0,-6.5883641870969978
76,297.45596868884553,4228.4284584135221,-10.541497736459743,0,-3.1132993020446049,0,-6.7652251634972904
77,301.36986301369876,4125.1899191832645,12.016674597647679,0,-3.1380176434964882,0,-6.9444286693863271
78,305.28375733855199,3989.4374313646663,-3.1429173957178884,0,-3.1714794769217565,0,-7.1259747047641104
79,309.19765166340522,3881.0868564180473,4.2138531985572483,0,-3.1990144711943223,0,-7.3098632696306414
80,313.11154598825846,3769.0353383980187,3.2654332940369923,0,-3.2283106129289618,0,-7.4960943639859163
81,317.02544031311169,3641.125992180112,-17.897482809689137,0,-3.2628367309130257,0,-7.6846679878299389
82,320.93933463796492,3553.1723419235159,-3.2440059477047138,0,-3.2872888813451939,0,-7.8755841411627046
83,324.85322896281815,3464.1701171650261,6.4124667659023551,0,-3.3126566037069787,0,-8.068842823984216
84,328.76712328767138,3375.24188736824,12.3627459906197,0,-3.3386627111497744,0,-8.2644440362944742
85,332.68101761252461,3276.6577638503932,5.0264557542253794,0,-3.3683057747845959,0,-8.4623877780934791
86,336.59491193737784,3176.8292665063132,-7.05025400420541,0,-3.3992460898705459,0,-8.6626740493812253
87,340.50880626223108,3091.6567662970738,-7.843581862572762,0,-3.4264225856930195,0,-8.86530285015772
88,344.42270058708431,3020.6688673382723,2.2907263303627809,0,-3.4496514171224488,0,-9.0702741804229579
89,348.33659491193754,2936.2532459222484,-4.1487196094291541,0,-3.4779953407818089,0,-9.2775880401769459
90,352.25048923679077,2862.3997978507796,-3.0631742538983948,0,-3.5034693400873693,0,-9.4872444294196772
91,356.164383561644,2797.0709378928341,3.618687720235338,0,-3.52655692720375,0,-9.6992433481511533
92,360.07827788649723,2729.4711477884584,5.2119426015545054,0,-3.5510218315652424,0,-9.9135847963713761
93,363.99217221135046,2653.6610180690459,-4.1094492153002147,0,-3.5791895004023742,0,-10.130268774080344
94,367.9060665362037,2587.0016702175599,-6.8676475820448921,0,-3.6046301544142523,0,-10.349295281278058
95,371.81996086105693,2534.0059187523825,1.570321370584093,0,-3.625328285606225,0,-10.570664317964516
96,375.73385518591016,2473.2335755780518,-0.11246452538991182,0,-3.6496032688638711,0,-10.79437588413972
97,379.64774951076339,2406.0450818352256,-10.429880787291822,0,-3.6771453486055816,0,-11.020429979803671
98,383.56164383561662,2378.6368597313954,16.941632729200922,0,-3.6886021276488354,0,-11.248826604956367
99,387.47553816046985,2294.4761621369198,-14.403228540646964,0,-3.7246251375704906,0,-11.47956575959781
100,391.38943248532308,2255.0298921233002,-2.871065256068932,0,-3.7419664744401095,0,-11.712647443727997
101,395.30332681017632,2207.6093818009258,-1.026266503892828,0,-3.7632195008892944,0,-11.948071657346931
102,399.21722113502955,2141.841358607548,-19.121264237309116,0,-3.7934637962293114,0,-12.185838400454605
103,403.13111545988278,2122.3530539952349,7.5874621754081497,0,-3.8026042989417967,0,-12.425947673051031
104,407.04500978473601,2079.814584710382,9.8808024085124533,0,-3.8228509554637196,0,-12.6683994751362
105,410.95890410958924,2032.9294430713817,6.5667126402132512,0,-3.8456518750117605,0,-12.913193806710117
106,414.87279843444247,1983.5868585699918,-0.36803726466173514,0,-3.870222952666841,0,-13.160330667772774
107,418.7866927592957,1941.1443394297214,-1.4757676178738401,0,-3.8918520383791226,0,-13.409810058324183
108,422.70058708414894,1891.2805660268832,-10.995294547530319,0,-3.9178755554356068,0,-13.661631978364335
109,426.61448140900217,1854.1480351131147,-8.6994708632289051,0,-3.9377043929419595,0,-13.915796427893232
110,430.5283757338554,1833.051784090899,8.7834290972131708,0,-3.9491474837745772,0,-14.17230340691088
111,434.44227005870863,1769.0457824329671,-17.433971443887199,0,-3.984689407991612,0,-14.431152915417263
112,438.35616438356186,1736.6227243524841,-12.808430485841885,0,-4.0031874391364672,0,-14.6923449534124
113,442.27005870841509,1729.9617919067784,16.88157669281701,0,-4.0070303805746237,0,-14.955879520896275
114,446.18395303326832,1686.8957443746438,9.5028021556953277,0,-4.032239701005496,0,-15.221756617868904
115,450.09784735812156,1633.2932243671644,-9.0506636810461085,0,-4.0645313436003461,0,-15.489976244330274
116,454.01174168297479,1605.5686149032706,-2.3477707428068695,0,-4.0816517321984724,0,-15.760538400280392
117,457.92563600782802,1590.2522899465596,16.149488934052499,0,-4.0912370266701146,0,-16.033443085719259
118,461.83953033268125,1537.1852137437443,-3.7195509588421203,0,-4.125176742529221,0,-16.308690300646862
119,465.75342465753448,1500.3623554933074,-7.9709789275023493,0,-4.1494230539737798,0,-16.586280045063216
120,469.66731898238771,1479.209658768478,2.8006254059349689,0,-4.1636217724434443,0,-16.866212318968316
121,473.58121330724094,1449.126473756565,3.9647677326023274,0,-4.1841687602319473,0,-17.148487122362162
122,477.49510763209418,1401.8278059406725,-12.802329161633953,0,-4.2173527424671269,0,-17.433104455244745
123,481.40900195694741,1378.4782763042228,-6.3830937066812297,0,-4.2341495108176757,0,-17.720064317616085
124,485.32289628180064,1356.3338901534821,0.42416090504641879,0,-4.2503443123526328,0,-18.009366709476165
125,489.23679060665387,1331.0498902606375,3.2144354179016359,0,-4.269161681235671,0,-18.301011630824991
126,493.1506849315071,1298.6280268468199,-2.0749896180406773,0,-4.2938213600225739,0,-18.594999081662561
127,497.06457925636033,1278.4399904143017,3.8609059816857032,0,-4.3094891260835988,0,-18.891329061988881
128,500.97847358121356,1237.9889988882219,-11.541214459377313,0,-4.3416414152113934,0,-19.190001571803958
129,504.8923679060668,1220.8852808128538,-4.7350192583680331,0,-4.3555534676311201,0,-19.49101661110776
130,508.80626223092003,1205.4329472508593,2.5250475911558601,0,-4.36829090850045,0,-19.794374179900316
131,512.7201565557732,1186.2050205796229,4.7615212417902821,0,-4.384370550333883,0,-20.100074278181616
132,516.63405088062643,1167.463255802862,6.1963934419483451,0,-4.4002964657174859,0,-20.408116905951655
133,520.54794520547966,1137.2688663825629,-5.1356933317649904,0,-4.4265000464301663,0,-20.718502063210448
134,524.4618395303329,1136.8955392743314,12.027731898591242,0,-4.4268283666788308,0,-21.031229749957983
135,528.37573385518613,1119.479206464624,10.828486428161535,0,-4.4422661203017544,0,-21.34629996619427
136,532.28962818003936,1091.874469589437,-1.8546092755158643,0,-4.467233787110902,0,-21.663712711919302
137,536.20352250489259,1073.9568190867981,-6.1028725305432037,0,-4.4837799136509942,0,-21.983467987133078
138,540.11741682974582,1063.5101290174741,-4.070270035129897,0,-4.4935548233956659,0,-22.305565791835594
139,544.03131115459905,1072.9170351069113,16.706281691284687,0,-4.484748563075045,0,-22.63000612602686
140,547.94520547945228,1047.0421903060167,1.1888261168163958,0,-4.50916047578455,0,-22.956788989706869
141,551.85909980430552,1051.5139061647069,15.11803112973859,0,-4.5048987620908099,0,-23.285914382875625
142,555.77299412915875,1022.4412250799772,-5.2722804856483174,0,-4.5329365775390862,0,-23.617382305533134
143,559.68688845401198,1026.1557226465416,6.4836586392153226,0,-4.5293101915470881,0,-23.951192757679376
144,563.60078277886521,991.61626075033234,-20.515052731211576,0,-4.5635487836952446,0,-24.287345739314368
145,567.51467710371844,1005.8241383746422,0.87558148238460476,0,-4.5493224595902486,0,-24.625841250438103
146,571.42857142857167,1005.0511636755791,7.0688694026999421,0,-4.5500912538922593,0,-24.966679291050593
147,575.3424657534249,995.54907853492205,4.4532759506785782,0,-4.5595905595438504,0,-25.309859861151825
148,579.25636007827814,993.80390839012375,9.6434167824555104,0,-4.5613450702857339,0,-25.655382960741804
149,583.17025440313137,977.0760792762627,0.01717870764917781,0,-4.5783204629154888,0,-26.003248589820519
150,587.0841487279846,964.44014702606705,-5.2470708398847652,0,-4.591337207759838,0,-26.353456748387991
151,590.99804305283783,975.08762416417744,13.130394363051856,0,-4.5803576443222251,0,-26.706007436444196
152,594.91193737769106,948.66197085883437,-5.1356613515096736,0,-4.6078324421529473,0,-27.060900653989162
153,598.82583170254429,944.89070533017366,-0.26396453962135685,0,-4.6118157171497032,0,-27.418136401022863
154,602.73972602739752,936.76852803915449,0.77642725623608944,0,-4.6204487656763291,0,-27.777714677545308
155,606.65362035225075,919.46921421939021,-6.8213000129983472,0,-4.639088419736872,0,-28.139635483556507
156,610.56751467710399,900.31505593568363,-15.731005162634482,0,-4.6601402180019278,0,-28.503898819056442
157,614.48140900195722,903.11594175596633,-2.1527391086352194,0,-4.6570340408586297,0,-28.870504684045134
158,618.39530332681045,879.44449769390985,-14.535432954746607,0,-4.6835945266916665,0,-29.239453078522565
159,622.30919765166368,866.12644128534703,-16.08409520738514,0,-4.6988540782117854,0,-29.610744002488747
160,626.22309197651691,873.46128941770075,3.4634940131791048,0,-4.6904211702643019,0,-29.984377455943665
161,630.13698630137014,855.54826242047102,-1.8346955574255861,0,-4.7111424761939222,0,-30.360353438887337
162,634.05088062622337,844.65681311992932,0.24809711514541244,0,-4.7239545756784809,0,-30.738671951319755
163,637.96477495107661,818.76951596675792,-12.347391863691746,0,-4.7550823592588802,0,-31.119332993240906
164,641.87866927592984,820.29813992238167,2.7516027530681737,0,-4.7532171227711508,0,-31.502336564650818
165,645.79256360078307,799.92324892456043,-3.8089309062333268,0,-4.7783691979983365,0,-31.887682665549463
166,649.7064579256363,784.52117341414828,-5.1816552382387124,0,-4.7978114207176805,0,-32.275371295936864
167,653.62035225048953,773.43221468052548,-2.0489866870962543,0,-4.8120469505901493,0,-32.665402455813009
168,657.53424657534276,750.08120899790413,-11.002301646988126,0,-4.842703502887022,0,-33.057776145177897
169,661.44814090019599,740.06142611228859,-6.4582454390994934,0,-4.8561517912064698,0,-33.452492364031528
170,665.36203522504923,742.45033888740193,10.656438377006666,0,-4.8529289974328265,0,-33.849551112373916
171,669.27592954990246,708.60414133147663,-8.3015011634276288,0,-4.8995879454198707,0,-34.248952390205027
172,673.18982387475569,697.60044715893446,-4.2503033653947266,0,-4.9152384686287958,0,-34.650696197524901
173,677.10371819960892,685.29822236913833,-1.3246116075577421,0,-4.9330308775766412,0,-35.054782534333519
174,681.01761252446215,667.08542108958886,-4.1292688456914766,0,-4.9599668769032874,0,-35.46121140063088
175,684.93150684931538,650.5702962275484,-5.0494383396293427,0,-4.9850356251900472,0,-35.869982796416984
176,688.84540117416861,647.93519822827034,8.1018393407244957,0,-4.9890942936020224,0,-36.281096721691831
177,692.75929549902185,636.87294017921499,13.018795736344577,0,-5.0063148125100527,0,-36.694553176455429
178,696.67318982387508,609.18974871650357,1.5048602242620304,0,-5.0507551887916859,0,-37.110352160707784
179,700.58708414872831,618.85601923790796,27.522615149824439,0,-5.0350123387915025,0,-37.528493674448875
180,704.50097847358154,552.7967735455062,-22.016303365767062,0,-5.1478945463505754,0,-37.948977717678709
181,708.41487279843477,552.93279044312112,-5.2103862328629313,0,-5.1476485243525554,0,-38.371804290397293
182,712.328767123288,537.9277826116537,-3.4211527454871247,0,-5.1751606641316599,0,-38.796973392604613
183,716.24266144814123,533.37601539986008,8.9145988608124291,0,-5.183658336987178,0,-39.224485024300684
184,720.15655577299447,512.59190834851847,5.0746991687947238,0,-5.2234049539223184,0,-39.654339185485505
185,724.0704500978477,476.91311730311065,-13.644867320756443,0,-5.2955506519400704,0,-40.086535876159061
186,727.98434442270093,484.45630896403657,10.826351327340518,0,-5.2798577325317684,0,-40.521075096321375
187,731.89823874755416,454.48769386872056,-2.2955968289060791,0,-5.3437141451650074,0,-40.957956845972433
188,735.81213307240739,453.54295303266781,13.471476870395948,0,-5.3457950026342305,0,-41.397181125112233
189,739.72602739726062,418.81679947978949,-4.733924282774832,0,-5.4254513906566419,0,-41.838747933740777
190,743.63992172211385,389.30372271366861,-17.97564930900905,0,-5.4985251650655762,0,-42.282657271858064
191,747.55381604696709,387.1479931758675,-4.1693392071556072,0,-5.5040779509831745,0,-42.728909139464101
192,751.46771037182032,377.01805741896817,1.292492371877398,0,-5.5305918982555395,0,-43.177503536558881
193,755.38160469667355,350.81681676713436,-9.7487599039228687,0,-5.6026207845377503,0,-43.628440463142418
194,759.29549902152678,335.20289354446845,-10.696029245097279,0,-5.6481489813563019,0,-44.081719919214684
195,763.20939334638001,334.11137931249613,2.3246863610583159,0,-5.6514105738364355,0,-44.537341904775694
196,767.12328767123324,306.16279546635803,-12.126158908734801,0,-5.7387680104070444,0,-44.995306419825468
197,771.03718199608647,288.15575485969003,-17.308375891090432,0,-5.7993838327865479,0,-45.455613464363971
198,774.95107632093971,292.72418072269306,-0.64411588188410129,0,-5.7836541792838059,0,-45.918263038391238
199,778.86497064579294,275.4343052377447,-6.6200689139231725,0,-5.8445358385491541,0,-46.383255141907235
200,782.77886497064617,279.81121382039703,8.2399854790052789,0,-5.8287698428055661,0,-46.850589774911988
201,786.6927592954994,274.45311037093285,12.490444182069321,0,-5.8481045541818926,0,-47.320266937405478
202,790.60665362035263,245.43531811901701,-7.8310395976573837,0,-5.9598515396829148,0,-47.792286629387725
203,794.52054794520586,250.44227896303914,4.9295719296952427,0,-5.9396565115473887,0,-48.266648850858715
204,798.43444227005909,252.20688335210059,13.483170979894744,0,-5.9326352658331771,0,-48.74335360181842
205,802.34833659491233,240.35608251148449,7.4442200434407653,0,-5.9807634813078154,0,-49.222400882266896
206,806.26223091976556,229.88462038530344,1.8054976606209594,0,-6.0253074496637327,0,-49.703790692204123
207,810.17612524461879,236.67791714425329,12.461849497624002,0,-5.9961847647529067,0,-50.1875230316301
208,814.09001956947202,214.55919963325533,-6.742015957325151,0,-6.094299292963191,0,-50.673597900544799
209,818.00391389432525,242.12510485310412,22.824486969497961,0,-5.9734304274388679,0,-51.162015298948262
210,821.91780821917848,217.06272382297612,-1.1050230152962359,0,-6.0826986205704809,0,-51.652775226840468
211,825.83170254403171,218.35531877187879,0.51160227967255356,0,-6.0767613436568721,0,-52.145877684221425
212,829.74559686888495,225.48609747996159,7.2282409311695659,0,-6.0446264771509304,0,-52.641322671091096
213,833.65949119373818,218.18554993621964,-1.1430947835055103,0,-6.0775391349538026,0,-53.139110187449539
214,837.57338551859141,234.0000916802019,13.035105350533069,0,-6.0075634750661804,0,-53.639240233296732
215,841.48727984344464,223.60115373959908,0.53334015662224721,0,-6.0530210811147018,0,-54.141712808632668
216,845.40117416829787,238.55228961676221,13.020328338087506,0,-5.9882964522453737,0,-54.646527913457341
217,849.3150684931511,231.17080955180461,2.9225476312146452,0,-6.019728109656131,0,-55.153685547770756
218,853.22896281800433,247.45471759516428,16.348925662586304,0,-5.9516573761613296,0,-55.663185711572929
219,857.14285714285757,244.11431723196046,10.12012450144249,0,-5.9652483533986604,0,-56.175028404863852
220,861.0567514677108,230.25716459899687,-6.5488216048325931,0,-6.0236881909602138,0,-56.689213627643518
221,864.97064579256403,243.52765836508723,4.0888543903367243,0,-5.9676544594324401,0,-57.205741379911899
222,868.88454011741726,257.28062293092995,15.483169284019349,0,-5.9127175750140131,0,-57.724611661669051
223,872.79843444227049,256.58099411449928,12.785241216286931,0,-5.9154406009242102,0,-58.245824472914954
224,876.71232876712372,243.02090156388672,-2.3371716981393238,0,-5.9697375279118399,0,-58.7693798136496
225,880.62622309197695,239.43431295923207,-6.9862361665451775,0,-5.984605870380352,0,-59.295277683872996
226,884.54011741683018,249.05800164200599,2.126078589698694,0,-5.9451991745594412,0,-59.8235180835851
227,888.45401174168342,229.48833931144273,-17.365675779802,0,-6.0270327631102329,0,-60.354101012785989
228,892.36790606653665,238.65226840762256,-7.5095519370216515,0,-5.9878774336478271,0,-60.887026471475615
229,896.28180039138988,244.33472332273342,-0.50853142623327907,0,-5.9643458801110398,0,-61.422294459653983
230,900.19569471624311,240.27512948037321,-2.6234534944194197,0,-5.9811003426262523,0,-61.959904977321095
231,904.10958904109634,228.62479733088759,-11.714776462973635,0,-6.030802761978503,0,-62.499858024476957
232,908.02348336594957,264.18172032960774,26.993283669420506,0,-5.8862477812849683,0,-63.042153601121569
233,911.9373776908028,230.40879673288339,-3.0678015083504833,0,-6.0230298738624004,0,-63.586791707254932
234,915.85127201565604,222.42648829365007,-6.8168907895337956,0,-6.0582883248954031,0,-64.133772342877037
235,919.76516634050927,219.52255647615536,-5.012072118026091,0,-6.0714299919947496,0,-64.683095507987858
236,923.6790606653625,208.14985980493265,-11.251511584927229,0,-6.1246266821078104,0,-65.23476120258745
237,927.59295499021573,217.15450732983405,3.2559970628335915,0,-6.0822758666968895,0,-65.788769426675785
238,931.50684931506896,201.80699517915895,-6.276626127568246,0,-6.1555732109803003,0,-66.345120180252863
239,935.42074363992219,205.14583935686002,3.1299737367811939,0,-6.1391638445174594,0,-66.90381346331867
240,939.33463796477542,184.34169152891997,-11.413339321930074,0,-6.2460939275600689,0,-67.464849275873263
241,943.24853228962866,194.8302352446976,5.4695306877613659,0,-6.1907563913267714,0,-68.028227617916571
242,947.16242661448189,163.93288238732214,-18.958689371762855,0,-6.3634278918983469,0,-68.59394848944865
243,951.07632093933512,161.8380516981272,-14.566769226659524,0,-6.3762888278771044,0,-69.162011890469444
244,954.99021526418835,185.39980129506893,15.444164349016123,0,-6.2403704008517407,0,-69.732417820978981
245,958.90410958904158,154.57779588082988,-9.0189607114612862,0,-6.4221874794027904,0,-70.305166280977303
246,962.81800391389481,161.2195766390962,3.8415150460244503,0,-6.380117716350064,0,-70.880257270464341
247,966.73189823874804,166.04909217353321,14.702905329513129,0,-6.3506015015991233,0,-71.45769078944015
248,970.64579256360128,148.79929692841117,3.2551709785448275,0,-6.4602865847751838,0,-72.03746683790466
249,974.55968688845451,140.98504646729387,0.97422350317335471,0,-6.5142311508888806,0,-72.619585415857955
250,978.47358121330774,129.03345236767396,-5.7472947908441929,0,-6.6028132907960195,0,-73.204046523299965
251,982.38747553816097,135.4690166451127,5.5855603849325828,0,-6.554142027492003,0,-73.790850160230775
252,986.3013698630142,127.77756689862922,2.4344048075660081,0,-6.6125939885583787,0,-74.379996326650243
253,990.21526418786743,107.38964745537984,-13.788672738145065,0,-6.7864211971988304,0,-74.971485022558539
254,994.12915851272066,109.50957321649641,-7.8916979337184801,0,-6.7668730101497987,0,-75.565316247955522
255,998.0430528375739,125.03963168720973,11.021666354386957,0,-6.6342542416703996,0,-76.161490002841305
256,1001.9569471624271,112.49703212474988,1.4692278082425638,0,-6.7399581420363868,0,-76.76000628721583
257,1005.8708414872804,129.44102795506066,21.017397027343087,0,-6.5996595873844894,0,-77.360865101079028
258,1009.7847358121336,99.225087339965938,-6.966808461360273,0,-6.8654941033294223,0,-77.96406644443104
259,1013.6986301369868,111.3360482968435,7.0230267359809337,0,-6.7503318923084876,0,-78.569610317271767
260,1017.6125244618401,105.02046164696058,2.2584849979239046,0,-6.808729778219063,0,-79.177496719601265
261,1021.5264187866933,116.41029121510429,14.901231270186974,0,-6.7057640383294608,0,-79.787725651419464
262,1025.4403131115464,89.93006342288362,-10.590821846049447,0,-6.9638526870461313,0,-80.400297112726463
263,1029.3542074363995,103.51333753313956,3.7517950768609802,0,-6.8231845127620145,0,-81.015211103522162
264,1033.2681017612526,103.92543400652548,4.7315343261181733,0,-6.8192113209382423,0,-81.63246762380659
265,1037.1819960861058,111.44213036211407,12.661129426811396,0,-6.7493795362570381,0,-82.25206667357979
266,1041.0958904109589,87.054753306432758,-11.432750479119598,0,-6.9963477131717751,0,-82.874008252841733
267,1045.009784735812,86.208324195040774,-12.072772113699664,0,-7.0061182408243745,0,-83.498292361592405
268,1048.9236790606651,89.860537865049423,-8.2732912138801105,0,-6.9646260930061956,0,-84.12491899983182
269,1052.8375733855182,102.96701412091623,4.9437157366694784,0,-6.8284762965345278,0,-84.753888167560007
270,1056.7514677103713,88.199948774868076,-9.7336719689912172,0,-6.9832785999907712,0,-85.385199864776908
271,1060.6653620352245,84.120251775373575,-13.735894308944509,0,-7.0306376383394298,0,-86.018854091482581
272,1064.5792563600776,100.58878033897427,2.7989130001335614,0,-6.8518442582191321,0,-86.654850847677025
