Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,21593.585675000144,1.2015013075126775,0,-0.95571280801460823,0,-1.0169341980321793
27,105.67514677103722,20218.683963162755,-5.5304626844682536,0,-1.0215019935356415,0,-1.0966642461027492
28,109.58904109589045,18919.590005305283,-4.6275719427510387,0,-1.0879112256337253,0,-1.1794029752325861
29,113.50293542074368,17698.189245302125,4.8322998170926716,0,-1.1546467872915733,0,-1.2651503854216901
30,117.41682974559691,16531.9771693152,0.16865425955098207,0,-1.2228126034638249,0,-1.3539064766700606
31,121.33072407045015,15438.217775804997,-0.83137017289777804,0,-1.2912630102067795,0,-1.4456712489776984
32,125.24461839530338,14412.839541430745,-1.1071515615980554,0,-1.3599896749794567,0,-1.5404447023446031
33,129.15851272015661,13464.412116207206,9.5622789313487662,0,-1.4280590539429336,0,-1.6382268367707737
34,133.07240704500984,12561.756907341078,2.0811880584815388,0,-1.4974520866974681,0,-1.739017652256212
35,136.98630136986307,11724.103446295634,-1.8903207178013428,0,-1.5664622728387578,0,-1.8428171488009162
36,140.9001956947163,10964.920647857103,13.816221725923647,0,-1.6334079741266649,0,-1.9496253264048877
37,144.81409001956953,10223.896205007839,-8.2156008259101316,0,-1.7033813736214942,0,-2.0594421850681264
38,148.72798434442277,9570.7721853699113,4.7826374585382325,0,-1.7693952287766144,0,-2.1722677247906312
39,152.641878669276,8947.8187301601483,-1.8207682125484723,0,-1.8366993338304585,0,-2.2881019455724028
40,156.55577299412923,8384.141933306455,4.1989276805755784,0,-1.9017670626093608,0,-2.4069448474134414
41,160.46966731898246,7862.5453131626273,8.740430795861359,0,-1.9659987339025069,0,-2.5287964303137476
42,164.38356164383569,7354.3658686501612,-13.824378945177498,0,-2.0328149864989693,0,-2.65365669427332
43,168.29745596868892,6917.9419752478407,-2.212634327753618,0,-2.0939907961369171,0,-2.7815256392921586
44,172.21135029354215,6497.9467962856343,-8.9208641471346297,0,-2.1566228696055236,0,-2.9124032653702638
45,176.12524461839539,6131.4792890879316,5.8479591122195433,0,-2.2146730786873605,0,-3.0462895725076375
46,180.03913894324862,5792.0525700659937,18.159877293120317,0,-2.2716223877470187,0,-3.1831845607042775
47,183.95303326810185,5456.0087287259494,6.7563868780254559,0,-2.3313915987331115,0,-3.3230882299601836
48,187.86692759295508,5149.4482032103087,-0.020635358679533759,0,-2.3892195551852913,0,-3.4660005802753564
49,191.78082191780831,4876.4993763646962,4.0395505835712768,0,-2.4436814975687091,0,-3.6119216116497959
50,195.69471624266154,4616.7969609485654,0.49660637068158153,0,-2.4984079529576677,0,-3.7608513240835033
51,199.60861056751477,4371.5496012308076,-7.6693276870711404,0,-2.5529915730369694,0,-3.9127897175764756
52,203.522504892368,4160.1235436107063,0.53182267959808915,0,-2.6025643472972546,0,-4.0677367921287173
53,207.43639921722124,3960.9861201479212,5.0507629899083586,0,-2.6516161046074229,0,-4.2256925477402234
54,211.35029354207447,3770.3244086981608,3.4257832617838946,0,-2.7009480713024043,0,-4.3866569844109984
55,215.2641878669277,3588.2873608236059,-2.9660454259004982,0,-2.7504340887075087,0,-4.5506301021410405
56,219.17808219178093,3434.9902420862677,7.1051493214624681,0,-2.7940950341743149,0,-4.717611900930347
57,223.09197651663416,3272.6202162250979,-3.1625150918786362,0,-2.842518165699091,0,-4.8876023807789206
58,227.00587084148739,3138.2722405602922,4.2431519219379483,0,-2.8844367124910169,0,-5.0606015416867622
59,230.91976516634062,3020.6142755729661,18.823442734156885,0,-2.9226489059018954,0,-5.2366093836538692
60,234.83365949119386,2872.2908377143112,-6.018162763414189,0,-2.9729992064403143,0,-5.415625906680245
61,238.74755381604709,2766.8144208980384,3.9245107975866618,0,-3.0104124892604851,0,-5.5976511107658853
62,242.66144814090032,2654.6084271051454,-0.28824406934559543,0,-3.0518119603786928,0,-5.7826849959107935
63,246.57534246575355,2550.2023224961258,-3.5391018445189326,0,-3.091936420934537,0,-5.970727562114968
64,250.48923679060678,2466.2784556644851,7.4000232079418629,0,-3.1253988027954791,0,-6.161778809378414
65,254.40313111546001,2364.6121916397678,-5.1859290723663758,0,-3.1674950887797886,0,-6.3558387377011218
66,258.31702544031322,2295.4389902464532,9.4168527973463405,0,-3.1971850127390531,0,-6.552907347083095
67,262.23091976516645,2214.8850976648732,7.7856223839127612,0,-3.2329085916046281,0,-6.7529846375243361
68,266.14481409001968,2138.2789016850197,5.675246166922868,0,-3.2681078652118729,0,-6.9560706090248479
69,270.05870841487291,2056.8837452623247,-5.2471940374543022,0,-3.3069170266835686,0,-7.1621652615846223
70,273.97260273972614,1989.123886966735,-6.1756013832129009,0,-3.3404148351239744,0,-7.3712685952036647
71,277.88649706457937,1933.1634524647736,1.414093039677327,0,-3.3689513635040442,0,-7.583380609881976
72,281.8003913894326,1879.8123916632474,8.669209682272065,0,-3.3969371389189402,0,-7.7985013056195509
73,285.71428571428584,1835.2965237383421,22.129182821288982,0,-3.4209030573431556,0,-8.0166306824163946
74,289.62818003913907,1752.0180272322038,-5.5154404382680031,0,-3.4673408371354317,0,-8.2377687402725055
75,293.5420743639923,1704.9392586435401,0.95922359593890882,0,-3.4945796344409223,0,-8.4619154791878817
76,297.45596868884553,1647.4516045529649,-4.8222503133785075,0,-3.5288795072313839,0,-8.689070899162525
77,301.36986301369876,1588.0105422348863,-14.200750502880204,0,-3.5656271176229288,0,-8.9192350001964336
78,305.28375733855199,1553.3723861788167,-0.24665407753035279,0,-3.5876808186425508,0,-9.152407782289611
79,309.19765166340522,1512.6331099124804,6.2787901343806931,0,-3.6142572055085767,0,-9.3885892454420574
80,313.11154598825846,1455.9949913030562,-4.3094471325216412,0,-3.6524196093833252,0,-9.6277793896537656
81,317.02544031311169,1425.6838904908541,10.298237325805378,0,-3.6734574973669849,0,-9.8699782149247461
82,320.93933463796492,1352.7638908633724,-18.777463290374651,0,-3.7259592930139238,0,-10.11518572125499
83,324.85322896281815,1306.3537440981061,-22.385873026209843,0,-3.7608692642163906,0,-10.3634019086445
84,328.76712328767138,1269.6575720925416,-17.312640323497114,0,-3.7893618832721203,0,-10.61462677709328
85,332.68101761252461,1231.9748871527263,-14.266301421294767,0,-3.8194906380138227,0,-10.868860326601325
86,336.59491193737784,1206.7392512596437,0.16408276192186055,0,-3.8401872307747356,0,-11.126102557168634
87,340.50880626223108,1174.6527808238634,6.647274497303469,0,-3.8671365208688964,0,-11.386353468795214
88,344.42270058708431,1123.7384977214538,-6.8339554815251837,0,-3.9114480479819926,0,-11.649613061481055
89,348.33659491193754,1080.8529179702793,-13.466552741442705,0,-3.9503586507949433,0,-11.915881335226171
90,352.25048923679077,1053.6459627418033,-5.6438509541172923,0,-3.9758526241471777,0,-12.18515829003055
91,356.164383561644,1020.9440067953456,-4.5794745578111726,0,-4.0073814229665885,0,-12.457443925894196
92,360.07827788649723,987.51169300217043,-5.5429163597632929,0,-4.040676060374901,0,-12.73273824281711
93,363.99217221135046,968.60407898334438,6.694730309645478,0,-4.0600084569191566,0,-13.011041240799287
94,367.9060665362037,917.29076123841298,-14.813489497512242,0,-4.1144398973204215,0,-13.292352919840734
95,371.81996086105693,922.24425571618372,18.59909960519154,0,-4.1090542901914233,0,-13.576673279941447
96,375.73385518591016,883.75950768072767,7.2329426699160004,0,-4.1516794226045608,0,-13.864002321101426
97,379.64774951076339,855.36871377522596,4.6372589317177511,0,-4.1843317779356664,0,-14.154340043320671
98,383.56164383561662,835.9593827578118,9.7278812620580748,0,-4.2072843714084565,0,-14.447686446599183
99,387.47553816046985,798.79018093664047,-4.1974762675900417,0,-4.2527660888964212,0,-14.744041530936967
100,391.38943248532308,779.96126896304804,-0.98976853173599721,0,-4.2766201348197308,0,-15.043405296334013
101,395.30332681017632,761.94123797694522,1.8771664867537985,0,-4.2999949608976582,0,-15.345777742790329
102,399.21722113502955,728.85748681368011,-11.404385697796656,0,-4.3443861765364531,0,-15.651158870305903
103,403.13111545988278,712.42243500222105,-9.0513530268041453,0,-4.3671933550329252,0,-15.959548678880752
104,407.04500978473601,716.34626253311194,12.72117388833945,0,-4.3617007411445874,0,-16.270947168514869
105,410.95890410958924,691.27185316050145,4.6330988493215566,0,-4.3973312317826876,0,-16.585354339208251
106,414.87279843444247,685.84906020956089,15.411747883977894,0,-4.4052068234279798,0,-16.902770190960894
107,418.7866927592957,662.37155891400346,7.4268827048807262,0,-4.4400377323677711,0,-17.22319472377281
108,422.70058708414894,638.02866857103868,-2.0592597154594836,0,-4.4774811806953663,0,-17.546627937643994
109,426.61448140900217,626.94599176470444,1.1470088834744221,0,-4.495003998708416,0,-17.873069832574441
110,430.5283757338554,611.24035059783625,-0.77571238082150717,0,-4.5203741437734619,0,-18.202520408564162
111,434.44227005870863,610.8610186718455,12.176096240329121,0,-4.5209949301463626,0,-18.534979665613136
112,438.35616438356186,579.13131358779788,-6.628435943855572,0,-4.5743351524744433,0,-18.870447603721388
113,442.27005870841509,583.84968025890817,10.645983365180605,0,-4.566220845215887,0,-19.208924222888896
114,446.18395303326832,562.16813278920301,1.1791353926714196,0,-4.6040634242791976,0,-19.550409523115682
115,450.09784735812156,532.22137665062087,-16.875269419744711,0,-4.6588048737841126,0,-19.894903504401732
116,454.01174168297479,559.38887914780594,21.873226839598203,0,-4.6090194974892738,0,-20.242406166747049
117,457.92563600782802,526.40282032294851,0.16092631713355193,0,-4.6697976603418141,0,-20.592917510151636
118,461.83953033268125,501.35236737607005,-13.924265728563761,0,-4.718555216133411,0,-20.946437534615477
119,465.75342465753448,496.88870992578438,-7.7360681960548972,0,-4.7274983207635284,0,-21.302966240138598
120,469.66731898238771,483.29275122424224,-11.000249906554522,0,-4.7552418178578346,0,-21.66250362672098
121,473.58121330724094,483.4362954074893,-0.85153660022167832,0,-4.7549448490540067,0,-22.025049694362632
122,477.49510763209418,465.72488342103708,-8.8889762942922843,0,-4.7922693172363564,0,-22.390604443063541
123,481.40900195694741,469.82826583432166,4.5560981123981277,0,-4.7834971620045588,0,-22.759167872823728
124,485.32289628180064,453.1112008929158,-3.1479170319735776,0,-4.8197268261515394,0,-23.130739983643174
125,489.23679060665387,453.34373302190363,5.7781578976787138,0,-4.8192137678065778,0,-23.505320775521891
126,493.1506849315071,436.81566670983699,-2.3609668174929492,0,-4.8563531072977399,0,-23.882910248459872
127,497.06457925636033,427.17240936524882,-3.8994607609705474,0,-4.878676697353808,0,-24.263508402457123
128,500.97847358121356,426.82598023061024,3.5998703525376756,0,-4.8794880083770176,0,-24.647115237513656
129,504.8923679060668,413.56965498202032,-2.0409926702450063,0,-4.9110384456241416,0,-25.033730753629431
130,508.80626223092003,420.44749340882339,12.252658188254852,0,-4.8945447935205024,0,-25.423354950804487
131,512.7201565557732,375.025756908895,-25.922154413711255,0,-5.0088696893928448,0,-25.8159878290388
132,516.63405088062643,398.31918254724087,4.4782508202128524,0,-4.9486107480144623,0,-26.21162938833238
133,520.54794520547966,377.13464371275381,-9.7140024811827601,0,-5.0032621292813912,0,-26.61027962868523
134,524.4618395303329,393.03684164084905,13.085670271154475,0,-4.9619610459862189,0,-27.011938550097344
135,528.37573385518613,379.66485901213713,6.5295360882988387,0,-4.996575484489254,0,-27.416606152568733
136,532.28962818003936,373.60580765028533,7.210312016785613,0,-5.0126631467585891,0,-27.824282436099391
137,536.20352250489259,360.02426823818712,0.29025360928785782,0,-5.0496929571441038,0,-28.23496740068931
138,540.11741682974582,366.60127411482432,13.440352283927234,0,-5.0315895872048459,0,-28.648661046338489
139,544.03131115459905,339.50662859207233,-7.1865767887231211,0,-5.1083709267151391,0,-29.065363373046946
140,547.94520547945228,335.62993268927158,-4.7235902793061157,0,-5.1198552359140379,0,-29.485074380814659
141,551.85909980430552,355.37266757013469,21.204158713585898,0,-5.0626973914372222,0,-29.907794069641646
142,555.77299412915875,319.55105085806133,-8.6157350385964033,0,-5.1689473534480728,0,-30.333522439527904
143,559.68688845401198,329.29340925748124,6.9165838234494528,0,-5.1389152233147204,0,-30.762259490473419
144,563.60078277886521,325.16241759737142,8.3376095644048807,0,-5.1515395941434132,0,-31.194005222478204
145,567.51467710371844,310.07162147481097,-1.4610143462265439,0,-5.1990610902851602,0,-31.628759635542252
146,571.42857142857167,304.85686013539953,-1.6593732045414566,0,-5.2160220426798851,0,-32.066522729665579
147,575.3424657534249,320.00906043426465,18.22481090152117,0,-5.16751508884491,0,-32.507294504848169
148,579.25636007827814,291.88781746946211,-5.4494236831933618,0,-5.2594948563937018,0,-32.951074961090022
149,583.17025440313137,297.80360810710272,4.636227761840356,0,-5.2394301620450037,0,-33.397864098391139
150,587.0841487279846,288.54326655296842,-0.71542313520067413,0,-5.2710193526703986,0,-33.847661916751527
151,590.99804305283783,295.3951464725248,9.8073765928416883,0,-5.2475504584896893,0,-34.300468416171171
152,594.91193737769106,290.47408894407471,8.3491373249138956,0,-5.2643500204658151,0,-34.7562835966501
153,598.82583170254429,276.50146158244763,-2.334314992426072,0,-5.3136482911340428,0,-35.215107458188285
154,602.73972602739752,260.80837329580567,-14.874321231110848,0,-5.3720784623622508,0,-35.676940000785734
155,606.65362035225075,273.91322171369018,1.2863659344261513,0,-5.3230530509438934,0,-36.141781224442461
156,610.56751467710399,294.8196419808454,25.189762160665254,0,-5.2495006118417562,0,-36.609631129158444
157,614.48140900195722,281.41179717103824,14.75630501203128,0,-5.2960453311553737,0,-37.080489714933705
158,618.39530332681045,265.57095428005681,1.9000145747653854,0,-5.3539823453580979,0,-37.55435698176823
159,622.30919765166368,251.93712039433399,-8.7109984374862943,0,-5.4066848639640677,0,-38.031232929662018
160,626.22309197651691,253.6681084238968,-3.8962684587457259,0,-5.3998376452490557,0,-38.511117558615062
161,630.13698630137014,259.65015682233104,5.2471820532632849,0,-5.3765292238289284,0,-38.994010868627392
162,634.05088062622337,243.99505080254227,-7.1581722227284503,0,-5.4387164566035811,0,-39.479912859698985
163,637.96477495107661,242.49265495100903,-5.3176692951012896,0,-5.4448929770379273,0,-39.968823531829834
164,641.87866927592984,235.69134694287553,-8.683622802558947,0,-5.4733413009910477,0,-40.460742885019961
165,645.79256360078307,228.48070254133688,-12.372044233088303,0,-5.5044126441001495,0,-40.955670919269338
166,649.7064579256363,233.99323817172854,-3.2601764904049917,0,-5.480572179856761,0,-41.453607634577999
167,653.62035225048953,229.91919079585492,-3.6709136023704527,0,-5.4981364952734753,0,-41.954553030945931
168,657.53424657534276,233.56773512076094,3.6892474636823187,0,-5.4823922768825533,0,-42.458507108373119
169,661.44814090019599,214.69197634846634,-11.443973312048589,0,-5.5666600653642009,0,-42.965469866859571
170,665.36203522504923,210.87233830034327,-11.508449107603916,0,-5.5846114794763615,0,-43.475441306405301
171,669.27592954990246,222.7408058641665,4.1093633772709106,0,-5.5298556081776153,0,-43.98842142701028
172,673.18982387475569,219.47621553016245,4.5704479927044037,0,-5.5446205289443666,0,-44.504410228674537
173,677.10371819960892,200.90812848679198,-10.312190249440023,0,-5.6330166667302102,0,-45.023407711398065
174,681.01761252446215,202.3775917131895,-5.2120724353452532,0,-5.6257291796902411,0,-45.545413875180856
175,684.93150684931538,207.94240789656746,3.9167082260211279,0,-5.5986032418460283,0,-46.07042872002291
176,688.84540117416861,201.35973024712499,0.82276007080225089,0,-5.6307713869234899,0,-46.598452245924221
177,692.75929549902185,193.34806209523597,-3.7799404260729155,0,-5.6713724028731507,0,-47.129484452884817
178,696.67318982387508,186.29373100569956,-7.5049369536097741,0,-5.7085397710498063,0,-47.663525340904684
179,700.58708414872831,207.86659138764219,17.322988603464214,0,-5.5989679117300186,0,-48.200574909983814
180,704.50097847358154,193.80173695097801,6.4500109305527502,0,-5.6690287360830824,0,-48.740633160122201
181,708.41487279843477,179.84922299330358,-4.3566772824573627,0,-5.7437455482667517,0,-49.283700091319865
182,712.328767123288,197.00348613648785,15.920700915928505,0,-5.6526429733892121,0,-49.829775703576786
183,716.24266144814123,163.52883409440881,-14.424097667797,0,-5.8388750679889077,0,-50.37885999689297
184,720.15655577299447,176.45132297114424,1.6701644628208507,0,-5.7628193502905418,0,-50.930952971268439
185,724.0704500978477,174.96280306087829,3.4355623090437599,0,-5.7712910007020444,0,-51.486054626703151
186,727.98434442270093,164.15322769908272,-3.9936989465861594,0,-5.8350640912332263,0,-52.044164963197147
187,731.89823874755416,161.28677829134944,-3.3064982789990043,0,-5.8526803859989167,0,-52.605283980750407
188,735.81213307240739,149.61478004712808,-11.203521297751433,0,-5.927800540328195,0,-53.169411679362938
189,739.72602739726062,164.270628533897,7.4957740665521388,0,-5.8343491563246515,0,-53.736548059034732
190,743.63992172211385,157.42701896969862,5.0083043838554886,0,-5.8769024188400083,0,-54.306693119765789
191,747.55381604696709,157.03581696528155,9.3250386176240738,0,-5.8793904852282948,0,-54.879846861556103
192,751.46771037182032,145.92331889284503,3.3040470460111617,0,-5.9527831274219913,0,-55.456009284405702
193,755.38160469667355,133.07243998562308,-4.0494419373458506,0,-6.0449707566014004,0,-56.035180388314572
194,759.29549902152678,138.46736063346205,7.2596536516205488,0,-6.0052297635367973,0,-56.617360173282684
195,763.20939334638001,137.60432324131887,12.725392425086488,0,-6.0114820541843166,0,-57.202548639310073
196,767.12328767123324,110.90053386177978,-7.2515978595968908,0,-6.2272306898477625,0,-57.790745786396734
197,771.03718199608647,124.08208097179853,13.022928647747049,0,-6.1149211081567838,0,-58.381951614542665
198,774.95107632093971,113.65877058671036,10.011298532570533,0,-6.202663678871553,0,-58.976166123747866
199,778.86497064579294,99.971368965052065,3.9913259225854287,0,-6.3309805634509511,0,-59.573389314012317
200,782.77886497064617,90.469475453191933,2.3349050751602034,0,-6.4308518920934103,0,-60.173621185336053
201,786.6927592954994,82.172631205086759,1.97039307298599,0,-6.5270421051835958,0,-60.776861737719045
202,790.60665362035263,72.470380135968668,0.18447759917124645,0,-6.6526864695622363,0,-61.383110971161315
203,794.52054794520586,63.446810165635867,-1.0509823949412582,0,-6.7856624783955013,0,-61.992368885662849
204,798.43444227005909,47.282700407979405,-9.6740750058497831,0,-7.079719911400109,0,-62.60463548122361
205,802.34833659491233,52.649200422256193,2.8639404482140489,0,-6.9722133462920644,0,-63.219910757843685
206,806.26223091976556,36.275405207963246,-6.830419380049686,0,-7.3447244289401139,0,-63.838194715523009
207,810.17612524461879,16.480642863642878,-20.557024225105948,0,-8.13367786565823,0,-64.459487354261626
208,814.09001956947202,10.211383918873448,-21.481600124872102,0,-8.6123612296705616,0,-65.083788674059477
209,818.00391389432525,34.619671769950031,7.4462787246995079,0,-7.3914423293291298,0,-65.711098674916599
210,821.91780821917848,24.630006612374476,1.063490642500283,0,-7.7318989174942097,0,-66.341417356833006
211,825.83170254403171,-5.6242982644780639,-26.567140430912307,0,-13.815510557964274,0,-66.974744719808669
212,829.74559686888495,29.213191736959004,9.8602037606356525,0,-7.5612440190251906,0,-67.611080763843574
213,833.65949119373818,35.726107942641057,16.900645628545512,0,-7.3599826616698723,0,-68.250425488937765
214,837.57338551859141,33.053079687099725,13.68804293827602,0,-7.43774965347282,0,-68.89277889509124
215,841.48727984344464,18.011153500809836,-2.940648789705445,0,-8.0448731931618216,0,-69.538140982303986
216,845.40117416829787,16.322298903647962,-7.2186749124223137,0,-8.1433321942852821,0,-70.186511750575974
217,849.3150684931511,20.635006850994259,-6.4284701817853351,0,-7.9088754028819954,0,-70.837891199907233
218,853.22896281800433,37.347679354059494,5.9203565928423174,0,-7.3155936208678352,0,-71.492279330297762
219,857.14285714285757,38.60091747793809,2.0811772144238807,0,-7.2825883530481201,0,-72.149676141747562
220,861.0567514677108,65.770723498124582,23.56071657419864,0,-6.7496895904145546,0,-72.810081634256647
221,864.97064579256403,49.976022109660505,1.6231443594137476,0,-7.024321065498194,0,-73.473495807824946
222,868.88454011741726,60.598224025420279,5.8057369269914751,0,-6.8315988119603217,0,-74.139918662452544
223,872.79843444227049,54.100854472289029,-7.2657145309790216,0,-6.9450144180550408,0,-74.809350198139413
224,876.71232876712372,72.477818693601591,4.5669950067556488,0,-6.6525838321000323,0,-75.481790414885552
225,880.62622309197695,57.905493498245498,-16.357754557169734,0,-6.8770521389451167,0,-76.157239312690962
226,884.54011741683018,62.080519419975637,-18.187729184346075,0,-6.8074321553094856,0,-76.835696891555585
227,888.45401174168342,83.38182176357644,-2.3985449939662571,0,-6.5124340769534452,0,-77.517163151479537
228,892.36790606653665,91.588844208142788,0.92137511990314125,0,-6.4185549219523326,0,-78.20163809246273
229,896.28180039138988,106.0169529424693,11.203665896528756,0,-6.2722653833513267,0,-78.889121714505194
230,900.19569471624311,115.90788752221279,17.78865666607328,0,-6.1830685955159703,0,-79.579614017606929
231,904.10958904109634,92.085418775044701,-8.420028743175882,0,-6.4131477868567215,0,-80.27311500176792
232,908.02348336594957,104.64710905568477,2.7359689506661833,0,-6.2852705744704505,0,-80.969624666988196
233,911.9373776908028,100.94786102179178,-1.3463503186761236,0,-6.3212602420519763,0,-81.669143013267728
234,915.85127201565604,113.78033448820912,12.149999338877045,0,-6.2015946989963915,0,-82.371670040606546
235,919.76516634050927,105.41535983786336,5.5037675770799845,0,-6.2779560435931225,0,-83.077205749004577
236,923.6790606653625,103.47670587058809,6.33187856321846,0,-6.2965178747725092,0,-83.785750138461907
237,927.59295499021573,97.712730834716794,4.3628375032014901,0,-6.3538325421645059,0,-84.497303208978522
238,931.50684931506896,90.417076413604022,1.8591320492892938,0,-6.4314312501552759,0,-85.211864960554394
239,935.42074363992219,74.947853811505212,-7.8620642803133309,0,-6.6190718088928655,0,-85.929435393189479
240,939.33463796477542,65.599360016736952,-10.555960025540569,0,-6.7522984580348995,0,-86.65001450688392
241,943.24853228962866,75.693023964194026,7.0416432187698419,0,-6.6091783956073984,0,-87.373602301637575
242,947.16242661448189,72.757410242044642,12.394798910648552,0,-6.6487336382334261,0,-88.10019877745053
243,951.07632093933512,55.822946106959378,4.46221106518888,0,-6.9136793926808373,0,-88.829803934322712
244,954.99021526418835,48.004594368686895,6.2796680103263158,0,-7.0645676757532136,0,-89.562417772254165
245,958.90410958904158,33.935269656437541,2.3930196211089654,0,-7.4114095217077018,0,-90.298040291244916
246,962.81800391389481,18.607467568340535,-2.300695306528791,0,-8.01230141577933,0,-91.036671491294911
247,966.73189823874804,8.7128401894565783,-1.2140842304901456,0,-8.7710665766349489,0,-91.778311372404204
248,970.64579256360128,7.4315673867642449,8.7198068225130001,0,-8.9301276078088172,0,-92.522959934572697
249,974.55968688845451,-9.2761965059583815,3.3391666403572495,0,-13.815510557964274,0,-93.270617177800517
250,978.47358121330774,-41.828213031398263,-17.903738142316971,0,-13.815510557964274,0,-94.021283102087565
251,982.38747553816097,-28.222294173276843,6.8566199989066074,0,-13.815510557964274,0,-94.774957707433941
252,986.3013698630142,-22.779775471979537,23.157488197074709,0,-13.815510557964274,0,-95.531640993839488
253,990.21526418786743,-65.756952062485283,-9.401079073439508,0,-13.815510557964274,0,-96.291332961304391
254,994.12915851272066,-68.487200148918987,-2.2953005885275148,0,-13.815510557964274,0,-97.054033609828494
255,998.0430528375739,-88.043524943401863,-12.736781381848344,0,-13.815510557964274,0,-97.819742939411924
256,1001.9569471624271,-82.182279089792686,1.3874349975784761,0,-13.815510557964274,0,-98.588460950054625
257,1005.8708414872804,-115.69912699763113,-24.837391040456225,0,-13.815510557964274,0,-99.360187641756511
258,1009.7847358121336,-90.131996061296178,6.9468971536560931,0,-13.815510557964274,0,-100.13492301451772
259,1013.6986301369868,-104.6859214653998,-2.5503138233036959,0,-13.815510557964274,0,-100.91266706833818
260,1017.6125244618401,-114.16245574093588,-8.1951873837901434,0,-13.815510557964274,0,-101.69341980321795
261,1021.5264187866933,-81.595005225722403,26.937155112977816,0,-13.815510557964274,0,-102.4771812191569
262,1025.4403131115464,-128.67609589177238,-18.863513079732883,0,-13.815510557964274,0,-103.2639513161552
263,1029.3542074363995,-99.352122511078448,10.462976767497501,0,-13.815510557964274,0,-104.05373009421271
264,1033.2681017612526,-115.09245636051735,-6.5225410381579447,0,-13.815510557964274,0,-104.84651755332948
265,1037.1819960861058,-104.26991053890433,1.8595232168656368,0,-13.815510557964274,0,-105.64231369350553
266,1041.0958904109589,-88.949721714975482,13.6163631845425,0,-13.815510557964274,0,-106.44111851474085
267,1045.009784735812,-107.85192038488306,-9.8823512680321866,0,-13.815510557964274,0,-107.2429320170354
268,1048.9236790606651,-81.489188306097617,10.954487995782202,0,-13.815510557964274,0,-108.04775420038924
269,1052.8375733855182,-76.493545575894728,9.6093155569765027,0,-13.815510557964274,0,-108.85558506480237
270,1056.7514677103713,-65.286566104390175,13.782186953368356,0,-13.815510557964274,0,-109.6664246102747
271,1060.6653620352245,-69.715962290568555,1.7508046536954729,0,-13.815510557964274,0,-110.48027283680638
272,1064.5792563600776,-76.208152918697593,-12.785196915544706,0,-13.815510557964274,0,-111.29712974439734
273,1068.4931506849307,-57.903143309790401,-2.841927501229633,0,-13.815510557964274,0,-112.11699533304748
