Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,810218.9796337639,1.6894147551165588,0,-0.10259897808326682,0,-0.081123777475466008
48,187.86692759295508,806711.15767593647,-9.2789673022597476,0,-0.10693785133452285,0,-0.084612577321626831
49,191.78082191780831,803161.42100583308,-10.062399553822372,0,-0.11134781827226831,0,-0.088174825585601566
50,195.69471624266154,799589.81281859113,18.190065860619125,0,-0.11580467224178274,0,-0.091810522267390227
51,199.60861056751477,795927.23303968413,5.1760856777110753,0,-0.12039576855351959,0,-0.095519667366992772
52,203.522504892368,792230.4558354317,6.4582691202533846,0,-0.12505120536166736,0,-0.099302260884409257
53,207.43639921722124,788487.63026662474,8.9655651044917342,0,-0.12978681583697119,0,-0.10315830281963964
54,211.35029354207447,784685.8348997396,-1.4513931430741578,0,-0.13462010708185204,0,-0.10708779317268396
55,215.2641878669277,780847.73421938217,-3.3631430328975291,0,-0.1395233661951428,0,-0.1110907319435422
56,219.17808219178093,776970.7322705012,-0.60701924608342495,0,-0.14450085238726149,0,-0.11516711913221431
57,223.09197651663416,773041.09424283251,-8.1648401964451658,0,-0.149571325243787,0,-0.11931695473870033
58,227.00587084148739,769063.46483682224,-22.643815708179687,0,-0.15473003929304188,0,-0.1235402387630003
59,230.91976516634062,765076.01340347959,-7.1306840380637526,0,-0.15992834162354935,0,-0.12783697120511414
60,234.83365949119386,761027.95478422905,-13.67015281366144,0,-0.16523344297668177,0,-0.13220715206504194
61,238.74755381604709,756968.43096087908,5.6174656663141365,0,-0.17058198469785979,0,-0.13665078134278358
62,242.66144814090032,752852.67530811392,4.7012166066959846,0,-0.17603397610329147,0,-0.1411678590383392
63,246.57534246575355,748691.60466346226,-6.7677232884763363,0,-0.18157637848445876,0,-0.14575838515170869
64,250.48923679060678,744527.75735301583,12.482677748723695,0,-0.18715339979661338,0,-0.15042235968289222
65,254.40313111546001,740300.21637628938,0.26918252334574927,0,-0.19284773270902592,0,-0.15515978263188951
66,258.31702544031322,736039.68839869159,-13.967038810072802,0,-0.19861949271018525,0,-0.1599706539987007
67,262.23091976516645,731774.63161689776,-3.0318673206259299,0,-0.20443094818827851,0,-0.16485497378332584
68,266.14481409001968,727475.86125286692,2.6279264709533985,0,-0.21032271635319907,0,-0.16981274198576496
69,270.05870841487291,723149.70004021376,8.0758279477003985,0,-0.21628727971636078,0,-0.17484395860601792
70,273.97260273972614,718767.59343942243,-16.49855668740566,0,-0.22236546479918962,0,-0.17994862364408482
71,277.88649706457937,714401.95460542885,0.066107164460171716,0,-0.22845776887154912,0,-0.18512673709996566
72,281.8003913894326,709988.24641494919,-8.0144603608566545,0,-0.23465511888673993,0,-0.19037829897366035
73,285.71428571428584,705574.20950835408,5.7585074989496663,0,-0.24089158156565416,0,-0.19570330926516896
74,289.62818003913907,701118.71589198534,-0.97896536165578119,0,-0.24722630954411542,0,-0.20110176797449156
75,293.5420743639923,696661.90616242029,10.684223133343032,0,-0.25360331143221798,0,-0.206573675101628
76,297.45596868884553,692147.10193032515,-17.152737928547307,0,-0.26010502636931554,0,-0.21211903064657836
77,301.36986301369876,687674.03059140313,14.022771316049493,0,-0.26658860152689168,0,-0.2177378346093426
78,305.28375733855199,683118.66973721387,-21.01822736850351,0,-0.27323494217645633,0,-0.22343008698992078
79,309.19765166340522,678591.11843701114,-13.374481015303353,0,-0.27988477024351893,0,-0.22919578778831293
80,313.11154598825846,674077.24371365795,21.632504765134488,0,-0.28655882517786263,0,-0.23503493700451891
81,317.02544031311169,669506.10720908153,11.885652096987041,0,-0.29336324730538144,0,-0.24094753463853891
82,320.93933463796492,664921.05292557401,-0.43944073107930853,0,-0.30023521823670091,0,-0.24693358069037274
83,324.85322896281815,660319.16687913728,-19.414352777594491,0,-0.3071802301290662,0,-0.25299307516002045
84,328.76712328767138,655737.31409257534,-9.3203684530151243,0,-0.31414326152617239,0,-0.2591260180474822
85,332.68101761252461,651149.78759497753,3.0009864324819802,0,-0.32116383022611011,0,-0.26533240935275776
86,336.59491193737784,646530.15741533809,-10.002611921348867,0,-0.32828369011513675,0,-0.27161224907584719
87,340.50880626223108,641926.60974742577,-1.2546854775465182,0,-0.33542955231959709,0,-0.2779655372167506
88,344.42270058708431,637318.32748901006,7.3310047984944626,0,-0.34263427450869588,0,-0.28439227377546789
89,348.33659491193754,632698.43902829278,7.7996501448774866,0,-0.34990962544946774,0,-0.29089245875199915
90,352.25048923679077,628081.1916248888,13.329164449356432,0,-0.35723409030156067,0,-0.29746609214634434
91,356.164383561644,623444.04957381077,0.32872228632446954,0,-0.36464450939478227,0,-0.3041131739585034
92,360.07827788649723,618810.3734644159,-8.8816235942412582,0,-0.3721046520411731,0,-0.31083370418847639
93,363.99217221135046,614185.82367558742,-9.6671041451593602,0,-0.37960600765759633,0,-0.31762768283626325
94,367.9060665362037,609587.55823988596,14.119957409776847,0,-0.387120939987252,0,-0.32449510990186403
95,371.81996086105693,604932.4868474371,-21.605538945390293,0,-0.39478667462364919,0,-0.33143598538527874
96,375.73385518591016,600334.55305061932,-3.8789694941888726,0,-0.40241644620074934,0,-0.33845030928650732
97,379.64774951076339,595728.78058278887,1.360612046299402,0,-0.41011803708486222,0,-0.34553808160554983
98,383.56164383561662,591150.73481952213,28.732200122750612,0,-0.41783249909763015,0,-0.35269930234240626
99,387.47553816046985,586518.23787825357,-4.8718143699908385,0,-0.42569977070327408,0,-0.35993397149707662
100,391.38943248532308,581920.81800174026,-10.836027671906123,0,-0.43356914750774894,0,-0.36724208906956091
101,395.30332681017632,577344.62698958931,-3.9043743025188133,0,-0.44146417241673369,0,-0.37462365505985912
102,399.21722113502955,572776.45159788209,1.831474321649843,0,-0.44940803067579732,0,-0.38207866946797109
103,403.13111545988278,568209.7751040844,-1.0061389199690531,0,-0.4574128615351552,0,-0.38960713229389715
104,407.04500978473601,563663.39375169086,5.5357586805637204,0,-0.46544628069877997,0,-0.39720904353763703
105,410.95890410958924,559132.77525241929,16.099427484200156,0,-0.47351656667599795,0,-0.40488440319919095
106,414.87279843444247,554570.19383824617,-17.848391987272649,0,-0.48171014623252051,0,-0.41263321127855856
107,418.7866927592957,550076.84908911504,4.1024741169177954,0,-0.48984554035755967,0,-0.42045546777574028
108,422.70058708414894,545566.57630868733,-4.9838806517389926,0,-0.49807869021847045,0,-0.42835117269073586
109,426.61448140900217,541085.50344916678,0.26757769226833755,0,-0.50632622104059699,0,-0.43632032602354531
110,430.5283757338554,536614.22259411938,-0.2856122032457285,0,-0.51462409177894053,0,-0.4443629277741688
111,434.44227005870863,532149.93069667707,-10.16260174708397,0,-0.52297826018557381,0,-0.45247897794260594
112,438.35616438356186,527720.73197234073,-1.9567866461296255,0,-0.53133630737851389,0,-0.46066847652885723
113,442.27005870841509,523313.88243600976,10.908769160882571,0,-0.5397220927761387,0,-0.46893142353292222
114,446.18395303326832,518898.19065501087,-3.4178881201054323,0,-0.54819583495801838,0,-0.4772678189548013
115,450.09784735812156,514534.89279103582,15.65745169247899,0,-0.55664016262959093,0,-0.48567766279449426
116,454.01174168297479,510151.37269622629,-5.1047424946520694,0,-0.56519604355241515,0,-0.49416095505200119
117,457.92563600782802,505817.34397304949,3.4043025288356605,0,-0.5737279106119535,0,-0.50271769572732206
118,461.83953033268125,501497.37632064795,5.1679836231602261,0,-0.58230515871534216,0,-0.51134788482045657
119,465.75342465753448,497194.9071600592,3.0559070728371744,0,-0.59092141789674923,0,-0.52005152233140528
120,469.66731898238771,492915.51371761638,2.0959203660122179,0,-0.59956574685260455,0,-0.52882860826016775
121,473.58121330724094,488666.47853000171,9.0395537655162848,0,-0.60822332566151782,0,-0.53767914260674421
122,477.49510763209418,484407.37836235127,-17.049136689579754,0,-0.61697729091508802,0,-0.54660312537113431
123,481.40900195694741,480231.8169993608,16.939135543222179,0,-0.62563459503981811,0,-0.55560055655333873
124,485.32289628180064,476047.93951145303,18.673056287475095,0,-0.6343849720203989,0,-0.5646714361533568
125,489.23679060665387,471864.20061009913,-3.8510421088018281,0,-0.64321230082282965,0,-0.57381576417118885
126,493.1506849315071,467729.50624017179,-2.1677068765848801,0,-0.65201338373531925,0,-0.58303354060683477
127,497.06457925636033,463610.74818320997,-9.8078900806061782,0,-0.66085823906877672,0,-0.59232476546029467
128,500.97847358121356,459545.03856641753,9.9354221106986724,0,-0.66966658098086029,0,-0.60168943873156888
129,504.8923679060668,455454.17530222278,-21.527498702508225,0,-0.67860842586941517,0,-0.6111275604206563
130,508.80626223092003,451443.56453861803,0.83917040320417302,0,-0.68745316488026931,0,-0.62063913052755804
131,512.7201565557732,447429.07288148522,-7.4511395496858688,0,-0.69638550564112178,0,-0.63022414905227353
132,516.63405088062643,443456.61863348167,-0.81632454514012043,0,-0.70530355340811557,0,-0.63988261599480278
133,520.54794520547966,439511.76512722851,5.9875435221210633,0,-0.7142390483277653,0,-0.64961453135514613
134,524.4618395303329,435574.98000509746,-6.8746932348956546,0,-0.72323658303558114,0,-0.65941989513330335
135,528.37573385518613,431680.08688379976,-5.8658114091965006,0,-0.7322187601515685,0,-0.66929870732927466
136,532.28962818003936,427833.93232502625,15.59055993130978,0,-0.7411684227393337,0,-0.67925096794305984
137,536.20352250489259,423983.66028846498,4.3841810836055393,0,-0.75020861700605512,0,-0.68927667697465889
138,540.11741682974582,420163.20824350655,-5.7859041993966445,0,-0.75926030758850305,0,-0.6993758344240717
139,544.03131115459905,416385.52537259134,-2.1933890773296953,0,-0.7682919596563571,0,-0.7095484402912986
140,547.94520547945228,412640.18087231729,4.5233679989303353,0,-0.77732755397741715,0,-0.71979449457633926
141,551.85909980430552,408911.6675500031,-1.3352950773226959,0,-0.78640437348277537,0,-0.7301139972791939
142,555.77299412915875,405235.6712582364,15.73885043361107,0,-0.79543473223275052,0,-0.74050694839986264
143,559.68688845401198,401547.15258163068,-9.4566339506728294,0,-0.80457856689863949,0,-0.75097334793834492
144,563.60078277886521,397921.91371701314,-1.2682230362958282,0,-0.81364774509550686,0,-0.76151319589464139
145,567.51467710371844,394326.77127617697,6.9861213556949568,0,-0.82272360015693424,0,-0.77212649226875152
146,571.42857142857167,390725.44578257279,-21.093810176027539,0,-0.83189840580101482,0,-0.78281323706067585
147,575.3424657534249,387188.88960519689,-14.662801502872364,0,-0.84099087365065306,0,-0.79357343027041405
148,579.25636007827814,383667.80909771466,-23.108335825704685,0,-0.85012643672496124,0,-0.80440707189796623
149,583.17025440313137,380216.56997300917,7.8545119972177568,0,-0.85916252308118335,0,-0.81531416194333195
150,587.0841487279846,376776.36856974056,19.354072529934228,0,-0.86825170981449407,0,-0.82629470040651198
151,590.99804305283783,373336.64113662741,0.77109426407858628,0,-0.87742299867076012,0,-0.83734868728750556
152,594.91193737769106,369941.21339364885,-4.1119689687554164,0,-0.88655942414472866,0,-0.84847612258631344
153,598.82583170254429,366591.10330354085,5.691537984386307,0,-0.89565646745880867,0,-0.85967700630293509
154,602.73972602739752,363255.59161548904,-0.55726166492185714,0,-0.90479683881004369,0,-0.87095133843737038
155,606.65362035225075,359961.14265255322,3.5977326580139115,0,-0.91390744589164508,0,-0.88229911898961988
156,610.56751467710399,356689.63431981538,0.037328009845851308,0,-0.92303750243617777,0,-0.89372034795968314
157,614.48140900195722,353442.58171699196,-9.7096291108172714,0,-0.93218249025374611,0,-0.90521502534756049
158,618.39530332681045,350250.71093925263,5.1072680164662723,0,-0.94125431941973126,0,-0.91678315115325171
159,622.30919765166368,347055.09246774524,-14.406903296913619,0,-0.9504199991767931,0,-0.92842472537675702
160,626.22309197651691,343932.18335596001,8.2495111704133635,0,-0.95945903790855058,0,-0.94013974801807565
161,630.13698630137014,340813.32285794168,4.4700910813545045,0,-0.96856864735585946,0,-0.9519282190772087
162,634.05088062622337,337723.58438778837,-0.60797805667133897,0,-0.97767577120511895,0,-0.96379013855415563
163,637.96477495107661,334659.63100541453,-10.248697408386544,0,-0.98678954596954127,0,-0.9757255064489162
164,641.87866927592984,331641.40827979933,-4.4246688091786286,0,-0.99584924478976566,0,-0.98773432276149098
165,645.79256360078307,328668.16493209405,16.203272340750768,0,-1.0048549098988802,0,-0.99981658749187929
166,649.7064579256363,325694.65719904326,6.4901459413542977,0,-1.0139432263480412,0,-1.0119723006400818
167,653.62035225048953,322745.13632178894,-9.2059569059250617,0,-1.0230405743176998,0,-1.0242014622060984
168,657.53424657534276,319838.84709760419,-11.525593238983632,0,-1.0320862683166392,0,-1.0365040721899288
169,661.44814090019599,316969.58935916994,-6.5467580085521471,0,-1.041097697785397,0,-1.0488801305915729
170,665.36203522504923,314133.0222788924,1.5191533887147206,0,-1.050087000409984,0,-1.061329637411031
171,669.27592954990246,311325.95667344978,9.6193851626127174,0,-1.0590630789282658,0,-1.0738525926483029
172,673.18982387475569,308539.90020931984,9.4047647000592924,0,-1.0680523632848578,0,-1.0864489963033888
173,677.10371819960892,305784.22391200974,10.395952512724422,0,-1.0770238318375329,0,-1.0991188483762888
174,681.01761252446215,303050.1955256373,4.0165453690781119,0,-1.0860050808501829,0,-1.1118621488670024
175,684.93150684931538,300347.21688843571,-0.16980168006673765,0,-1.094964339414644,0,-1.1246788977755302
176,688.84540117416861,297681.49178911565,4.2082306866118016,0,-1.1038794390290272,0,-1.1375690951018715
177,692.75929549902185,295038.60504427028,2.9084563190826227,0,-1.1127973221052851,0,-1.1505327408460271
178,696.67318982387508,292409.76142864977,-12.686129923234308,0,-1.1217474233026266,0,-1.1635698350079966
179,700.58708414872831,289835.52314336336,-1.8301243010422605,0,-1.1305899339309888,0,-1.1766803775877803
180,704.50097847358154,287283.6228695981,3.397102759889048,0,-1.1394335736659582,0,-1.1898643685853774
181,708.41487279843477,284755.63390759093,4.7613125423005478,0,-1.1482721468559021,0,-1.2031218080007886
182,712.328767123288,282245.99423384172,-3.1027740799302226,0,-1.1571245237736136,0,-1.2164526958340136
183,716.24266144814123,279789.1585918832,14.460388630554045,0,-1.1658672199503628,0,-1.2298570320850524
184,720.15655577299447,277320.46001036506,-7.0115322005608345,0,-1.1747298015960517,0,-1.2433348167539056
185,724.0704500978477,274923.44363300153,16.234864315890473,0,-1.1834108623192436,0,-1.2568860498405721
186,727.98434442270093,272512.98347369378,-0.71474554775012367,0,-1.1922172756966365,0,-1.270510731345053
187,731.89823874755416,270145.43654687557,-1.2884891666067391,0,-1.2009430665861671,0,-1.2842088612673475
188,735.81213307240739,267826.57496501785,20.50359473292162,0,-1.209563871733534,0,-1.2979804396074561
189,739.72602739726062,265487.11273047054,-4.4038530506194711,0,-1.2183372345576062,0,-1.3118254663653786
190,743.63992172211385,263202.66172720608,-0.17571716053896103,0,-1.2269792220945959,0,-1.325743941541115
191,747.55381604696709,260937.62490371053,-2.1834171883409779,0,-1.2356221407219716,0,-1.3397358651346649
192,751.46771037182032,258707.93323972059,5.7318710017497496,0,-1.2442037799287258,0,-1.3538012371460293
193,755.38160469667355,256480.23964835296,-9.5470662970955615,0,-1.2528519112047014,0,-1.3679400575752074
194,759.29549902152678,254286.41645583496,-15.916180222034157,0,-1.2614422788697581,0,-1.3821523264221993
195,763.20939334638001,252135.79172607511,-3.8140096854357486,0,-1.2699357360034478,0,-1.396438043687005
196,767.12328767123324,250006.80157722189,5.4304646726261554,0,-1.2784154106388852,0,-1.410797209369625
197,771.03718199608647,247888.5705562619,1.178028986010953,0,-1.2869242015190951,0,-1.4252298234700587
198,774.95107632093971,245790.69559420936,-6.7369703308073454,0,-1.2954231915874854,0,-1.4397358859883065
199,778.86497064579294,243729.32915231722,-1.9236376447254675,0,-1.303845231635669,0,-1.4543153969243681
200,782.77886497064617,241684.00839556076,-4.6055074876406259,0,-1.3122724119497318,0,-1.4689683562782436
201,786.6927592954994,239657.28680271027,-11.989082970937853,0,-1.3206936032764756,0,-1.4836947640499329
202,790.60665362035263,237666.32084330454,-6.6773029196510212,0,-1.3290358577720667,0,-1.4984946202394365
203,794.52054794520586,235707.50532379944,7.9656645169205662,0,-1.3373118823073222,0,-1.513367924846754
204,798.43444227005909,233760.77526775491,12.116166618009407,0,-1.3456052699314305,0,-1.5283146778718844
205,802.34833659491233,231826.23315893611,6.1181780587242676,0,-1.3539154384151078,0,-1.5433348793148296
206,806.26223091976556,229895.28776192007,-18.378005352511519,0,-1.3622795997842119,0,-1.5584285291755886
207,810.17612524461879,228032.75618915775,3.6861777499822077,0,-1.3704142483083741,0,-1.5735956274541618
208,814.09001956947202,226151.1303340462,-14.956131082369485,0,-1.3787000403678555,0,-1.5888361741505481
209,818.00391389432525,224308.71891984061,-15.755275495451555,0,-1.3868802219802656,0,-1.6041501692647488
210,821.91780821917848,222498.69324661876,-5.2994475548334936,0,-1.3949823058997903,0,-1.6195376127967638
211,825.83170254403171,220704.43101436511,0.029029213158429722,0,-1.4030791442860575,0,-1.6349985047465925
212,829.74559686888495,218913.89001291926,-11.572712349369132,0,-1.411225078233403,0,-1.6505328451142343
213,833.65949119373818,217176.89942475886,9.9631215953045036,0,-1.4191913082759799,0,-1.6661406338996905
214,837.57338551859141,215435.41924874196,6.8343153664353906,0,-1.4272423484688848,0,-1.6818218711029611
215,841.48727984344464,213707.71967641116,-2.4520703363302783,0,-1.4352942488720521,0,-1.6975765567240455
216,845.40117416829787,211996.93817477286,-14.522702273795471,0,-1.4433317024440429,0,-1.7134046907629434
217,849.3150684931511,210318.09958874583,-14.117955108093232,0,-1.4512823898676814,0,-1.7293062732196554
218,853.22896281800433,208669.96331609075,-2.2448156942082944,0,-1.4591496534933301,0,-1.7452813040941813
219,857.14285714285757,207033.69553670113,2.4952705881621622,0,-1.4670219740513153,0,-1.7613297833865214
220,861.0567514677108,205409.71245321009,0.74956835791374898,0,-1.4748969525073656,0,-1.7774517110966752
221,864.97064579256403,203799.5250400865,-5.7412672804925888,0,-1.4827667441737189,0,-1.7936470872246422
222,868.88454011741726,202225.52762000982,5.6453204278888238,0,-1.4905199864652219,0,-1.8099159117704238
223,872.79843444227049,200653.76940538458,1.1852695304356107,0,-1.4983226519309505,0,-1.8262581847340196
224,876.71232876712372,199093.69346979234,-9.45318778957202,0,-1.5061279990608436,0,-1.8426739061154289
225,880.62622309197695,197562.60373802835,-8.7425905883580164,0,-1.5138480193745636,0,-1.8591630759146525
226,884.54011741683018,196066.87231576879,9.9110282147561772,0,-1.5214477481153463,0,-1.8757256941316889
227,888.45401174168342,194546.54871244828,-13.222684522435269,0,-1.5292320750153585,0,-1.8923617607665402
228,892.36790606653665,193080.14506123078,0.58677154905107265,0,-1.5367981723467499,0,-1.9090712758192052
229,896.28180039138988,191618.14440864674,2.0389965552014786,0,-1.5443989739680568,0,-1.9258542392896842
230,900.19569471624311,190165.86118447315,-3.3368802372908868,0,-1.5520068894793548,0,-1.942710651177977
231,904.10958904109634,188726.88389183485,-11.739548075075577,0,-1.559602623258028,0,-1.9596405114840838
232,908.02348336594957,187326.40203632368,2.2313793338533308,0,-1.567050973704964,0,-1.9766438202080048
233,911.9373776908028,185946.9831725593,21.352377931690086,0,-1.5744419380640866,0,-1.9937205773497395
234,915.85127201565604,184532.00236016471,-10.794560627645076,0,-1.5820806314742115,0,-2.0108707829092882
235,919.76516634050927,183168.33933853061,-7.1247816478845021,0,-1.589497917339564,0,-2.0280944368866498
236,923.6790606653625,181818.18772162346,-5.2417976313048706,0,-1.5968963152272941,0,-2.0453915392818263
237,927.59295499021573,180484.87854526637,-1.6137637107995579,0,-1.6042565355488367,0,-2.0627620900948167
238,931.50684931506896,179167.82816958296,3.3744043281672145,0,-1.6115805803202647,0,-2.0802060893256211
239,935.42074363992219,177862.16661395464,5.0493467231225964,0,-1.6188946289731161,0,-2.0977235369742382
240,939.33463796477542,176542.76387851936,-21.52443493491413,0,-1.6263403991500782,0,-2.115314433040671
241,943.24853228962866,175301.99899045556,16.22445445290381,0,-1.6333933393235947,0,-2.1329787775249165
242,947.16242661448189,174012.77591873365,-8.6097939073174317,0,-1.6407748131005673,0,-2.1507165704269768
243,951.07632093933512,172779.86000396402,8.9262268956209674,0,-1.6478852357655493,0,-2.1685278117468503
244,954.99021526418835,171536.41268061218,2.1798532802720247,0,-1.6551079715330055,0,-2.1864125014845373
245,958.90410958904158,170302.44916460608,-8.6499678607023416,0,-1.6623275654031475,0,-2.2043706396400395
246,962.81800391389481,169105.09470285734,3.7435654233432256,0,-1.6693831506459176,0,-2.2224022262133549
247,966.73189823874804,167894.31435674877,-10.495109665698861,0,-1.6765688342011125,0,-2.2405072612044847
248,970.64579256360128,166719.33808146807,-1.9588430613091947,0,-1.6835917461235281,0,-2.2586857446134272
249,974.55968688845451,165562.49570206463,11.857204019514175,0,-1.6905547933672407,0,-2.2769376764401845
250,978.47358121330774,164383.17129761548,-9.4900555087063125,0,-1.69770342142718,0,-2.2952630566847554
251,982.38747553816097,163251.82447727642,4.6296440926093467,0,-1.7046095903747791,0,-2.3136618853471411
252,986.3013698630142,162122.6528849022,8.5824299771117456,0,-1.7115503691022487,0,-2.3321341624273391
253,990.21526418786743,160986.79035239611,-6.3315506847376497,0,-1.7185812203221968,0,-2.3506798879253523
254,994.12915851272066,159876.99944216289,-7.1855817841272716,0,-1.725498768335078,0,-2.3692990618411787
255,998.0430528375739,158777.92258060421,-9.1752371500920198,0,-1.7323970218624909,0,-2.3879916841748199
256,1001.9569471624271,157695.41684902436,-6.2835808999914651,0,-1.7392381033598179,0,-2.4067577549262755
257,1005.8708414872804,156645.69952193709,17.864380660504288,0,-1.7459169701990527,0,-2.4255972740955425
258,1009.7847358121336,155552.12164525871,-13.224711965922962,0,-1.7529226715540858,0,-2.4445102416826252
259,1013.6986301369868,154513.6853730419,-0.39522298240218862,0,-1.7596208635586843,0,-2.4634966576875215
260,1017.6125244618401,153475.39639125229,1.5099151389137853,0,-1.7663632643556273,0,-2.4825565221102321
261,1021.5264187866933,152448.45883729152,3.8441346973951274,0,-1.7730769703562679,0,-2.501689834950755
262,1025.4403131115464,151417.87973676456,-8.2383161440485448,0,-1.7798601043937534,0,-2.5208965962090941
263,1029.3542074363995,150428.82031145401,10.568949709047699,0,-1.7864135168705439,0,-2.5401768058852454
264,1033.2681017612526,149406.87877660186,-13.992728621693979,0,-1.7932302201197445,0,-2.5595304639792102
265,1037.1819960861058,148436.31068551107,2.4733011055205441,0,-1.7997475524669975,0,-2.5789575704909895
266,1041.0958904109589,147463.47003433312,6.4601261704596364,0,-1.8063230501172385,0,-2.5984581254205827
267,1045.009784735812,146502.58672596165,12.334750513489745,0,-1.8128604493061897,0,-2.6180321287679891
268,1048.9236790606651,145526.95482579598,-6.4736312165960994,0,-1.8195422084515798,0,-2.6376795805332098
269,1052.8375733855182,144577.51509755655,-8.8910790365683283,0,-1.8260877340568673,0,-2.657400480716245
