Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,401218.39153896447,-6.7094621859904491,0,-0.21951766385342253,0,-0.21328835869137688
29,113.50293542074368,395154.42901776126,-10.04641613051486,0,-0.23474691217897145,0,-0.22879529293296935
30,117.41682974559691,389032.29330179724,3.7977316476503225,0,-0.25036120384117727,0,-0.24484633013040713
31,121.33072407045015,382828.66316432797,0.99726724911922715,0,-0.26643602578859493,0,-0.26144147028369036
32,125.24461839530338,376576.46693045576,4.1349578105542424,0,-0.28290243417902744,0,-0.27858071339281892
33,129.15851272015661,370264.87512590224,-7.776166049811791,0,-0.2998049319759814,0,-0.29626405945779272
34,133.07240704500984,363948.16588136856,9.5999826375343087,0,-0.31701210414207903,0,-0.31449150847861196
35,136.98630136986307,357585.10254840873,5.3257197677838359,0,-0.33465017732263019,0,-0.33326306045527643
36,140.9001956947163,351207.16094241739,1.4404860494679435,0,-0.35264730873371591,0,-0.35257871538778635
37,144.81409001956953,344820.35591539781,-5.1908885212348475,0,-0.37099998628942837,0,-0.37243847327614166
38,148.72798434442277,338447.02858659276,-1.0712663978870671,0,-0.38965596877316189,0,-0.39284233412034225
39,152.641878669276,332079.05570516794,-2.844184931049933,0,-0.40865050004956527,0,-0.41379029792038807
40,156.55577299412923,325733.0256055459,-2.1022937206838552,0,-0.42794545422198077,0,-0.43528236467627945
41,160.46966731898246,319404.60321771342,-11.008785961748039,0,-0.44756491245890262,0,-0.45731853438801617
42,164.38356164383569,313126.66050767916,-4.1554371713055742,0,-0.46741578537035788,0,-0.47989880705559823
43,168.29745596868892,306899.69037134637,11.860795631715575,0,-0.48750260747979957,0,-0.50302318267902546
44,172.21135029354215,300706.30994441389,12.948612071731215,0,-0.50788948625469588,0,-0.52669166125829803
45,176.12524461839539,294536.90937142278,-16.823267098626832,0,-0.52861923604011429,0,-0.55090424279341632
46,180.03913894324862,288456.43330008519,-18.440887192340792,0,-0.5494794967606903,0,-0.57566092728437979
47,183.95303326810185,282465.82541887113,3.5013844059076704,0,-0.57046598891376332,0,-0.60096171473118842
48,187.86692759295508,276511.06042621733,-10.167005131287283,0,-0.59177273851014001,0,-0.62680660513384245
49,191.78082191780831,270672.89938072499,16.561064899612727,0,-0.61311248171682919,0,-0.65319559849234188
50,195.69471624266154,264854.13756074937,-17.884814851808535,0,-0.63484431006586339,0,-0.68012869480668681
51,199.60861056751477,259174.30900119676,2.0474099790722438,0,-0.65652271715593702,0,-0.70760589407687668
52,203.522504892368,253560.91019593133,0.2500336059339982,0,-0.67841948913757044,0,-0.7356271963029124
53,207.43639921722124,248032.40468807079,-8.0470289536356994,0,-0.70046415851998411,0,-0.76419260148479307
54,211.35029354207447,242618.15593850837,3.6482371190636798,0,-0.72253472751622927,0,-0.79330210962251946
55,215.2641878669277,237270.98155619367,-14.36528828494659,0,-0.74482069014866348,0,-0.82295572071609124
56,219.17808219178093,232053.82067636889,-1.3249167511366486,0,-0.76705422977816418,0,-0.85315343476550798
57,223.09197651663416,226944.91126655039,19.161855983213425,0,-0.78931625382966775,0,-0.88389525177077011
58,227.00587084148739,221895.78419188474,-2.9006417950818939,0,-0.81181572914050293,0,-0.91518117173187785
59,230.91976516634062,216958.5544905081,-16.61769402033886,0,-0.83431721804631276,0,-0.94701119464883055
60,234.83365949119386,212155.1420121906,-0.99682206343584334,0,-0.85670575123413428,0,-0.97938532052162897
61,238.74755381604709,207424.42721932285,-17.805700205261019,0,-0.87925649305432318,0,-1.0123035493502723
62,242.66144814090032,202819.22475762805,-14.612657416733192,0,-0.9017084963546047,0,-1.0457658811347614
63,246.57534246575355,198334.63788811749,3.5534190724680279,0,-0.92406786577092759,0,-1.0797723158750956
64,250.48923679060678,193930.73403041356,-3.1358824765136144,0,-0.94652250598531895,0,-1.1143228535712761
65,254.40313111546001,189645.54680601493,3.6789459126898101,0,-0.96886677347251016,0,-1.1494174942233009
66,258.31702544031322,185458.03862168724,3.4933066785529405,0,-0.99119491064628418,0,-1.1850562378311709
67,262.23091976516645,181351.39014574033,-19.786570384435226,0,-1.0135870289740929,0,-1.2212390843948864
68,266.14481409001968,177385.05129490476,-5.8070497182438725,0,-1.0357007594194356,0,-1.2579660339144478
69,270.05870841487291,173520.69153510817,8.1690015218197747,0,-1.0577267083695587,0,-1.2952370863898541
70,273.97260273972614,169738.22100663764,3.269387401208494,0,-1.0797661864234918,0,-1.3330522418211057
71,277.88649706457937,166067.30339089438,10.511810050048378,0,-1.1016304119130422,0,-1.3714115002082032
72,281.8003913894326,162461.29584091046,-15.269480655830002,0,-1.123583766253949,0,-1.4103148615511454
73,285.71428571428584,158980.38612954979,-12.299418402587893,0,-1.1452427232787024,0,-1.4497623258499333
74,289.62818003913907,155582.99175642041,-20.475454858731883,0,-1.166844261922187,0,-1.4897538931045666
75,293.5420743639923,152298.8682398349,-8.271239327727729,0,-1.1881787314643253,0,-1.5302895633150453
76,297.45596868884553,149091.95237482709,-9.9048362055048127,0,-1.2094603145825369,0,-1.571369336481369
77,301.36986301369876,145979.47941952301,-6.2324964792905941,0,-1.2305575003050482,0,-1.6129932126035378
78,305.28375733855199,142950.13659511693,-6.6055812728216985,0,-1.2515276859013837,0,-1.6551611916815523
79,309.19765166340522,139991.24904772977,-21.69447689822767,0,-1.27244364636022,0,-1.6978732737154127
80,313.11154598825846,137154.66608928534,2.3883237661944028,0,-1.2929143216133412,0,-1.7411294587051178
81,317.02544031311169,134375.60418349164,2.9224437731060782,0,-1.3133846650929031,0,-1.7849297466506688
82,320.93933463796492,131668.95280209975,-3.1227258723828388,0,-1.3337327210777641,0,-1.8292741375520647
83,324.85322896281815,129047.25363718222,-1.1164617826442671,0,-1.3538449156614387,0,-1.8741626314093058
84,328.76712328767138,126498.57203836103,-0.90236829654704587,0,-1.3737925403444002,0,-1.9195952282223929
85,332.68101761252461,124031.63481507711,8.3328693743615965,0,-1.393486907669937,0,-1.9655719279913251
86,336.59491193737784,121614.56988438175,-3.2068915469452559,0,-1.4131667797313749,0,-2.0120927307161018
87,340.50880626223108,119272.3043605197,-8.5346684638421042,0,-1.4326144092724227,0,-2.0591576363967246
88,344.42270058708431,117028.46620429444,18.016292262066852,0,-1.4516063541176629,0,-2.1067666450331921
89,348.33659491193754,114801.95647098005,-2.6397539400904817,0,-1.4708150340435773,0,-2.1549197566255063
90,352.25048923679077,112667.22482484941,5.9304163811761264,0,-1.489584999344614,0,-2.2036169711736653
91,356.164383561644,110575.01817168391,-3.5759708889983726,0,-1.508329372121499,0,-2.2528582886776691
92,360.07827788649723,108565.89960827499,11.318094737018987,0,-1.5266662019462285,0,-2.3026437091375191
93,363.99217221135046,106582.5156285799,-4.8661420549286314,0,-1.5451040804283442,0,-2.3529732325532136
94,367.9060665362037,104663.1044041167,-12.057288119464992,0,-1.5632768979085734,0,-2.4038468589247537
95,371.81996086105693,102805.4609637073,-10.670618361358887,0,-1.5811850863887809,0,-2.4552645882521391
96,375.73385518591016,101006.69035921845,-1.8565569471518097,0,-1.5988368043861723,0,-2.5072264205353698
97,379.64774951076339,99249.270296789546,-1.4393642311620189,0,-1.6163889928470951,0,-2.5597323557744462
98,383.56164383561662,97530.84178472402,-10.127498526311642,0,-1.6338549062335115,0,-2.6127823939693675
99,387.47553816046985,95863.137289113467,-14.586181679316585,0,-1.6511020391950135,0,-2.6663765351201349
100,391.38943248532308,94264.691913336137,5.2733280014051198,0,-1.6679168636646222,0,-2.7205147792267472
101,395.30332681017632,92682.766005717247,-1.7838595381752731,0,-1.6848410164067704,0,-2.7751971262892052
102,399.21722113502955,91141.74201595709,-9.9193819945558008,0,-1.7016076609339734,0,-2.8304235763075067
103,403.13111545988278,89662.842229157715,3.4963491941132894,0,-1.717967121909274,0,-2.8861941292816558
104,407.04500978473601,88194.337984539918,-11.906198308075943,0,-1.7344807944484382,0,-2.9425087852116496
105,410.95890410958924,86776.884672460874,-14.160069840771465,0,-1.7506832796301055,0,-2.9993675440974892
106,414.87279843444247,85415.408802254955,2.9260146890722223,0,-1.7664970447553889,0,-3.0567704059391723
107,418.7866927592957,84067.811619473607,-1.527808233752697,0,-1.7823998058626314,0,-3.1147173707367029
108,422.70058708414894,82758.393281690558,-2.0473292373984444,0,-1.7980981217144139,0,-3.1732084384900778
109,426.61448140900217,81480.262385785347,-4.3935868472945998,0,-1.8136627486128085,0,-3.2322436091992981
110,430.5283757338554,80240.822339674793,-0.075247891806381639,0,-1.8289911681123643,0,-3.291822882864365
111,434.44227005870863,79032.679977127846,4.5613362088143443,0,-1.8441621226884781,0,-3.3519462594852749
112,438.35616438356186,77854.725913487142,9.4138806135860449,0,-1.8591789584008944,0,-3.4126137390620319
113,442.27005870841509,76694.16266954357,2.6537388782273306,0,-1.8741979607403041,0,-3.4738253215946329
114,446.18395303326832,75582.873831249861,17.096549489094237,0,-1.8887938393154511,0,-3.5355810070830804
115,450.09784735812156,74455.295996975052,-11.924304341065122,0,-1.9038246686646194,0,-3.5978807955273728
116,454.01174168297479,73401.402575156288,6.4276285803921258,0,-1.9180805161227052,0,-3.6607246869275114
117,457.92563600782802,72331.12278258102,-17.087607755472881,0,-1.9327690564180764,0,-3.7241126812834948
118,461.83953033268125,71338.39025268174,12.263747658370184,0,-1.9465889449801619,0,-3.7880447785953222
119,465.75342465753448,70334.743580741357,6.7912124471961741,0,-1.9607576646960079,0,-3.852520978862997
120,469.66731898238771,69352.496238777385,-0.44856161913095427,0,-1.9748214193096083,0,-3.9175412820865159
121,473.58121330724094,68397.527725813372,-2.8592169371258684,0,-1.9886868805981344,0,-3.9831056882658813
122,477.49510763209418,67454.562721925584,-15.024164501267194,0,-2.0025693338595656,0,-4.0492141974010893
123,481.40900195694741,66562.805636065255,2.9292777569018718,0,-2.0158776126052258,0,-4.1158668094921458
124,485.32289628180064,65663.306098264235,-7.3033735344359538,0,-2.0294832976221935,0,-4.1830635245390457
125,489.23679060665387,64806.6175692326,5.4560212786639974,0,-2.0426158390879454,0,-4.2508043425417918
126,493.1506849315071,63933.854567153394,-17.073444728674254,0,-2.0561745336950596,0,-4.3190892635003824
127,497.06457925636033,63106.929447851115,-12.393920333456613,0,-2.0691929797730761,0,-4.387918287414819
128,500.97847358121356,62287.444835706869,-18.335422407312766,0,-2.0822636822466971,0,-4.4572914142851046
129,504.8923679060668,61501.751289036445,-7.9973109735038257,0,-2.0949579095624355,0,-4.52720864411123
130,508.80626223092003,60736.992034711744,6.29722125837311,0,-2.1074706238062859,0,-4.5976699768932034
131,512.7201565557732,59965.499687091164,-2.6014393935132807,0,-2.1202541685859067,0,-4.6686754126310204
132,516.63405088062643,59239.972455071649,18.507490928655372,0,-2.1324270357862543,0,-4.7402249513246835
133,520.54794520547966,58497.558322636258,7.2599070756924453,0,-2.1450385449218032,0,-4.8123185929741918
134,524.4618395303329,57777.724744226463,3.5969683558307297,0,-2.1574202438635179,0,-4.8849563375795455
135,528.37573385518613,57081.245791485853,8.7526331957980261,0,-2.1695479424845994,0,-4.9581381851407453
136,532.28962818003936,56373.269502051378,-11.678668880792591,0,-2.1820284590564683,0,-5.0318641356577913
137,536.20352250489259,55691.199199793366,-19.86045240792339,0,-2.1942014293589809,0,-5.1061341891306817
138,540.11741682974582,55044.734765584013,-5.672692449987526,0,-2.2058773462047214,0,-5.1809483455594165
139,544.03131115459905,54421.388627813154,18.804334023710851,0,-2.2172663103190469,0,-5.2563066049439975
140,547.94520547945228,53763.032684987811,-4.1628982768258433,0,-2.2294374540390276,0,-5.3322089672844228
141,551.85909980430552,53133.350360106662,-10.509007011934308,0,-2.2412187620723074,0,-5.4086554325806953
142,555.77299412915875,52536.256240064758,4.0500171184129039,0,-2.2525200339185627,0,-5.485646000832813
143,559.68688845401198,51920.419360164226,-11.459839168869967,0,-2.2643114108059814,0,-5.5631806720407742
144,563.60078277886521,51331.003395677493,-11.530360777664608,0,-2.2757286358944202,0,-5.6412594462045815
145,567.51467710371844,50753.810365985948,-10.0273401731663,0,-2.2870368640073395,0,-5.7198823233242333
146,571.42857142857167,50194.633200667711,-0.83794427423116591,0,-2.2981154475846171,0,-5.799049303399733
147,575.3424657534249,49639.613620116324,2.4872462612848509,0,-2.3092343835477291,0,-5.8787603864310771
148,579.25636007827814,49092.098811513672,3.5910114499497365,0,-2.3203254586983242,0,-5.9590155724182665
149,583.17025440313137,48562.208602099039,12.876786524093104,0,-2.3311779325756761,0,-6.0398148613613003
150,587.0841487279846,48028.825541653699,9.4988921486303841,0,-2.3422221974355391,0,-6.1211582532601811
151,590.99804305283783,47510.642975245501,12.410784090832044,0,-2.3530698116349029,0,-6.2030457481149046
152,594.91193737769106,46985.585197452623,-0.21458463955089585,0,-2.3641827034718714,0,-6.285477345925476
153,598.82583170254429,46488.054725324837,6.2627489484482304,0,-2.3748281682493531,0,-6.3684530466918918
154,602.73972602739752,45975.58730131379,-10.394967663131101,0,-2.3859130154427159,0,-6.4519728504141511
155,606.65362035225075,45479.754784616533,-18.400008717527967,0,-2.396756283065236,0,-6.5360367570922593
156,610.56751467710399,45013.021038919338,-5.0829509197098748,0,-2.4070717558787083,0,-6.6206447667262092
157,614.48140900195722,44574.054178356244,28.419930580254871,0,-2.4168716153470564,0,-6.7057968793160079
158,618.39530332681045,44069.992653700596,-10.566870247547202,0,-2.4282444480562324,0,-6.791493094861651
159,622.30919765166368,43618.434847528391,-4.2680942547053258,0,-2.4385436816172863,0,-6.8777334133631394
160,626.22309197651691,43168.727818415813,-3.168556762231356,0,-2.4489072201932425,0,-6.9645178348204713
161,630.13698630137014,42739.991352570891,12.011330886782021,0,-2.4588885126493527,0,-7.0518463592336502
162,634.05088062622337,42291.079810027877,0.27784017996573901,0,-2.4694473755954327,0,-7.1397189866026753
163,637.96477495107661,41858.018261448415,-2.1995041554641586,0,-2.479740186374868,0,-7.2281357169275431
164,641.87866927592984,41420.293146532291,-15.796836042034494,0,-2.4902526268564968,0,-7.3170965502082588
165,645.79256360078307,40995.66970075827,-22.618100194078913,0,-2.5005571161422049,0,-7.4066014864448171
166,649.7064579256363,40601.771525061406,-4.9150742948794752,0,-2.5102118609359922,0,-7.4966505256372233
167,653.62035225048953,40209.069789330963,7.9022256957328256,0,-2.5199309733865718,0,-7.5872436677854749
168,657.53424657534276,39782.411218970199,-19.206097138875776,0,-2.5305986747746489,0,-7.6783809128895717
169,661.44814090019599,39394.213471750627,-13.714096384583382,0,-2.5404046208951931,0,-7.770062260949512
170,665.36203522504923,39023.47368994962,3.4788917057839885,0,-2.5498602056612554,0,-7.8622877119653003
171,669.27592954990246,38669.818947246305,32.09898986812123,0,-2.5589641366008995,0,-7.9550572659369303
172,673.18982387475569,38258.634352517263,-2.3738495272761799,0,-2.5696542907093294,0,-8.0483709228644074
173,677.10371819960892,37902.807158192249,13.038502764716142,0,-2.5789983833699672,0,-8.1422286827477315
174,681.01761252446215,37510.34203388662,-13.57216190876396,0,-2.5894068776896888,0,-8.2366305455868982
175,684.93150684931538,37170.254611734839,6.8933409275182029,0,-2.5985147260026547,0,-8.3315765113819111
176,688.84540117416861,36810.16919058151,2.1394549041854289,0,-2.6082494165124461,0,-8.4270665801327684
177,692.75929549902185,36467.085159439986,9.2424468894392646,0,-2.617613482924209,0,-8.5231007518394737
178,696.67318982387508,36106.573220103317,-6.1532478287124048,0,-2.627548627790973,0,-8.6196790265020251
179,700.58708414872831,35774.050529261542,1.4402246760211956,0,-2.6368007751862121,0,-8.7168014041204209
180,704.50097847358154,35446.341261810652,8.9147978121965323,0,-2.6460035209737276,0,-8.8144678846946611
181,708.41487279843477,35097.242784072783,-9.8672512320937038,0,-2.6559009859879232,0,-8.9126784682247475
182,712.328767123288,34793.389434745935,11.790568275939732,0,-2.6645961502496549,0,-9.0114331547106765
183,716.24266144814123,34455.639900254639,-5.1935733134432507,0,-2.6743508635193587,0,-9.1107319441524517
184,720.15655577299447,34148.21576644895,3.4588223075585494,0,-2.6833132225181902,0,-9.2105748365500766
185,724.0704500978477,33840.082486541214,6.7676556510021051,0,-2.6923775879333665,0,-9.3109618319035405
186,727.98434442270093,33537.20281475714,10.747782436172191,0,-2.7013682057834152,0,-9.4118929302128542
187,731.89823874755416,33228.86856858094,4.7409111285182215,0,-2.7106045269200223,0,-9.5133681314780123
188,735.81213307240739,32916.235249197234,-10.049623044383056,0,-2.7200575515402314,0,-9.6153874356990148
189,739.72602739726062,32642.222888458629,9.3421624371488061,0,-2.7284169292366482,0,-9.7179508428758634
190,743.63992172211385,32334.23193011637,-9.639026817154722,0,-2.7378970791117867,0,-9.8210583530085565
191,747.55381604696709,32056.064863396768,-3.147912668737181,0,-2.7465371634420372,0,-9.9247099660970939
192,751.46771037182032,31778.887259983163,0.022629235238923191,0,-2.7552214135641071,0,-10.028905682141479
193,755.38160469667355,31503.300011607367,0.51406339206803142,0,-2.7639312575963091,0,-10.133645501141711
194,759.29549902152678,31232.385500149761,1.4486385879344177,0,-2.77256800694503,0,-10.238929423097785
195,763.20939334638001,30968.454425163975,5.1765045474913904,0,-2.7810544730226412,0,-10.344757448009704
196,767.12328767123324,30709.378699514924,9.6089085204839595,0,-2.7894554571767309,0,-10.45112957587747
197,771.03718199608647,30416.694542461173,-23.678402689634687,0,-2.7990319399554142,0,-10.558045806701081
198,774.95107632093971,30171.352692385561,-13.694657350305857,0,-2.8071306723707345,0,-10.66550614048054
199,778.86497064579294,29937.428294906571,3.6761409710296227,0,-2.8149140802053938,0,-10.773510577215839
200,782.77886497064617,29687.702733830887,1.2573500830214619,0,-2.8232906495133792,0,-10.882059116906989
201,786.6927592954994,29444.560078248716,1.4764309448066286,0,-2.8315143843858657,0,-10.991151759553981
202,790.60665362035263,29223.871175689823,20.249319314782088,0,-2.8390376788989897,0,-11.100788505156821
203,794.52054794520586,28971.094716736221,3.0817476155363765,0,-2.8477249612027,0,-11.210969353715505
204,798.43444227005909,28722.184940799118,-14.022818125321187,0,-2.8563537416017972,0,-11.321694305230027
205,802.34833659491233,28514.550609111346,6.3959952713130352,0,-2.8636090555363687,0,-11.432963359700404
206,806.26223091976556,28296.993884557214,13.194513818651854,0,-2.8712679843673725,0,-11.544776517126623
207,810.17612524461879,28055.249206188553,-7.8359815247048381,0,-2.8798478082777623,0,-11.65713377750869
208,814.09001956947202,27845.783501067657,-0.16895661387923261,0,-2.8873420056235855,0,-11.770035140846598
209,818.00391389432525,27617.968949710605,-14.369815719929065,0,-2.8955569504286962,0,-11.883480607140353
210,821.91780821917848,27419.398319385513,-2.7805702184003112,0,-2.9027728294501793,0,-11.997470176389957
211,825.83170254403171,27215.724339625402,0.31948928786940439,0,-2.9102286532263379,0,-12.112003848595403
212,829.74559686888495,27030.996327029967,19.050324587784793,0,-2.917039340559417,0,-12.227081623756689
213,833.65949119373818,26827.246209045992,15.517035831921156,0,-2.9246055395440842,0,-12.342703501873826
214,837.57338551859141,26613.832880516075,-0.8459626387683763,0,-2.9325924464945547,0,-12.458869482946811
215,841.48727984344464,26407.549701580574,-13.167665532154079,0,-2.9403736173996133,0,-12.575579566975639
216,845.40117416829787,26229.945439001698,0.18020636499977177,0,-2.947121846436402,0,-12.692833753960311
217,849.3150684931511,26027.25664691197,-14.484704768271834,0,-2.9548792387357974,0,-12.81063204390083
218,853.22896281800433,25851.168235175843,-5.3951460357185663,0,-2.9616677674305611,0,-12.928974436797192
219,857.14285714285757,25656.773852433358,-17.374215367486244,0,-2.9692159356480663,0,-13.047860932649403
220,861.0567514677108,25498.288583345999,3.8769724831207113,0,-2.9754122246804409,0,-13.16729153145746
221,864.97064579256403,25320.418395269164,3.1483563153739369,0,-2.9824124387747819,0,-13.287266233221354
222,868.88454011741726,25136.496982830889,-6.142610512726109,0,-2.9897027071412667,0,-13.4077850379411
223,872.79843444227049,24976.287930760245,5.8508177298023316,0,-2.9960966682097609,0,-13.528847945616691
224,876.71232876712372,24796.515507675325,-4.0649077334648744,0,-3.003320420637368,0,-13.650454956248128
225,880.62622309197695,24635.067192504644,2.0785255361754387,0,-3.0098526366997489,0,-13.77260606983541
226,884.54011741683018,24487.246462760813,19.663724101951772,0,-3.0158711307381671,0,-13.895301286378531
227,888.45401174168342,24308.124625131059,3.8390842189938916,0,-3.0232129190356543,0,-14.018540605877504
228,892.36790606653665,24164.212998454681,21.190664696758926,0,-3.029150823274501,0,-14.142324028332322
229,896.28180039138988,23997.771734628473,14.050726648395408,0,-3.0360625785668041,0,-14.266651553742983
230,900.19569471624311,23822.555298298412,-3.7570355340107979,0,-3.0433907267130058,0,-14.391523182109491
231,904.10958904109634,23672.818893676667,2.0887192160943568,0,-3.0496960523688057,0,-14.516938913431844
232,908.02348336594957,23529.416040698485,12.504378879408225,0,-3.0557721754325273,0,-14.642898747710046
233,911.9373776908028,23372.300166156128,7.5028326077591299,0,-3.0624719926230628,0,-14.769402684944088
234,915.85127201565604,23221.280017337696,6.9487873952392505,0,-3.0689544598245742,0,-14.896450725133979
235,919.76516634050927,23041.926303349592,-23.534647449845902,0,-3.0767081209649203,0,-15.024042868279709
236,923.6790606653625,22911.804308814761,-6.3333637650345542,0,-3.0823713104631776,0,-15.152179114381289
237,927.59295499021573,22771.871080545618,-0.44504634774496599,0,-3.088497510455678,0,-15.280859463438716
238,931.50684931506896,22617.512697770781,-10.441844115931925,0,-3.0952990558828186,0,-15.410083915451988
239,935.42074363992219,22485.112648538092,0.0980999458303774,0,-3.1011701300621874,0,-15.539852470421096
240,939.33463796477542,22341.280636367828,-2.180418362975832,0,-3.1075874434008797,0,-15.670165128346063
241,943.24853228962866,22206.82521089552,3.5631220776286576,0,-3.1136238766540845,0,-15.801021889226869
242,947.16242661448189,22056.48994966337,-7.8986680475191138,0,-3.1204166728444069,0,-15.932422753063525
243,951.07632093933512,21915.655814916401,-11.158526032385414,0,-3.126822301401194,0,-16.064367719856019
244,954.99021526418835,21780.010874025134,-10.504591350626777,0,-3.1330309434427375,0,-16.196856789604357
245,958.90410958904158,21670.659635727174,15.189172114299435,0,-3.1380643050861972,0,-16.329889962308552
246,962.81800391389481,21522.610328891271,0.95050894662426022,0,-3.1449195344654308,0,-16.463467237968583
247,966.73189823874804,21391.452694029071,2.3869268955886844,0,-3.1510321247913775,0,-16.597588616584467
248,970.64579256360128,21249.498649997204,-8.1733675695590318,0,-3.1576902580631625,0,-16.732254098156183
249,974.55968688845451,21146.969742528676,19.506250544661345,0,-3.162526939571392,0,-16.867463682683756
250,978.47358121330774,20996.044281880262,-2.3817669654893301,0,-3.1696895077634419,0,-17.003217370167167
251,982.38747553816097,20853.563325377134,-16.982891802390331,0,-3.1764987236756026,0,-17.139515160606436
252,986.3013698630142,20752.765829772543,8.9548942664467859,0,-3.1813440294188915,0,-17.276357054001529
253,990.21526418786743,20630.023935413297,11.816636217478253,0,-3.1872760729078542,0,-17.413743050352487
254,994.12915851272066,20500.91917376397,7.1968554074636346,0,-3.1935538373301977,0,-17.551673149659276
255,998.0430528375739,20371.521521882241,1.1788337769038841,0,-3.1998856385142465,0,-17.690147351921926
256,1001.9569471624271,20238.254708887674,-9.7998639585327929,0,-3.2064489493107402,0,-17.829165657140418
257,1005.8708414872804,20122.668689246206,-4.1747167078846443,0,-3.2121765851476223,0,-17.968728065314739
258,1009.7847358121336,20012.556023401452,5.8623173270722102,0,-3.2176636824746128,0,-18.10883457644492
259,1013.6986301369868,19885.466276767012,-2.1226343042141687,0,-3.2240344331610316,0,-18.24948519053094
260,1017.6125244618401,19758.703473078931,-10.80775743442131,0,-3.2304294837574949,0,-18.390679907572814
261,1021.5264187866933,19638.486841413007,-13.954676050455531,0,-3.2365323049903125,0,-18.532418727570519
262,1025.4403131115464,19571.933431890251,35.574271650822787,0,-3.2399269879838437,0,-18.674701650524081
263,1029.3542074363995,19419.715808323581,-1.526186414448798,0,-3.2477347314267808,0,-18.817528676433483
264,1033.2681017612526,19298.912248579745,-8.1539892719723444,0,-3.2539748260686321,0,-18.960899805298727
265,1037.1819960861058,19205.579379598988,11.772937138114104,0,-3.2588227307066564,0,-19.104815037119817
266,1041.0958904109589,19104.094270776513,22.658796334508903,0,-3.2641208884066226,0,-19.249274371896753
267,1045.009784735812,18971.489453267954,1.5649411741608443,0,-3.2710862630989914,0,-19.394277809629532
268,1048.9236790606651,18863.965854577935,4.7227862428258733,0,-3.2767700265044524,0,-19.539825350318157
269,1052.8375733855182,18766.475500748493,17.116464774780638,0,-3.2819515002493138,0,-19.685916993962632
270,1056.7514677103713,18640.54540347751,0.30664720740147822,0,-3.288684491541364,0,-19.832552740562942
271,1060.6653620352245,18537.111417482545,5.2643065577219739,0,-3.2942488149395404,0,-19.979732590119109
272,1064.5792563600776,18420.599289782705,-3.5483477120186717,0,-3.3005539951829985,0,-20.127456542631123
