Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
113,442.27005870841509,103673.40884658849,-2.595028571809324,0,-1.6896749982673562,0,-2.8196543208054221
114,446.18395303326832,102159.24574703803,7.855025704880461,0,-1.7043878281276044,0,-2.8697805273073276
115,450.09784735812156,100661.16372405017,-1.6562984748124918,0,-1.7191605945493194,0,-2.9203483743951533
116,454.01174168297479,99206.64603603154,-2.5730981741304348,0,-1.7337156483913787,0,-2.9713578620688987
117,457.92563600782802,97795.379852363956,5.8314133122664291,0,-1.7480433216174986,0,-3.0228089903285644
118,461.83953033268125,96381.834381638182,-20.966555734942936,0,-1.7626029129340675,0,-3.0747017591741481
119,465.75342465753448,95052.352355323019,4.3505877859053657,0,-1.7764928395314235,0,-3.1270361686056538
120,469.66731898238771,93731.637958337786,7.4302958877729575,0,-1.7904848728796481,0,-3.1798122186230779
121,473.58121330724094,92429.106923861691,-1.3994240693849318,0,-1.8044787177281059,0,-3.2330299092264232
122,477.49510763209418,91179.869067005246,13.853178410791125,0,-1.8180865179684615,0,-3.2866892404156864
123,481.40900195694741,89925.752477923917,-4.131508744367995,0,-1.8319362993833173,0,-3.3407902121908712
124,485.32289628180064,88725.299284459179,4.0120454526957623,0,-1.8453755850726972,0,-3.3953328245519754
125,489.23679060665387,87530.978567595841,-8.4517897930558963,0,-1.8589278852905684,0,-3.4503170774989993
126,493.1506849315071,86373.586950753437,-9.9584063146458099,0,-1.8722387342852918,0,-3.5057429710319425
127,497.06457925636033,85269.746570102187,16.855851713738485,0,-1.8851009361069346,0,-3.5616105051508065
128,500.97847358121356,84151.678994030895,4.9284678504894641,0,-1.8982997839363456,0,-3.6179196798555928
129,504.8923679060668,83050.601674085861,-13.831917433303541,0,-1.911470576014872,0,-3.674670495146295
130,508.80626223092003,82000.809287907585,-4.4632724166936528,0,-1.9241915401887371,0,-3.7318629510229187
131,512.7201565557732,80967.996016445075,-0.62699672428203301,0,-1.9368666910815433,0,-3.7894970474854612
132,516.63405088062643,79955.117974726483,1.2554141749916083,0,-1.9494552048446405,0,-3.8475727845339236
133,520.54794520547966,78970.647143518188,10.257205756392217,0,-1.9618444284910488,0,-3.9060901621683066
134,524.4618395303329,77990.286765819692,2.6626624497308371,0,-1.9743363664770959,0,-3.965049180388609
135,528.37573385518613,77024.862186500148,-10.141158706306754,0,-1.9867924014926859,0,-4.0244498391948325
136,532.28962818003936,76103.173955188351,1.1895576027072621,0,-1.9988306850813877,0,-4.0842921385869762
137,536.20352250489259,75193.875278538471,5.8337051790255581,0,-2.0108508748942233,0,-4.1445760785650387
138,540.11741682974582,74301.284919961487,8.6190057375625884,0,-2.0227924115210603,0,-4.2053016591290202
139,544.03131115459905,73404.347793019289,-11.016569510147832,0,-2.0349374886655034,0,-4.2664688802789223
140,547.94520547945228,72554.834080363173,-0.82487727663009158,0,-2.0465780486404657,0,-4.3280777420147443
141,551.85909980430552,71714.935156461186,1.8490967679244774,0,-2.0582216302070142,0,-4.3901282443364869
142,555.77299412915875,70895.810052199857,8.6144488165123789,0,-2.069709321561128,0,-4.4526203872441492
143,559.68688845401198,70072.895252556336,-4.6551315978596044,0,-2.0813845958088231,0,-4.5155541707377296
144,563.60078277886521,69280.385791102002,-3.3395878453066103,0,-2.0927588239520776,0,-4.5789295948172315
145,567.51467710371844,68506.692387874326,1.3852844889146914,0,-2.1039892171800254,0,-4.6427466594826523
146,571.42857142857167,67734.83133519972,-7.0616718014412738,0,-2.1153201138080697,0,-4.7070053647339947
147,575.3424657534249,67008.362323204463,15.271415357687479,0,-2.1261032343721715,0,-4.7717057105712559
148,579.25636007827814,66255.524883979044,-2.9935835451267634,0,-2.1374018009046538,0,-4.8368476969944378
149,583.17025440313137,65540.447642533094,2.6449351396609613,0,-2.1482531834555574,0,-4.9024313240035378
150,587.0841487279846,64821.576283870134,-9.0032825421574696,0,-2.1592821414884353,0,-4.9684565915985592
151,590.99804305283783,64130.053635637916,-6.4398651288686359,0,-2.1700075472506031,0,-5.0349234997794987
152,594.91193737769106,63458.549224613613,3.3520994573545693,0,-2.1805337321325586,0,-5.1018320485463606
153,598.82583170254429,62782.699565237424,-3.6513300660060439,0,-2.1912411058777006,0,-5.1691822378991406
154,602.73972602739752,62107.394246668679,-22.228584299483277,0,-2.2020556049231863,0,-5.2369740678378403
155,606.65362035225075,61484.381936084203,-0.30634238592825208,0,-2.2121374664666713,0,-5.3052075383624606
156,610.56751467710399,60845.262311604427,-5.9673998491787659,0,-2.22258669884476,0,-5.3738826494729999
157,614.48140900195722,60239.952119590504,11.015551225397466,0,-2.2325848681052078,0,-5.4429994011694607
158,618.39530332681045,59595.35319295356,-22.151931928985093,0,-2.2433430522984432,0,-5.5125577934518413
159,622.30919765166368,59029.303061616833,12.664662322502398,0,-2.2528866740977724,0,-5.5825578263201416
160,626.22309197651691,58419.664730595265,-6.3813580369485123,0,-2.2632680987749589,0,-5.65299949977436
161,630.13698630137014,57833.203302475828,-12.241230685659515,0,-2.2733575944249145,0,-5.7238828138144999
162,634.05088062622337,57281.027092984266,6.4703863124075145,0,-2.2829512031847825,0,-5.7952077684405596
163,637.96477495107661,56715.83377075418,2.7215408880850993,0,-2.2928672298036656,0,-5.8669743636525382
164,641.87866927592984,56157.895968357443,-2.951435662573354,0,-2.3027533627041885,0,-5.9391825994504375
165,645.79256360078307,55608.7692958923,-8.7359661041513981,0,-2.3125797468000089,0,-6.0118324758342556
166,649.7064579256363,55077.333984581514,-5.5016490365309316,0,-2.3221823866838265,0,-6.0849239928039953
167,653.62035225048953,54561.334824984908,4.739602620878383,0,-2.3315951782657596,0,-6.1584571503596548
168,657.53424657534276,54040.95764374709,2.4099534134126932,0,-2.3411784228172468,0,-6.2324319485012332
169,661.44814090019599,53543.710187511293,15.246439086790826,0,-2.3504223235896982,0,-6.3068483872287313
170,665.36203522504923,53032.260655742873,6.1394070348414873,0,-2.3600202367767058,0,-6.3817064665421501
171,669.27592954990246,52531.150672453528,-0.15460358549334507,0,-2.3695143169896871,0,-6.4570061864414869
172,673.18982387475569,52045.321981767658,1.5137457504875931,0,-2.378805741217441,0,-6.5327475469267453
173,677.10371819960892,51558.014707777773,-5.4152287465290394,0,-2.388212983943268,0,-6.6089305479979235
174,681.01761252446215,51119.390942549471,29.413282363089493,0,-2.3967567610400877,0,-6.6855551896550205
175,684.93150684931538,50613.721476046529,-9.5447492103469198,0,-2.4066979418210632,0,-6.7626214718980382
176,688.84540117416861,50169.768933828767,6.6509012419447835,0,-2.4155080239476261,0,-6.8401293947269748
177,692.75929549902185,49712.001730453223,2.6386339223265756,0,-2.4246742693087566,0,-6.9180789581418329
178,696.67318982387508,49267.200618198302,5.3615603567921246,0,-2.4336620989939668,0,-6.9964701621426109
179,700.58708414872831,48811.188189543209,-9.2029872734634459,0,-2.4429611040082237,0,-7.0753030067293095
180,704.50097847358154,48395.824195806759,10.951890606634393,0,-2.4515071237146402,0,-7.1545774919019252
181,708.41487279843477,47960.08546089811,4.9426253318315032,0,-2.4605515446909783,0,-7.2342936176604633
182,712.328767123288,47524.025866378695,-7.0447607954562494,0,-2.4696852658927861,0,-7.3144513840049195
183,716.24266144814123,47125.410209271984,12.879301747103133,0,-2.4781083063326892,0,-7.3950507909352945
184,720.15655577299447,46683.937863055151,-15.468286062306936,0,-2.4875204942313789,0,-7.4760918384515929
185,724.0704500978477,46289.933604639067,-1.6523165153153623,0,-2.4959961360617302,0,-7.5575745265538075
186,727.98434442270093,45887.352653105918,-1.6140631039546163,0,-2.50473111899767,0,-7.6394988552419454
187,731.89823874755416,45491.924853801815,0.47310167176821294,0,-2.5133858223034125,0,-7.7218648245160013
188,735.81213307240739,45098.384648363732,-0.56610131953239584,0,-2.5220742280112818,0,-7.8046724343759779
189,739.72602739726062,44707.156853553839,-4.2228331742825782,0,-2.5307870593848798,0,-7.8879216848218734
190,743.63992172211385,44322.169546422869,-6.4909834769365018,0,-2.5394356636683679,0,-7.9716125758536887
191,747.55381604696709,43941.77404440938,-8.9469006339489852,0,-2.5480552163806554,0,-8.0557451074714237
192,751.46771037182032,43579.80097242714,2.3069845947707495,0,-2.5563268942104882,0,-8.1403192796750794
193,755.38160469667355,43205.105424387555,-3.8123518277874444,0,-2.5649619873817064,0,-8.2253350924646558
194,759.29549902152678,42850.589206153032,5.6540596437183641,0,-2.5732012613844524,0,-8.3107925458401493
195,763.20939334638001,42484.751423731461,-0.74187139949244363,0,-2.5817754352490345,0,-8.3966916398015634
196,767.12328767123324,42127.282367051092,-3.2610410486185288,0,-2.5902250887440128,0,-8.4830323743489
197,771.03718199608647,41798.221052147601,18.180771573050119,0,-2.5980668767050079,0,-8.5698147494821537
198,774.95107632093971,41424.664555662224,-9.2773731322146649,0,-2.6070441911195372,0,-8.6570387652013299
199,778.86497064579294,41085.65042573183,-6.5587711445146004,0,-2.6152617342897613,0,-8.7447044215064231
200,782.77886497064617,40776.702811834424,21.897450847662199,0,-2.6228097479607797,0,-8.8328117183974388
201,786.6927592954994,40433.775667331895,12.079933888242909,0,-2.6312551897118759,0,-8.9213606558743734
202,790.60665362035263,40079.514517650401,-13.332751672539612,0,-2.6400553128988404,0,-9.0103512339372287
203,794.52054794520586,39786.234787150752,18.006609013282841,0,-2.647399663921183,0,-9.0997834525860046
204,798.43444227005909,39446.374014728135,-1.433528397904704,0,-2.6559785271430498,0,-9.1896573118206923
205,802.34833659491233,39126.52552816915,-5.0294224736815032,0,-2.6641200175335187,0,-9.2799728116413078
206,806.26223091976556,38813.527799984928,-5.9123320743447554,0,-2.6721518162669051,0,-9.3707299520478422
207,810.17612524461879,38513.296489643209,1.8638691440249142,0,-2.6799171117321205,0,-9.4619287330402972
208,814.09001956947202,38200.590261431404,-6.9111631803566533,0,-2.6880696894059324,0,-9.5535691546186694
209,818.00391389432525,37888.106761975621,-19.507959475993125,0,-2.6962833996805848,0,-9.6456512167829622
210,821.91780821917848,37607.885574064996,-3.8539963194074938,0,-2.7037069056474059,0,-9.7381749195331775
211,825.83170254403171,37331.930262106282,12.088612341945241,0,-2.7110716571132714,0,-9.8311402628693116
212,829.74559686888495,37029.012091823475,-2.8729261251145966,0,-2.7192189407890717,0,-9.9245472467913611
213,833.65949119373818,36729.568891556046,-18.263008456153432,0,-2.7273385342359413,0,-10.018395871299333
214,837.57338551859141,36480.936693144686,13.294191825963937,0,-2.7341308149971169,0,-10.112686136393227
215,841.48727984344464,36196.965539023746,5.6906901397205276,0,-2.7419453663396389,0,-10.207418042073041
216,845.40117416829787,35924.927809992048,6.2431487536753334,0,-2.7494892342703281,0,-10.302591588338773
217,849.3150684931511,35657.060640631222,7.2353933664302907,0,-2.7569734750832424,0,-10.398206775190426
218,853.22896281800433,35383.022388578051,-1.6250456716114245,0,-2.7646885452140459,0,-10.494263602627997
219,857.14285714285757,35111.155304041647,-11.94422110673278,0,-2.7724017618597006,0,-10.590762070651492
220,861.0567514677108,34870.423734087359,5.2964492607162263,0,-2.7792816443317334,0,-10.687702179260905
221,864.97064579256403,34604.516156110447,-6.1577986987838322,0,-2.786936458479873,0,-10.785083928456231
222,868.88454011741726,34332.79393736957,-26.886358465158146,0,-2.7948196678929524,0,-10.882907318237484
223,872.79843444227049,34123.670610338217,11.585953042035808,0,-2.8009293604963195,0,-10.981172348604657
224,876.71232876712372,33874.621659458549,6.7985870240993869,0,-2.8082545463559918,0,-11.079879019557749
225,880.62622309197695,33623.33699588442,-3.4923820647730368,0,-2.8157002774415352,0,-11.179027331096762
226,884.54011741683018,33375.863894687827,-13.17146182055456,0,-2.8230876558985702,0,-11.278617283221688
227,888.45401174168342,33154.009289055648,-0.36161140501712702,0,-2.8297570035873476,0,-11.378648875932541
228,892.36790606653665,32904.765024201821,-17.999170700346326,0,-2.837303175922691,0,-11.47912210922931
229,896.28180039138988,32709.344425660773,15.202507549786494,0,-2.8432598574354402,0,-11.580036983112002
230,900.19569471624311,32476.852363920279,8.4229066784820876,0,-2.8503930561494371,0,-11.681393497580613
231,904.10958904109634,32252.819051509774,7.2679144300434375,0,-2.8573152048975636,0,-11.783191652635143
232,908.02348336594957,32035.251910705134,9.8214511346928379,0,-2.8640837381002346,0,-11.885431448275595
233,911.9373776908028,31803.19448914114,-4.7958626509014506,0,-2.8713539163948441,0,-11.988112884501966
234,915.85127201565604,31606.323085944652,13.169665944549131,0,-2.8775634585365379,0,-12.091235961314258
235,919.76516634050927,31382.397669500482,1.5554621325099194,0,-2.8846735048145078,0,-12.194800678712463
236,923.6790606653625,31180.260839262955,9.2813862082828908,0,-2.891135427579028,0,-12.298807036696592
237,927.59295499021573,30956.167290469541,-7.3210598005829777,0,-2.8983484112382571,0,-12.403255035266644
238,931.50684931506896,30736.671103913897,-21.621697147006525,0,-2.9054642165227658,0,-12.508144674422615
239,935.42074363992219,30572.760745249736,17.443079632180535,0,-2.9108112159726764,0,-12.613475954164498
240,939.33463796477542,30331.577579034081,-22.911424968370817,0,-2.9187313226053684,0,-12.719248874492312
241,943.24853228962866,30139.281911120306,-16.452397191270233,0,-2.9250912889666214,0,-12.825463435406041
242,947.16242661448189,29957.602415172405,-1.3803082454482802,0,-2.9311375275181106,0,-12.932119636905693
243,951.07632093933512,29753.99032189764,-10.174932695269515,0,-2.9379574053046476,0,-13.03921747899126
244,954.99021526418835,29551.671983074102,-19.542977393187027,0,-2.9447803330260709,0,-13.146756961662746
245,958.90410958904158,29362.064293281557,-18.00283668380316,0,-2.9512171457776382,0,-13.254738084920158
246,962.81800391389481,29186.684287692635,-3.9751543451935749,0,-2.9572080690471729,0,-13.363160848763485
247,966.73189823874804,28993.770533674309,-9.1615735343245337,0,-2.9638396590409828,0,-13.472025253192738
248,970.64579256360128,28824.621666300343,7.7936761446572422,0,-2.9696907158934249,0,-13.581331298207902
249,974.55968688845451,28631.866928729134,-0.42578401735028609,0,-2.9764003309575711,0,-13.691078983808991
250,978.47358121330774,28456.015173718246,6.7404365568982847,0,-2.9825610888885974,0,-13.801268309995997
251,982.38747553816097,28244.637550968528,-23.087877968616752,0,-2.9900170383995439,0,-13.911899276768931
252,986.3013698630142,28068.11084104333,-19.488258929351886,0,-2.9962865703685524,0,-14.02297188412777
253,990.21526418786743,27893.263275031099,-15.589756701687651,0,-3.0025354567740807,0,-14.134486132072542
254,994.12915851272066,27745.64167324717,14.194194167475086,0,-3.007841885731207,0,-14.246442020603226
255,998.0430528375739,27568.633928785304,13.288273442384803,0,-3.0142419821525941,0,-14.358839549719839
256,1001.9569471624271,27367.854877757673,-12.658821652991396,0,-3.0215515117328189,0,-14.471678719422371
257,1005.8708414872804,27209.501938554095,2.5813127714633195,0,-3.0273544084944155,0,-14.58495952971081
258,1009.7847358121336,27022.168086282858,-12.37017238819945,0,-3.0342630874011434,0,-14.69868198058518
259,1013.6986301369868,26858.916736495565,-4.4244148672336072,0,-3.0403227964761954,0,-14.812846072045463
260,1017.6125244618401,26704.119074632294,10.812582463808972,0,-3.0461028308034446,0,-14.927451804091675
261,1021.5264187866933,26530.648230206989,6.2342318279337672,0,-3.0526200550615932,0,-15.042499176723794
262,1025.4403131115464,26372.856926751127,16.211127027791147,0,-3.0585853222361092,0,-15.157988189941845
263,1029.3542074363995,26197.316463485207,7.3301506062675772,0,-3.0652636763055847,0,-15.273918843745809
264,1033.2681017612526,26021.361567019198,-3.0605416035201793,0,-3.0720028573435108,0,-15.390291138135689
265,1037.1819960861058,25871.564637196316,11.622863969631265,0,-3.0777761816424727,0,-15.507105073111493
266,1041.0958904109589,25705.967704500566,9.4319387999969351,0,-3.0841974854227741,0,-15.624360648673216
267,1045.009784735812,25540.414929509898,6.2186570464814448,0,-3.0906585600354357,0,-15.742057864820854
268,1048.9236790606651,25363.490984632645,-9.4260763519315542,0,-3.0976098795511238,0,-15.860196721554416
269,1052.8375733855182,25215.118995142697,2.4256612625493599,0,-3.1034768820310497,0,-15.978777218873899
270,1056.7514677103713,25058.395656698838,4.8740718232258393,0,-3.1097117294343111,0,-16.097799356779298
271,1060.6653620352245,24881.004967646983,-14.394490311368809,0,-3.1168159971234823,0,-16.21726313527062
