Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,1165.0528658506635,-15.644513791937415,0,-2.7103757469651955,0,-4.0270245899249755
43,168.29745596868892,1094.9833936984955,-3.071147578077686,0,-2.7724030137845617,0,-4.2210705593941489
44,172.21135029354215,1030.2747716294634,7.4342969494102471,0,-2.833316676128447,0,-4.4196823163802437
45,176.12524461839539,956.40770368465132,2.1316517850051682,0,-2.9077131999189834,0,-4.6228598608832625
46,180.03913894324862,907.35864110617149,15.681368609607091,0,-2.9603597037181255,0,-4.8306031929032027
47,183.95303326810185,841.29380384539729,6.847792279044854,0,-3.0359565407947171,0,-5.0429123124400634
48,187.86692759295508,782.62446918353055,0.56432198923267685,0,-3.1082445145341282,0,-5.2597872194938455
49,191.78082191780831,729.91717011048809,-4.1463696371927359,0,-3.177966428245357,0,-5.481227914064549
50,195.69471624266154,691.8910646349309,1.8347815636132228,0,-3.2314689681701263,0,-5.7072343961521765
51,199.60861056751477,656.8774896142296,7.191909110641368,0,-3.283399958635715,0,-5.9378066657567228
52,203.522504892368,625.28678642312627,12.649266277900001,0,-3.3326870875778765,0,-6.1729447228781931
53,207.43639921722124,584.3036316818218,5.6736930204898677,0,-3.4004767253665453,0,-6.4126485675165839
54,211.35029354207447,550.08742287057339,2.6809464293041323,0,-3.4608202740790479,0,-6.6569181996718987
55,215.2641878669277,512.73390844317669,-5.9979362260417348,0,-3.5311404767389236,0,-6.9057536193441349
56,219.17808219178093,492.10914402907201,-0.27910778261890601,0,-3.5721969610005329,0,-7.1591548265332898
57,223.09197651663416,462.53498468756976,-5.6378926148376998,0,-3.6341752936885707,0,-7.4171218212393679
58,227.00587084148739,433.33240273764733,-12.563833837766625,0,-3.6993923830973081,0,-7.6796546034623692
59,230.91976516634062,412.97884792296855,-12.402407390926136,0,-3.7475011143814343,0,-7.9467531732022891
60,234.83365949119386,390.79166042098058,-15.671201120465499,0,-3.8027229101691589,0,-8.2184175304591331
61,238.74755381604709,398.49831235376564,9.5104020789062105,0,-3.7831942271235359,0,-8.4946476752328977
62,242.66144814090032,384.0370843378098,11.221810282087628,0,-3.8201583686268563,0,-8.7754436075235844
63,246.57534246575355,357.27640112491468,-0.53955910336311041,0,-3.8923877752891132,0,-9.0608053273311935
64,250.48923679060678,335.4275850037921,-8.4455634824353982,0,-3.9554913992490408,0,-9.3507328346557301
65,254.40313111546001,325.3402989558225,-5.5417773029685176,0,-3.9860257821073732,0,-9.6452261294971802
66,258.31702544031322,307.92534723516877,-10.824384498501619,0,-4.0410401158595972,0,-9.9442852118555489
67,262.23091976516645,294.75792101685636,-12.636421261077064,0,-4.0847430776127229,0,-10.247910081730844
68,266.14481409001968,289.230380725803,-7.5142874634234147,0,-4.1036739546617689,0,-10.556100739123066
69,270.05870841487291,284.51761863007562,-2.2215088661095104,0,-4.1201023102981438,0,-10.868857184032203
70,273.97260273972614,283.58056752866787,6.2557803557890903,0,-4.1234012187405558,0,-11.186179416458263
71,277.88649706457937,270.08039476414967,1.624134234850843,0,-4.1721778172851307,0,-11.508067436401248
72,281.8003913894326,253.72813510903214,-6.3664158717657902,0,-4.234634130762613,0,-11.83452124386115
73,285.71428571428584,262.43846285941464,10.232582547165613,0,-4.2008808630009176,0,-12.165540838837977
74,289.62818003913907,233.03155691121799,-11.72897934716816,0,-4.3197236085659272,0,-12.501126221331726
75,293.5420743639923,241.43833465711779,3.7065639139861091,0,-4.2842833928956789,0,-12.841277391342397
76,297.45596868884553,245.26253869818925,14.167761630292876,0,-4.2685682670190666,0,-13.185994348869986
77,301.36986301369876,231.15615129129219,6.3303794119576242,0,-4.3278040285815473,0,-13.535277093914496
78,305.28375733855199,206.51417524587086,-12.387030411154887,0,-4.4405284350444498,0,-13.889125626475931
79,309.19765166340522,206.83248440842428,-6.4646388345598362,0,-4.4389882787710651,0,-14.247539946554291
80,313.11154598825846,217.96060521120643,9.9719122376300398,0,-4.3865831539292897,0,-14.610520054149568
81,317.02544031311169,197.81455490643572,-5.1353638037436617,0,-4.4835674899108779,0,-14.978065949261772
82,320.93933463796492,195.73937308154467,-2.4141700618981394,0,-4.4941134451676454,0,-15.350177631890892
83,324.85322896281815,195.39317602796498,1.8220329004974603,0,-4.4958836744404316,0,-15.726855102036934
84,328.76712328767138,192.04893749372945,2.8755286872526984,0,-4.5131472680174891,0,-16.108098359699902
85,332.68101761252461,178.71169671864217,-6.2188918712280286,0,-4.5851236158275261,0,-16.493907404879792
86,336.59491193737784,186.5317221734829,5.7186496449891226,0,-4.5422961736451439,0,-16.884282237576596
87,340.50880626223108,166.11254767411785,-10.679530705961222,0,-4.6582319336914502,0,-17.279222857790327
88,344.42270058708431,192.29804225411502,19.457643641238555,0,-4.5118510184909333,0,-17.678729265520975
89,348.33659491193754,174.58027824079571,5.6471146812687358,0,-4.6085128072696229,0,-18.082801460768554
90,352.25048923679077,162.94211919401823,-2.1064571291316483,0,-4.677502449572323,0,-18.49143944353305
91,356.164383561644,163.36568046202223,2.1971016216624069,0,-4.6749063638744719,0,-18.90464321381447
92,360.07827788649723,162.41145367384487,5.1320384275775659,0,-4.6807645375590816,0,-19.322412771612811
93,363.99217221135046,145.10669504047519,-8.2653724390902443,0,-4.7934281906506877,0,-19.744748116928069
94,367.9060665362037,152.11271509369729,2.6701673575185336,0,-4.7462756976425604,0,-20.171649249760254
95,371.81996086105693,154.03048328473847,8.5384416516169566,0,-4.7337469641152037,0,-20.603116170109356
96,375.73385518591016,152.88966367490534,11.362760108861208,0,-4.7411809815626889,0,-21.039148877975382
97,379.64774951076339,135.98370913090091,-1.5748016668788158,0,-4.8583623975890537,0,-21.479747373358329
98,383.56164383561662,123.53145016441901,-10.071534642191258,0,-4.9544017094978505,0,-21.924911656258196
99,387.47553816046985,122.71364234992372,-6.9671450542440034,0,-4.9610439602157426,0,-22.374641726674991
100,391.38943248532308,116.25056189744802,-9.5656338296845522,0,-5.0151496123657955,0,-22.828937584608706
101,395.30332681017632,126.99386646398851,4.9572109195599969,0,-4.9267587006148368,0,-23.287799230059345
102,399.21722113502955,108.05157121685748,-10.320436673384021,0,-5.0882888659288206,0,-23.751226663026891
103,403.13111545988278,108.70439222074214,-6.1491892398076553,0,-5.0822652902226286,0,-24.219219883511371
104,407.04500978473601,103.76905492171983,-7.7440890839558989,0,-5.1287296862048928,0,-24.691778891512772
105,410.95890410958924,118.78183055192747,10.400119313115972,0,-4.9936090365983024,0,-25.168903687031101
106,414.87279843444247,96.240976842357014,-9.2472452279893407,0,-5.2040422686670489,0,-25.650594270066335
107,418.7866927592957,116.95037585452673,14.09227185323803,0,-5.0091477835177169,0,-26.136850640618505
108,422.70058708414894,110.56584607959743,10.05407492580037,0,-5.0652862547403643,0,-26.627672798687595
109,426.61448140900217,101.96248424924038,3.4993664719678463,0,-5.1462925461973317,0,-27.123060744273602
110,430.5283757338554,98.550300086043393,1.8322104713704803,0,-5.1803304117407967,0,-27.62301447737654
111,434.44227005870863,98.059983487325098,2.7865521221099225,0,-5.1853181225185256,0,-28.127533997996384
112,438.35616438356186,93.098042484706397,-1.0176752714761521,0,-5.2372443322290447,0,-28.636619306133159
113,442.27005870841509,114.23737647327299,21.016600528013939,0,-5.0326189570653197,0,-29.150270401786848
114,446.18395303326832,96.150364962856372,3.5967685774307157,0,-5.2049842225548923,0,-29.668487284957472
115,450.09784735812156,79.475231265315344,-12.593575977450005,0,-5.3954520736426375,0,-30.191269955645012
116,454.01174168297479,98.402198658537955,6.6904440669896728,0,-5.1818343424485995,0,-30.718618413849477
117,457.92563600782802,78.003969553727373,-13.416219341286766,0,-5.4141377732389087,0,-31.250532659570862
118,461.83953033268125,91.189087045734709,0.062576107818204496,0,-5.2579622600137501,0,-31.787012692809157
119,465.75342465753448,109.26489005559228,18.504408432701606,0,-5.0771223722443857,0,-32.328058513564386
120,469.66731898238771,80.093071444099053,-10.159183239632819,0,-5.3877081388401704,0,-32.873670121836533
121,473.58121330724094,85.365363202456678,-4.1701910995133273,0,-5.3239570549339721,0,-33.42384751762561
122,477.49510763209418,90.058946761075347,1.5081514848148991,0,-5.2704330704011202,0,-33.978590700931591
123,481.40900195694741,90.605242540987874,3.3573073118816987,0,-5.2643854142823621,0,-34.537899671754509
124,485.32289628180064,78.433758656154083,-7.1550996752389295,0,-5.4086430605671136,0,-35.101774430094338
125,489.23679060665387,93.269263325799187,9.7201449273891516,0,-5.2354068759378585,0,-35.670214975951097
126,493.1506849315071,76.283670499200156,-4.8352437688279419,0,-5.4364385920110099,0,-36.243221309324774
127,497.06457925636033,82.331055307628418,4.0278267266678984,0,-5.3601491110993216,0,-36.820793430215367
128,500.97847358121356,83.045090940156754,7.9239635811855722,0,-5.3515137657268257,0,-37.402931338622921
129,504.8923679060668,75.441705807333221,3.8374198549010758,0,-5.4475372408344755,0,-37.989635034547348
130,508.80626223092003,57.647233334176036,-10.147637039397566,0,-5.7165552355186922,0,-38.580904517988721
131,512.7201565557732,67.426945009885088,3.6839896598416484,0,-5.5598527747247903,0,-39.176739788946996
132,516.63405088062643,49.244426451918642,-10.259269713981126,0,-5.8741012976229143,0,-39.777140847422196
133,520.54794520547966,39.221899636969596,-15.912586971191985,0,-6.1016622353379413,0,-40.382107693414333
134,524.4618395303329,53.322038760031511,2.6297105085600259,0,-5.7945477594588271,0,-40.991640326923374
135,528.37573385518613,47.367416308550027,1.135808963823701,0,-5.9129629176790495,0,-41.60573874794936
136,532.28962818003936,49.069155221260317,7.2667277272287869,0,-5.8776668561828549,0,-42.224402956492263
137,536.20352250489259,30.969758097498676,-6.4798259422912992,0,-6.3378863072588043,0,-42.847632952552082
138,540.11741682974582,41.02153852432518,7.809342534556551,0,-6.0568002317195422,0,-43.475428736128812
139,544.03131115459905,26.13770834276745,-2.9862326822448382,0,-6.5075184545961466,0,-44.107790307222473
140,547.94520547945228,39.31585736510813,14.102081345214474,0,-6.0992695575597624,0,-44.744717665833051
141,551.85909980430552,17.785649273304099,-3.7213273316754747,0,-6.8925055788214813,0,-45.386210811960559
142,555.77299412915875,20.06395712562253,2.0376571426577277,0,-6.7719724627806421,0,-46.032269745604992
143,559.68688845401198,29.142166439540734,14.349097620566374,0,-6.3987113464439691,0,-46.682894466766328
144,563.60078277886521,15.569542224130245,3.7415508317829533,0,-7.025580906082034,0,-47.338084975444602
145,567.51467710371844,8.3631826810237921,-0.7883898096475479,0,-7.647058432228838,0,-47.997841271639786
146,571.42857142857167,5.0478525467697981,-1.7361738744570516,0,-8.1519345757635815,0,-48.662163355351908
147,575.3424657534249,9.7854056723764629,5.0407340526821889,0,-7.4900054317618663,0,-49.331051226580946
148,579.25636007827814,16.181045785680237,13.130187909793886,0,-6.9870569463391279,0,-50.004504885326902
149,583.17025440313137,1.4618160590382512,-0.25472780236315623,0,-9.3912179515470697,0,-50.682524331589775
150,587.0841487279846,-13.284106367412758,-14.034802885771605,0,-13.815510557964274,0,-51.365109565369586
151,590.99804305283783,9.2032261380794456,9.0475078033720955,0,-7.5513434005798379,0,-52.052260586666293
152,594.91193737769106,4.9284491200868441,5.0023300701876465,0,-8.1758731318882045,0,-52.743977395479945
153,598.82583170254429,1.2509747672751419,1.2033417636706512,0,-9.5469744291105094,0,-53.440259991810514
154,602.73972602739752,-9.5653285470355307,-10.062271719724304,0,-13.815510557964274,0,-54.141108375657986
155,606.65362035225075,10.160481035767853,8.9183692164015831,0,-7.452391703278324,0,-54.846522547022403
156,610.56751467710399,18.03916504652479,15.795423070531474,0,-6.8783522602367109,0,-55.556502505903723
157,614.48140900195722,2.4783310302111463,-0.97848090701647528,0,-8.8633121284072693,0,-56.271048252301988
158,618.39530332681045,3.6471606087254638,-1.1858850851420075,0,-8.4769485409045053,0,-56.990159786217163
159,622.30919765166368,18.366215325611343,12.042600376524007,0,-6.8603846370823565,0,-57.713837107649269
160,626.22309197651691,16.576858497388692,8.6949374416633614,0,-6.9628898340225112,0,-58.442080216598271
161,630.13698630137014,4.9315167009044618,-4.534667246697655,0,-8.1752509023648408,0,-59.174889113064218
162,634.05088062622337,7.4328262941072722,-3.6087469303821695,0,-7.76499131443164,0,-59.912263797047089
163,637.96477495107661,16.123212368576478,3.5415582296035817,0,-6.9906374946751724,0,-60.654204268546856
164,641.87866927592984,8.6953630766006391,-5.3736221347933899,0,-7.6081075864727206,0,-61.400710527563568
165,645.79256360078307,2.1676235223389497,-13.327164932347603,0,-8.9972660739075589,0,-62.151782574097183
166,649.7064579256363,11.551576892725365,-5.3061323199489161,0,-7.3240755351905547,0,-62.907420408147736
167,653.62035225048953,37.494856625972275,19.333076258276002,0,-6.1466937234192205,0,-63.667624029715221
168,657.53424657534276,39.269518666897042,19.855724010180111,0,-6.1004488788513695,0,-64.432393438799608
169,661.44814090019599,32.89337377343648,12.273014556352454,0,-6.2776262579241324,0,-65.201728635400926
170,665.36203522504923,20.030727613254378,-1.7542225656598309,0,-6.7736300151566082,0,-65.975629619519168
171,669.27592954990246,34.895364647264529,11.99006794563492,0,-6.218543488090698,0,-66.754096391154306
172,673.18982387475569,12.955801501704894,-11.015599680040356,0,-7.2093538101114625,0,-67.537128950306382
173,677.10371819960892,39.985803617351706,15.021356731113123,0,-6.0823730087955905,0,-68.324727296975382
174,681.01761252446215,25.031876891610331,-0.82488404241248636,0,-6.5507474020340215,0,-69.116891431161307
175,684.93150684931538,3.6129675521861984,-22.99992977660574,0,-8.4863680190736002,0,-69.913621352864155
176,688.84540117416861,25.01014743463567,-2.1816444084129367,0,-6.5516158504484467,0,-70.714917062083899
177,692.75929549902185,23.859754023511208,-3.6900753330609914,0,-6.5987043828885001,0,-71.520778558820595
178,696.67318982387508,26.327617519117098,-1.3169486407241282,0,-6.5002790063452762,0,-72.331205843074216
179,700.58708414872831,21.740371869519464,-5.6984030840989757,0,-6.6917265034875619,0,-73.14619891484476
180,704.50097847358154,44.923856058626754,18.019419303945028,0,-5.9659285213609241,0,-73.9657577741322
181,708.41487279843477,38.292438992834768,12.266142504054315,0,-6.1256450289810704,0,-74.789882420936578
182,712.328767123288,1.9330712356198525,-22.871557681003534,0,-9.1117874384367283,0,-75.618572855257881
183,716.24266144814123,3.706455094561889,-19.55047102859681,0,-8.4608215706279903,0,-76.451829077096079
184,720.15655577299447,18.590928396773933,-2.8273826115020411,0,-6.8482237492067899,0,-77.289651086451244
185,724.0704500978477,18.882873111858743,-0.4577209406415334,0,-6.8326421636735954,0,-78.132038883323276
186,727.98434442270093,40.313386069899536,23.223373946694018,0,-6.074213916005065,0,-78.978992467712274
187,731.89823874755416,17.453441252286321,2.7096348337615255,0,-6.9113606547074644,0,-79.830511839618183
188,735.81213307240739,12.170652009466163,-0.21524835740935086,0,-7.2718700096426589,0,-80.686596999041015
189,739.72602739726062,-8.3720318486061593,-18.474049341452318,0,-13.815510557964274,0,-81.547247945980757
190,743.63992172211385,9.8305598683955999,1.8559333284836268,0,-7.4854016027349681,0,-82.412464680437424
191,747.55381604696709,26.919040033811996,20.840927654464714,0,-6.4780636461697263,0,-83.282247202411
192,751.46771037182032,4.0135681955986442,-0.4609777448620942,0,-8.3812168203497048,0,-84.156595511901529
193,755.38160469667355,8.5827193675045663,5.3723516598142984,0,-7.6211466844642395,0,-85.035509608908967
194,759.29549902152678,5.0122449217661034,2.6980312924663035,0,-8.1590135874359007,0,-85.918989493433315
195,763.20939334638001,1.1901679955603821,-0.60584048906255128,0,-9.5968030204486929,0,-86.807035165474588
196,767.12328767123324,-3.6799054862016831,-5.3272458254977009,0,-13.815510557964274,0,-87.699646625032784
197,771.03718199608647,-19.666313247361082,-21.509334856622615,0,-13.815510557964274,0,-88.596823872107905
198,774.95107632093971,12.954781898155524,10.611134197891062,0,-7.2094325118167975,0,-89.498566906699963
199,778.86497064579294,10.262055125224487,7.1631634081737499,0,-7.4424443660609025,0,-90.404875728808918
200,782.77886497064617,-0.59386625861478315,-4.6450955842457224,0,-13.815510557964274,0,-91.315750338434825
201,786.6927592954994,19.597898785934316,14.458124386231495,0,-6.7954751346576572,0,-92.231190735577627
202,790.60665362035263,5.7212351604525011,-0.58268804869312696,0,-8.0267127711253305,0,-93.151196920237382
203,794.52054794520586,8.3290222701943488,0.84247314954851005,0,-7.65115141558468,0,-94.075768892414033
204,798.43444227005909,-16.171269599498267,-24.807824560478586,0,-13.815510557964274,0,-95.004906652107564
205,802.34833659491233,11.172773610427555,1.4621052505909997,0,-7.3574175991891551,0,-95.938610199318063
206,806.26223091976556,1.4442025498022204,-9.2302450776117784,0,-9.4033401897681532,0,-96.876879534045486
207,810.17612524461879,24.168778384034205,12.666235193650985,0,-6.5858358395647159,0,-97.819714656289847
208,814.09001956947202,26.048464638589092,13.870140141745306,0,-6.5109386629033033,0,-98.767115566051089
209,818.00391389432525,-0.046714654236428288,-12.739743290799536,0,-13.815510557964274,0,-99.719082263329284
210,821.91780821917848,20.666160698826964,7.6215495459228952,0,-6.7423998765855533,0,-100.6756147481244
211,825.83170254403171,29.70365397661336,16.46717318409419,0,-6.3796274225912688,0,-101.63671302043643
212,829.74559686888495,12.534580340083695,-0.74169971909423671,0,-7.2424062383501528,0,-102.60237708026534
213,833.65949119373818,-9.6452405324706874,-22.820077084238871,0,-13.815510557964274,0,-103.57260692761122
214,837.57338551859141,12.739360846119046,-0.20600121154889806,0,-7.2262010105269461,0,-104.54740256247402
215,841.48727984344464,7.4340437620932338,-5.1688803357334034,0,-7.7648275317411235,0,-105.52676398485374
216,845.40117416829787,7.036910731942462,-5.127254320180362,0,-7.819728232971638,0,-106.51069119475038
217,849.3150684931511,-10.346166522464765,-21.993369906400609,0,-13.815510557964274,0,-107.49918419216392
218,853.22896281800433,18.685881005355032,7.614256371325693,0,-6.8431292781151001,0,-108.49224297709441
219,857.14285714285757,1.7437888432234061,-8.7146707466805857,0,-9.2148372483249013,0,-109.48986754954183
220,861.0567514677108,10.700953036160451,0.87089911026693723,0,-7.4005646840465014,0,-110.49205790950616
221,864.97064579256403,11.913694509549924,2.7039385436976722,0,-7.2932089527704198,0,-111.49881405698736
222,868.88454011741726,13.461048275363096,4.8396648947094665,0,-7.1710972883792063,0,-112.51013599198554
223,872.79843444227049,23.569585492281419,15.481115026907473,0,-6.6109403597963867,0,-113.52602371450064
224,876.71232876712372,-1.1758503177351969,-8.8091895431976432,0,-13.815510557964274,0,-114.54647722453264
225,880.62622309197695,0.50045261143715081,-6.7756212810090277,0,-10.463139857500797,0,-115.57149652208159
226,884.54011741683018,0.32631886744483829,-6.7071856055675472,0,-10.890777745015647,0,-116.60108160714739
227,888.45401174168342,7.8096147208533804,0.8912980381704847,0,-7.7155418592301119,0,-117.63523247973019
228,892.36790606653665,-10.848734659540728,-17.787135823770676,0,-13.815510557964274,0,-118.67394913982989
229,896.28180039138988,5.3840755512760783,-1.7124588388001636,0,-8.0874518655490508,0,-119.71723158744651
230,900.19569471624311,-2.1505910276368665,-9.5410403697596351,0,-13.815510557964274,0,-120.76507982258005
231,904.10958904109634,6.0258156321855463,-1.7874943882454177,0,-7.9748446454970097,0,-121.8174938452305
232,908.02348336594957,-12.142132619741966,-20.49668807108521,0,-13.815510557964274,0,-122.87447365539791
233,911.9373776908028,2.5943141760316495,-6.4067180372894681,0,-8.8175752953530502,0,-123.93601925308221
234,915.85127201565604,6.9292628881160088,-2.809032682522572,0,-7.8351440481546231,0,-125.00213063828345
235,919.76516634050927,2.0297729224678687,-8.522160365178074,0,-9.0629735644044764,0,-126.07280781100155
236,923.6790606653625,1.44059835179395,-9.9881584710443683,0,-9.4058389409863654,0,-127.14805077123663
237,927.59295499021573,20.747720896256869,8.3900072190329471,0,-6.7384610860287282,0,-128.22785951898862
238,931.50684931506896,24.633003260900466,11.302601438894516,0,-6.5668103505739142,0,-129.31223405425754
239,935.42074363992219,7.9020168349219091,-6.4390929762119047,0,-7.703779467897669,0,-130.40117437704333
240,939.33463796477542,16.719015059070074,1.3326551201340422,0,-6.9543507923769541,0,-131.49468048734613
241,943.24853228962866,25.932458422752056,9.4684676697591623,0,-6.515402085312755,0,-132.59275238516582
242,947.16242661448189,18.583842968765158,1.0119702353756268,0,-6.8486049447237658,0,-133.69539007050244
243,951.07632093933512,24.295678158163696,5.589277814378411,0,-6.5805990093928441,0,-134.80259354335593
244,954.99021526418835,24.55774180117135,4.6968027638226024,0,-6.5698703375027625,0,-135.91436280372636
245,958.90410958904158,28.603781172908569,7.5793584918250989,0,-6.4173585724180695,0,-137.03069785161375
246,962.81800391389481,21.53586381276822,-0.64442890853796186,0,-6.7011778606070189,0,-138.15159868701804
247,966.73189823874804,20.757407593040838,-2.5485373999466479,0,-6.7379943149422417,0,-139.2770653099393
248,970.64579256360128,27.996460170138661,3.623654726201035,0,-6.4388194106598551,0,-140.40709772037735
249,974.55968688845451,10.764347750862747,-14.582748644811787,0,-7.3946579511617738,0,-141.54169591833244
250,978.47358121330774,10.109881837585856,-16.081404346377354,0,-7.4573841450609031,0,-142.68085990380439
251,982.38747553816097,24.28596915454531,-2.5801749182265779,0,-6.5809987078092087,0,-143.82458967679335
252,986.3013698630142,21.969124919416551,-5.3641315910268483,0,-6.6812594354495136,0,-144.9728852372991
253,990.21526418786743,11.877762042584916,-15.680044907595335,0,-7.2962295744130987,0,-146.12574658532185
254,994.12915851272066,29.028892388613418,1.517507110332865,0,-6.4026058670657653,0,-147.28317372086147
255,998.0430528375739,18.649697221606186,-8.5248810889708402,0,-6.8450675791563995,0,-148.44516664391813
256,1001.9569471624271,23.359375751082901,-3.1797258381032205,0,-6.6198990557295181,0,-149.61172535449168
257,1005.8708414872804,40.515470880883349,14.906206625493201,0,-6.0692135921189738,0,-150.78284985258202
258,1009.7847358121336,38.931005234181455,14.528394993846392,0,-6.1091065074771702,0,-151.95854013818939
259,1013.6986301369868,19.626326154555219,-3.3233194432841993,0,-6.7940256542082071,0,-153.13879621131363
260,1017.6125244618401,20.215631615641399,-1.0770056361584692,0,-6.7644413428439902,0,-154.32361807195488
261,1021.5264187866933,28.852631119436861,9.3690854207364289,0,-6.408696301571891,0,-155.51300572011291
262,1025.4403131115464,9.6927423252146987,-7.88848384672841,0,-7.4995200987857871,0,-156.70695915578798
263,1029.3542074363995,22.494947716115149,6.8468547648444069,0,-6.6576067523022937,0,-157.90547837897992
264,1033.2681017612526,11.851764141916275,-1.8947205160348948,0,-7.2984207611117693,0,-159.10856338968873
265,1037.1819960861058,19.563478500227891,7.6284874793313513,0,-6.7972330041175812,0,-160.31621418791451
266,1041.0958904109589,-0.0066795028514139432,-10.271681758858067,0,-13.815510557964274,0,-161.52843077365722
267,1045.009784735812,0.98146057881410975,-7.7962609046701594,0,-9.7896109206442752,0,-162.74521314691677
268,1048.9236790606651,-14.298058564552301,-21.799899633196983,0,-13.815510557964274,0,-163.9665613076933
269,1052.8375733855182,15.507729699305255,9.0557001321583659,0,-7.029558900449727,0,-165.19247525598678
270,1056.7514677103713,14.792831483794192,9.1645191206937753,0,-7.0767547861208504,0,-166.42295499179707
271,1060.6653620352245,1.6268019814947055,-3.3895599552347377,0,-9.2842813772656712,0,-167.6580005151244
272,1064.5792563600776,11.885681450326214,7.2970326751262977,0,-7.2955630541727272,0,-168.89761182596868
273,1068.4931506849307,2.8458812847024406,-1.4604651580288766,0,-8.7250247045853477,0,-170.14178892432977
