Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,298423.93005484773,16.123333732502303,0,-0.1784812633095183,0,-0.17216893799603405
21,82.191780821917831,293188.70256923151,9.3811914289607845,0,-0.19617988519019147,0,-0.18981625414062755
22,86.105675146771063,287842.58360196941,12.455884181078892,0,-0.21458257698880953,0,-0.20832441497520124
23,90.019569471624294,282362.27772837924,-13.002798192536174,0,-0.23380540372974903,0,-0.22769342049975499
24,93.933463796477525,276823.39046807593,-6.3288086327272381,0,-0.25361659966805383,0,-0.2479232707142891
25,97.847358121330757,271204.18850520189,-4.008868996784841,0,-0.27412432268979914,0,-0.26901396561880336
26,101.76125244618399,265541.66548453318,16.45035619676807,0,-0.295224562462925,0,-0.29096550521329767
27,105.67514677103722,259783.96490333852,-10.991927227463933,0,-0.31714594157214127,0,-0.31377788949777213
28,109.58904109589045,254029.85158829024,-1.3806876595471165,0,-0.33954453692643694,0,-0.33745111847222675
29,113.50293542074368,248246.26775203098,-1.1552559699156042,0,-0.36257505439672177,0,-0.36198519213666164
30,117.41682974559691,242461.62685268137,5.1933382448135488,0,-0.38615286490394668,0,-0.38738011049107668
31,121.33072407045015,236680.89299473236,10.245446447551114,0,-0.41028353217150104,0,-0.41363587353547199
32,125.24461839530338,230912.111052074,10.221355781834035,0,-0.43495915648943878,0,-0.44075248126984745
33,129.15851272015661,225184.47985971003,23.08759471567285,0,-0.46007634622845922,0,-0.46872993369420285
34,133.07240704500984,219464.04622860966,4.2787239251631375,0,-0.48580790238162314,0,-0.49756823080853868
35,136.98630136986307,213812.62905274436,5.6439097088156647,0,-0.51189625666080651,0,-0.52726737261285439
36,140.9001956947163,208214.29480570962,1.9396519215463739,0,-0.53842851014437332,0,-0.55782735910715053
37,144.81409001956953,202695.56011541295,11.044473453275073,0,-0.56529117348210667,0,-0.58924819029142683
38,148.72798434442277,197247.94477900895,16.519093198286082,0,-0.59253478267710125,0,-0.62152986616568318
39,152.641878669276,191871.01709715696,10.654159498142235,0,-0.62017296265130994,0,-0.65467238672991956
40,156.55577299412923,186589.01954094754,11.093790101911516,0,-0.64808788119949601,0,-0.68867575198413644
41,160.46966731898246,181393.10568717835,3.066118135269003,0,-0.67632979215333577,0,-0.72353996192833347
42,164.38356164383569,176296.83857325005,-5.1287136557605697,0,-0.70482716582038207,0,-0.75926501656251055
43,168.29745596868892,171316.17717494094,-2.1460931452606209,0,-0.73348548442429129,0,-0.79585091588666768
44,172.21135029354215,166436.81406832859,-6.2766197157869001,0,-0.76238058066858982,0,-0.83329765990080495
45,176.12524461839539,161672.28085555683,-7.3609994528201552,0,-0.79142499436949609,0,-0.87160524860492283
46,180.03913894324862,157040.22932443561,9.4681713411993655,0,-0.82049431271720674,0,-0.91077368199902065
47,183.95303326810185,152496.35078879574,-2.3194580292858671,0,-0.84985565647013328,0,-0.95080296008309861
48,187.86692759295508,148092.09285257992,7.0376662982291913,0,-0.87916199372609705,0,-0.99169308285715663
49,191.78082191780831,143798.1118585715,7.0168020890592677,0,-0.90858600810657186,0,-1.0334440503211948
50,195.69471624266154,139606.83819755993,-10.653625795282691,0,-0.938166149625699,0,-1.0760558624752135
51,199.60861056751477,135571.45645850993,6.9554171344609728,0,-0.96749746772261458,0,-1.1195285193192117
52,203.522504892368,131623.93632982517,-8.02677445655568,0,-0.99704743362096027,0,-1.1638620208531907
53,207.43639921722124,127811.44438058806,-7.8903591902337844,0,-1.0264402358994613,0,-1.2090563670771495
54,211.35029354207447,124122.90203193156,-2.818439375269659,0,-1.055724102813957,0,-1.255111557991089
55,215.2641878669277,120544.74916079376,-5.1546334080640719,0,-1.0849752766544671,0,-1.3020275935950085
56,219.17808219178093,117077.11252050598,-13.265318787254971,0,-1.1141635239066321,0,-1.3498044738889077
57,223.09197651663416,113737.21496923231,-8.1603544216734871,0,-1.1431056673382027,0,-1.3984421988727873
58,227.00587084148739,110505.1582129977,-7.7394021010379275,0,-1.17193412244858,0,-1.4479407685466472
59,230.91976516634062,107402.78438590346,12.041622224946906,0,-1.2004102158579331,0,-1.4983001829104869
60,234.83365949119386,104398.76896331533,22.236584114735329,0,-1.2287784391375995,0,-1.5495204419643074
61,238.74755381604709,101461.72288274181,-6.0143755844159408,0,-1.2573147100769342,0,-1.6016015457081072
62,242.66144814090032,98646.15982872255,-15.541858870196968,0,-1.2854570184969367,0,-1.6545434941418879
63,246.57534246575355,95949.805748021929,-5.8606215019955314,0,-1.3131711250383709,0,-1.7083462872656483
64,250.48923679060678,93343.538407318512,-3.2515302564344255,0,-1.3407096743751301,0,-1.7630099250793905
65,254.40313111546001,90826.994592552524,-5.1744493535400293,0,-1.3680397842795147,0,-1.8185344075831109
66,258.31702544031322,88414.989118537924,6.1321166656244781,0,-1.3949548075431379,0,-1.8749197347768114
67,262.23091976516645,86099.756972169998,25.875939454425954,0,-1.4214897341706709,0,-1.9321659066604924
68,266.14481409001968,83849.291588066888,25.033524657395219,0,-1.4479752833060757,0,-1.9902729232341547
69,270.05870841487291,81661.794017506327,4.7848473431686758,0,-1.4744100679726664,0,-2.0492407844977962
70,273.97260273972614,79586.734720451583,17.562064453206073,0,-1.5001488932552403,0,-2.1090694904514176
71,277.88649706457937,77555.525795044581,-2.2900163583510209,0,-1.5260021812829294,0,-2.1697590410950203
72,281.8003913894326,75611.05731116893,-8.9880834832542931,0,-1.5513937897573147,0,-2.2313094364286021
73,285.71428571428584,73766.545782878035,13.528909575293817,0,-1.5760910033218243,0,-2.2937206764521645
74,289.62818003913907,71929.160361799251,-24.782109110325795,0,-1.6013145721567748,0,-2.3569927611657073
75,293.5420743639923,70203.764559442323,-16.333506022230118,0,-1.6255943871806779,0,-2.4211256905692302
76,297.45596868884553,68535.137880992537,-13.691107617078721,0,-1.6496497474629104,0,-2.4861194646627327
77,301.36986301369876,66937.739369425821,0.18459191916570911,0,-1.6732333987620873,0,-2.5519740834462152
78,305.28375733855199,65377.498608290436,-6.274326129232886,0,-1.696818181693075,0,-2.6186895469196783
79,309.19765166340522,63880.490444918651,-4.5713076828027557,0,-1.7199823220628039,0,-2.6862658550831222
80,313.11154598825846,62432.516689794051,-6.5655811210294504,0,-1.7429100825299999,0,-2.7547030079365458
81,317.02544031311169,61062.030591212169,18.451167577037197,0,-1.7651060805536853,0,-2.8240010054799503
82,320.93933463796492,59706.879371753719,10.496915866897075,0,-1.78754907685999,0,-2.8941598477133339
83,324.85322896281815,58386.25680224481,-9.1478767245882171,0,-1.8099157895661455,0,-2.9651795346366976
84,328.76712328767138,57135.632733446284,-3.0099096785775785,0,-1.8315683600821009,0,-3.0370600662500422
85,332.68101761252461,55920.439616772659,-3.7351911221093861,0,-1.8530663635525695,0,-3.1098014425533669
86,336.59491193737784,54751.63998395807,1.480192151112514,0,-1.8741890006845989,0,-3.1834036635466707
87,340.50880626223108,53618.98330303804,4.149019519334348,0,-1.8950931515012892,0,-3.2578667292299555
88,344.42270058708431,52531.639498625074,15.128803087489224,0,-1.9155806777881181,0,-3.3331906396032198
89,348.33659491193754,51452.819156469559,-0.7554826341348051,0,-1.9363310680980979,0,-3.409375394666466
90,352.25048923679077,50421.145207662696,-3.337087031394133,0,-1.9565856881146413,0,-3.4864209944196913
91,356.164383561644,49410.630941115458,-17.126805793264928,0,-1.9768307206989248,0,-3.5643274388628967
92,360.07827788649723,48459.159397986958,-2.8309473107068648,0,-1.9962749540460623,0,-3.6430947279960826
93,363.99217221135046,47526.606384340936,0.77424017422492808,0,-2.0157066343464396,0,-3.7227228618192481
94,367.9060665362037,46618.067366521282,0.071901746159806809,0,-2.0350081452587379,0,-3.8032118403323945
95,371.81996086105693,45733.606301060834,-3.6443118525815565,0,-2.054162927689541,0,-3.8845616635355205
96,375.73385518591016,44887.81798507135,5.3942111012545348,0,-2.0728298794053512,0,-3.9667723314286265
97,379.64774951076339,44064.163392271468,11.768295639671889,0,-2.0913494923709597,0,-4.049843844011713
98,383.56164383561662,43269.042342400549,22.945376694670635,0,-2.1095589011233451,0,-4.1337762012847792
99,387.47553816046985,42461.559190838256,-0.953263765156114,0,-2.1283971459720212,0,-4.2185694032478267
100,391.38943248532308,41698.195459508577,-2.4784796172326504,0,-2.1465384694614102,0,-4.3042234499008538
101,395.30332681017632,40967.746255994534,8.0844092985013241,0,-2.1642112425487228,0,-4.3907383412438614
102,399.21722113502955,40237.140726379672,-1.4627829472733307,0,-2.1822058552180339,0,-4.4781140772768468
103,403.13111545988278,39523.486816429977,-13.185268192397718,0,-2.200101224829111,0,-4.5663506579998154
104,407.04500978473601,38847.24369091502,-5.841816161134652,0,-2.217359196147521,0,-4.6554480834127627
105,410.95890410958924,38173.321093623774,-13.784338277202799,0,-2.2348594520508129,0,-4.7454063535156914
106,414.87279843444247,37530.724524258054,-7.311611262591402,0,-2.2518364048141861,0,-4.8362254683085979
107,418.7866927592957,36899.292829404214,-5.9305111439002189,0,-2.268803936629443,0,-4.9279054277914875
108,422.70058708414894,36275.223677829577,-12.829260498172799,0,-2.2858613580558975,0,-5.0204462319643559
109,426.61448140900217,35693.016345984244,7.0667573419348129,0,-2.3020412738887615,0,-5.1138478808272039
110,430.5283757338554,35108.157136281596,9.7819526479344212,0,-2.3185628224606223,0,-5.2081103743800341
111,434.44227005870863,34516.855774951531,-7.9713960182874208,0,-2.3355485450661959,0,-5.3032337126228413
112,438.35616438356186,33955.749846476392,-9.0868929389072566,0,-2.3519381211192361,0,-5.3992178955556307
113,442.27005870841509,33412.928679325065,-5.0381984934041979,0,-2.3680534116860383,0,-5.4960629231783988
114,446.18395303326832,32876.333163581148,-7.477162170008115,0,-2.3842432807974245,0,-5.5937687954911492
115,450.09784735812156,32350.562232058255,-11.425208210581726,0,-2.4003649225198371,0,-5.6923355124938784
116,454.01174168297479,31859.854995157733,7.7109869210405009,0,-2.4156495698192635,0,-5.7917630741865889
117,457.92563600782802,31339.504033603287,-14.445003554905378,0,-2.4321169115225327,0,-5.8920514805692799
118,461.83953033268125,30861.317899627778,-5.7746596959734395,0,-2.4474927711984193,0,-5.9932007316419478
119,465.75342465753448,30397.425439069993,6.1419547641866856,0,-2.4626384076559513,0,-6.0952108274045989
120,469.66731898238771,29920.03837618939,-6.2091572130011583,0,-2.4784678872453871,0,-6.1980817678572295
121,473.58121330724094,29495.777856091518,24.052569412437329,0,-2.4927491933971879,0,-6.3018135529998407
122,477.49510763209418,29043.158638788671,15.688269813591372,0,-2.5082133703824381,0,-6.4064061828324288
123,481.40900195694741,28580.932822974602,-12.31497288837452,0,-2.5242565119960041,0,-6.5118596573550009
124,485.32289628180064,28169.998032753057,1.1655383621228739,0,-2.5387388109240354,0,-6.6181739765675518
125,489.23679060665387,27736.033760317088,-17.974246495421365,0,-2.5542638973934233,0,-6.7253491404700823
126,493.1506849315071,27352.260502965226,3.6951241897927827,0,-2.5681971465938149,0,-6.8333851490625932
127,497.06457925636033,26948.336932376562,-3.9652945503404387,0,-2.5830747369003699,0,-6.9422820023450846
128,500.97847358121356,26575.936181915506,10.914206986382716,0,-2.5969901714521701,0,-7.0520397003175619
129,504.8923679060668,26197.226530357384,10.693288624621442,0,-2.6113427754337013,0,-7.1626582429800107
130,508.80626223092003,25829.242464603485,12.593102739659116,0,-2.6254890440348659,0,-7.2741376303324436
131,512.7201565557732,25445.774747505344,-9.413267098069749,0,-2.6404466154731137,0,-7.3864778623748553
132,516.63405088062643,25102.082694961558,0.11175758871654617,0,-2.65404550438718,0,-7.4996789391072456
133,520.54794520547966,24755.731747998801,-1.0919504026268236,0,-2.6679392749969102,0,-7.6137408605296182
134,524.4618395303329,24418.338524743154,-1.2369800550798944,0,-2.6816618940893928,0,-7.7286636266419695
135,528.37573385518613,24085.634278315236,-4.4247460405971442,0,-2.6953807482487009,0,-7.8444472374443039
136,532.28962818003936,23763.977645197105,-4.1325574000971859,0,-2.7088254331847801,0,-7.9610916929366189
137,536.20352250489259,23461.133325874449,7.5652653555058151,0,-2.7216511720581944,0,-8.0785969931189126
138,540.11741682974582,23141.270700022829,-5.0037628929869848,0,-2.7353786891490932,0,-8.1969631379911849
139,544.03131115459905,22840.160411377816,-5.9134404409512697,0,-2.7484759149491174,0,-8.3161901275534387
140,547.94520547945228,22553.693276360005,0.88033220044052285,0,-2.7610974887827928,0,-8.4362779618056702
141,551.85909980430552,22276.766924673655,10.426527655014821,0,-2.7734520295488667,0,-8.557226640747885
142,555.77299412915875,21982.257255368462,-4.2491921207897683,0,-2.7867606833982412,0,-8.6790361643800811
143,559.68688845401198,21721.623681107641,8.4611440092680326,0,-2.7986880755903285,0,-8.8017065327022532
144,563.60078277886521,21458.239048796917,12.078116073881027,0,-2.8108876465138279,0,-8.9252377457144085
145,567.51467710371844,21169.348968037186,-16.005388916420117,0,-2.8244419908762293,0,-9.0496298034165417
146,571.42857142857167,20934.750654684947,4.1550138312408951,0,-2.8355858340294313,0,-9.1748827058086579
147,575.3424657534249,20685.58986405731,3.8524529462027415,0,-2.8475590069583867,0,-9.3009964528907538
148,579.25636007827814,20437.11185664919,-1.5199651064508037,0,-2.8596438662239518,0,-9.4279710446628293
149,583.17025440313137,20194.326321499731,-6.8040166103968769,0,-2.8715946331964326,0,-9.5558064811248826
150,587.0841487279846,19962.776775464874,-6.3068021651572659,0,-2.8831269447627892,0,-9.6845027622769209
151,590.99804305283783,19766.439442895662,24.098233884807073,0,-2.8930108010083817,0,-9.8140598881189334
152,594.91193737769106,19501.769730558146,-18.98217708390607,0,-2.906491106112576,0,-9.9444778586509308
153,598.82583170254429,19298.509168181245,-5.6541942243383501,0,-2.9169684752221703,0,-10.075756673872908
154,602.73972602739752,19094.173394462156,1.7510682791996168,0,-2.9276130923460908,0,-10.207896333784861
155,606.65362035225075,18890.568352514165,5.1936520708379366,0,-2.9383335544357947,0,-10.340896838386799
156,610.56751467710399,18679.603321683455,-3.2623214091174462,0,-2.9495641258581888,0,-10.474758187678713
157,614.48140900195722,18493.002757941529,8.2630694761756889,0,-2.9596038917404139,0,-10.609480381660612
158,618.39530332681045,18277.186982092928,-13.653886894662906,0,-2.9713426537988576,0,-10.745063420332489
159,622.30919765166368,18105.544905941249,4.5320763450279378,0,-2.9807780832262556,0,-10.881507303694349
160,626.22309197651691,17902.339815825646,-12.759112572594862,0,-2.9920649027054571,0,-11.018812031746183
161,630.13698630137014,17731.702396718687,-1.2399234178790608,0,-3.0016421896373613,0,-11.156977604488002
162,634.05088062622337,17537.090065669912,-17.295956944645965,0,-3.0126782525522606,0,-11.296004021919801
163,637.96477495107661,17367.001775562672,-12.27119451988478,0,-3.0224243669747892,0,-11.435891284041576
164,641.87866927592984,17208.120820448014,0.67475899985049104,0,-3.0316149098577241,0,-11.576639390853336
165,645.79256360078307,17037.780087296083,-0.96812747345762284,0,-3.0415630866301826,0,-11.718248342355071
166,649.7064579256363,16872.819035557928,-0.20340700698338626,0,-3.051292336908717,0,-11.86071813854679
167,653.62035225048953,16709.40992643535,-0.7020383370181893,0,-3.0610242935948104,0,-12.004048779428491
168,657.53424657534276,16542.480002795215,-7.380374727753015,0,-3.0710647049122763,0,-12.148240265000169
169,661.44814090019599,16376.305933608248,-15.805962474827027,0,-3.0811607929654392,0,-12.293292595261828
170,665.36203522504923,16249.154915566829,12.443226282155413,0,-3.0889554207499499,0,-12.439205770213468
171,669.27592954990246,16067.023402062845,-16.482918401731915,0,-3.1002273873876449,0,-12.585979789855084
172,673.18982387475569,15948.816262340773,16.471955924231619,0,-3.1076117120279712,0,-12.733614654186683
173,677.10371819960892,15784.352689902151,1.2758886618648888,0,-3.1179772097334943,0,-12.882110363208264
174,681.01761252446215,15648.659494177764,13.101087751544714,0,-3.1266110649840608,0,-13.031466916919822
175,684.93150684931538,15501.095267157632,11.447164869461691,0,-3.136085639151494,0,-13.181684315321363
176,688.84540117416861,15343.780584009282,-1.4297052255386491,0,-3.146286104729497,0,-13.332762558412879
177,692.75929549902185,15195.951737172565,-6.1641835073006392,0,-3.1559672636789671,0,-13.484701646194381
178,696.67318982387508,15052.217636931293,-8.0260660370095334,0,-3.1654709913466266,0,-13.637501578665864
179,700.58708414872831,14906.877830380457,-12.603501504717546,0,-3.175173617175894,0,-13.791162355827327
180,704.50097847358154,14783.677597573733,3.9508671407309928,0,-3.1834726158393729,0,-13.945683977678765
181,708.41487279843477,14657.026255976205,16.137007069776082,0,-3.1920764945730675,0,-14.101066444220187
182,712.328767123288,14488.954785426098,-13.936000660324051,0,-3.203609702757614,0,-14.257309755451587
183,716.24266144814123,14359.534287584631,-6.1325022175623154,0,-3.2125821911100143,0,-14.414413911372966
184,720.15655577299447,14208.717204583925,-20.449891670513836,0,-3.2231406590754625,0,-14.57237891198433
185,724.0704500978477,14100.480049111235,7.1234787293673874,0,-3.2307874801366649,0,-14.731204757285669
186,727.98434442270093,13971.654460782282,13.438946669327814,0,-3.2399657271730815,0,-14.890891447276992
187,731.89823874755416,13847.67773970467,23.937924275877158,0,-3.2488787766261926,0,-15.051438981958295
188,735.81213307240739,13702.465146647235,12.524328098727381,0,-3.259420568618784,0,-15.212847361329578
189,739.72602739726062,13570.997723499264,14.152819555102596,0,-3.2690613276257294,0,-15.37511658539084
190,743.63992172211385,13441.234173717963,16.741397755505602,0,-3.2786691636968239,0,-15.538246654142082
191,747.55381604696709,13295.395601865956,2.4571366715629508,0,-3.2895785430376523,0,-15.702237567583301
192,751.46771037182032,13157.603668091646,-4.6443939135105774,0,-3.2999965057513987,0,-15.867089325714506
193,755.38160469667355,13045.938971859992,13.440765440550127,0,-3.3085194275341987,0,-16.03280192853569
194,759.29549902152678,12887.230826123732,-16.543541361925236,0,-3.3207593602832866,0,-16.199375376046852
195,763.20939334638001,12766.600788570473,-9.5681634140937426,0,-3.330163875636508,0,-16.366809668247992
196,767.12328767123324,12638.587142905373,-11.19214472152402,0,-3.3402417171751368,0,-16.535104805139117
197,771.03718199608647,12524.498048294306,-0.20748120001233267,0,-3.3493097527941136,0,-16.704260786720219
198,774.95107632093971,12388.46956659729,-12.578973689769018,0,-3.3602301566287194,0,-16.874277612991307
199,778.86497064579294,12274.512980065549,-4.3948148381104009,0,-3.3694713258424187,0,-17.045155283952369
200,782.77886497064617,12150.726855356597,-7.6525026751602727,0,-3.3796073314941482,0,-17.216893799603415
201,786.6927592954994,12030.564051669728,-8.9899282232867357,0,-3.3895459070019793,0,-17.38949315994444
202,790.60665362035263,11906.908170532939,-15.607179723643776,0,-3.3998775727635282,0,-17.562953364975446
203,794.52054794520586,11820.80066615461,13.462121582503713,0,-3.4071355750403205,0,-17.737274414696433
204,798.43444227005909,11713.670904237209,19.582215351564091,0,-3.4162397099305024,0,-17.912456309107387
205,802.34833659491233,11587.611403597235,4.7915411635413072,0,-3.4270597780133101,0,-18.088499048208334
206,806.26223091976556,11462.128613996012,-11.445634825035585,0,-3.4379478860073918,0,-18.265402631999262
207,810.17612524461879,11388.022444480262,21.640905645038117,0,-3.4444341826749652,0,-18.443167060480171
208,814.09001956947202,11258.012705050145,-3.2458755208602263,0,-3.455916207401017,0,-18.621792333651051
209,818.00391389432525,11168.119044101866,9.909778169623797,0,-3.4639331176212109,0,-18.801278451511919
210,821.91780821917848,11071.614967166623,14.390330172942809,0,-3.4726117000711416,0,-18.981625414062766
211,825.83170254403171,10959.760849600421,1.4776582721991427,0,-3.4827658619876209,0,-19.162833221303593
212,829.74559686888495,10876.224821986232,14.873459637179501,0,-3.4904171250356444,0,-19.344901873234392
213,833.65949119373818,10767.32822528229,0.94407626140078493,0,-3.5004799382320035,0,-19.527831369855178
214,837.57338551859141,10658.427455643478,-14.898413283095655,0,-3.5106454333539974,0,-19.71162171116595
215,841.48727984344464,10578.152881971637,-3.9581275553130775,0,-3.518205497614205,0,-19.896272897166696
216,845.40117416829787,10490.139647469356,-2.5255068874212308,0,-3.5265605882203976,0,-20.081784927857424
217,849.3150684931511,10409.092056679692,4.1860930394551579,0,-3.5343166625328704,0,-20.268157803238129
218,853.22896281800433,10314.227613083689,-4.5165790432446631,0,-3.5434720592304192,0,-20.455391523308815
219,857.14285714285757,10243.871023762544,9.7862931918299303,0,-3.5503167451370303,0,-20.643486088069487
220,861.0567514677108,10173.383907098209,22.556246184161949,0,-3.5572214340328348,0,-20.832441497520136
221,864.97064579256403,10071.393151221007,2.523832586239465,0,-3.5672972791208086,0,-21.022257751660756
222,868.88454011741726,9993.398474452064,5.295115836497776,0,-3.5750716005348835,0,-21.212934850491365
223,872.79843444227049,9913.2574269208526,4.8356038070503953,0,-3.5831233276448393,0,-21.404472794011955
224,876.71232876712372,9830.5858534052713,0.86964161271060669,0,-3.5914977920790507,0,-21.596871582222523
225,880.62622309197695,9748.0990622973259,-3.7794919450032687,0,-3.5999240249459667,0,-21.790131215123075
226,884.54011741683018,9681.7926468883252,6.9901619331556084,0,-3.6067492480404564,0,-21.984251692713595
227,888.45401174168342,9596.617441484912,-1.7668778777491367,0,-3.6155856364388153,0,-22.179233014994107
228,892.36790606653665,9526.6532124140303,4.1290849899963584,0,-3.6229028514177224,0,-22.375075181964597
229,896.28180039138988,9470.4940693464796,23.367270824730923,0,-3.6288152450869369,0,-22.571778193625065
230,900.19569471624311,9376.5438452362214,4.4407569339448578,0,-3.6387850878535604,0,-22.769342049975513
231,904.10958904109634,9299.5513608534111,2.1807260187810211,0,-3.6470301647503556,0,-22.967766751015944
232,908.02348336594957,9227.0990691125426,4.2441407986387789,0,-3.6548516175672985,0,-23.167052296746355
233,911.9373776908028,9143.5230084949544,-4.9672072809305581,0,-3.6639505622709048,0,-23.367198687166749
234,915.85127201565604,9083.2329717964185,9.0126516366315492,0,-3.6705661395739302,0,-23.568205922277119
235,919.76516634050927,8994.1371135078953,-5.8622382740626309,0,-3.6804233897476379,0,-23.770074002077461
236,923.6790606653625,8910.6562154338571,-15.136074599521955,0,-3.689748434887576,0,-23.972802926567791
237,927.59295499021573,8853.5120314999076,1.9366174896237354,0,-3.6961821029602056,0,-24.176392695748103
238,931.50684931506896,8798.7910384377192,21.454475557485303,0,-3.7023819929268158,0,-24.380843309618395
239,935.42074363992219,8701.5283222347807,-1.546887826820438,0,-3.7134976435225964,0,-24.586154768178655
240,939.33463796477542,8623.9333444264339,-4.8689952380066694,0,-3.7224550379192878,0,-24.792327071428918
241,943.24853228962866,8559.1319971644934,4.5918782097558388,0,-3.7299975401658014,0,-24.999360219369148
242,947.16242661448189,8463.0715725701739,-17.24979407466337,0,-3.7412841452095837,0,-25.207254211999363
243,951.07632093933512,8396.4209079281991,-9.7679153931442873,0,-3.7491907903166184,0,-25.416009049319548
244,954.99021526418835,8338.8104506033196,6.6162136057296514,0,-3.7560757486018663,0,-25.625624731329715
245,958.90410958904158,8251.2858432119665,-7.1114400878628743,0,-3.766627274992508,0,-25.836101258029878
246,962.81800391389481,8185.9520285874296,1.0876827412777017,0,-3.7745768051018973,0,-26.047438629420004
247,966.73189823874804,8115.9899599918645,4.3227723506627163,0,-3.7831601380782836,0,-26.259636845500125
248,970.64579256360128,8048.634071178185,9.7525226641554035,0,-3.7914939265433847,0,-26.472695906270207
249,974.55968688845451,7965.6873893558886,-0.89831718097348112,0,-3.8018530821018182,0,-26.686615811730285
250,978.47358121330774,7896.0106326825571,1.151589873308104,0,-3.8106386742562157,0,-26.901396561880329
251,982.38747553816097,7833.2111415272011,9.4304926572428087,0,-3.8186237895711277,0,-27.117038156720376
252,986.3013698630142,7757.4423724581666,4.0143581719188912,0,-3.8283436342875459,0,-27.333540596250373
253,990.21526418786743,7684.8523113423926,0.97648262903945082,0,-3.8377451639539792,0,-27.550903880470376
254,994.12915851272066,7607.9678436020204,-7.2270844488447477,0,-3.8478002243992209,0,-27.769128009380339
255,998.0430528375739,7551.5520565548522,4.1006481109139479,0,-3.8552432104386427,0,-27.988212982980304
256,1001.9569471624271,7489.1875806464941,8.4816555975261885,0,-3.8635359985347617,0,-28.208158801270248
257,1005.8708414872804,7408.2747400889402,-6.7384449276517211,0,-3.8743987393762662,0,-28.428965464250144
258,1009.7847358121336,7343.1989760661745,-7.2226603153300903,0,-3.8832217474944875,0,-28.650632971920043
259,1013.6986301369868,7268.0535991564584,-18.919747693383467,0,-3.8935077977932067,0,-28.873161324279913
260,1017.6125244618401,7216.7037111146637,-8.0003480802919196,0,-3.9005980240304163,0,-29.096550521329775
261,1021.5264187866933,7160.9236601572902,-2.7197432920349374,0,-3.9083573475098214,0,-29.320800563069596
262,1025.4403131115464,7091.2598495470829,-12.555391062874978,0,-3.918133304347903,0,-29.545911449499421
263,1029.3542074363995,7042.4025516745905,-2.8355567280193474,0,-3.9250469394827432,0,-29.771883180619209
264,1033.2681017612526,6992.5460579887249,4.6203210340621617,0,-3.9321515901352786,0,-29.998715756428972
265,1037.1819960861058,6947.4608792329564,15.573278121157783,0,-3.9386200712716763,0,-30.226409176928723
266,1041.0958904109589,6854.3165157174963,-22.812960907357525,0,-3.9521177208834906,0,-30.454963442118451
267,1045.009784735812,6835.0890903296058,11.435120856699371,0,-3.9549268184564452,0,-30.684378551998154
268,1048.9236790606651,6776.0601411122707,4.5991500677453185,0,-3.9636004900602391,0,-30.914654506567839
269,1052.8375733855182,6720.4041756112756,-0.14398095565926922,0,-3.9718480250708335,0,-31.145791305827515
270,1056.7514677103713,6670.5561752315352,-0.35491455935994065,0,-3.9792930819338275,0,-31.377788949777152
271,1060.6653620352245,6634.86546666906,12.32184346923194,0,-3.9846579317110118,0,-31.610647438416787
272,1064.5792563600776,6583.6176002310231,8.1797106506020771,0,-3.9924119414487631,0,-31.844366771746408
