Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,74764.432134393661,7.0797736974875729,0,-0.39413843439704155,0,-0.38899042137476991
20,78.2778864970646,71805.493699207072,0.49967442887907443,0,-0.43451971302018233,0,-0.43101431731276446
21,82.191780821917831,68870.991883265291,10.070168429343729,0,-0.47624562835648893,0,-0.47519328483732282
22,86.105675146771063,65925.898848687488,-12.984923904400588,0,-0.51994933350429218,0,-0.52152732394844514
23,90.019569471624294,63045.905320959471,-5.6407617825593714,0,-0.56461758312488997,0,-0.57001643464613094
24,93.933463796477525,60212.659048411384,2.2305957608860192,0,-0.61059808665928816,0,-0.62066061693038099
25,97.847358121330757,57418.634844398162,-7.2271812717658603,0,-0.65811180056825924,0,-0.67345987080119485
26,101.76125244618399,54708.126575589391,1.1597111093069898,0,-0.70646843538945336,0,-0.72841419625857229
27,105.67514677103722,52052.736100568094,-8.9123834591464295,0,-0.75622333961081745,0,-0.78552359330251331
28,109.58904109589045,49496.460945029838,-0.15087130759620637,0,-0.80657952910517727,0,-0.84478806193301836
29,113.50293542074368,47013.812765059236,-3.5780900929550183,0,-0.85803925291231398,0,-0.90620760215008744
30,117.41682974559691,44630.928086669679,2.5360285687224877,0,-0.91005362650849231,0,-0.96978221395372011
31,121.33072407045015,42342.148519857728,9.1990429166520009,0,-0.96269769119825754,0,-1.035511897343917
32,125.24461839530338,40133.860266617899,0.47072736709811125,0,-1.0162603263765433,0,-1.1033966523206777
33,129.15851272015661,38032.57302777766,1.4696145838466748,0,-1.0700377225691537,0,-1.1734364788840015
34,133.07240704500984,36032.641867364815,6.0169227768723044,0,-1.1240554538907717,0,-1.2456313770338898
35,136.98630136986307,34115.448366931654,-4.2638886080894149,0,-1.1787303870737558,0,-1.3199813467703416
36,140.9001956947163,32300.913752043445,-8.5174767230138198,0,-1.2333851806984353,0,-1.3964863880933573
37,144.81409001956953,30604.928425030215,10.689161447488512,0,-1.2873196444327195,0,-1.475146501002937
38,148.72798434442277,28981.924827123421,9.8569565279948215,0,-1.3418083462215742,0,-1.5559616854990803
39,152.641878669276,27448.733281430061,8.3304164256319915,0,-1.396160679569082,0,-1.6389319415817871
40,156.55577299412923,25993.207008955273,-3.1541072504482095,0,-1.4506454650653686,0,-1.7240572692510583
41,160.46966731898246,24649.198444828431,12.43543676238686,0,-1.5037363175550373,0,-1.8113376685068934
42,164.38356164383569,23364.035204097101,5.835249482965593,0,-1.5572828171202291,0,-1.9007731393492924
43,168.29745596868892,22160.645521300878,3.5490255376915636,0,-1.6101627085864385,0,-1.9923636817782544
44,172.21135029354215,21020.283826805375,-9.4828370153754946,0,-1.662992832003765,0,-2.0861092957937806
45,176.12524461839539,19988.802318386235,16.337856711280796,0,-1.7133084673841696,0,-2.1820099813958711
46,180.03913894324862,18990.697602300534,9.2691760203592182,0,-1.7645314406694876,0,-2.2800657385845255
47,183.95303326810185,18054.138441715804,1.2180759429557209,0,-1.8151057650154627,0,-2.380276567359743
48,187.86692759295508,17184.348283694573,1.0898284268436442,0,-1.8644817140369145,0,-2.4826424677215244
49,191.78082191780831,16363.168336546858,-5.6766191214142134,0,-1.9134477240365184,0,-2.5871634396698697
50,195.69471624266154,15583.20448837346,-22.984394240533526,0,-1.9622870011572158,0,-2.6938394832047794
51,199.60861056751477,14906.828520666872,14.90452048032865,0,-2.0066613021175757,0,-2.8026705983262516
52,203.522504892368,14224.680823271545,1.858275716451208,0,-2.0535021580345387,0,-2.9136567850342892
53,207.43639921722124,13596.174751932054,0.36962416195971715,0,-2.0986922151254674,0,-3.0267980433288892
54,211.35029354207447,13024.818038306237,16.870840504703452,0,-2.1416240827096278,0,-3.1420943732100546
55,215.2641878669277,12465.044478740925,8.5618797454681843,0,-2.1855524148042114,0,-3.2595457746777838
56,219.17808219178093,11940.321383716046,1.5168250903381248,0,-2.2285596759025088,0,-3.3791522477320752
57,223.09197651663416,11453.997862519713,1.533285226577294,0,-2.2701418727065135,0,-3.500913792372931
58,227.00587084148739,10991.486057106287,-3.6835375191797244,0,-2.3113597217626323,0,-3.6248304086003511
59,230.91976516634062,10549.781699444717,-14.996098605711945,0,-2.3523755323516218,0,-3.7509020964143343
60,234.83365949119386,10145.655965230057,-13.637442072360448,0,-2.3914350699084062,0,-3.8791288558148822
61,238.74755381604709,9770.8326208946819,-6.0281108257185032,0,-2.4290790154402977,0,-4.0095106868019927
62,242.66144814090032,9431.8148580629622,16.057098809414857,0,-2.4643921661496222,0,-4.1420475893756681
63,246.57534246575355,9075.4963674152114,1.1068710223037521,0,-2.5029026252748103,0,-4.2767395635359069
64,250.48923679060678,8777.7441502112924,26.462912204139755,0,-2.5362612559289768,0,-4.4135866092827118
65,254.40313111546001,8431.4693777580796,-13.602528564899776,0,-2.5765096398277665,0,-4.5525887266160776
66,258.31702544031322,8134.353170125105,-20.154389983005672,0,-2.6123844745239668,0,-4.693745915536006
67,262.23091976516645,7889.9734306022156,11.538291081887728,0,-2.64288793268928,0,-4.8370581760424995
68,266.14481409001968,7597.7919194998576,-18.004560553120761,0,-2.6806230318935058,0,-4.9825255081355593
69,270.05870841487291,7369.7091599952673,4.0865585911134712,0,-2.7111024573284901,0,-5.1301479118151807
70,273.97260273972614,7119.9960557713384,-7.0321988708508441,0,-2.7455735286048224,0,-5.2799253870813665
71,277.88649706457937,6900.3433498007344,1.1366555452477989,0,-2.776909528857983,0,-5.4318579339341166
72,281.8003913894326,6679.6219791953508,-1.8026516530072554,0,-2.809419304057386,0,-5.5859455523734294
73,285.71428571428584,6446.9431585299189,-26.074156874009617,0,-2.8448746105060638,0,-5.7421882423993065
74,289.62818003913907,6268.7491248326851,-4.6345820974529239,0,-2.8729038669437013,0,-5.9005860040117479
75,293.5420743639923,6088.4183065555571,6.4366251437137398,0,-2.9020923718524827,0,-6.0611388372107529
76,297.45596868884553,5896.4606427268773,-1.8626078044903132,0,-2.9341284202220579,0,-6.2238467419963213
77,301.36986301369876,5715.0671730879194,-6.9025995013291874,0,-2.965374649064997,0,-6.3887097183684523
78,305.28375733855199,5563.2131536019397,10.685999318113,0,-2.9923048534002472,0,-6.5557277663271485
79,309.19765166340522,5378.6832659996253,-10.957793211809985,0,-3.026037101942098,0,-6.72490088587241
80,313.11154598825846,5227.2188496454792,-5.7733061636328307,0,-3.0546013321363801,0,-6.8962290770042332
81,317.02544031311169,5077.6331641780098,-4.6582885234571902,0,-3.0836354596078297,0,-7.0697123397226225
82,320.93933463796492,4933.6269431345072,-3.6488387333225507,0,-3.1124062942326329,0,-7.2453506740275735
83,324.85322896281815,4794.5307929091041,-3.1727058307774754,0,-3.1410048499243124,0,-7.4231440799190889
84,328.76712328767138,4656.3692260823254,-6.9812464614402732,0,-3.1702446916443656,0,-7.6030925573971695
85,332.68101761252461,4528.360391002775,-5.6460484768315222,0,-3.1981207706776629,0,-7.7851961064618127
86,336.59491193737784,4403.2038216448027,-6.2679639281279247,0,-3.2261482828229782,0,-7.9694547271130176
87,340.50880626223108,4300.8754747686353,11.3206593100098,0,-3.2496620993043526,0,-8.1558684193507887
88,344.42270058708431,4165.4894869665104,-8.5800615417219586,0,-3.281646907468923,0,-8.3444371831751223
89,348.33659491193754,4063.1627153005952,0.32864988308140819,0,-3.3065190357920895,0,-8.5351610185860221
90,352.25048923679077,3940.0191926776024,-15.650215022239063,0,-3.3372951055279052,0,-8.7280399255834844
91,356.164383561644,3846.4654891955724,-5.9335215269081667,0,-3.361326028188921,0,-8.9230739041675111
92,360.07827788649723,3730.0692307281861,-22.779398581842255,0,-3.3920539060634338,0,-9.1202629543381022
93,363.99217221135046,3663.8654362002944,7.018741336862794,0,-3.4099619798542502,0,-9.3196070760952541
94,367.9060665362037,3559.1092105576527,-5.1158151124892957,0,-3.4389704082640691,0,-9.5211062694389721
95,371.81996086105693,3470.9698181524059,-3.8499805617667548,0,-3.4640466586549095,0,-9.7247605343692527
96,375.73385518591016,3395.3857237703896,6.9130410594673819,0,-3.4860633302579074,0,-9.9305698708860977
97,379.64774951076339,3310.2531341951658,5.2211053224502555,0,-3.5114560380113273,0,-10.138534278989507
98,383.56164383561662,3232.6790385783293,8.3250202638741371,0,-3.5351694829025906,0,-10.348653758679479
99,387.47553816046985,3137.9218706114561,-8.3818023286313519,0,-3.5649199438923325,0,-10.560928309956017
100,391.38943248532308,3073.1797790371938,2.4241293643808723,0,-3.5857679158485967,0,-10.775357932819118
101,395.30332681017632,2993.44987031762,-4.1448849284222451,0,-3.6120541749983142,0,-10.991942627268783
102,399.21722113502955,2912.6136856955577,-14.102453730598398,0,-3.6394298482186174,0,-11.210682393305007
103,403.13111545988278,2874.2629260498752,16.237778799782745,0,-3.6526844322317253,0,-11.4315772309278
104,407.04500978473601,2786.0600863535101,-5.3767479007201704,0,-3.6838522576906003,0,-11.654627140137157
105,410.95890410958924,2725.6379661987817,-1.2372051262896608,0,-3.7057781833132784,0,-11.879832120933079
106,414.87279843444247,2683.2652799980488,18.993293661000873,0,-3.7214462591145097,0,-12.107192173315557
107,418.7866927592957,2593.7044019551886,-9.8613049553566317,0,-3.7553935751905954,0,-12.336707297284606
108,422.70058708414894,2555.3729079429718,10.672926558772573,0,-3.7702825348300069,0,-12.568377492840218
109,426.61448140900217,2486.4803201740497,-1.1419425133743251,0,-3.7976125155921143,0,-12.802202759982393
110,430.5283757338554,2429.8103614163006,-2.4720803655463106,0,-3.8206674863261436,0,-13.038183098711135
111,434.44227005870863,2370.8731522474736,-7.7584613810395728,0,-3.8452223940964876,0,-13.276318509026433
112,438.35616438356186,2326.7328752097351,0.11182570739480925,0,-3.8640156159686887,0,-13.516608990928301
113,442.27005870841509,2267.3666570729247,-8.8347784566271308,0,-3.8898616049278876,0,-13.759054544416728
114,446.18395303326832,2232.4274084851882,5.1049890025560609,0,-3.9053911826200949,0,-14.003655169491724
115,450.09784735812156,2176.2290250803189,-3.703462209367292,0,-3.9308871261121321,0,-14.250410866153281
116,454.01174168297479,2121.5716033541948,-12.40756537605902,0,-3.9563235636867269,0,-14.499321634401404
117,457.92563600782802,2084.5778806260369,-4.8316691872047217,0,-3.9739143206451706,0,-14.750387474236092
118,461.83953033268125,2042.5641861696952,-3.606862605199141,0,-3.9942747275083166,0,-15.003608385657337
119,465.75342465753448,2017.0327431056176,12.820348291608132,0,-4.0068532076560563,0,-15.258984368665153
120,469.66731898238771,1989.6852281370686,26.200493400423603,0,-4.0205042506542679,0,-15.516515423259529
121,473.58121330724094,1931.6733386355302,7.7305551303725739,0,-4.0500940579502531,0,-15.776201549440472
122,477.49510763209418,1881.0154226536145,-4.5305082072150018,0,-4.0766689506006815,0,-16.038042747207971
123,481.40900195694741,1854.3086421833327,6.0494242234307531,0,-4.0909687731058506,0,-16.302039016562041
124,485.32289628180064,1815.3817920051017,3.3276867889722328,0,-4.1121849007464624,0,-16.568190357502672
125,489.23679060665387,1781.8405335868645,4.9315687679918589,0,-4.1308338623444572,0,-16.836496770029868
126,493.1506849315071,1748.0909396304212,5.2816917142324797,0,-4.1499563992235657,0,-17.106958254143628
127,497.06457925636033,1707.0363282068076,-2.7109679657036461,0,-4.173721974575952,0,-17.379574809843948
128,500.97847358121356,1665.6600541973226,-12.061734890506106,0,-4.1982592262412997,0,-17.654346437130847
129,504.8923679060668,1630.4724341729429,-16.264406563434839,0,-4.2196108903238709,0,-17.931273136004293
130,508.80626223092003,1631.8668803521095,15.066099296235208,0,-4.2187560152605199,0,-18.21035490646431
131,512.7201565557732,1582.1797168054441,-5.7449593505636463,0,-4.2496772361556792,0,-18.491591748510888
132,516.63405088062643,1571.2696429122325,11.148984786356008,0,-4.2565967177639985,0,-18.774983662144024
133,520.54794520547966,1513.6095056096337,-19.79064091897272,0,-4.2939835006348819,0,-19.060530647363734
134,524.4618395303329,1494.874191980738,-12.897858501688781,0,-4.3064386492834714,0,-19.348232704169998
135,528.37573385518613,1485.3419948806009,2.1009533130321763,0,-4.3128356547411721,0,-19.638089832562837
136,532.28962818003936,1460.3585587206351,0.55257498358654078,0,-4.3297987063306271,0,-19.930102032542237
137,536.20352250489259,1441.9524391882208,4.4938419279711148,0,-4.3424826442774727,0,-20.224269304108201
138,540.11741682974582,1413.2582476266396,-2.9241724977516119,0,-4.3625828475786337,0,-20.520591647260723
139,544.03131115459905,1402.9739682224813,7.0218550516786991,0,-4.3698864534831046,0,-20.819069061999816
140,547.94520547945228,1361.8274985128321,-14.905637164067596,0,-4.3996531534319896,0,-21.119701548325466
141,551.85909980430552,1355.9840008654348,-2.4977965126325734,0,-4.4039533093870586,0,-21.422489106237684
142,555.77299412915875,1350.6100598811133,9.4643874994392867,0,-4.4079243134796249,0,-21.727431735736467
143,559.68688845401198,1331.0662879863028,6.4019466321762959,0,-4.4225003587457827,0,-22.03452943682181
144,563.60078277886521,1333.4840685733989,24.513656629287134,0,-4.4206855825718545,0,-22.343782209493718
145,567.51467710371844,1296.7817339044266,2.7909792707218255,0,-4.4485950942385113,0,-22.655190053752186
146,571.42857142857167,1283.1709205863172,3.523037762523499,0,-4.4591464038283641,0,-22.968752969597226
147,575.3424657534249,1252.8750915732769,-12.98631082706523,0,-4.4830397166104499,0,-23.284470957028827
148,579.25636007827814,1250.3247511230172,-2.224706284305447,0,-4.4850773815936398,0,-23.602344016046992
149,583.17025440313137,1234.2538039397566,-5.3763006121596479,0,-4.4980141199269532,0,-23.922372146651718
150,587.0841487279846,1232.1826699844439,5.1601104288712119,0,-4.4996935748523281,0,-24.244555348843011
151,590.99804305283783,1220.5348484653048,5.8865764332434853,0,-4.5091915370066618,0,-24.568893622620863
152,594.91193737769106,1196.5188694101005,-5.9129321807849609,0,-4.5290643013161906,0,-24.895386967985285
153,598.82583170254429,1184.3782285533389,-5.9232564995875077,0,-4.5392627648235893,0,-25.224035384936268
154,602.73972602739752,1174.9288713170872,-3.2610304586908483,0,-4.5472730893493383,0,-25.554838873473809
155,606.65362035225075,1161.5595388192264,-4.4746210668846214,0,-4.5587171678658409,0,-25.887797433597925
156,610.56751467710399,1164.7954118888808,11.019372316813838,0,-4.555935240580351,0,-26.222911065308594
157,614.48140900195722,1152.2949759884975,10.932936446570078,0,-4.5667251150212094,0,-26.560179768605835
158,618.39530332681045,1131.1799021367331,2.4365235452731038,0,-4.5852194509137663,0,-26.89960354348964
159,622.30919765166368,1119.186992243345,3.3109867272750253,0,-4.5958781781323941,0,-27.241182389960009
160,626.22309197651691,1114.7105470492093,11.989879797249543,0,-4.5998859279124451,0,-27.584916308016933
161,630.13698630137014,1093.8727021228858,4.6296247643108499,0,-4.6187563628683428,0,-27.930805297660431
162,634.05088062622337,1073.8806795873245,-1.5335357167384631,0,-4.6372018092298442,0,-28.27884935889049
163,637.96477495107661,1056.8434191525791,-4.3673531563739223,0,-4.6531941411854767,0,-28.629048491707106
164,641.87866927592984,1047.3969149152051,0.78117212480021014,0,-4.6621727426744801,0,-28.981402696110294
165,645.79256360078307,1044.7890789983751,13.169936060525874,0,-4.6646656732982326,0,-29.335911972100039
166,649.7064579256363,1012.6830527236384,-3.5357682018473731,0,-4.6958774035928776,0,-29.692576319676355
167,653.62035225048953,1001.8910965952853,1.4697885907347417,0,-4.7065913893405851,0,-30.051395738839236
168,657.53424657534276,1006.8829069426051,22.640259542777706,0,-4.7016213721920366,0,-30.412370229588678
169,661.44814090019599,961.4278077923932,-6.2813217733802107,0,-4.7478164997352454,0,-30.77549979192468
170,665.36203522504923,957.77875038137108,6.9208916833278256,0,-4.7516191772455967,0,-31.140784425847251
171,669.27592954990246,931.40393632057669,-2.3331405840204176,0,-4.7795429222659562,0,-31.508224131356375
172,673.18982387475569,930.54802651527484,14.141847274453436,0,-4.7804622906306324,0,-31.87781890845207
173,677.10371819960892,899.8379738136822,0.90260913528392472,0,-4.814021261024771,0,-32.249568757134334
174,681.01761252446215,898.69127277739278,17.286388336373129,0,-4.8152964153697368,0,-32.623473677403155
175,684.93150684931538,869.34166985005538,5.4378007257094989,0,-4.8484997551620923,0,-32.99953366925854
176,688.84540117416861,841.60281117784461,-4.925927309491418,0,-4.8809277967902664,0,-33.377748732700489
177,692.75929549902185,823.269308928143,-6.1119125045055425,0,-4.9029526035511859,0,-33.758118867729003
178,696.67318982387508,816.10392493121901,3.5378878792422426,0,-4.9116942732070132,0,-34.140644074344088
179,700.58708414872831,800.58707305737983,4.3987638105839242,0,-4.9308906791862235,0,-34.525324352545738
180,704.50097847358154,803.6407718027715,23.289965834705967,0,-4.9270836109527743,0,-34.912159702333938
181,708.41487279843477,757.25859980644282,-7.8925085264897863,0,-4.9865311725752752,0,-35.301150123708709
182,712.328767123288,739.28789007960279,-11.390933715641602,0,-5.0105485668692209,0,-35.692295616670044
183,716.24266144814123,744.38398397039998,7.3710234731655797,0,-5.0036789698634641,0,-36.085596181217937
184,720.15655577299447,710.00077535284106,-14.218801235587506,0,-5.0509699169649709,0,-36.481051817352409
185,724.0704500978477,703.38359143179696,-8.9662172847053245,0,-5.0603335867848855,0,-36.878662525073423
186,727.98434442270093,702.13193623283746,0.69356773330088117,0,-5.0621146493276985,0,-37.278428304381016
187,731.89823874755416,691.12920120632475,-0.37337415306588895,0,-5.0779091956126274,0,-37.680349155275174
188,735.81213307240739,683.35685216094964,0.81488244103818996,0,-5.0892187783774139,0,-38.084425077755888
189,739.72602739726062,662.44676325667024,-12.091760327437377,0,-5.1202957817628603,0,-38.490656071823167
190,743.63992172211385,671.57886590474664,4.1214285049153441,0,-5.1066045226153669,0,-38.899042137477011
191,747.55381604696709,654.42981668299569,-6.818667795194612,0,-5.1324716314045471,0,-39.309583274717419
192,751.46771037182032,654.02604047630041,-1.8217981216999788,0,-5.1330888111394275,0,-39.722279483544391
193,755.38160469667355,625.23502715761288,-25.94527109748055,0,-5.1781083565440271,0,-40.137130763957934
194,759.29549902152678,656.45072032746407,9.2889167877537187,0,-5.1293883523590411,0,-40.554137115958028
195,763.20939334638001,643.37571818164565,-0.32641163263314088,0,-5.1495071048014651,0,-40.973298539544686
196,767.12328767123324,629.66302184280323,-11.044615008767316,0,-5.1710511887267447,0,-41.394615034717916
197,771.03718199608647,648.80174686402552,10.717793723268997,0,-5.1411087837946123,0,-41.818086601477702
198,774.95107632093971,639.99629559598179,4.2578130442066433,0,-5.1547735908403025,0,-42.243713239824068
199,778.86497064579294,640.6379856280281,7.0553516635661149,0,-5.1537714466760267,0,-42.671494949756983
200,782.77886497064617,624.93799652672794,-6.5956964430426606,0,-5.1785835397880211,0,-43.10143173127647
201,786.6927592954994,640.37541864024649,10.859141445439873,0,-5.1541813830445049,0,-43.533523584382515
202,790.60665362035263,625.5333059277973,-1.9300358997316063,0,-5.1776314036696238,0,-43.96777050907513
203,794.52054794520586,619.57162968424711,-5.7450983345082696,0,-5.1872076596660985,0,-44.40417250535431
204,798.43444227005909,636.39851501851194,13.371242549158424,0,-5.1604110159940815,0,-44.842729573220026
205,802.34833659491233,623.18750417246156,2.6329840035552938,0,-5.1813885357616236,0,-45.283441712672335
206,806.26223091976556,605.72035901594313,-12.145743560043631,0,-5.2098175532483024,0,-45.726308923711201
207,810.17612524461879,619.44872669341089,4.5118673153112718,0,-5.1874060470301266,0,-46.171331206336639
208,814.09001956947202,614.73090482692555,2.9831123394524455,0,-5.1950513601207255,0,-46.618508560548626
209,818.00391389432525,607.86263022415847,-0.42231537652943496,0,-5.2062870597387807,0,-47.067840986347186
210,821.91780821917848,598.30840247565015,-6.2298988486590288,0,-5.222129634831437,0,-47.519328483732316
211,825.83170254403171,606.46280357094781,5.9620228062135432,0,-5.2085925821865695,0,-47.972971052704004
212,829.74559686888495,603.69646726249232,7.5290490923833175,0,-5.2131644450704187,0,-48.428768693262228
213,833.65949119373818,590.36173107234742,-1.1730355086235904,0,-5.2355005265049446,0,-48.886721405407044
214,837.57338551859141,580.58494109032063,-6.0156295434982372,0,-5.2521998645980252,0,-49.346829189138425
215,841.48727984344464,573.97643202062159,-7.3872889687873506,0,-5.2636476427668999,0,-49.809092044456371
216,845.40117416829787,571.71761125619992,-4.1068714856923902,0,-5.2675907961845878,0,-50.273509971360873
217,849.3150684931511,562.09956033390347,-7.8854086967655679,0,-5.2845569912231039,0,-50.74008296985194
218,853.22896281800433,550.64857275212648,-13.201239513630693,0,-5.3051391723713373,0,-51.208811039929572
219,857.14285714285757,574.77503077754125,17.348060710920837,0,-5.2622572656288797,0,-51.679694181593774
220,861.0567514677108,528.1065968028804,-22.621995341120705,0,-5.346937827832102,0,-52.152732394844541
221,864.97064579256403,533.46229101157996,-10.309577559687092,0,-5.3368475930673709,0,-52.627925679681844
222,868.88454011741726,534.99473871108978,-1.5850408021552922,0,-5.3339790663832192,0,-53.105274036105733
223,872.79843444227049,523.64179077100448,-5.5398807065641043,0,-5.3554281338885064,0,-53.584777464116193
224,876.71232876712372,507.13174126805927,-14.481853888535298,0,-5.3874651644984208,0,-54.066435963713204
225,880.62622309197695,504.1276328332911,-9.7907214226617842,0,-5.3934065032858012,0,-54.550249534896793
226,884.54011741683018,504.02051615652874,-2.124716253521393,0,-5.3936190051433366,0,-55.03621817766691
227,888.45401174168342,510.76009946773627,12.41071425240456,0,-5.3803359717449597,0,-55.524341892023621
228,892.36790606653665,502.91980078909643,12.328895499310894,0,-5.3958052634296223,0,-56.014620677966896
229,896.28180039138988,481.99220062848104,-0.94138813934477583,0,-5.4383080463950204,0,-56.507054535496728
230,900.19569471624311,467.36709723975002,-8.0763532380338656,0,-5.4691209547127437,0,-57.001643464613124
231,904.10958904109634,467.98079084895051,-0.20626020907419984,0,-5.4678087291652711,0,-57.498387465316085
232,908.02348336594957,458.95884466714728,-2.2708668051051908,0,-5.4872754360399529,0,-57.997286537605618
233,911.9373776908028,457.18283508685744,2.5491370269340967,0,-5.491152591384667,0,-58.498340681481714
234,915.85127201565604,455.10620234229765,6.6497383701914217,0,-5.4957051755900093,0,-59.001549896944368
235,919.76516634050927,436.29971951579188,-6.4493109645746447,0,-5.5379065417866951,0,-59.506914183993565
236,923.6790606653625,444.76429535545788,7.2097109465194364,0,-5.5186915105647589,0,-60.014433542629348
237,927.59295499021573,437.50215756798877,4.5948012350462148,0,-5.535154341676507,0,-60.524107972851695
238,931.50684931506896,431.43389842865224,2.6020694534857469,0,-5.5491216704574358,0,-61.035937474660614
239,935.42074363992219,438.62803209806776,13.285724696380598,0,-5.5325842324322378,0,-61.549922048056054
240,939.33463796477542,439.63460204622334,17.191738758487393,0,-5.5302920470431696,0,-62.066061693038115
241,943.24853228962866,430.8028914334887,10.675245536271792,0,-5.5505853220093808,0,-62.584356409606713
242,947.16242661448189,422.26676897315554,3.8852352890819679,0,-5.5705987107703061,0,-63.104806197761889
243,951.07632093933512,423.28656649668216,6.1054828059671715,0,-5.5681865672065207,0,-63.6274110575036
244,954.99021526418835,414.58340648717211,-1.9123156600082769,0,-5.5889618027898429,0,-64.152170988831884
245,958.90410958904158,423.84154664316031,7.5524370303713759,0,-5.5668763044085594,0,-64.67908599174676
246,962.81800391389481,438.698028184924,22.17742003955486,0,-5.5324246655615523,0,-65.208156066248165
247,966.73189823874804,418.06174794889245,0.91497140256398124,0,-5.5806068350653373,0,-65.73938121233617
248,970.64579256360128,422.17922516034179,4.0564025206357845,0,-5.5708060509998427,0,-66.272761430010689
249,974.55968688845451,428.49164175996464,9.0876933107069782,0,-5.5559647470094475,0,-66.808296719271809
250,978.47358121330774,387.14561941833966,-33.80091502489001,0,-5.6574350792240899,0,-67.345987080119471
251,982.38747553816097,433.73879863715899,11.029676718066487,0,-5.5437934725860236,0,-67.885832512553733
252,986.3013698630142,426.50061802718983,1.8474508681311861,0,-5.5606221630480386,0,-68.42783301657451
253,990.21526418786743,448.04598704305943,21.302430866739069,0,-5.5113401022494344,0,-68.971988592181887
254,994.12915851272066,440.66721555132563,11.718331887332976,0,-5.5279460017253497,0,-69.518299239375793
255,998.0430528375739,443.04264999097421,11.801136804187491,0,-5.5225699382603715,0,-70.066764958156313
256,1001.9569471624271,447.45512902392778,13.857682143582464,0,-5.5126597166960787,0,-70.61738574852339
257,1005.8708414872804,444.87386188039272,8.8778205910374801,0,-5.5184451935096783,0,-71.170161610476981
258,1009.7847358121336,452.47287103997274,14.053259989722148,0,-5.5015081712061153,0,-71.725092544017173
259,1013.6986301369868,458.88846659529531,18.035502868881519,0,-5.4874287906799379,0,-72.282178549143907
260,1017.6125244618401,438.0602080777648,-5.2226992306940794,0,-5.5338796167517321,0,-72.841419625857242
261,1021.5264187866933,450.92682061444094,5.2290535906883751,0,-5.5049309129873372,0,-73.402815774157091
262,1025.4403131115464,456.5120118482655,8.4250711464767196,0,-5.4926209664365206,0,-73.966366994043554
263,1029.3542074363995,457.21845522491526,6.7779424871515035,0,-5.4910746821812282,0,-74.532073285516532
264,1033.2681017612526,461.16169312425978,8.4127565934330324,0,-5.4824872532414952,0,-75.099934648576081
265,1037.1819960861058,442.60036236552185,-12.402422685122801,0,-5.523568732709264,0,-75.669951083222188
266,1041.0958904109589,456.0379133863168,-1.1546464169491257,0,-5.4936600295967795,0,-76.24212258945488
267,1045.009784735812,460.26708925839449,0.95854851188220114,0,-5.4844290292399469,0,-76.816449167274101
268,1048.9236790606651,476.70461622202396,15.363961889364816,0,-5.4493389331774109,0,-77.392930816679893
269,1052.8375733855182,459.53145572117978,-3.7468786077099923,0,-5.4860285831815743,0,-77.971567537672286
270,1056.7514677103713,462.3303944578962,-2.7799561970990334,0,-5.4799562040354139,0,-78.552359330251193
271,1060.6653620352245,472.91636477028612,6.0917795674962605,0,-5.4573174248557921,0,-79.1353061944167
272,1064.5792563600776,473.91913727624359,5.5113970477281313,0,-5.4551992683677666,0,-79.720408130168792
