Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,577576.46382864995,-5.764823123230145,0,-0.31880896730607139,0,-0.29217122859349065
61,238.74755381604709,571885.40444734099,13.375924998264248,0,-0.32871117640195463,0,-0.30199142822121627
62,242.66144814090032,566151.93740422279,-2.3203113218177531,0,-0.33878732301241693,0,-0.31197394519816052
63,246.57534246575355,560432.69688715239,1.0699522301982043,0,-0.34894064745150649,0,-0.32211877952432338
64,250.48923679060678,554696.28144927591,-10.51362783419844,0,-0.35922908251166585,0,-0.33242593119970509
65,254.40313111546001,548974.25425999775,-8.1131618340983991,0,-0.36959826112674649,0,-0.34289540022430509
66,258.31702544031322,543257.98809282854,-2.9058469280580908,0,-0.3800654825403314,0,-0.3535271865981236
67,262.23091976516645,537539.45517997968,-5.4125385446447583,0,-0.3906476435415478,0,-0.36432129032116084
68,266.14481409001968,531837.24787392805,0.52436686570768332,0,-0.40131228834733712,0,-0.37527771139341687
69,270.05870841487291,526141.79029345,2.9539154645501835,0,-0.41207906612777528,0,-0.38639644981489135
70,273.97260273972614,520455.46856074606,1.9480530628934809,0,-0.42294547655902809,0,-0.3976775055855844
71,277.88649706457937,514809.01946099923,25.991387610465932,0,-0.43385380994635625,0,-0.40912087870549624
72,281.8003913894326,509128.4764848224,-1.0717815360553513,0,-0.44494941153787987,0,-0.42072656917462647
73,285.71428571428584,503489.7217961842,-5.4846237976961572,0,-0.45608650739814216,0,-0.43249457699297539
74,289.62818003913907,497859.83331873256,-22.229932765727266,0,-0.46733122762711393,0,-0.44442490216054298
75,293.5420743639923,492293.0375573776,0.92334164831027865,0,-0.47857566185377026,0,-0.45651754467732913
76,297.45596868884553,486740.57013713435,13.281168067604376,0,-0.48991853488394421,0,-0.46877250454333386
77,301.36986301369876,481190.76217884722,1.3112371069511255,0,-0.50138601938617744,0,-0.48118978175855709
78,305.28375733855199,475673.81860900403,-6.5784072430304104,0,-0.51291744152157892,0,-0.49376937632299905
79,309.19765166340522,470179.35522398696,-22.502085614494423,0,-0.52453557706508835,0,-0.5065112882366597
80,313.11154598825846,464753.60348082287,-1.8915761290390301,0,-0.53614242567414461,0,-0.51941551749953885
81,317.02544031311169,459341.59068744763,-1.3159064858847658,0,-0.54785566626826665,0,-0.53248206411163668
82,320.93933463796492,453969.33036474336,3.7089297401423496,0,-0.55962016433858408,0,-0.54571092807295307
83,324.85322896281815,448616.21492945362,-8.887515410696702,0,-0.57148203877285619,0,-0.55910210938348803
84,328.76712328767138,443321.42241691571,-1.3236830733853919,0,-0.58335474037734902,0,-0.57265560804324167
85,332.68101761252461,438058.3913383733,-1.49149875595599,0,-0.59529759078644673,0,-0.58637142405221399
86,336.59491193737784,432843.3023371374,5.5248515301907464,0,-0.6072740316971561,0,-0.60024955741040464
87,340.50880626223108,427667.35168600298,9.7219058702397234,0,-0.61930412812917157,0,-0.61429000811781398
88,344.42270058708431,422517.77735204919,-2.7975987155357229,0,-0.63141828335042827,0,-0.62849277617444188
89,348.33659491193754,417414.36840812373,-13.315978501666114,0,-0.64357038819076651,0,-0.64285786158028868
90,352.25048923679077,412395.5401717184,15.573801813206178,0,-0.65566686807761065,0,-0.65738526433535394
91,356.164383561644,407380.31280054816,1.9459238967600108,0,-0.66790262721484273,0,-0.67207498443963787
92,360.07827788649723,402424.75802183792,0.98758102680676763,0,-0.68014166304327162,0,-0.68692702189314037
93,363.99217221135046,397509.15865208243,-7.8424259184447997,0,-0.6924318313722353,0,-0.70194137669586132
94,367.9060665362037,392657.84893384634,-0.97433156680556399,0,-0.70471118656993648,0,-0.71711804884780106
95,371.81996086105693,387855.96060473425,6.0176303986077917,0,-0.71701577069187283,0,-0.73245703834895926
96,375.73385518591016,383082.48278346163,-8.5259682539380037,0,-0.72939948009335431,0,-0.74795834519933602
97,379.64774951076339,378382.02652201854,-0.58632522712789636,0,-0.7417454684061906,0,-0.76362196939893145
98,383.56164383561662,373719.16056265542,-6.1318198183150194,0,-0.75414519807962843,0,-0.77944791094774557
99,387.47553816046985,369121.65131879481,2.1207603363836087,0,-0.76652353775608828,0,-0.79543616984577836
100,391.38943248532308,364561.7528656224,-4.0050329233113198,0,-0.7789538507235767,0,-0.81158674609302961
101,395.30332681017632,360070.5371249803,6.1836020862903691,0,-0.79134985711996675,0,-0.82789963968949964
102,399.21722113502955,355622.321694482,6.6752430705042318,0,-0.80378053224644441,0,-0.8443748506351878
103,403.13111545988278,351215.2665790348,-4.6503528185765948,0,-0.81625047526110939,0,-0.86101237893009508
104,407.04500978473601,346871.9713333667,-5.4264565198744465,0,-0.82869405266397433,0,-0.87781222457422081
105,410.95890410958924,342594.28567961679,6.0098816329000426,0,-0.8411028993616837,0,-0.89477438756756522
106,414.87279843444247,338350.30705452844,-2.386005598263333,0,-0.85356803565191186,0,-0.91189886791012786
107,418.7866927592957,334157.6284734839,-13.119935849852499,0,-0.86603698265066431,0,-0.92918566560190963
108,422.70058708414894,330045.22333799314,2.7245228382791602,0,-0.87842012034585359,0,-0.94663478064290973
109,426.61448140900217,325979.4539875816,11.493189250077398,0,-0.89081545103275539,0,-0.96424621303312852
110,430.5283757338554,321947.83447663928,0.72262669080896857,0,-0.90326027814606968,0,-0.98201996277256609
111,434.44227005870863,317975.63551720767,-4.2563352547628286,0,-0.91567504386089849,0,-0.99995602986122167
112,438.35616438356186,314075.98571986426,9.7812197366706073,0,-0.92801485646420545,0,-1.0180544142990964
113,442.27005870841509,310181.4272866096,-24.491429793861901,0,-0.94049243023611284,0,-1.0363151160861892
114,446.18395303326832,306396.37810097262,-2.4919650925339143,0,-0.95277018885807041,0,-1.0547381352225011
115,450.09784735812156,302627.52016697673,-17.341992841306009,0,-0.96514706292250507,0,-1.0733234717080316
116,454.01174168297479,298946.60060975602,2.9325604254505611,0,-0.97738484167276041,0,-1.0920711255427806
117,457.92563600782802,295293.60153627442,-1.4300744235194773,0,-0.98967968499285364,0,-1.1109810967267484
118,461.83953033268125,291699.79159491637,1.122680450999505,0,-1.0019246434120035,0,-1.1300533852599344
119,465.75342465753448,288137.4940363011,-16.775544144938017,0,-1.0142120297749708,0,-1.1492879911423393
120,469.66731898238771,284655.55629423802,-5.9418214016174353,0,-1.0263699308879093,0,-1.1686849143739626
121,473.58121330724094,281215.25744124677,-4.7377924690908904,0,-1.038529389044867,0,-1.1882441549548048
122,477.49510763209418,277825.16817722761,-4.2109773570829425,0,-1.0506577814287208,0,-1.2079657128848651
123,481.40900195694741,274488.81675030611,-0.43013239048826479,0,-1.0627392861517322,0,-1.2278495881641445
124,485.32289628180064,271184.56301025394,-14.612452560285728,0,-1.0748501724428201,0,-1.2478957807926421
125,489.23679060665387,267957.56894286012,-1.1542692335123275,0,-1.0868211626992783,0,-1.2681042907703586
126,493.1506849315071,264776.01857283711,8.5876454287375683,0,-1.0987655501756759,0,-1.2884751180972935
127,497.06457925636033,261622.11878737705,-2.7042795689634902,0,-1.1107486378871156,0,-1.3090082627734472
128,500.97847358121356,258527.38685993035,-3.0220452698898956,0,-1.1226481721991461,0,-1.3297037247988204
129,504.8923679060668,255496.43625965843,12.752599091711541,0,-1.134441344391975,0,-1.3505615041734107
130,508.80626223092003,252478.26474781128,-5.8648470325795632,0,-1.1463246410317474,0,-1.3715816008972204
131,512.7201565557732,249533.26014847052,2.0430644475153699,0,-1.1580575923201046,0,-1.392764014970248
132,516.63405088062643,246634.50817933196,10.102519503219851,0,-1.1697422890504061,0,-1.4141087463924944
133,520.54794520547966,243784.16938640087,21.024364841266507,0,-1.181366523683941,0,-1.4356157951639599
134,524.4618395303329,240965.25312872979,18.377110883039776,0,-1.1929970606284244,0,-1.4572851612846434
135,528.37573385518613,238169.3886152386,-5.6429827892130522,0,-1.2046676684434801,0,-1.4791168447545462
136,532.28962818003936,235438.81696038583,-8.2207725128754063,0,-1.2161987267257497,0,-1.5011108455736675
137,536.20352250489259,232760.69553657636,-1.6187681035067323,0,-1.2276389378378467,0,-1.5232671637420072
138,540.11741682974582,230117.2437127062,-3.0322533849456517,0,-1.2390608715206117,0,-1.5455857992595654
139,544.03131115459905,227525.68252172254,5.3495532257785214,0,-1.250386683610601,0,-1.5680667521263423
140,547.94520547945228,224952.94231731555,-8.9496418253920442,0,-1.2617585707612344,0,-1.5907100223423376
141,551.85909980430552,222444.2127608321,-0.14398670795095833,0,-1.2729734648316768,0,-1.6135156099075518
142,555.77299412915875,219969.35378546797,2.2247442960772084,0,-1.2841615701614262,0,-1.636483514821985
143,559.68688845401198,217535.3859045601,5.7767539364873794,0,-1.2952882747257553,0,-1.6596137370856359
144,563.60078277886521,215129.00662522626,-2.1900392091709202,0,-1.3064119268392023,0,-1.6829062766985059
145,567.51467710371844,212767.35416641232,-3.9369274899346118,0,-1.3174504710086448,0,-1.7063611336605942
146,571.42857142857167,210452.34109988721,3.048611743777363,0,-1.3283905864236474,0,-1.7299783079719016
147,575.3424657534249,208168.47284023138,3.8708204354548736,0,-1.3393020884011089,0,-1.7537577996324276
148,579.25636007827814,205901.9105422688,-14.711999441649761,0,-1.350249912863273,0,-1.7776996086421719
149,583.17025440313137,203681.14038333166,-23.618731743533047,0,-1.3610940721449833,0,-1.8018037350011347
150,587.0841487279846,201524.73310096221,-3.6864084532449399,0,-1.371737687063237,0,-1.8260701787093165
151,590.99804305283783,199387.54285818868,0.52818323334344197,0,-1.3823994233875914,0,-1.8504989397667162
152,594.91193737769106,197286.33224208542,6.3730542420162823,0,-1.3929936691947606,0,-1.8750900181733354
153,598.82583170254429,195198.37580042775,-8.2958683516515972,0,-1.4036334525855152,0,-1.8998434139291729
154,602.73972602739752,193168.53495348818,1.959777891927696,0,-1.4140867598800744,0,-1.9247591270342284
155,606.65362035225075,191171.13069817648,12.033127804685941,0,-1.4244808066905066,0,-1.9498371574885034
156,610.56751467710399,189188.94910529364,5.2772436259378903,0,-1.4349035594578159,0,-1.9750775052919962
157,614.48140900195722,187226.86016108387,-12.876361419328362,0,-1.4453287683182061,0,-2.0004801704447082
158,618.39530332681045,185337.55388346585,10.818098769726973,0,-1.4554710277596692,0,-2.0260451529466388
159,622.30919765166368,183459.4107736132,15.29086341193101,0,-1.4656563575020958,0,-2.0517724527977883
160,626.22309197651691,181595.79349656246,4.4480564536629075,0,-1.4758665035016314,0,-2.0776620699981554
161,630.13698630137014,179760.42308856873,-7.4523333832857031,0,-1.486024824330834,0,-2.1037140045477418
162,634.05088062622337,177970.9698204009,-2.2097956045963478,0,-1.4960293597406658,0,-2.1299282564465467
163,637.96477495107661,176205.94241338255,-0.79226785838405367,0,-1.505996367513873,0,-2.15630482569457
164,641.87866927592984,174476.46367517451,8.4393335476819846,0,-1.515859951942117,0,-2.1828437122918123
165,645.79256360078307,172747.40822021768,-9.1313132441321478,0,-1.5258193463668852,0,-2.2095449162382725
166,649.7064579256363,171069.13548654941,-2.6430478761319871,0,-1.535582029949432,0,-2.2364084375339521
167,653.62035225048953,169397.70470859719,-15.542366441486946,0,-1.5454005732452281,0,-2.2634342761788502
168,657.53424657534276,167792.18010346865,11.721670235553209,0,-1.5549236153704924,0,-2.2906224321729667
169,661.44814090019599,166172.94755646374,0.014043750943528286,0,-1.5646207070809437,0,-2.3179729055163016
170,665.36203522504923,164593.89991999164,3.699014192551954,0,-1.5741685783034824,0,-2.3454856962088559
171,669.27592954990246,163042.66854159351,10.871600138065494,0,-1.5836378690906119,0,-2.3731608042506274
172,673.18982387475569,161518.43086250566,21.165143342730872,0,-1.5930305466965307,0,-2.4009982296416186
173,677.10371819960892,159970.50039792157,-15.658731415061084,0,-1.6026603801132246,0,-2.4289979723818282
174,681.01761252446215,158500.97074038169,2.9338794275167523,0,-1.6118890879917851,0,-2.4571600324712559
175,684.93150684931538,157043.08159451652,10.61519745622444,0,-1.62112963306862,0,-2.4854844099099029
176,688.84540117416861,155587.05344137247,-1.9695574427386353,0,-1.6304444016570125,0,-2.5139711046977675
177,692.75929549902185,154161.42573635228,-5.8639423817602463,0,-1.6396495333525016,0,-2.5426201168348519
178,696.67318982387508,152747.12793109182,-19.729232673253943,0,-1.6488660103755339,0,-2.5714314463211547
179,700.58708414872831,151396.2185156146,8.8946667744499912,0,-1.6577494419232326,0,-2.6004050931566765
180,704.50097847358154,150049.22614822327,20.930406701950005,0,-1.6666863912550303,0,-2.6295410573414157
181,708.41487279843477,148673.82978940732,-15.556608950377376,0,-1.6758949612041827,0,-2.6588393388753744
182,712.328767123288,147369.68234271437,-0.5345108418601916,0,-1.6847055301209981,0,-2.6882999377585515
183,716.24266144814123,146080.58007547929,10.164534926809068,0,-1.6934914180527247,0,-2.7179228539909466
184,720.15655577299447,144801.71981760397,12.101610542032011,0,-1.7022844487608799,0,-2.7477080875725615
185,724.0704500978477,143527.82747729623,0.3596531249336094,0,-1.7111208697332667,0,-2.7776556385033935
186,727.98434442270093,142286.50445868567,2.889968662791647,0,-1.7198071438969977,0,-2.8077655067834453
187,731.89823874755416,141079.39336158859,21.678032966329518,0,-1.7283270004371409,0,-2.8380376924127151
188,735.81213307240739,139842.61379817515,-6.8205861185572578,0,-1.7371322027543095,0,-2.8684721953912042
189,739.72602739726062,138647.94133238791,-10.501179891383474,0,-1.745711881829078,0,-2.899069015718911
190,743.63992172211385,137486.94033006241,2.523064085842444,0,-1.7541208726572928,0,-2.929828153395837
191,747.55381604696709,136331.48854935568,4.4457680727128626,0,-1.7625604699750377,0,-2.9607496084219811
192,751.46771037182032,135192.1242536816,6.1145951857646308,0,-1.7709528964847694,0,-2.9918333807973441
193,755.38160469667355,134051.99163799355,-9.0232042196050308,0,-1.779422083837477,0,-3.0230794705219264
194,759.29549902152678,132963.36325525912,11.60175561481196,0,-1.7875761798070229,0,-3.0544878775957258
195,763.20939334638001,131847.25945211315,-10.699445625298193,0,-1.7960056785982099,0,-3.0860586020187442
196,767.12328767123324,130761.97171322866,-17.350566277723413,0,-1.8042711452216018,0,-3.1177916437909823
197,771.03718199608647,129712.57643812474,-2.9963017800904201,0,-1.8123287536153272,0,-3.149687002912438
198,774.95107632093971,128675.78844025586,9.3513386321791092,0,-1.8203538329381559,0,-3.1817446793831134
199,778.86497064579294,127633.65283824441,2.0050471417488698,0,-1.8284857327203163,0,-3.2139646732030061
200,782.77886497064617,126616.52731256605,5.5845974822462887,0,-1.8364867571532439,0,-3.2463469843721184
201,786.6927592954994,125602.50205448628,-1.5630835038099569,0,-1.8445276311837051,0,-3.2788916128904488
202,790.60665362035263,124621.17612707181,10.412566680285355,0,-1.8523712610566148,0,-3.3115985587579986
203,794.52054794520586,123643.90072383061,13.109125015950731,0,-1.860244140024859,0,-3.3444678219747663
204,798.43444227005909,122653.69755987194,-10.210307250079802,0,-1.8682848883380576,0,-3.3774994025407512
205,802.34833659491233,121734.01530129694,24.139441626446487,0,-1.8758113436518786,0,-3.4106933004559563
206,806.26223091976556,120778.04739761201,9.5835611656862358,0,-1.8836952636899289,0,-3.4440495157203803
207,810.17612524461879,119832.94423550896,-6.5004748333138114,0,-1.8915511643392204,0,-3.4775680483340232
208,814.09001956947202,118921.12809759119,-1.4678391476765105,0,-1.8991893215614963,0,-3.5112488982968832
209,818.00391389432525,118025.32984090591,7.6304353840235866,0,-1.9067505447370914,0,-3.5450920656089626
210,821.91780821917848,117133.27521941975,8.7338837634713791,0,-1.9143374148853165,0,-3.5790975502702609
211,825.83170254403171,116239.17228668266,-3.7398857366789344,0,-1.9219999073257787,0,-3.6132653522807781
212,829.74559686888495,115373.0240912247,0.41760384981375737,0,-1.9294792391288786,0,-3.6475954716405115
213,833.65949119373818,114527.35999037391,13.937109214323666,0,-1.9368360595045246,0,-3.6820879083494651
214,837.57338551859141,113661.24270902522,-3.9211801034141551,0,-1.9444273364609155,0,-3.7167426624076385
215,841.48727984344464,112833.57026657475,5.9343766702622585,0,-1.9517359023018699,0,-3.7515597338150295
216,845.40117416829787,112013.03521664285,12.386199802418661,0,-1.9590345554496922,0,-3.7865391225716389
217,849.3150684931511,111191.24316968265,7.2260972665163496,0,-1.9663981755937789,0,-3.8216808286774668
218,853.22896281800433,110382.15784840213,4.6004028513889672,0,-1.9737012987452749,0,-3.8569848521325141
219,857.14285714285757,109578.48442685907,-2.6066049593165137,0,-1.9810087605666837,0,-3.8924511929367798
220,861.0567514677108,108803.19400449387,8.751847959688785,0,-1.9881091151854653,0,-3.9280798510902644
221,864.97064579256403,108000.0716748258,-17.366825838670671,0,-1.9955179150555662,0,-3.9638708265929652
222,868.88454011741726,107244.9084042077,-5.0026253038509418,0,-2.0025347232408053,0,-3.9998241194448867
223,872.79843444227049,106498.26257737417,6.5686532685051819,0,-2.009521134646425,0,-4.0359397296460271
224,876.71232876712372,105753.72414136422,11.099626132476274,0,-2.0165367720622567,0,-4.0722176571963855
225,880.62622309197695,105004.18450906695,1.641289056264581,0,-2.0236496040046208,0,-4.1086579020959633
226,884.54011741683018,104262.66844582745,-8.6250351170998734,0,-2.0307364326753379,0,-4.1452604643447568
227,888.45401174168342,103552.25633198058,3.5346246500600302,0,-2.0375734284486349,0,-4.1820253439427715
228,892.36790606653665,102832.28135847741,-2.3958604622972288,0,-2.0445504811117075,0,-4.2189525408900046
229,896.28180039138988,102120.95090592105,-8.0612859378882398,0,-2.0514919018532458,0,-4.2560420551864562
230,900.19569471624311,101424.28535179145,-7.2962545865802468,0,-2.0583372428431828,0,-4.2932938868321262
231,904.10958904109634,100741.16687855225,-1.0763182591687992,0,-2.0650952825141404,0,-4.3307080358270147
232,908.02348336594957,100077.69614393011,16.838740793853869,0,-2.0717029600862555,0,-4.3682845021711225
233,911.9373776908028,99392.484876539791,5.1975522121569497,0,-2.0785732998948085,0,-4.4060232858644488
234,915.85127201565604,98722.421589401172,1.0229161315681816,0,-2.0853377161027051,0,-4.4439243869069935
235,919.76516634050927,98088.087043672844,25.027310550775503,0,-2.0917838835017775,0,-4.4819878052987558
236,923.6790606653625,97395.243321417278,-16.89799360670975,0,-2.09887243291517,0,-4.5202135410397375
237,927.59295499021573,96772.594567101711,4.0778500920017411,0,-2.1052859656133784,0,-4.5586015941299376
238,931.50684931506896,96133.437926116865,1.3762420893414695,0,-2.111912601096213,0,-4.597151964569357
239,935.42074363992219,95513.171343307986,10.516974370228574,0,-2.1183856480335259,0,-4.6358646523579923
240,939.33463796477542,94898.500621960804,18.325327577944041,0,-2.1248418999021341,0,-4.6747396574958504
241,943.24853228962866,94273.840447059061,9.333131638100248,0,-2.1314460624530405,0,-4.7137769799829252
242,947.16242661448189,93657.469271940077,1.9336891268885446,0,-2.138005622817218,0,-4.7529766198192194
243,951.07632093933512,93056.21877850029,3.0712716279063241,0,-2.1444459923258128,0,-4.7923385770047302
244,954.99021526418835,92462.094333103698,4.8616113328366399,0,-2.1508510362977291,0,-4.8318628515394604
245,958.90410958904158,91856.387485905871,-11.295564316606999,0,-2.1574234540129296,0,-4.8715494434234108
246,962.81800391389481,91311.437098237715,27.044629785426256,0,-2.1633737566578963,0,-4.9113983526565779
247,966.73189823874804,90699.52752751662,-7.7295438617682466,0,-2.1700976579062647,0,-4.9514095792389661
248,970.64579256360128,90127.436515953959,-8.7385219789050232,0,-2.176425175744598,0,-4.9915831231705683
249,974.55968688845451,89574.318955593262,3.2723591366927947,0,-2.1825811457366759,0,-5.0319189844513934
250,978.47358121330774,89022.829577774479,11.055587660880031,0,-2.1887569568870009,0,-5.0724171630814343
251,982.38747553816097,88470.988990566417,12.727548297835886,0,-2.1949751155784676,0,-5.1130776590606972
252,986.3013698630142,87909.047900448248,-1.3672213399124544,0,-2.2013470724205448,0,-5.1539004723891741
253,990.21526418786743,87371.932866057294,3.7897578301530292,0,-2.2074757090041546,0,-5.1948856030668731
254,994.12915851272066,86828.740623664431,-2.6147332050872842,0,-2.2137121257990682,0,-5.2360330510937887
255,998.0430528375739,86288.510078128049,-11.453585473296373,0,-2.2199533559130686,0,-5.2773428164699254
256,1001.9569471624271,85763.244525325135,-10.637104277277833,0,-2.2260592766104401,0,-5.3188148991952815
257,1005.8708414872804,85253.704209446383,0.67958360405429796,0,-2.2320182394785064,0,-5.3604492992698507
258,1009.7847358121336,84734.60115262639,-2.7086047585805169,0,-2.2381257733979001,0,-5.4022460166936428
259,1013.6986301369868,84227.372317042347,0.71648954316928837,0,-2.2441298505156362,0,-5.4442050514666516
260,1017.6125244618401,83716.779729103946,-4.203572488036686,0,-2.2502103737715502,0,-5.4863264035888815
261,1021.5264187866933,83221.402886548836,1.1886155730989194,0,-2.2561452448577781,0,-5.5286100730603254
262,1025.4403131115464,82732.033309046601,7.7608925527414243,0,-2.2620429352845437,0,-5.5710560598809922
263,1029.3542074363995,82246.042325329166,12.95935329659166,0,-2.2679345349727464,0,-5.6136643640508757
264,1033.2681017612526,81764.547604900145,17.974916951500241,0,-2.2738060595361209,0,-5.6564349855699758
265,1037.1819960861058,81281.985395191252,17.315600736358103,0,-2.2797253956894479,0,-5.6993679244382962
266,1041.0958904109589,80785.429942929841,-1.8740220692874674,0,-2.2858531790568573,0,-5.7424631806558351
267,1045.009784735812,80304.48653466109,-9.9197450236138032,0,-2.2918243142807815,0,-5.7857207542225906
268,1048.9236790606651,79857.530757332148,11.62156854865319,0,-2.2974056243210299,0,-5.8291406451385663
269,1052.8375733855182,79393.336774953888,11.590298566644693,0,-2.3032353608146341,0,-5.8727228534037614
270,1056.7514677103713,78921.258352041943,-0.59487221499829046,0,-2.309199180154716,0,-5.9164673790181723
