Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,864742.13866372465,1.3789550001001234,0,-0.064110897930467328,0,-0.04834440635214219
43,168.29745596868892,862096.33952246641,-7.049323229973961,0,-0.067175227623190545,0,-0.050673927066389395
44,172.21135029354215,859413.2270120054,-1.924653593816847,0,-0.070292392622103947,0,-0.053058260032736539
45,176.12524461839539,856661.79678398417,-14.977493127168035,0,-0.073499050311930936,0,-0.055497405251183636
46,180.03913894324862,853885.54121545551,-3.4522847069973253,0,-0.076745096702575274,0,-0.057991362721730659
47,183.95303326810185,851059.59870645206,7.042203893578515,0,-0.080060094975234725,0,-0.060540132444377608
48,187.86692759295508,848188.24104111735,20.020607998106641,0,-0.083439661311699886,0,-0.063143714419124489
49,191.78082191780831,845226.47791796341,-10.274133609506233,0,-0.086937642178374991,0,-0.065802108645971302
50,195.69471624266154,842258.48630760435,-0.44104790357429674,0,-0.090455296834561383,0,-0.068515315124918069
51,199.60861056751477,839246.14835462952,10.617150040682908,0,-0.094038208369136775,0,-0.071283333855964734
52,203.522504892368,836172.17480526865,4.8178628946652111,0,-0.097707712225204399,0,-0.07410616483911138
53,207.43639921722124,833045.70265542355,-9.5033605255071798,0,-0.10145374903460498,0,-0.076983808074357923
54,211.35029354207447,829891.87104783277,-8.0165458196554003,0,-0.10524683837094871,0,-0.079916263561704448
55,215.2641878669277,826697.38841823186,-4.8297629531557043,0,-0.1091035416194454,0,-0.082903531301150885
56,219.17808219178093,823463.59311184927,0.57187551291596939,0,-0.11302291613167556,0,-0.085945611292697233
57,223.09197651663416,820184.53893658658,1.4121539755447539,0,-0.117012892406418,0,-0.08904250353634352
58,227.00587084148739,816866.35192084545,2.9808988275207775,0,-0.1210667572904955,0,-0.092194208032089761
59,230.91976516634062,813521.15116717399,16.555219889293024,0,-0.12517032830238001,0,-0.095400724779935914
60,234.83365949119386,810119.94647099159,12.297517243136475,0,-0.12935993606260204,0,-0.09866205377988202
61,238.74755381604709,806676.25249515125,2.8700439483920146,0,-0.1336198411585037,0,-0.10197819503192804
62,242.66144814090032,803212.33174779383,9.6782718519092459,0,-0.13792315273771252,0,-0.10534914853607401
63,246.57534246575355,799685.92274797207,-10.400555292050171,0,-0.14232320081228822,0,-0.1087749142923199
64,250.48923679060678,796155.03178472165,-0.22527596811843031,0,-0.14674832439990196,0,-0.11225549230066581
65,254.40313111546001,792595.10302202927,14.779679888043205,0,-0.15122975246413242,0,-0.11579088256111156
66,258.31702544031322,788966.26663135877,-6.1271919847830558,0,-0.15581868948346586,0,-0.11938108507365722
67,262.23091976516645,785339.93021561776,7.5873369511914976,0,-0.16042559865610925,0,-0.12302609983830283
68,266.14481409001968,781653.58406916133,-7.4631305231359057,0,-0.16513059955527876,0,-0.12672592685504847
69,270.05870841487291,777951.99774724816,-7.3876684168377178,0,-0.16987743210774245,0,-0.13048056612389394
70,273.97260273972614,774224.34998102603,-3.8877352081409948,0,-0.17468056538329532,0,-0.13429001764483939
71,277.88649706457937,770493.18560401129,24.700127558822192,0,-0.17951144422989571,0,-0.1381542814178848
72,281.8003913894326,766695.20157534187,14.190690825309058,0,-0.18445292282636966,0,-0.1420733574430301
73,285.71428571428584,762863.54021128465,-3.1563610396089863,0,-0.18946308592045299,0,-0.14604724572027533
74,289.62818003913907,759025.29270995746,-1.1325391627321484,0,-0.19450715426003162,0,-0.15007594624962053
75,293.5420743639923,755173.69301646273,12.613678040250104,0,-0.19959447506354866,0,-0.15415945903106565
76,297.45596868884553,751276.85556794913,5.3149494882818988,0,-0.20476802177430239,0,-0.1582977840646107
77,301.36986301369876,747371.40191692056,12.712050593086168,0,-0.20998000193362829,0,-0.16249092135025564
78,305.28375733855199,743398.65910590161,-24.747400114304021,0,-0.21530980069908393,0,-0.16673887088800055
79,309.19765166340522,739473.01074012485,6.4424795299092432,0,-0.22060446997682764,0,-0.17104163267784545
80,313.11154598825846,735486.21872627013,-2.8320823793778649,0,-0.22601045224885816,0,-0.17539920671979023
81,317.02544031311169,731505.86205253459,14.134607311204855,0,-0.23143702065854591,0,-0.17981159301383498
82,320.93933463796492,727481.19763109565,5.7288836862310042,0,-0.23695410129794203,0,-0.18427879155997962
83,324.85322896281815,723444.30969716655,3.1674523821808203,0,-0.24251868518629552,0,-0.18880080235822422
84,328.76712328767138,719368.35849868972,-21.253596150972754,0,-0.24816870771698715,0,-0.19337762540856876
85,332.68101761252461,715319.92977354233,-1.8089900485569468,0,-0.25381235798402546,0,-0.19800926071101324
86,336.59491193737784,711238.67771335132,0.29900185559764153,0,-0.25953418837158637,0,-0.20269570826555758
87,340.50880626223108,707137.98343785538,-2.4006470076063335,0,-0.26531644045338393,0,-0.20743696807220191
88,344.42270058708431,703021.87827652402,-6.7241363560358414,0,-0.27115424219883294,0,-0.21223304013094615
89,348.33659491193754,698898.70987607504,-5.1664343195113922,0,-0.27703643028252656,0,-0.21708392444179039
90,352.25048923679077,694761.0685350952,-5.9746515034911853,0,-0.28297425465266979,0,-0.22198962100473454
91,356.164383561644,690618.78175830212,-0.15320142974319456,0,-0.28895427395227313,0,-0.22695012981977861
92,360.07827788649723,686466.82195601822,6.4441780902262416,0,-0.29498436005902834,0,-0.23196545088692264
93,363.99217221135046,682291.77822290466,-0.41352341697954459,0,-0.30108486117120647,0,-0.23703558420616655
94,367.9060665362037,678119.5222547052,4.3315941914046272,0,-0.3072186959138537,0,-0.24216052977751043
95,371.81996086105693,673908.33361125435,-21.848135257853944,0,-0.31344815671011927,0,-0.24734028760095422
96,375.73385518591016,669735.43929167674,-2.5261155648355698,0,-0.31965948715319703,0,-0.25257485767649795
97,379.64774951076339,665557.72395071376,18.388975020422112,0,-0.32591688303822913,0,-0.2578642400041416
98,383.56164383561662,661330.65582397382,-4.4206508516890288,0,-0.33228830431372552,0,-0.26320843458388521
99,387.47553816046985,657133.9784816833,8.0100974103836737,0,-0.3386543325045081,0,-0.26860744141572879
100,391.38943248532308,652938.72798080882,25.946566871468448,0,-0.34505896153109605,0,-0.27406126049967228
101,395.30332681017632,648681.72280083341,-14.555483703278165,0,-0.35160007012507405,0,-0.27956989183571573
102,399.21722113502955,644478.85010901687,1.6365938705453464,0,-0.35810024895557668,0,-0.28513333542385894
103,403.13111545988278,640262.6103781797,6.2771603597004697,0,-0.36466383392115498,0,-0.29075159126410227
104,407.04500978473601,636024.76201169635,-9.6128875965207605,0,-0.3713047582661036,0,-0.29642465935644552
105,410.95890410958924,631809.37741197017,-2.6898578688486445,0,-0.37795452419701303,0,-0.30215253970088873
106,414.87279843444247,627597.45459676872,7.3245374620787826,0,-0.38464328975147349,0,-0.30793523229743169
107,418.7866927592957,623369.24625942972,-0.027580918964569549,0,-0.39140322098815045,0,-0.31377273714607479
108,422.70058708414894,619151.22890428093,1.0290453921192471,0,-0.39819270034502519,0,-0.31966505424681779
109,426.61448140900217,614924.00345783436,-9.5964139740943484,0,-0.40504356627133303,0,-0.32561218359966065
110,430.5283757338554,610712.94729762268,-7.2086942771942901,0,-0.41191521407527515,0,-0.33161412520460354
111,434.44227005870863,606503.82983550511,-6.7107045542977692,0,-0.4188312118143433,0,-0.33767087906164622
112,438.35616438356186,602321.82877972769,16.412874997064588,0,-0.42575035306557668,0,-0.34378244517078893
113,442.27005870841509,598093.30522094213,-12.129187646957838,0,-0.43279548425200565,0,-0.34994882353203144
114,446.18395303326832,593918.37393155019,7.1357491020952519,0,-0.43980036253264732,0,-0.35617001414537408
115,450.09784735812156,589737.01478338661,13.555737009052411,0,-0.44686555495504299,0,-0.36244601701081658
116,454.01174168297479,585550.68042178696,7.9620237927193473,0,-0.45398951631983481,0,-0.36877683212835904
117,457.92563600782802,581374.64589061425,5.0187826975431973,0,-0.46114687637435875,0,-0.37516245949800148
118,461.83953033268125,577199.76242486003,-5.0229974556784498,0,-0.46835383952868309,0,-0.38160289911974365
119,465.75342465753448,573039.48690065939,-9.2959718995097305,0,-0.4755876279219991,0,-0.38809815099358597
120,469.66731898238771,568890.38178701792,-11.816404858862184,0,-0.48285448990008945,0,-0.39464821511952808
121,473.58121330724094,564754.12003471563,-11.479204282691617,0,-0.49015180418260901,0,-0.40125309149757027
122,477.49510763209418,560645.165090758,5.6221620279860876,0,-0.49745405371605356,0,-0.40791278012771215
123,481.40900195694741,556512.59148057061,-11.983688804251731,0,-0.5048524581688556,0,-0.41462728100995416
124,485.32289628180064,552408.80179217621,-12.429014799300548,0,-0.51225389969127533,0,-0.42139659414429603
125,489.23679060665387,548325.52924592886,-4.5043303349494064,0,-0.51967311277713668,0,-0.42822071953073787
126,493.1506849315071,544246.50537654757,-4.9906817392747591,0,-0.52713997572427806,0,-0.43509965716927962
127,497.06457925636033,540174.50195748359,-11.6176871219575,0,-0.53465001569982307,0,-0.44203340705992128
128,500.97847358121356,536119.58988356625,-14.804624424647097,0,-0.54218500319030749,0,-0.44902196920266324
129,504.8923679060668,532101.95955378015,5.1599742408571689,0,-0.54970713055389597,0,-0.45606534359750467
130,508.80626223092003,528077.95183213125,4.1493000180698543,0,-0.55729834597413641,0,-0.46316353024444623
131,512.7201565557732,524059.50620358426,-6.3535664302120418,0,-0.56493701549832287,0,-0.47031652914348759
132,516.63405088062643,520075.89911417256,2.4826893736376965,0,-0.57256749406965268,0,-0.47752434029462887
133,520.54794520547966,516075.88792876428,-21.018428361597049,0,-0.58028843053169954,0,-0.48478696369787022
134,524.4618395303329,512133.64585044218,-3.1063141129198,0,-0.58795663679945354,0,-0.49210439935321132
135,528.37573385518613,508196.76257093018,3.3973757667817517,0,-0.59567355434704461,0,-0.49947664726065266
136,532.28962818003936,504262.08977247035,-5.0557944335745848,0,-0.6034461025310085,0,-0.50690370742019386
137,536.20352250489259,500358.88652009086,0.40432752828422502,0,-0.61121664084246896,0,-0.51438557983183497
138,540.11741682974582,496484.75466064754,17.001850414680241,0,-0.61898947743320354,0,-0.52192226449557577
139,544.03131115459905,492603.69688573305,8.3728665669326237,0,-0.6268372643275516,0,-0.52951376141141682
140,547.94520547945228,488734.08444155921,-7.4668793423688582,0,-0.63472370786204557,0,-0.53716007057935755
141,551.85909980430552,484894.69986440265,-12.079301136186828,0,-0.64261050114572094,0,-0.54486119199939842
142,555.77299412915875,481095.438488574,4.0974855319062451,0,-0.65047658758906224,0,-0.5526171256715392
143,559.68688845401198,477306.67345771682,11.11411826473817,0,-0.65838304923098279,0,-0.56042787159577978
144,563.60078277886521,473529.90716317209,10.161365294834381,0,-0.66632718229003063,0,-0.56829342977212038
145,567.51467710371844,469758.4746796852,-5.7265044525437041,0,-0.67432357586857306,0,-0.57621380020056079
146,571.42857142857167,466002.96004820947,-26.255508729465951,0,-0.68235026868871662,0,-0.58418898288110133
147,575.3424657534249,462325.06198346056,9.9936810188390677,0,-0.69027401378901942,0,-0.59221897781374178
148,579.25636007827814,458643.19241691282,21.164203813530097,0,-0.6982697056370909,0,-0.60030378499848214
149,583.17025440313137,454939.78974180348,-10.563828831449646,0,-0.70637717487223517,0,-0.6084434044353223
150,587.0841487279846,451317.56382789224,17.271594874843238,0,-0.7143710304553037,0,-0.61663783612426259
151,590.99804305283783,447686.67646870797,14.594743387418776,0,-0.72244864997863489,0,-0.62488708006530258
152,594.91193737769106,444063.03312066122,-2.916213649295833,0,-0.73057573598506031,0,-0.63319113625844281
153,598.82583170254429,440484.86399075168,2.7517841008157733,0,-0.73866617101754728,0,-0.64155000470368273
154,602.73972602739752,436935.01897683332,14.241526263054805,0,-0.74675776878354161,0,-0.64996368540102256
155,606.65362035225075,433389.57314159989,7.4309007198158215,0,-0.75490522429576856,0,-0.65843217835046253
156,610.56751467710399,429874.08318397723,7.6892567851468261,0,-0.76304991882908779,0,-0.66695548355200218
157,614.48140900195722,426363.68404600245,-10.026099203869052,0,-0.77124955435205067,0,-0.67553360100564208
158,618.39530332681045,422886.68629328522,-17.572637662330948,0,-0.77943799277259107,0,-0.68416653071138178
159,622.30919765166368,419439.34104344359,-18.857794353706208,0,-0.78762333760482983,0,-0.6928542726692215
160,626.22309197651691,416038.39035307494,2.7112968700244005,0,-0.79576471432307816,0,-0.70159682687916092
161,630.13698630137014,412631.08046014234,-5.7590758008503009,0,-0.80398832872022186,0,-0.71039419334120046
162,634.05088062622337,409277.25923824939,15.448127480916618,0,-0.81214943300545994,0,-0.71924637205533992
163,637.96477495107661,405896.38951346854,-14.326111897771623,0,-0.82044432603854089,0,-0.72815336302157918
164,641.87866927592984,402574.25694604474,-9.4091183999357622,0,-0.82866268567947055,0,-0.73711516623991846
165,645.79256360078307,399274.93703920062,-5.8296446511727931,0,-0.83689200997441959,0,-0.74613178171035754
166,649.7064579256363,396010.73326236277,8.6201187714350773,0,-0.84510093974391853,0,-0.75520320943289687
167,653.62035225048953,392750.41250471596,2.6198621185045279,0,-0.85336792739534439,0,-0.764329449407536
168,657.53424657534276,389544.81705006451,26.932994895086857,0,-0.86156333310772171,0,-0.77351050163427504
169,661.44814090019599,386303.80666154152,-8.6514073680504069,0,-0.86991813104649651,0,-0.78274636611311399
170,665.36203522504923,383143.21701344231,11.6396893721271,0,-0.87813340078355961,0,-0.79203704284405296
171,669.27592954990246,379994.34385858575,19.047304405645914,0,-0.88638588680198671,0,-0.80138253182709163
172,673.18982387475569,376832.86375842942,-10.798969392938149,0,-0.8947404978874961,0,-0.81078283306223031
173,677.10371819960892,373730.98737041501,-5.7278210444504225,0,-0.90300600132992748,0,-0.82023794654946913
174,681.01761252446215,370667.08401186048,12.598198677378754,0,-0.91123794275591019,0,-0.82974787228880764
175,684.93150684931538,367596.34073157038,-0.65839570703491312,0,-0.91955681888128948,0,-0.83931261028024617
176,688.84540117416861,364573.76391438989,9.4914349077924438,0,-0.92781335371883311,0,-0.84893216052378462
177,692.75929549902185,361541.37982563063,-14.936347217286549,0,-0.93616575276680947,0,-0.85860652301942308
178,696.67318982387508,358576.2261495397,3.0925354659691351,0,-0.94440099214805229,0,-0.86833569776716157
179,700.58708414872831,355616.38433077541,1.66287055249114,0,-0.95268967707974173,0,-0.87811968476700009
180,704.50097847358154,352671.71569458809,-9.3540711248376098,0,-0.96100461446698782,0,-0.88795848401893818
181,708.41487279843477,349764.1235797432,-8.0385497307738607,0,-0.96928326016949451,0,-0.8978520955229764
182,712.328767123288,346875.3629829869,-12.612859200148229,0,-0.97757672389138139,0,-0.90780051927911443
183,716.24266144814123,344024.7867326311,-3.6953008593096719,0,-0.98582854559604893,0,-0.91780375528735236
184,720.15655577299447,341187.10763758025,-6.5381814913149174,0,-0.99411122527826312,0,-0.92786180354769054
185,724.0704500978477,338382.38814387779,-1.0383036687979732,0,-1.002365672943353,0,-0.93797466406012819
186,727.98434442270093,335606.70406822767,8.9266211939643068,0,-1.0106023040700483,0,-0.9481423368246662
187,731.89823874755416,332831.02756548184,-5.6192058623196424,0,-1.0189073183603061,0,-0.958364821841304
188,735.81213307240739,330096.70050912432,-3.2764365655590266,0,-1.0271566114480613,0,-0.96864211911004172
189,739.72602739726062,327386.36992669257,-1.3352851430627741,0,-1.035401222014827,0,-0.97897422863087935
190,743.63992172211385,324700.84260560351,1.0789329904726099,0,-1.0436379806955027,0,-0.98936115040381689
191,747.55381604696709,322049.95381387015,13.874378155152396,0,-1.051835585249,0,-0.99980288442885434
192,751.46771037182032,319393.38125440467,-3.1935022909843198,0,-1.0601187416973235,0,-1.0102994307059918
193,755.38160469667355,316779.69412984606,-1.4730512584515538,0,-1.068335693755345,0,-1.0208507892352294
194,759.29549902152678,314185.90415679023,-3.8655288919807211,0,-1.0765573926592902,0,-1.0314569600165664
195,763.20939334638001,311623.84697151091,1.5561529614165412,0,-1.0847454130434047,0,-1.0421179430500036
196,767.12328767123324,309057.47144828283,-21.163390040116269,0,-1.0930150034835313,0,-1.0528337383355408
197,771.03718199608647,306550.5568935487,-8.1449585454060696,0,-1.1011595639735856,0,-1.0636043458731779
198,774.95107632093971,304059.34510699578,-3.0428452139932656,0,-1.1093193583068079,0,-1.0744297656629151
199,778.86497064579294,301591.166204551,1.5808527521657232,0,-1.1174699088968343,0,-1.085309997704752
200,782.77886497064617,299131.67872286891,-8.5037961162997568,0,-1.1256583813181609,0,-1.0962450419986891
201,786.6927592954994,296719.01595110336,4.9516413738616896,0,-1.1337566380756785,0,-1.107234898544726
202,790.60665362035263,294300.74969851546,-10.362400743192117,0,-1.1419400521972229,0,-1.1182795673428629
203,794.52054794520586,291914.92360014946,-16.280311877111068,0,-1.150079852547278,0,-1.1293790483930997
204,798.43444227005909,289568.0952609969,-6.1192891579874056,0,-1.1581517686840466,0,-1.1405333416954357
205,802.34833659491233,287249.91771756485,9.9019972408023644,0,-1.1661896245490091,0,-1.1517424472498725
206,806.26223091976556,284927.56196519925,-0.91419385665226982,0,-1.1743072754097812,0,-1.1630063650564091
207,810.17612524461879,282651.89431925782,12.432562897167951,0,-1.1823261697338183,0,-1.1743250951150459
208,814.09001956947202,280384.51168492663,11.676007225399776,0,-1.1903803376958175,0,-1.1856986374257821
209,818.00391389432525,278111.98689657805,-16.471587672895868,0,-1.1985183916895537,0,-1.1971269919886185
210,821.91780821917848,275912.106937406,5.9186860118053506,0,-1.2064598929541273,0,-1.2086101588035549
211,825.83170254403171,273700.58791012753,-5.2927753354042464,0,-1.2145074907754116,0,-1.2201481378705912
212,829.74559686888495,271518.54350653861,-8.8457321173617931,0,-1.2225118175790901,0,-1.2317409291897268
213,833.65949119373818,269362.2051655933,-8.3600565351054836,0,-1.2304852933242125,0,-1.2433885327609628
214,837.57338551859141,267257.40222517797,22.144307946671521,0,-1.2383300075518167,0,-1.2550909485842991
215,841.48727984344464,265128.67732708412,7.362642224525354,0,-1.2463269718768681,0,-1.2668481766597353
216,845.40117416829787,263022.70496262377,-5.8761102872709294,0,-1.2543018957211207,0,-1.2786602169872712
217,849.3150684931511,260942.10384939401,-14.797072425012294,0,-1.262243696444759,0,-1.2905270695669067
218,853.22896281800433,258897.18347235213,-8.9329958034293195,0,-1.2701112469550968,0,-1.3024487343986426
219,857.14285714285757,256882.29578395773,6.2273376749173339,0,-1.2779242679031375,0,-1.3144252114824784
220,861.0567514677108,254872.01601097276,5.419822931283738,0,-1.28578073365969,0,-1.3264565008184142
221,864.97064579256403,252913.53509911941,35.997378651577876,0,-1.2934945830157025,0,-1.3385426024064493
222,868.88454011741726,250908.66162217697,-0.068239353730903965,0,-1.3014532798437175,0,-1.3506835162465849
223,872.79843444227049,248971.18269627399,11.174382401062568,0,-1.3092050972052243,0,-1.3628792423388203
224,876.71232876712372,247038.21306006346,7.0053034980742881,0,-1.316999221421963,0,-1.3751297806831557
225,880.62622309197695,245106.14240716273,-16.019527692789794,0,-1.3248509037881857,0,-1.3874351312795912
226,884.54011741683018,243227.39174619486,-5.3120017252465344,0,-1.3325454805439625,0,-1.3997952941281258
227,888.45401174168342,241380.53369196402,17.868357353549523,0,-1.340167588638417,0,-1.4122102692287613
228,892.36790606653665,239511.11877244679,-0.75938475522581306,0,-1.3479424141184595,0,-1.4246800565814963
229,896.28180039138988,237679.7954829247,-0.37760021680974609,0,-1.3556178841473707,0,-1.4372046561863314
230,900.19569471624311,235872.7052241182,5.3247593204086163,0,-1.3632499799671565,0,-1.4497840680432663
231,904.10958904109634,234056.6964672535,-16.633749972036696,0,-1.3709788762242812,0,-1.4624182921523012
232,908.02348336594957,232309.18345322012,11.331559275217213,0,-1.3784730831038299,0,-1.4751073285134362
233,911.9373776908028,230532.85179009006,-7.9229706515998197,0,-1.3861488785127569,0,-1.4878511771266711
234,915.85127201565604,228798.90283594886,-3.0250315558392731,0,-1.3936987906322535,0,-1.5006498379920059
235,919.76516634050927,227084.08301097198,2.9428928676549533,0,-1.4012218961923573,0,-1.51350331110944
236,923.6790606653625,225371.09039276093,-7.1499455654060089,0,-1.4087939205762607,0,-1.5264115964789746
237,927.59295499021573,223697.99863744827,4.9412955741302698,0,-1.416245333009261,0,-1.5393746941006092
238,931.50684931506896,222023.8661026661,-1.5538917818336544,0,-1.4237573737679736,0,-1.5523926039743439
239,935.42074363992219,220392.4131024766,17.255826548655726,0,-1.4311326014527064,0,-1.5654653261001774
240,939.33463796477542,218734.64300782143,-7.4553328376885899,0,-1.4386829354484387,0,-1.5785928604781123
241,943.24853228962866,217128.89599832392,2.8234224496362055,0,-1.4460510868555205,0,-1.5917752071081466
242,947.16242661448189,215518.19170939404,-8.7179488585379232,0,-1.4534969325631331,0,-1.6050123659902811
243,951.07632093933512,213944.1234484094,-0.31616024427887918,0,-1.4608273792823305,0,-1.6183043371245147
244,954.99021526418835,212369.85599363802,-8.6368513898573838,0,-1.4682128964668251,0,-1.6316511205108486
245,958.90410958904158,210828.04278825148,-0.85744528009057142,0,-1.4754994167047135,0,-1.6450527161492829
246,962.81800391389481,209292.90223908462,-2.5908987885357337,0,-1.4828075378532124,0,-1.6585091240398167
247,966.73189823874804,207775.83135139715,-2.2721155013942602,0,-1.4900824901879386,0,-1.672020344182451
248,970.64579256360128,206276.14022915284,-0.42349129654406786,0,-1.4973264971400981,0,-1.6855863765771841
249,974.55968688845451,204765.86951405174,-24.83751946444929,0,-1.504675028315154,0,-1.6992072212240181
250,978.47358121330774,203314.17641105596,-6.1908076447214206,0,-1.511789805140034,0,-1.7128828781229515
251,982.38747553816097,201868.06474603125,2.6859390068862621,0,-1.5189279156413966,0,-1.7266133472739857
252,986.3013698630142,200433.75539134801,8.1783042485777226,0,-1.5260584597261131,0,-1.7403986286771185
253,990.21526418786743,199014.22973111065,13.431588420497782,0,-1.5331659264744399,0,-1.7542387223323523
254,994.12915851272066,197583.67026349192,-7.208625196978752,0,-1.5403801132970523,0,-1.7681336282396851
255,998.0430528375739,196197.12580560087,1.4687000644718939,0,-1.5474223571138763,0,-1.782083346399119
256,1001.9569471624271,194815.16203875557,0.1905666456827064,0,-1.5544910327749215,0,-1.796087876810653
257,1005.8708414872804,193442.81069783689,-5.85089926922464,0,-1.5615603379923844,0,-1.8101472194742851
258,1009.7847358121336,192085.36831200533,-11.199736941850748,0,-1.568602354993291,0,-1.8242613743900187
259,1013.6986301369868,190751.79810744486,-6.7342767930398058,0,-1.5755691581953633,0,-1.8384303415578516
260,1017.6125244618401,189445.06585059347,10.668675792259224,0,-1.5824431623031943,0,-1.8526541209777849
261,1021.5264187866933,188129.07669525602,5.0706619387546139,0,-1.5894139494197308,0,-1.866932712649817
262,1025.4403131115464,186832.41170775593,5.2080701529572657,0,-1.5963302338725602,0,-1.8812661165739504
263,1029.3542074363995,185544.71044977385,0.87469622665910185,0,-1.6032463751403303,0,-1.8956543327501827
264,1033.2681017612526,184255.36348356961,-18.385773175459107,0,-1.6102196143673633,0,-1.9100973611785148
265,1037.1819960861058,183010.00948989665,-6.7826629506408498,0,-1.617001406817258,0,-1.9245952018589472
266,1041.0958904109589,181768.68278093819,-4.1308157229511941,0,-1.6238073498554177,0,-1.9391478547914793
267,1045.009784735812,180546.49514829466,4.8312382637556315,0,-1.6305539193775858,0,-1.9537553199761111
268,1048.9236790606651,179334.34444338264,11.14984485965384,0,-1.6372903451910661,0,-1.9684175974128431
269,1052.8375733855182,178116.22618362698,-1.0321833225929649,0,-1.6441059615321709,0,-1.9831346871016753
270,1056.7514677103713,176903.1762588665,-20.532874891217602,0,-1.6509396987149469,0,-1.9979065890426064
