Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,837531.36657433445,-13.742169407043082,0,-0.10536833768125291,0,-0.078594849788079221
58,227.00587084148739,834480.49956147536,-3.6661299456253724,0,-0.10901767828764877,0,-0.081376754289657904
59,230.91976516634062,831401.25153471914,15.805128789868892,0,-0.11271452115377123,0,-0.084207039739090106
60,234.83365949119386,828246.90626814519,-2.7550908026664067,0,-0.11651574739551619,0,-0.087085706136375882
61,238.74755381604709,825082.24295559304,4.7168467361600506,0,-0.12034398350807189,0,-0.090012753481515162
62,242.66144814090032,821872.42923440761,2.668230499417203,0,-0.12424186587169288,0,-0.092988181774508002
63,246.57534246575355,818631.75107564719,4.660190537453027,0,-0.12819270295336321,0,-0.096011991015354375
64,250.48923679060678,815360.5996187526,10.35482977973972,0,-0.13219658439810458,0,-0.099084181204054378
65,254.40313111546001,812039.05309293687,-0.90255739535489066,0,-0.13627861935801946,0,-0.10220475234060782
66,258.31702544031322,808692.66150728904,-4.2984981073007784,0,-0.14040810767605635,0,-0.10537370442501479
67,262.23091976516645,805324.31563417008,2.317938968910243,0,-0.14458198045543608,0,-0.10859103745727532
68,266.14481409001968,801921.8332212196,6.0216515779071695,0,-0.14881591500014898,0,-0.11185675143738945
69,270.05870841487291,798498.76590799959,19.618715737708087,0,-0.15309363116417746,0,-0.11517084636535707
70,273.97260273972614,795016.40397000662,3.6514240447706352,0,-0.15746430493922117,0,-0.11853332224117824
71,277.88649706457937,791526.72384326183,9.346103478124288,0,-0.16186341101241397,0,-0.121944179064853
72,281.8003913894326,787988.66534635646,-5.1093706036985527,0,-0.16634334762901379,0,-0.12540341683638123
73,285.71428571428584,784449.88136638724,7.1844020185520705,0,-0.17084436925783988,0,-0.12891103555576305
74,289.62818003913907,780865.21920136281,0.3199777930077905,0,-0.17542449300438737,0,-0.13246703522299841
75,293.5420743639923,777245.08269727125,-16.054506296016363,0,-0.18007133092573707,0,-0.1360714158380873
76,297.45596868884553,773626.22904033586,-5.9382551337789611,0,-0.18473820456983098,0,-0.13972417740102971
77,301.36986301369876,769976.06567051017,-2.6806186765730331,0,-0.18946762248537904,0,-0.14342531991182567
78,305.28375733855199,766310.26484533469,8.6337530197517474,0,-0.19423992008340929,0,-0.14717484337047518
79,309.19765166340522,762607.26933499426,5.6908836157879517,0,-0.19908387362322935,0,-0.15097274777697828
80,313.11154598825846,758888.65891985141,9.3142443187846897,0,-0.20397198111051351,0,-0.15481903313133485
81,317.02544031311169,755115.04903788166,-20.636325034095087,0,-0.20895693283364161,0,-0.15871369943354505
82,320.93933463796492,751379.83977658802,8.4846468414005809,0,-0.21391575074009639,0,-0.16265674668360872
83,324.85322896281815,747575.22379572759,-11.883546609880732,0,-0.21899211926317874,0,-0.16664817488152592
84,328.76712328767138,743786.55107169249,2.8572195579853754,0,-0.22407295335484129,0,-0.17068798402729671
85,332.68101761252461,739960.17568903079,-1.6890448780961766,0,-0.22923068519160991,0,-0.17477617412092106
86,336.59491193737784,736118.10583504161,-4.262192211393959,0,-0.23443647756568434,0,-0.17891274516239886
87,340.50880626223108,732252.73509374459,-13.214387726331756,0,-0.23970133241316208,0,-0.18309769715173024
88,344.42270058708431,728392.7666307739,-0.58567322457382021,0,-0.24498663599149376,0,-0.18733103008891516
89,348.33659491193754,724502.21106775082,-3.1058447186876466,0,-0.25034223969578479,0,-0.19161274397395367
90,352.25048923679077,720613.95125619113,11.370565666359465,0,-0.25572349456776711,0,-0.19594283880684571
91,356.164383561644,716678.19351433823,-7.6842331519627551,0,-0.26120013700746503,0,-0.20032131458759128
92,360.07827788649723,712786.1942828903,30.255600874464506,0,-0.26664554562617826,0,-0.20474817131619041
93,363.99217221135046,708807.96900922037,-5.5213405450141897,0,-0.27224241111871139,0,-0.20922340899264302
94,367.9060665362037,704851.98450361891,-7.2711316629854972,0,-0.27783922359445001,0,-0.21374702761694925
95,371.81996086105693,700900.8074007465,6.8541726536315197,0,-0.28346067785103657,0,-0.21831902718910895
96,375.73385518591016,696920.46647983452,2.169076678922734,0,-0.28915575740585159,0,-0.22293940770912224
97,379.64774951076339,692934.19640895259,1.1986032316812825,0,-0.29489201330062687,0,-0.22760816917698903
98,383.56164383561662,688940.60651933774,1.8472786273009911,0,-0.30067198844647608,0,-0.23232531159270939
99,387.47553816046985,684934.00752906909,-2.2739375788899214,0,-0.30650455905754526,0,-0.23709083495628333
100,391.38943248532308,680933.43197562452,7.1729813509943963,0,-0.31236250233648372,0,-0.24190473926771078
101,395.30332681017632,676904.92452493962,-4.4563649011011277,0,-0.31829622670271152,0,-0.24676702452699179
102,399.21722113502955,672883.19537021127,-3.1352130103812685,0,-0.3242552968657737,0,-0.25167769073412621
103,403.13111545988278,668856.76687789557,-1.0188029400077632,0,-0.33025711643172745,0,-0.25663673788911434
104,407.04500978473601,664846.67948877858,22.26170530330058,0,-0.33627059639147849,0,-0.26164416599195595
105,410.95890410958924,660785.18775488925,-1.7045542100649866,0,-0.34239824697484644,0,-0.26669997504265114
106,414.87279843444247,656742.35602312535,-3.5122974657636874,0,-0.34853526390417677,0,-0.27180416504119975
107,418.7866927592957,652714.70278873621,12.704430161438287,0,-0.3546869218127463,0,-0.27695673598760207
108,422.70058708414894,648662.52831646695,6.6000371624199259,0,-0.36091445902706526,0,-0.28215768788185785
109,426.61448140900217,644602.29084330634,-6.0062543586070287,0,-0.36719353003117394,0,-0.28740702072396718
110,430.5283757338554,640541.46494840109,-18.271886914506862,0,-0.3735131956588667,0,-0.29270473451393009
111,434.44227005870863,636519.92925596528,9.0568819560722851,0,-0.3798113251051245,0,-0.29805082925174642
112,438.35616438356186,632463.3461931257,1.0248790274648132,0,-0.38620478506554884,0,-0.30344530493741639
113,442.27005870841509,628423.55157024984,8.8577319889100359,0,-0.39261266899739355,0,-0.30888816157093979
114,446.18395303326832,624375.31268283038,6.7201023718692845,0,-0.39907540310919881,0,-0.31437939915231689
115,450.09784735812156,620329.94547639054,5.3329762716100078,0,-0.40557554669516777,0,-0.31991901768154746
116,454.01174168297479,616277.27069210785,-6.0700694772897599,0,-0.41213007628303866,0,-0.32550701715863162
117,457.92563600782802,612235.93583092792,-9.4207878798948563,0,-0.41870932902150376,0,-0.33114339758356931
118,461.83953033268125,608233.87560030341,22.644295012669865,0,-0.42526758148691668,0,-0.33682815895636042
119,465.75342465753448,604165.12710164476,-16.400827636610657,0,-0.43197950349329339,0,-0.34256130127700524
120,469.66731898238771,600147.27495401679,-9.5264201934590762,0,-0.43865196995232147,0,-0.34834282454550353
121,473.58121330724094,596149.55920880765,11.96100445067874,0,-0.44533547944979335,0,-0.3541727287618554
122,477.49510763209418,592131.90481149405,7.4482357645910025,0,-0.45209763105857725,0,-0.36005101392606065
123,481.40900195694741,588111.16409367323,-6.7420584756124624,0,-0.45891106869407466,0,-0.36597768003811959
124,485.32289628180064,584113.20941374684,-5.2586127528581761,0,-0.46573223752793819,0,-0.37195272709803201
125,489.23679060665387,580132.66602022375,6.011373071709734,0,-0.47257024140287252,0,-0.37797615510579802
126,493.1506849315071,576145.07701557025,2.1072660810192989,0,-0.4794675545045014,0,-0.3840479640614175
127,497.06457925636033,572171.52658619138,3.618293656475688,0,-0.48638823522375269,0,-0.39016815396489057
128,500.97847358121356,568196.55024949566,-5.4061511529382011,0,-0.49335965527016051,0,-0.39633672481621751
129,504.8923679060668,564231.09276605188,-14.498544183282903,0,-0.50036314678033345,0,-0.40255367661539748
130,508.80626223092003,560293.20389116881,-6.0774302642433415,0,-0.50736682821826484,0,-0.40881900936243126
131,512.7201565557732,556352.90019110497,-10.585563644038976,0,-0.51442424782553386,0,-0.41513272305731846
132,516.63405088062643,552445.93588774698,7.280975161004398,0,-0.52147147829811902,0,-0.42149481770005914
133,520.54794520547966,548518.68967153353,-6.540374074712326,0,-0.52860570001996754,0,-0.42790529329065347
134,524.4618395303329,544642.79481403425,19.151490130888597,0,-0.53569689588467206,0,-0.43436414982910126
135,528.37573385518613,540709.46730293578,-24.850509944281335,0,-0.5429449477253665,0,-0.44087138731540282
136,532.28962818003936,536862.09820902301,4.4307551692257583,0,-0.55008579213084274,0,-0.44742700574955779
137,536.20352250489259,532989.14411566546,-4.952933585101599,0,-0.55732599685961215,0,-0.45403100513156636
138,540.11741682974582,529137.04631423776,-6.9559381299898151,0,-0.56457958824231835,0,-0.46068338546142829
139,544.03131115459905,525299.62990415643,-8.1396574892602409,0,-0.57185822988741408,0,-0.46738414673914391
140,547.94520547945228,521492.66821456887,6.8918952136548501,0,-0.57913183799568158,0,-0.47413328896471296
141,551.85909980430552,517674.06126006611,-4.3294545964027078,0,-0.58648123445776024,0,-0.48093081213813571
142,555.77299412915875,513893.82995734038,7.8581663567449089,0,-0.59381036568900958,0,-0.48777671625941199
143,559.68688845401198,510106.22559881571,-2.6438587417617705,0,-0.60120806378737857,0,-0.49467100132854164
144,563.60078277886521,506349.50197529228,2.0774701180528785,0,-0.60859990708562905,0,-0.50161366734552493
145,567.51467710371844,502606.75095665717,4.7823306878316281,0,-0.61601899621936262,0,-0.50860471431036169
146,571.42857142857167,498848.98210565775,-23.842331567980462,0,-0.62352364442957153,0,-0.51564414222305222
147,575.3424657534249,495169.39527537837,9.0897662990259303,0,-0.63092713660039379,0,-0.52273195108359616
148,579.25636007827814,491452.28544166387,-12.430954409637112,0,-0.6384621978981303,0,-0.52986814089199363
149,583.17025440313137,487794.95294787997,8.6002754138562469,0,-0.64593191413723117,0,-0.53705271164824453
150,587.0841487279846,484131.32249911275,5.8215279050779376,0,-0.65347085591371901,0,-0.54428566335234918
151,590.99804305283783,480473.26843559212,-9.1705909224409297,0,-0.66105545925076936,0,-0.55156699600430714
152,594.91193737769106,476856.2758883381,-1.1598316044761494,0,-0.66861191622956406,0,-0.55889670960411886
153,598.82583170254429,473251.489885166,0.73875528222098508,0,-0.67620011502175936,0,-0.56627480415178411
154,602.73972602739752,469681.82323782041,19.186653433511836,0,-0.68377155968443526,0,-0.57370127964730266
155,606.65362035225075,466099.7960093384,6.4612921020985841,0,-0.69142728758089755,0,-0.58117613609067498
156,610.56751467710399,462540.98412019172,-2.095406979421766,0,-0.69909188596482175,0,-0.58869937348190071
157,614.48140900195722,459001.46770822839,-10.628731947819833,0,-0.70677364562836786,0,-0.59627099182098009
158,618.39530332681045,455505.30228535662,4.699910598037258,0,-0.71441969609039013,0,-0.60389099110791311
159,622.30919765166368,452029.91865136847,21.112841272825264,0,-0.72207868395698893,0,-0.61155937134269955
160,626.22309197651691,448544.69056058308,7.7837035939392765,0,-0.72981873226534444,0,-0.61927613252533942
161,630.13698630137014,445111.67028566031,26.572954142607475,0,-0.73750185815810998,0,-0.62704127465583304
162,634.05088062622337,441665.27791720076,11.717085893782127,0,-0.74527474789635728,0,-0.63485479773418019
163,637.96477495107661,438238.91253511544,-3.560279203296389,0,-0.7530628292303726,0,-0.64271670176038065
164,641.87866927592984,434858.22309342894,6.2224133590219166,0,-0.7608069992644263,0,-0.65062698673443486
165,645.79256360078307,431493.910396686,11.606543496219144,0,-0.76857365551935419,0,-0.65858565265634239
166,649.7064579256363,428125.85152701999,-7.6823422084306783,0,-0.77640985532247964,0,-0.66659269952610367
167,653.62035225048953,424799.34067926742,-6.4937833452749008,0,-0.78421013545197626,0,-0.6746481273437186
168,657.53424657534276,421515.97670065658,16.63504398790618,0,-0.79196937219101204,0,-0.68275193610918683
169,661.44814090019599,418221.86702355609,7.6831679307562704,0,-0.79981497924257916,0,-0.69090412582250871
170,665.36203522504923,414955.0315360463,4.5495975622551432,0,-0.80765689669010621,0,-0.69910469648368423
171,669.27592954990246,411703.93809872563,-4.4112559727961056,0,-0.81552255911791172,0,-0.70735364809271295
172,673.18982387475569,408500.84271546756,12.950493927919712,0,-0.82333307605632255,0,-0.71565098064959543
173,677.10371819960892,405295.67083544977,6.4614123629537126,0,-0.83121020111104693,0,-0.72399669415433154
174,681.01761252446215,402113.07098515966,0.67827442658468939,0,-0.83909373312813196,0,-0.73239078860692097
175,684.93150684931538,398957.57588882843,0.049083692878848909,0,-0.84697196816153142,0,-0.74083326400736416
176,688.84540117416861,395821.59888200194,-3.0906175018597235,0,-0.85486345143362563,0,-0.74932412035566065
177,692.75929549902185,392711.58346872649,-2.3682954342879445,0,-0.86275159516435829,0,-0.7578633576518109
178,696.67318982387508,389604.89593946206,-20.48191280979141,0,-0.87069391503606397,0,-0.76645097589581468
179,700.58708414872831,386561.7488936719,2.7234869998587738,0,-0.8785354337601079,0,-0.7750869750876721
180,704.50097847358154,383522.50224747066,7.556679779369996,0,-0.88642875821543687,0,-0.78377135522738284
181,708.41487279843477,380496.34454835986,3.1614664431419079,0,-0.89435048301845077,0,-0.79250411631494733
182,712.328767123288,377501.83595031739,8.0595385326023496,0,-0.90225162118341096,0,-0.80128525835036513
183,716.24266144814123,374522.3258979161,5.5680519698024202,0,-0.91017563691012615,0,-0.81011478133363646
184,720.15655577299447,371545.9469117152,-16.206698584719007,0,-0.91815451735572962,0,-0.81899268526476166
185,724.0704500978477,368628.76319628564,-1.2207833559127832,0,-0.92603697748322966,0,-0.82791897014373994
186,727.98434442270093,365728.08015806763,7.8167682351821437,0,-0.93393694641605274,0,-0.83689363597057209
187,731.89823874755416,362836.57765859098,3.577108170628315,0,-0.94187451969811553,0,-0.84591668274525778
188,735.81213307240739,359965.42582348967,-2.7727341366707874,0,-0.94981906584632936,0,-0.85498811046779699
189,739.72602739726062,357102.00875448744,-23.846253157992422,0,-0.95780557353304452,0,-0.86410791913818963
190,743.63992172211385,354302.13878335903,-3.8233268049824041,0,-0.96567700480690721,0,-0.8732761087564358
191,747.55381604696709,351504.73714535916,-3.7696566860767589,0,-0.97360386520260656,0,-0.8824926793225355
192,751.46771037182032,348730.74096853001,-2.7298925577463802,0,-0.98152694472379021,0,-0.89175763083648896
193,755.38160469667355,345974.71783751162,-6.1131823093320401,0,-0.98946135075100072,0,-0.90107096329829584
194,759.29549902152678,343246.35233397468,-4.2067452669021304,0,-0.99737863556290729,0,-0.91043267670795613
195,763.20939334638001,340547.63047582429,5.0084533860068872,0,-1.0052720535753641,0,-0.91984277106546997
196,767.12328767123324,337861.49655289319,4.5144248453778415,0,-1.013191015314453,0,-0.92930124637083755
197,771.03718199608647,335187.88019642507,-5.7168870399877978,0,-1.0211358422828689,0,-0.93880810262405856
198,774.95107632093971,332527.45445056324,-24.96564719304272,0,-1.0291046268418709,0,-0.94836333982513332
199,778.86497064579294,329949.24492751906,15.844913306424482,0,-1.0368882139235622,0,-0.95796695797406128
200,782.77886497064617,327343.38353534223,6.9021128496146611,0,-1.0448173308253996,0,-0.96761895707084311
201,786.6927592954994,324750.93020767596,-10.674562607973538,0,-1.0527685333777723,0,-0.97731933711547825
202,790.60665362035263,322213.71567686665,5.0092024245309199,0,-1.0606120146388607,0,-0.98706809810796714
203,794.52054794520586,319687.21126983908,9.4922382836251522,0,-1.0684840003234244,0,-0.99686524004830956
204,798.43444227005909,317174.81274148478,6.2416136208518562,0,-1.076373971673666,0,-1.0067107629365049
205,802.34833659491233,314673.21491191373,-7.9728365972892412,0,-1.0842923659429287,0,-1.0166046667725543
206,806.26223091976556,312217.08408645104,1.5938003929162339,0,-1.092128325111666,0,-1.0265469515564574
207,810.17612524461879,309771.29985131108,-0.096796912427210391,0,-1.0999927705069987,0,-1.0365376172882139
208,814.09001956947202,307344.22941121156,-4.5919535918713645,0,-1.1078586654295379,0,-1.0465766639678238
209,818.00391389432525,304961.85962741624,14.183933691564704,0,-1.115640334919169,0,-1.0566640915952874
210,821.91780821917848,302563.83251281024,-4.0352133811088677,0,-1.1235347815239087,0,-1.0667999001706046
211,825.83170254403171,300206.03864269721,-3.2638481878922758,0,-1.1313580189094388,0,-1.0769840896937752
212,829.74559686888495,297870.81959201547,-1.0624651649878456,0,-1.1391671520862867,0,-1.087216660164799
213,833.65949119373818,295551.44598287833,-4.0596544552567231,0,-1.1469841335315658,0,-1.0974976115836768
214,837.57338551859141,293234.69198886072,-25.377698757867968,0,-1.1548537683656666,0,-1.1078269439504083
215,841.48727984344464,290995.40268593922,9.9346775761651926,0,-1.1625195845886214,0,-1.1182046572649931
216,845.40117416829787,288723.11230921384,-8.4795336539785833,0,-1.1703589133487657,0,-1.1286307515274314
217,849.3150684931511,286488.07515458053,-10.254820582903445,0,-1.1781301405137603,0,-1.1391052267377231
218,853.22896281800433,284282.91722428246,-2.6516022988844434,0,-1.1858571235999502,0,-1.1496280828958687
219,857.14285714285757,282084.84311415278,-8.3494369674441078,0,-1.1936191655101027,0,-1.1601993200018677
220,861.0567514677108,279933.90846348595,12.825333927977571,0,-1.2012735191999084,0,-1.1708189380557203
221,864.97064579256403,277757.3222210579,-11.798241258094988,0,-1.2090792625008902,0,-1.1814869370574259
222,868.88454011741726,275642.96877946093,5.7863184428496552,0,-1.2167206163784123,0,-1.1922033170069857
223,872.79843444227049,273515.41618700285,-9.7289517493515039,0,-1.2244690667172455,0,-1.202968077904399
224,876.71232876712372,271430.58926824934,-2.2934307456508209,0,-1.2321206030874461,0,-1.2137812197496656
225,880.62622309197695,269368.94668584486,8.6790626559652289,0,-1.2397450643995733,0,-1.2246427425427859
226,884.54011741683018,267299.15541549213,-8.0153414526088334,0,-1.247458589852978,0,-1.2355526462837592
227,888.45401174168342,265290.99194221699,17.530547345749724,0,-1.2549997469701031,0,-1.2465109309725866
228,892.36790606653665,263256.89190524706,-2.1154587488008647,0,-1.2626967225569088,0,-1.2575175966092675
229,896.28180039138988,261255.16944748702,-8.5056582879640423,0,-1.2703294628631578,0,-1.268572643193802
230,900.19569471624311,259281.95794609928,-5.3718105804136531,0,-1.2779109430267401,0,-1.2796760707261898
231,904.10958904109634,257331.57140042697,1.7361730833663831,0,-1.2854616388615192,0,-1.2908278792064314
232,908.02348336594957,255382.74276577993,-8.3115144834790335,0,-1.2930636814267318,0,-1.3020280686345265
233,911.9373776908028,253468.5380384732,-2.3105675718623764,0,-1.3005873482781771,0,-1.3132766390104751
234,915.85127201565604,251570.66338949397,1.5844913088766424,0,-1.3081031354779991,0,-1.3245735903342772
235,919.76516634050927,249682.07309652574,-3.5318298597302409,0,-1.3156386523631984,0,-1.3359189226059325
236,923.6790606653625,247813.56499755417,-6.7206108366965474,0,-1.323150343891115,0,-1.3473126358254417
237,927.59295499021573,245967.87431035136,-5.104769998488293,0,-1.3306261181351029,0,-1.3587547299928044
238,931.50684931506896,244178.28429431948,34.741528624455455,0,-1.3379284214864391,0,-1.3702452051080209
239,935.42074363992219,242331.32583579354,-0.50760674369745562,0,-1.3455211485079808,0,-1.3817840611710901
240,939.33463796477542,240528.97606212893,-8.7312474480902438,0,-1.3529864884300267,0,-1.3933712981820141
241,943.24853228962866,238762.66696589443,1.6469153571582131,0,-1.3603570199972277,0,-1.4050069161407908
242,947.16242661448189,236991.8563404028,-9.7705567018515644,0,-1.3678012741933492,0,-1.4166909150474216
243,951.07632093933512,235257.07450666805,-2.3081837323314085,0,-1.3751482029999926,0,-1.4284232949019053
244,954.99021526418835,233541.56391333693,7.421972371727902,0,-1.3824669881255707,0,-1.4402040557042426
245,958.90410958904158,231823.61095850173,-2.1479287787821892,0,-1.3898502684043639,0,-1.452033197454434
246,962.81800391389481,230136.32267783146,2.2351250155183982,0,-1.3971552126686917,0,-1.4639107201524784
247,966.73189823874804,228457.1206513354,-1.8611502815401029,0,-1.4044785163733482,0,-1.4758366237983771
248,970.64579256360128,226809.64824774829,9.3528553101057774,0,-1.411715941581545,0,-1.487810908392128
249,974.55968688845451,225167.66285384915,9.7808224206246308,0,-1.4189817603614685,0,-1.4998335739337336
250,978.47358121330774,223523.50538481859,-8.0900385601967741,0,-1.4263104752744964,0,-1.5119046204231921
251,982.38747553816097,221904.23078347571,-17.058538061122746,0,-1.4335811573768327,0,-1.5240240478605049
252,986.3013698630142,220349.27433654747,22.456760541903357,0,-1.4406131552536476,0,-1.53619185624567
253,990.21526418786743,218743.15755245823,-4.8766282717951617,0,-1.4479288083169024,0,-1.5484080455786899
254,994.12915851272066,217178.15733393526,-6.6359851517372768,0,-1.4551090350632949,0,-1.5606726158595623
255,998.0430528375739,215629.19645075296,-7.7529573338845568,0,-1.4622668039083742,0,-1.5729855670882893
256,1001.9569471624271,214111.23531741824,6.8781762131290547,0,-1.4693313821251255,0,-1.58534689926487
257,1005.8708414872804,212580.30879984339,-6.5627300056208178,0,-1.4765072125719712,0,-1.5977566123893026
258,1009.7847358121336,211094.15523845321,9.8072949726222181,0,-1.4835227860040445,0,-1.6102147064615899
259,1013.6986301369868,209593.91052237156,-2.7316260359203581,0,-1.4906551541316491,0,-1.6227211814817304
260,1017.6125244618401,208126.54190190203,2.9315566505856925,0,-1.4976807840602806,0,-1.6352760374497251
261,1021.5264187866933,206659.27050793474,-5.8386971876127722,0,-1.5047556524394186,0,-1.6478792743655719
262,1025.4403131115464,205200.05516983822,-20.940734659110664,0,-1.5118416711497742,0,-1.6605308922292739
263,1029.3542074363995,203787.84336822131,-3.28479061361194,0,-1.5187475841081663,0,-1.6732308910408282
264,1033.2681017612526,202371.38889652191,-3.9753584119904701,0,-1.5257224850909648,0,-1.6859792708002359
265,1037.1819960861058,200978.21531863217,4.6522365778369617,0,-1.5326305326191791,0,-1.6987760315074976
266,1041.0958904109589,199591.0042915357,5.4201297129206072,0,-1.539556759123154,0,-1.7116211731626128
267,1045.009784735812,198184.67044240565,-26.617234527319333,0,-1.5466277782834359,0,-1.7245146957655808
268,1048.9236790606651,196836.63016602222,-13.904332640964505,0,-1.5534529571145039,0,-1.7374565993164028
269,1052.8375733855182,195503.74613240483,0.55991917060648888,0,-1.5602475122607955,0,-1.7504468838150788
