Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
79,309.19765166340522,310129.76715832832,6.5671082810422234,0,-0.78988855427525606,0,-0.87117204910582624
80,313.11154598825846,305269.88910183322,9.4405784316673333,0,-0.80568310026992285,0,-0.89336662622613161
81,317.02544031311169,300476.62906095636,4.1323471091736383,0,-0.82150939045777616,0,-0.915840380417133
82,320.93933463796492,295765.843139351,6.1425800257545173,0,-0.8373112971133565,0,-0.93859331167882964
83,324.85322896281815,291119.97805666638,-2.3329682412563773,0,-0.85314388997255008,0,-0.96162542001122209
84,328.76712328767138,286561.84429150267,1.3660247229021449,0,-0.86892499363941,0,-0.98493670541431033
85,332.68101761252461,282063.40698378824,-10.848855418811191,0,-0.88474747477693561,0,-1.0085271678880943
86,336.59491193737784,277660.77428286552,-2.8306479009953383,0,-0.90047923569743893,0,-1.0323968074325733
87,340.50880626223108,273324.07672974694,-4.3218869289459318,0,-0.91622118250703077,0,-1.0565456240477487
88,344.42270058708431,269085.53654418513,17.110429568634292,0,-0.93185005912572627,0,-1.0809736177336191
89,348.33659491193754,264874.89895331749,-8.4980787388883208,0,-0.9476217328006824,0,-1.1056807884901858
90,352.25048923679077,260761.88794612259,-11.057647547428251,0,-0.96327168370308724,0,-1.1306671363174481
91,356.164383561644,256738.65580706805,2.0209689638410322,0,-0.97882070387724307,0,-1.1559326612154059
92,360.07827788649723,252764.0772400313,-9.8835339173615466,0,-0.99442281525047393,0,-1.1814773631840594
93,363.99217221135046,248885.88187931009,1.5253938915595686,0,-1.009884882195923,0,-1.2073012422234084
94,367.9060665362037,245059.07599668973,-8.1201822252472606,0,-1.0253800599053879,0,-1.2334042983334532
95,371.81996086105693,241327.13465330502,5.3354910611858939,0,-1.0407259496513908,0,-1.2597865315141936
96,375.73385518591016,237653.41772483219,5.9839758861103478,0,-1.0560659836068855,0,-1.2864479417656298
97,379.64774951076339,234046.51715921008,3.1960784036421979,0,-1.0713594810208806,0,-1.3133885290877614
98,383.56164383561662,230514.15930756315,5.5204453176826354,0,-1.0865670786846322,0,-1.340608293480589
99,387.47553816046985,227043.10033397988,0.57533306118412875,0,-1.1017394991296969,0,-1.3681072349441121
100,391.38943248532308,223638.50038109909,-5.5807683457671828,0,-1.1168484572688659,0,-1.3958853534783309
101,395.30332681017632,220303.04726659815,-9.3288771888918038,0,-1.1318752818387434,0,-1.4239426490832456
102,399.21722113502955,217059.12571359737,12.67637922135741,0,-1.146709582747037,0,-1.4522791217588551
103,403.13111545988278,213817.43450175901,-27.879304869951376,0,-1.161756826789168,0,-1.4808947715051612
104,407.04500978473601,210721.04415329426,13.084665239099415,0,-1.1763441747488035,0,-1.5097895983221628
105,410.95890410958924,207651.38157615755,18.025436503582451,0,-1.1910187444575897,0,-1.5389636022098601
106,414.87279843444247,204628.52745303372,8.0712232161211404,0,-1.20568309373614,0,-1.5684167831682523
107,418.7866927592957,201677.19185689482,8.994167487904333,0,-1.2202110088741374,0,-1.5981491411973412
108,422.70058708414894,198780.75940060453,5.2528534531593625,0,-1.2346768620614328,0,-1.6281606762971252
109,426.61448140900217,195949.35319507634,8.0537501582330844,0,-1.2490231441278756,0,-1.6584513884676051
110,430.5283757338554,193174.89597199383,10.40993916823609,0,-1.2632833925983078,0,-1.6890212777087807
111,434.44227005870863,190463.34977980153,19.378535253270929,0,-1.2774195814507294,0,-1.7198703440206515
112,438.35616438356186,187766.03180248351,-12.625651025727381,0,-1.2916826918076341,0,-1.7509985874032183
113,442.27005870841509,185163.56815195049,-3.878359056469372,0,-1.3056397812821563,0,-1.7824060078564805
114,446.18395303326832,182610.23174606901,0.99007846317858705,0,-1.3195253676512009,0,-1.8140926053804387
115,450.09784735812156,180105.30140201608,2.3520225896629392,0,-1.3333376802720505,0,-1.8460583799750925
116,454.01174168297479,177669.77015953913,22.289158321232495,0,-1.3469527644907715,0,-1.8783033316404423
117,457.92563600782802,175249.54626992438,7.7919015900922162,0,-1.3606684310341959,0,-1.9108274603764877
118,461.83953033268125,172883.30149812312,-1.3937718302903492,0,-1.3742625588339163,0,-1.9436307661832279
119,465.75342465753448,170566.23987839482,-8.998937668488221,0,-1.3877556429397344,0,-1.9767132490606647
120,469.66731898238771,168322.73613294133,10.405432024453926,0,-1.4009961829409998,0,-2.0100749090087966
121,473.58121330724094,166089.99594819083,-4.9324176100454533,0,-1.4143495821852452,0,-2.0437157460276247
122,477.49510763209418,163928.43013110536,6.4280670155515285,0,-1.4274494369672008,0,-2.0776357601171473
123,481.40900195694741,161798.24637726508,5.7105455842274653,0,-1.440529201547438,0,-2.1118349512773671
124,485.32289628180064,159716.09202404108,10.563658068852808,0,-1.4534815536733698,0,-2.1463133195082813
125,489.23679060665387,157661.55604369281,1.5622270461589203,0,-1.4664286827016146,0,-2.1810708648098918
126,493.1506849315071,155665.05184732194,10.089355762707637,0,-1.4791727725257156,0,-2.2161075871821976
127,497.06457925636033,153695.49621599173,6.0147349087026978,0,-1.4919060202190295,0,-2.2514234866251996
128,500.97847358121356,151759.59167996675,-3.0235243116466486,0,-1.5045817328420181,0,-2.2870185631388984
129,504.8923679060668,149884.86186452062,11.415984233672953,0,-1.5170119561206739,0,-2.3228928167232907
130,508.80626223092003,148023.41900650098,2.3450781811195736,0,-1.5295088701244417,0,-2.3590462473783798
131,512.7201565557732,146197.04355285148,-7.5747467821622827,0,-1.541924042726398,0,-2.3954788551041637
132,516.63405088062643,144434.42352162933,11.206776798162544,0,-1.5540537798135696,0,-2.4321906399006434
133,520.54794520547966,142684.33844561747,8.3124258015718429,0,-1.5662446010486932,0,-2.469181601767819
134,524.4618395303329,140959.59813149829,-2.623902180700306,0,-1.5784060566570792,0,-2.5064517407056899
135,528.37573385518613,139286.09899503904,5.0990532995665525,0,-1.5903492839465052,0,-2.5440010567142579
136,532.28962818003936,137629.44108714291,-2.1330997786497008,0,-1.6023145038989999,0,-2.5818295497935209
137,536.20352250489259,136002.40037410843,-10.778118461931079,0,-1.6142068325109729,0,-2.6199372199434796
138,540.11741682974582,134429.08427018364,4.0184604350831723,0,-1.6258425624033017,0,-2.6583240671641333
139,544.03131115459905,132869.12793971811,2.6197177297244867,0,-1.6375147245786521,0,-2.6969900914554832
140,547.94520547945228,131322.06677278655,-14.730037594737128,0,-1.6492265369449053,0,-2.735935292817528
141,551.85909980430552,129850.82308242112,15.581600591749872,0,-1.6604930910950779,0,-2.7751596712502695
142,555.77299412915875,128366.41782408956,5.2470609125966829,0,-1.6719905542795694,0,-2.8146632267537064
143,559.68688845401198,126905.71868926004,-8.2128746187516626,0,-1.6834349296627471,0,-2.8544459593278386
144,563.60078277886521,125493.89380495057,1.0048951890061832,0,-1.694622265453374,0,-2.8945078689726667
145,567.51467710371844,124104.20015082657,6.7745004715447079,0,-1.7057578313732342,0,-2.9348489556881896
146,571.42857142857167,122726.08248802564,-0.85965415991726091,0,-1.7169244675595303,0,-2.9754692194744097
147,575.3424657534249,121398.06395269056,17.208042353345711,0,-1.7278044370740695,0,-3.0163686603313251
148,579.25636007827814,120067.94881836965,9.3475278712395511,0,-1.7388215452192268,0,-3.0575472782589359
149,583.17025440313137,118738.04447031203,-21.584583324914767,0,-1.7499596081992643,0,-3.0990050732572421
150,587.0841487279846,117494.63167444197,11.225659088626163,0,-1.7604867232374883,0,-3.1407420453262445
151,590.99804305283783,116227.22768545934,-2.186946432938512,0,-1.771332233500317,0,-3.1827581944659413
152,594.91193737769106,114997.33197264378,0.17938793660197125,0,-1.7819704400446494,0,-3.2250535206763353
153,598.82583170254429,113772.7260592143,-13.406296183915803,0,-1.7926765404935461,0,-3.2676280239574247
154,602.73972602739752,112592.93216746641,-2.9486253026929035,0,-1.8031004235484489,0,-3.3104817043092085
155,606.65362035225075,111445.46312947372,19.524455795312999,0,-1.8133440165739154,0,-3.3536145617316895
156,610.56751467710399,110293.21730522381,17.357045937580075,0,-1.823736936685217,0,-3.3970265962248649
157,614.48140900195722,109135.97425719211,-9.2385910414489985,0,-1.8342847928667965,0,-3.4407178077887375
158,618.39530332681045,108024.64484025129,-8.931487971811082,0,-1.8445199738434348,0,-3.484688196423305
159,622.30919765166368,106926.4353011029,-14.107426304394394,0,-1.85473829044006,0,-3.5289377621285687
160,626.22309197651691,105836.93779273107,-28.777974196580097,0,-1.8649797809321365,0,-3.5734665049045264
161,630.13698630137014,104802.28085926126,-6.4295566248066063,0,-1.8748038323265299,0,-3.6182744247511813
162,634.05088062622337,103777.54200823126,8.3895582548202228,0,-1.8846297788801389,0,-3.663361521668532
163,637.96477495107661,102750.15176946647,3.4737545279248323,0,-1.8945790374505371,0,-3.7087277956565767
164,641.87866927592984,101738.54764122074,-2.3855547269783735,0,-1.9044731038074867,0,-3.7543732467153186
165,645.79256360078307,100747.13497219424,-4.4386217981005922,0,-1.9142656044789899,0,-3.8002978748447549
166,649.7064579256363,99795.817764470776,17.553854229874048,0,-1.923753091629187,0,-3.8465016800448883
167,653.62035225048953,98818.758843888907,-1.9186954523783966,0,-1.9335919143285141,0,-3.8929846623157172
168,657.53424657534276,97876.801523737115,-1.6946488088144671,0,-1.9431698073865247,0,-3.9397468216572413
169,661.44814090019599,96957.643985765404,6.2345742683690828,0,-1.9526051447017836,0,-3.9867881580694609
170,665.36203522504923,96046.625046780609,7.510653326356258,0,-1.9620456167655995,0,-4.0341086715523771
171,669.27592954990246,95152.409387767082,11.093959072037761,0,-1.9713994524849283,0,-4.0817083621059869
172,673.18982387475569,94274.571772225536,16.848121470747405,0,-1.9806678670926878,0,-4.1295872297302934
173,677.10371819960892,93396.784650473128,8.7279703453249784,0,-1.9900224488424663,0,-4.1777452744252965
174,681.01761252446215,92527.186707054279,-4.8515949294477281,0,-1.9993768562191621,0,-4.2261824961909946
175,684.93150684931538,91669.264143161199,-20.134015241732719,0,-2.0086922231966748,0,-4.2748988950273876
176,688.84540117416861,90839.389529264445,-20.481926308348598,0,-2.0177863709716215,0,-4.3238944709344764
177,692.75929549902185,90041.537706485717,-1.6609798400049802,0,-2.026608273970806,0,-4.3731692239122619
178,696.67318982387508,89234.662962319155,-4.4624060237046423,0,-2.0356098055673866,0,-4.4227231539607432
179,700.58708414872831,88452.332539773939,4.9307414945061288,0,-2.0444155763621565,0,-4.4725562610799203
180,704.50097847358154,87654.990315016737,-12.792506994444713,0,-2.0534708235848567,0,-4.5226685452697923
181,708.41487279843477,86889.933535710021,-10.094085422386406,0,-2.0622371819745693,0,-4.5730600065303602
182,712.328767123288,86142.933709259436,-0.96580651656186289,0,-2.0708714313988716,0,-4.6237306448616238
183,716.24266144814123,85383.0863379769,-16.079445778957741,0,-2.079731338969816,0,-4.6746804602635814
184,720.15655577299447,84677.464769533224,11.867273562354814,0,-2.0880298610345394,0,-4.7259094527362375
185,724.0704500978477,83941.653985949029,-1.3153819949357628,0,-2.0967574058060969,0,-4.7774176222795868
186,727.98434442270093,83235.983304584617,4.9236772834132072,0,-2.1051996219296378,0,-4.8292049688936336
187,731.89823874755416,82530.085049776666,0.43515284275864519,0,-2.1137164737651828,0,-4.8812714925783753
188,735.81213307240739,81841.350654972848,2.8255614516044254,0,-2.1220967427894388,0,-4.9336171933338129
189,739.72602739726062,81143.088256323899,-14.385084706594595,0,-2.130665250009764,0,-4.9862420711599462
190,743.63992172211385,80475.394841569592,-10.891057175111015,0,-2.1389278843401125,0,-5.0391461260567745
191,747.55381604696709,79821.543163978378,-3.2139393360197754,0,-2.1470859354180925,0,-5.0923293580242985
192,751.46771037182032,79168.990735657106,-3.6935886117112995,0,-2.15529467686427,0,-5.1457917670625193
193,755.38160469667355,78541.179743291141,11.311810926021463,0,-2.1632562979408552,0,-5.1995333531714349
194,759.29549902152678,77884.90458557244,-11.206694536714611,0,-2.1716472131911528,0,-5.2535541163510455
195,763.20939334638001,77273.712221400347,2.4915276783124845,0,-2.1795255449015398,0,-5.3078540566013519
196,767.12328767123324,76665.105915718304,10.100439926483837,0,-2.1874327054740887,0,-5.3624331739223559
197,771.03718199608647,76042.029313787629,-5.2486040133563838,0,-2.1955931631855861,0,-5.4172914683140538
198,774.95107632093971,75434.456882371684,-13.39643931491114,0,-2.2036152094442532,0,-5.4724289397764485
199,778.86497064579294,74838.431640267838,-18.118389290817785,0,-2.211547822884175,0,-5.5278455883095381
200,782.77886497064617,74272.07737954022,-1.1120811298961466,0,-2.2191442959694094,0,-5.5835414139133235
201,786.6927592954994,73709.613706613527,12.017551895929897,0,-2.2267461334322753,0,-5.6395164165878047
202,790.60665362035263,73130.703394961107,1.1055744373637872,0,-2.2346310702455647,0,-5.6957705963329825
203,794.52054794520586,72574.538530886173,5.5131417320131417,0,-2.2422652165238643,0,-5.7523039531488553
204,798.43444227005909,72023.473852687966,7.7607821850194885,0,-2.2498872762878972,0,-5.8091164870354204
205,802.34833659491233,71455.259973653025,-14.238438736067272,0,-2.2578078486887732,0,-5.8662081979926848
206,806.26223091976556,70941.365104030439,11.142742818637274,0,-2.2650256756614722,0,-5.923579086020645
207,810.17612524461879,70413.545576106859,15.816252891153528,0,-2.2724937144935646,0,-5.981229151119301
208,814.09001956947202,69873.204911898807,1.3376864516729134,0,-2.2801971267463346,0,-6.039158393288651
209,818.00391389432525,69361.571079629182,9.0835041356216646,0,-2.2875463845947492,0,-6.0973668125286968
210,821.91780821917848,68841.378186235321,1.9326671009893612,0,-2.2950743766208896,0,-6.1558544088394402
211,825.83170254403171,68333.64147993768,1.0415848761379352,0,-2.3024771679782563,0,-6.2146211822208786
212,829.74559686888495,67813.000552686251,-18.812733182038087,0,-2.3101254427712523,0,-6.2736671326730091
213,833.65949119373818,67324.884901112397,-12.067163433619044,0,-2.3173494388056923,0,-6.3329922601958382
214,837.57338551859141,66858.995896375447,11.109460592564435,0,-2.3242935050238707,0,-6.3925965647893648
215,841.48727984344464,66366.036108751199,1.5456373499919414,0,-2.3316939466677735,0,-6.4524800464535854
216,845.40117416829787,65903.386249954594,16.744110619020088,0,-2.338689543039516,0,-6.512642705188501
217,849.3150684931511,65407.927376481777,-6.2959491242233154,0,-2.3462359030758519,0,-6.5730845409941123
218,853.22896281800433,64934.772212865602,-12.347635941987711,0,-2.3534961062703665,0,-6.6338055538704204
219,857.14285714285757,64504.313807703671,19.09234100466881,0,-2.3601472655959879,0,-6.6948057438174242
220,861.0567514677108,64029.590991788187,1.1691172465426398,0,-2.3675340321496283,0,-6.756085110835123
221,864.97064579256403,63554.174297412712,-22.444397492947932,0,-2.3749866871761451,0,-6.8176436549235158
222,868.88454011741726,63151.003766413385,21.290307681461712,0,-2.3813506242756315,0,-6.8794813760826061
223,872.79843444227049,62691.770681192713,4.1591036877012568,0,-2.3886491779797163,0,-6.9415982743123923
224,876.71232876712372,62255.286108557164,5.0638020962048449,0,-2.3956359187548109,0,-7.0039943496128734
225,880.62622309197695,61819.186480627905,1.727781802590135,0,-2.4026655907686583,0,-7.066669601984052
226,884.54011741683018,61381.321714229714,-7.9158369100449004,0,-2.4097737856366459,0,-7.129624031425922
227,888.45401174168342,60952.300169010574,-13.179170792076908,0,-2.4167877740636983,0,-7.1928576379384905
228,892.36790606653665,60542.501488587608,-3.6066604263469242,0,-2.4235337455608885,0,-7.2563704215217548
229,896.28180039138988,60114.896988113491,-16.154602257195844,0,-2.4306216870558979,0,-7.3201623821757149
230,900.19569471624311,59714.596972202322,-5.6437422211527171,0,-2.4373028719918826,0,-7.3842335199003699
231,904.10958904109634,59302.421545102305,-11.188369447333407,0,-2.4442292272317605,0,-7.4485838346957216
232,908.02348336594957,58916.630927893362,5.534104334033918,0,-2.4507559583911993,0,-7.5132133265617691
233,911.9373776908028,58507.348755150124,-5.2934483372990577,0,-2.4577270018064223,0,-7.5781219954985115
234,915.85127201565604,58115.287578503478,-2.9022505700735914,0,-2.4644506133789608,0,-7.6433098415059506
235,919.76516634050927,57725.653257646045,-2.0331078178407478,0,-2.4711776960046405,0,-7.708776864584082
236,923.6790606653625,57338.320015515274,-2.7612251890825168,0,-2.4779102065230263,0,-7.7745230647329118
237,927.59295499021573,56963.565083009613,5.2385693864822809,0,-2.4844675135175636,0,-7.8405484419524365
238,931.50684931506896,56565.823488644332,-13.553249074002361,0,-2.4914743903566308,0,-7.9068529962426588
239,935.42074363992219,56201.726820413722,-2.4620012758729586,0,-2.4979318851314076,0,-7.9734367276035716
240,939.33463796477542,55823.540247951481,-9.1816393090331658,0,-2.5046837192321543,0,-8.0402996360351864
241,943.24853228962866,55471.992862361163,7.0557374112767555,0,-2.5110011076292507,0,-8.1074417215374943
242,947.16242661448189,55090.175714096447,-10.621934352646976,0,-2.5179079668389144,0,-8.1748629841104989
243,951.07632093933512,54737.43258745873,-2.8357608029829935,0,-2.5243315673346021,0,-8.2425634237541967
244,954.99021526418835,54408.179976107524,24.864230851535996,0,-2.5303648581351492,0,-8.3105430404685894
245,958.90410958904158,54041.220002665541,11.312157898442742,0,-2.5371322791446724,0,-8.3788018342536823
246,962.81800391389481,53675.240088762795,-4.7739031103388125,0,-2.543927551136961,0,-8.4473398051094684
247,966.73189823874804,53344.843441039877,11.238712594341614,0,-2.550102050100278,0,-8.5161569530359529
248,970.64579256360128,52977.503899489369,-13.147753067968466,0,-2.5570119991817895,0,-8.5852532780331252
249,974.55968688845451,52649.956197404674,-1.1710833949701591,0,-2.5632139612793772,0,-8.6546287801009996
250,978.47358121330774,52301.389100934161,-13.615813099791419,0,-2.5698564369354222,0,-8.7242834592395671
251,982.38747553816097,51982.04819700597,-0.2103100641589436,0,-2.5759809359046693,0,-8.7942173154488348
252,986.3013698630142,51648.763961869561,-4.0985808614473358,0,-2.5824131036599374,0,-8.8644303487287903
253,990.21526418786743,51332.836598499067,6.0446877743771443,0,-2.588548730854805,0,-8.9349225590794497
254,994.12915851272066,51017.179213339274,13.157421629529928,0,-2.5947169445765077,0,-9.0056939465007986
255,998.0430528375739,50695.266298411749,10.738751511950042,0,-2.6010468285579438,0,-9.0767445109928477
256,1001.9569471624271,50387.358420798242,19.073807282926481,0,-2.6071390492695761,0,-9.1480742525555936
257,1005.8708414872804,50053.085514878978,-2.1828914693148733,0,-2.6137952153909292,0,-9.2196831711890272
258,1009.7847358121336,49739.816705465615,-5.6375202014065726,0,-2.620073614585384,0,-9.2915712668931629
259,1013.6986301369868,49461.275562719537,22.458391068892286,0,-2.6256893163561119,0,-9.3637385396679917
260,1017.6125244618401,49140.327322959733,4.9952574617456396,0,-2.6321993398011494,0,-9.436184989513519
261,1021.5264187866933,48828.366612458114,-6.6067648653632354,0,-2.63856794087916,0,-9.5089106164297359
262,1025.4403131115464,48527.578375909579,-10.136785001009994,0,-2.6447471052567173,0,-9.5819154204166548
263,1029.3542074363995,48233.988731221354,-9.5422641387636116,0,-2.6508154349543269,0,-9.655199401474265
264,1033.2681017612526,47949.968468492974,-2.4254651404591039,0,-2.656721224163046,0,-9.7287625596025702
265,1037.1819960861058,47657.516112828802,-6.7603451318412358,0,-2.6628390143985601,0,-9.802604894801572
266,1041.0958904109589,47362.92592190185,-16.224520147602046,0,-2.6690395987879096,0,-9.8767264070712688
267,1045.009784735812,47078.922345979241,-18.064774023152786,0,-2.6750539756183001,0,-9.9511270964116605
268,1048.9236790606651,46823.953718497127,6.1966566724965277,0,-2.6804844643265811,0,-10.025806962822747
269,1052.8375733855182,46550.951395944074,9.5212405700854408,0,-2.6863319262353471,0,-10.100766006304534
270,1056.7514677103713,46249.543926856197,-18.431667729899321,0,-2.6928277650320229,0,-10.17600422685701
271,1060.6653620352245,46015.939357021292,18.577483235679594,0,-2.6978915236704122,0,-10.251521624480187
