Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,849223.11834275723,14.931581251946938,0,-0.036661221666166331,0,-0.02934604127628811
27,105.67514677103722,846775.09748409246,-11.320904423982888,0,-0.039548043758215329,0,-0.031646840370434949
28,109.58904109589045,844291.21702723682,7.9156332849328237,0,-0.042485695844148769,0,-0.034034462071908092
29,113.50293542074368,841707.9259394143,8.0237200127235813,0,-0.045550102039312035,0,-0.036508906380707536
30,117.41682974559691,839049.27444626903,11.957002610458517,0,-0.048713740082908567,0,-0.039070173296833273
31,121.33072407045015,836304.21998730465,7.5470659908345707,0,-0.051990728401612542,0,-0.041718262820285318
32,125.24461839530338,833472.4290867321,-6.6938152422897375,0,-0.055382551633774368,0,-0.044453174951063656
33,129.15851272015661,830594.01256720349,8.1634360829902484,0,-0.058842052190065178,0,-0.047274909689168268
34,133.07240704500984,827628.39929084934,10.339357211264073,0,-0.062418914276803281,0,-0.050183467034599201
35,136.98630136986307,824574.04205415363,-2.9472269083382079,0,-0.066116234459522943,0,-0.053178846987356407
36,140.9001956947163,821458.88209004933,-5.0137535469010945,0,-0.06990129080628342,0,-0.05626104954743992
37,144.81409001956953,818284.57058934309,4.5085613752300766,0,-0.073773012886739139,0,-0.059430074714849741
38,148.72798434442277,815024.8584664159,-1.9345357932637686,0,-0.077764560835795249,0,-0.062685922489585849
39,152.641878669276,811709.7924236448,4.3767151988563286,0,-0.081840297010725746,0,-0.066028592871648237
40,156.55577299412923,808319.3333371511,2.0554723716824883,0,-0.086025979826710272,0,-0.069458085861036939
41,160.46966731898246,804861.93392799818,-1.813029398369973,0,-0.090312422736811934,0,-0.072974401457751942
42,164.38356164383569,801352.5517919698,6.3425680068875314,0,-0.094682184996434202,0,-0.076577539661793245
43,168.29745596868892,797756.58911438903,-9.4795150619709965,0,-0.09917965004987378,0,-0.080267500473160822
44,172.21135029354215,794117.45918238675,-7.2866530980913788,0,-0.10375179101215846,0,-0.084044283891854685
45,176.12524461839539,790427.58342259994,3.9062582774124284,0,-0.10840913091764869,0,-0.08790788991787489
46,180.03913894324862,786669.83257707267,5.5190185112439316,0,-0.11317454099146418,0,-0.091858318551221382
47,183.95303326810185,782845.36373555532,-2.7558021463924405,0,-0.11804799034693753,0,-0.095895569791894147
48,187.86692759295508,778953.71676885907,-22.855383767181948,0,-0.12303154433876917,0,-0.10001964363989321
49,191.78082191780831,775057.28994509031,6.130005985951092,0,-0.12804622566628573,0,-0.10423054009521857
50,195.69471624266154,771080.02321596909,6.6413445590040832,0,-0.13319101515952311,0,-0.10852825915787025
51,199.60861056751477,767045.34754492098,0.6012278318705746,0,-0.1384372519118795,0,-0.11291280082784817
52,203.522504892368,762983.40370220318,16.633708227936989,0,-0.14374689512265934,0,-0.11738416510515244
53,207.43639921722124,758842.91609767883,1.9391671938764421,0,-0.14918838048432034,0,-0.12194235198978298
54,211.35029354207447,754656.54157029756,-12.355859905801783,0,-0.15472044087946502,0,-0.12658736148173985
55,215.2641878669277,750428.57030826272,-23.496733551112008,0,-0.16033870439153622,0,-0.13131919358102304
56,219.17808219178093,746196.45349004201,4.4279546956963669,0,-0.16599426678212728,0,-0.13613784828763245
57,223.09197651663416,741878.64004525053,-11.675840486773527,0,-0.17179750289746054,0,-0.14104332560156815
58,227.00587084148739,737568.18850294536,19.705238286280121,0,-0.17762463187034183,0,-0.1460356255228302
59,230.91976516634062,733170.80872033362,2.7346787636161869,0,-0.1836044731535999,0,-0.1511147480514185
60,234.83365949119386,728761.05180120666,10.417006318888575,0,-0.18963727182568835,0,-0.15628069318733315
61,238.74755381604709,724296.40656634362,-1.3047678720798253,0,-0.19578246485870776,0,-0.16153346093057402
62,242.66144814090032,719805.89737621404,-4.9503582539734925,0,-0.20200158610977365,0,-0.16687305128114127
63,246.57534246575355,715304.92082600854,13.335443250695286,0,-0.20827426031893584,0,-0.17229946423903475
64,250.48923679060678,710747.75739626843,6.2953573894558099,0,-0.21466557953494123,0,-0.17781269980425468
65,254.40313111546001,706179.72898814292,17.718077979231182,0,-0.22111339606482436,0,-0.18341275797680073
66,258.31702544031322,701541.06719830702,-13.692543203224968,0,-0.22770373498923682,0,-0.18909963875667307
67,262.23091976516645,696902.33078546345,-18.899135839390667,0,-0.2343379018535143,0,-0.19487334214387173
68,266.14481409001968,692246.44473233237,-16.490871623303644,0,-0.24104114857402525,0,-0.2007338681383968
69,270.05870841487291,687588.09430403879,6.7114542784335089,0,-0.2477932162959211,0,-0.20668121674024806
70,273.97260273972614,682866.62464509637,-11.4441375867933,0,-0.25468361299997622,0,-0.21271538794942563
71,277.88649706457937,678171.03632054466,16.555553779009774,0,-0.26158365271109857,0,-0.21883638176592957
72,281.8003913894326,673400.49150925968,-11.604092427352434,0,-0.26864293817860435,0,-0.22504419818975968
73,285.71428571428584,668658.34257590445,5.9638378234420042,0,-0.27570994381078223,0,-0.23133883722091617
74,289.62818003913907,663867.50059047085,-9.2829226520823944,0,-0.28290059253657862,0,-0.23772029885939897
75,293.5420743639923,659075.23176065437,-11.518646236641544,0,-0.29014548632402065,0,-0.24418858310520805
76,297.45596868884553,654276.04500865028,-7.6613113120432352,0,-0.29745382522463493,0,-0.2507436899583434
77,301.36986301369876,649469.46961474337,0.40574204725668311,0,-0.30482734577337356,0,-0.257385619418805
78,305.28375733855199,644656.4387926457,12.218066074278692,0,-0.31226565294620034,0,-0.26411437148659295
79,309.19765166340522,639795.61816335458,-14.940764637582241,0,-0.31983439606532382,0,-0.27092994616170724
80,313.11154598825846,634956.29677271063,-13.147502137557389,0,-0.32742700225306293,0,-0.27783234344414776
81,317.02544031311169,630123.26905453077,1.0433483576611788,0,-0.33506770938572422,0,-0.28482156333391467
82,320.93933463796492,625270.89531954646,0.66060440388017794,0,-0.34279818645435434,0,-0.29189760583100777
83,324.85322896281815,620410.36505379621,-4.4197318671552761,0,-0.35060203658450839,0,-0.2990604709354272
84,328.76712328767138,615555.71948341071,-1.4513693401956849,0,-0.35845770608342792,0,-0.30631015864717298
85,332.68101761252461,610704.48805135966,5.8192644921297418,0,-0.3663699855672729,0,-0.31364666896624505
86,336.59491193737784,605843.20147730305,2.6665749396188856,0,-0.37436196564463009,0,-0.32107000189264329
87,340.50880626223108,600988.10170181154,4.0962116855569342,0,-0.38240803795920364,0,-0.32858015742636792
88,344.42270058708431,596145.46156858036,15.165194079785351,0,-0.39049847447594926,0,-0.33617713556741874
89,348.33659491193754,591293.08429540228,12.481800836273347,0,-0.3986713678017958,0,-0.34386093631579606
90,352.25048923679077,586436.17744802346,0.079938307160456135,0,-0.40691933198047686,0,-0.35163155967149956
91,356.164383561644,581583.33861462632,-14.594814972437462,0,-0.41522889648725347,0,-0.3594890056345294
92,360.07827788649723,576756.30525391246,-10.935014401440039,0,-0.42356334541669005,0,-0.36743327420488553
93,363.99217221135046,571929.14600612619,-15.979716697291689,0,-0.43196806170875385,0,-0.37546436538256789
94,367.9060665362037,567117.45660222264,-15.218273240645006,0,-0.44041673802179698,0,-0.38358227916757659
95,371.81996086105693,562333.92509438808,2.9751739724126738,0,-0.44888732858853292,0,-0.39178701555991158
96,375.73385518591016,557548.65133248724,7.6614184808341612,0,-0.45743340830645618,0,-0.40007857455957285
97,379.64774951076339,552752.59015987162,-11.220388741986437,0,-0.46607266911889028,0,-0.40845695616656041
98,383.56164383561662,548012.09580111969,11.691851123758797,0,-0.47468581546309357,0,-0.41692216038087426
99,387.47553816046985,543227.19765092572,-24.540846878317556,0,-0.4834555304930408,0,-0.42547418720251451
100,391.38943248532308,538528.49633981788,9.7376708112483268,0,-0.49214276160686626,0,-0.43411303663148099
101,395.30332681017632,533798.89406581188,-3.4908381389645786,0,-0.50096400964278065,0,-0.44283870866777381
102,399.21722113502955,529111.47365153721,7.9601567808481057,0,-0.50978403989923704,0,-0.45165120331139269
103,403.13111545988278,524426.04131507059,3.024819357234358,0,-0.51867876488239351,0,-0.46055052056233814
104,407.04500978473601,519760.26587275509,-1.4757825786761707,0,-0.5276154966952975,0,-0.46953666042060976
105,410.95890410958924,515114.96780396806,-5.5445657187115103,0,-0.53659306059324552,0,-0.47860962288620784
106,414.87279843444247,510506.94914735254,6.8214907087166132,0,-0.54557892485162118,0,-0.48776940795913193
107,418.7866927592957,505921.36723600712,20.005085395967054,0,-0.55460191830512351,0,-0.49701601563938252
108,422.70058708414894,501315.91170827911,-9.0544090655436893,0,-0.56374671014132272,0,-0.50634944592695941
109,426.61448140900217,496784.14816894225,12.482680544060042,0,-0.57282755255959006,0,-0.51576969882186252
110,430.5283757338554,492246.62732046668,4.4654057095906436,0,-0.58200330885974882,0,-0.52527677432409214
111,434.44227005870863,487736.36531315802,-0.7675260370598852,0,-0.5912081499376789,0,-0.53487067243364772
112,438.35616438356186,483266.4848348017,9.2532479376840282,0,-0.60041494485445168,0,-0.54455139315052981
113,442.27005870841509,478789.25764854508,-13.829825087798866,0,-0.60972263735400167,0,-0.55431893647473796
114,446.18395303326832,474370.61936370522,-4.6865679675781298,0,-0.61899426123295076,0,-0.56417330240627261
115,450.09784735812156,469959.01303279173,-15.455618979422926,0,-0.62833769020908914,0,-0.57411449094513356
116,454.01174168297479,465610.07279215776,8.9390503050222243,0,-0.63763464461030106,0,-0.58414250209132079
117,457.92563600782802,461277.57861898997,21.742717803528528,0,-0.64698319018608819,0,-0.59425733584483442
118,461.83953033268125,456922.14183490979,-16.944774808704423,0,-0.65647016639348743,0,-0.60445899220567401
119,465.75342465753448,452654.38932599337,3.0149939796431244,0,-0.66585427796937691,0,-0.61474747117384021
120,469.66731898238771,448391.47525669931,-1.6894785376336074,0,-0.67531649525034854,0,-0.62512277274933259
121,473.58121330724094,444159.1076901026,-5.7932305260153072,0,-0.68480032590394391,0,-0.63558489693215137
122,477.49510763209418,439974.24718851765,7.2435206056175625,0,-0.69426697871488674,0,-0.6461338437222961
123,481.40900195694741,435812.59111700917,12.719424930397324,0,-0.70377086074220763,0,-0.65676961311976756
124,485.32289628180064,431664.39216674282,0.51025476431566363,0,-0.71333475845743866,0,-0.66749220512456509
125,489.23679060665387,427557.20168980147,-2.188040366545815,0,-0.72289509024924203,0,-0.6783016197366889
126,493.1506849315071,423498.05176744336,11.322444007417353,0,-0.73243426102876763,0,-0.689197856956139
127,497.06457925636033,419462.25304202462,16.03909856945096,0,-0.74200963376804974,0,-0.7001809167829155
128,500.97847358121356,415420.74846502533,-17.387761973040433,0,-0.75169131644418585,0,-0.71125079921701873
129,504.8923679060668,411487.67063627241,24.902121115659568,0,-0.76120411713080594,0,-0.72240750425844757
130,508.80626223092003,407521.45082954684,1.0876485432799485,0,-0.77088960342930757,0,-0.73365103190720293
131,512.7201565557732,403614.03608476388,2.8831195998584076,0,-0.78052410970559505,0,-0.74498138216328447
132,516.63405088062643,399733.5935073095,-1.7578114128928854,0,-0.79018486580837322,0,-0.75639855502669229
133,520.54794520547966,395880.83568767447,-12.317065277805206,0,-0.79986992880893459,0,-0.76790255049742651
134,524.4618395303329,392063.48013744963,-21.253057854144274,0,-0.80955940899140799,0,-0.7794933685754869
135,528.37573385518613,388332.53205435968,22.281703211847951,0,-0.81912116084706144,0,-0.79117100926087391
136,532.28962818003936,384558.64729421877,-11.196776516851106,0,-0.82888686875933115,0,-0.80293547255358722
137,536.20352250489259,380861.46978047513,-2.1669403863879668,0,-0.83854746216448695,0,-0.81478675845362669
138,540.11741682974582,377186.56706940214,-5.1664913305222822,0,-0.84824323689533854,0,-0.82672486696099223
139,544.03131115459905,373545.77394972282,-8.4491718160459701,0,-0.85794262365130214,0,-0.83874979807568428
140,547.94520547945228,369940.86727029295,-10.310318944019537,0,-0.86764000011970743,0,-0.85086155179770251
141,551.85909980430552,366383.35582629207,0.70263621831469081,0,-0.87730296926740603,0,-0.86306012812704713
142,555.77299412915875,362837.51008953946,-11.18048883599865,0,-0.88702807135625927,0,-0.87534552706371827
143,559.68688845401198,359357.16946390859,7.8542377619240478,0,-0.89666637988133868,0,-0.88771774860771524
144,563.60078277886521,355873.53913029801,-10.998683740481423,0,-0.90640773421546039,0,-0.90017679275903872
145,567.51467710371844,352435.83218296763,-18.522440271810581,0,-0.91611460547597401,0,-0.91272265951768838
146,571.42857142857167,349069.11110422085,10.363176347035036,0,-0.92571324611285011,0,-0.92535534888366466
147,575.3424657534249,345708.23045586998,10.544068378698583,0,-0.93538802006556032,0,-0.93807486085696712
148,579.25636007827814,342374.87952853576,3.7540892823091316,0,-0.94507689908403336,0,-0.95088119543759586
149,583.17025440313137,339070.46021529258,-8.5474741244093604,0,-0.95477524177133699,0,-0.96377435262555067
150,587.0841487279846,335822.88119282533,1.6178890665478727,0,-0.96439929312792616,0,-0.97675433242083221
151,590.99804305283783,332560.66829494352,-37.142101615654099,0,-0.97416087030795018,0,-0.98982113482343947
152,594.91193737769106,329420.11070655956,11.555288749219503,0,-0.98364930637773662,0,-1.0029747598333736
153,598.82583170254429,326245.05341938569,-8.340118920920613,0,-0.99333437820825021,0,-1.0162152074506337
154,602.73972602739752,323143.09612397454,10.887091682178522,0,-1.0028879276242841,0,-1.02954247767522
155,606.65362035225075,320034.54890688381,-10.326750475816716,0,-1.0125542194973456,0,-1.0429565705071329
156,610.56751467710399,316993.98175514361,2.7247238396018303,0,-1.0221003860997764,0,-1.0564574859463718
157,614.48140900195722,313979.69598056632,8.4889749231372598,0,-1.0316548534620205,0,-1.0700452239929372
158,618.39530332681045,310973.86544413358,-10.704591403688266,0,-1.0412743000908007,0,-1.0837197846468289
159,622.30919765166368,308036.78905167041,5.6075058174871337,0,-1.050763953983745,0,-1.0974811679080472
160,626.22309197651691,305105.85853707016,-5.0097560530550904,0,-1.0603243812365075,0,-1.111329373776591
161,630.13698630137014,302248.59592937666,25.147206202457234,0,-1.0697333307081294,0,-1.1252644022524618
162,634.05088062622337,299371.75485856325,3.0215343582672656,0,-1.0792970464117373,0,-1.1392862533356587
163,637.96477495107661,296538.58211165294,-7.9428634525333823,0,-1.0888058396592804,0,-1.1533949270261816
164,641.87866927592984,293779.75183938298,23.132550553343968,0,-1.0981528316102123,0,-1.1675904233240311
165,645.79256360078307,290990.70507930883,-8.0998713362309918,0,-1.1076918494441517,0,-1.1818727422292066
166,649.7064579256363,288273.66210715065,0.79805607474428497,0,-1.1170729301806259,0,-1.1962418837417088
167,653.62035225048953,285585.61419802502,7.0417846171075906,0,-1.1264413160555917,0,-1.2106978478615373
168,657.53424657534276,282912.94692214992,-2.7529934413308017,0,-1.1358439325240555,0,-1.2252406345886919
169,661.44814090019599,280296.26843995001,12.257633525445129,0,-1.1451360294516975,0,-1.2398702439231728
170,665.36203522504923,277694.16536658164,10.901350690831372,0,-1.1544627912685275,0,-1.2545866758649802
171,669.27592954990246,275107.66551076708,-5.5479487767795552,0,-1.1638206428028908,0,-1.2693899304141134
172,673.18982387475569,272588.19348015211,14.585143311133626,0,-1.1730209672572744,0,-1.2842800075705731
173,677.10371819960892,270072.79075774172,8.5973343956466941,0,-1.1822916567341839,0,-1.2992569073343594
174,681.01761252446215,267559.05188816629,-25.657468550812951,0,-1.1916428781018527,0,-1.3143206297054717
175,684.93150684931538,265129.14841952681,-5.7444968880133551,0,-1.2007661150022266,0,-1.3294711746839103
176,688.84540117416861,262707.57365378598,-6.9036433000675723,0,-1.209941648472705,0,-1.344708542269675
177,692.75929549902185,260327.01843093007,3.8260553692465371,0,-1.2190445709073863,0,-1.3600327324627663
178,696.67318982387508,257952.57516445272,-8.189806988484376,0,-1.2282074239641696,0,-1.3754437452631842
179,700.58708414872831,255632.80646795043,5.8873667022858456,0,-1.2372411097165963,0,-1.3909415806709282
180,704.50097847358154,253321.91526302809,0.53903692181218688,0,-1.2463221025309208,0,-1.4065262386859982
181,708.41487279843477,251018.71096690357,-25.14452605855281,0,-1.2554556927590255,0,-1.4221977193083948
182,712.328767123288,248783.06623351254,-11.007735817115492,0,-1.2644018780109845,0,-1.4379560225381176
183,716.24266144814123,246561.80369639574,-9.9431751763568119,0,-1.2733704878061229,0,-1.4538011483751663
184,720.15655577299447,244368.36655441287,-8.2212323195818744,0,-1.2823063889604538,0,-1.4697330968195421
185,724.0704500978477,242212.18093081439,3.8720428786603369,0,-1.291169052082439,0,-1.4857518678712434
186,727.98434442270093,240057.03916097889,-9.5819824087909939,0,-1.3001066165219732,0,-1.5018574615302716
187,731.89823874755416,237956.78383240206,5.5493133973747168,0,-1.3088940981496853,0,-1.5180498777966258
188,735.81213307240739,235857.90778482464,-3.950389897148475,0,-1.3177536367555611,0,-1.5343291166703064
189,739.72602739726062,233808.93013622554,10.729481709997117,0,-1.3264789308676057,0,-1.5506951781513132
190,743.63992172211385,231747.77956847314,-12.190501730567814,0,-1.3353335515472895,0,-1.5671480622396463
191,747.55381604696709,229746.92009277968,0.045813709482232484,0,-1.3440048191234737,0,-1.5836877689353055
192,751.46771037182032,227746.73016875112,-11.890886638083309,0,-1.3527489958678585,0,-1.6003142982382914
193,755.38160469667355,225817.62177652845,22.703520627372921,0,-1.3612554846009999,0,-1.6170276501486036
194,759.29549902152678,223853.77076300641,-1.7032163220088199,0,-1.3699901452086096,0,-1.6338278246662417
195,763.20939334638001,221935.83590418071,-4.1608158135734188,0,-1.3785948621601445,0,-1.650714821791206
196,767.12328767123324,220052.44188642417,4.24637079563872,0,-1.3871172846400535,0,-1.6676886415234971
197,771.03718199608647,218179.16675984053,-0.61332960766891642,0,-1.3956665836841975,0,-1.6847492838631142
198,774.95107632093971,216324.57747140297,-9.8835151875915734,0,-1.404203221518449,0,-1.701896748810058
199,778.86497064579294,214484.51883631188,-27.430868685061817,0,-1.4127456122911231,0,-1.7191310363643275
200,782.77886497064617,212739.14379574638,27.184974915116573,0,-1.4209164366328721,0,-1.7364521465259239
201,786.6927592954994,210940.05776167414,5.8556531365517008,0,-1.4294091681189856,0,-1.7538600792948462
202,790.60665362035263,209184.24328878929,5.8486331678073222,0,-1.437767764330375,0,-1.7713548346710952
203,794.52054794520586,207443.85651062132,-0.39646164703968267,0,-1.4461224427706358,0,-1.7889364126546703
204,798.43444227005909,205721.32455498693,-10.170540900219766,0,-1.4544607152811917,0,-1.8066048132455708
205,802.34833659491233,204032.39327588459,-7.447414802785655,0,-1.4627044029909024,0,-1.8243600364437986
206,806.26223091976556,202370.49776045309,1.4866180590265246,0,-1.4708830100614001,0,-1.8422020822493526
207,810.17612524461879,200711.14245481626,-7.5871933841990122,0,-1.479116402574848,0,-1.860130950662233
208,814.09001956947202,199079.17195771684,-9.5493443545573218,0,-1.4872805801599893,0,-1.8781466416824391
209,818.00391389432525,197468.9830690033,-9.7301064919588409,0,-1.4954016505412875,0,-1.8962491553099718
210,821.91780821917848,195888.47336213567,0.038968338643176142,0,-1.5034376909748621,0,-1.9144384915448314
211,825.83170254403171,194317.41514247697,-0.20106564006986574,0,-1.5114901922581467,0,-1.932714650387017
212,829.74559686888495,192777.57532714194,11.583263975940381,0,-1.5194461099293128,0,-1.9510776318365277
213,833.65949119373818,191239.82468013838,6.5270192807332172,0,-1.5274549077929038,0,-1.9695274358933657
214,837.57338551859141,189716.3247623179,-2.9462576149815378,0,-1.5354532458798404,0,-1.9880640625575301
215,841.48727984344464,188222.72829037948,-0.9242412996768623,0,-1.5433571882513279,0,-2.0066875118290208
216,845.40117416829787,186757.07252705187,10.887515202940532,0,-1.5511744798706781,0,-2.0253977837078376
217,849.3150684931511,185284.54928252299,-2.0644663652432422,0,-1.5590904271598913,0,-2.0441948781939807
218,853.22896281800433,183840.43209024606,-4.2544583342309759,0,-1.5669150103392628,0,-2.0630787952874501
219,857.14285714285757,182419.15943594655,-0.99433925759943631,0,-1.5746760619062059,0,-2.0820495349882462
220,861.0567514677108,181030.03526046616,17.266871150441709,0,-1.5823202166325374,0,-2.1011070972963686
221,864.97064579256403,179623.67083017231,1.3848479200553592,0,-1.5901192301183287,0,-2.1202514822118159
222,868.88454011741726,178242.76324997158,-5.7015574958451261,0,-1.5978367152051838,0,-2.1394826897345909
223,872.79843444227049,176906.71779088341,15.651982098560254,0,-1.6053605992769326,0,-2.1588007198646917
224,876.71232876712372,175558.40801206429,8.5553663780533604,0,-1.6130113780745132,0,-2.1782055726021192
225,880.62622309197695,174236.34419519175,11.752479476226334,0,-1.6205704972653099,0,-2.197697247946873
226,884.54011741683018,172904.60674449467,-10.445429613812552,0,-1.6282431384809526,0,-2.2172757458989518
227,888.45401174168342,171607.86669222172,-13.139258514565189,0,-1.6357711455994324,0,-2.2369410664583582
228,892.36790606653665,170326.63096965474,-15.596794803046931,0,-1.6432652225506181,0,-2.2566932096250905
229,896.28180039138988,169062.61477901269,-15.880355961113434,0,-1.6507140268420448,0,-2.2765321753991494
230,900.19569471624311,167840.74098645474,11.152594181854841,0,-1.6579676153207838,0,-2.2964579637805342
231,904.10958904109634,166609.52918761576,14.238503855600367,0,-1.6653302486953974,0,-2.3164705747692453
232,908.02348336594957,165375.67392401106,0.28594486036177108,0,-1.6727634772441811,0,-2.3365700083652832
233,911.9373776908028,164175.8820877476,6.2130145250151356,0,-1.680044869884088,0,-2.3567562645686473
234,915.85127201565604,162970.60331860653,-7.322267895483944,0,-1.6874133379937495,0,-2.3770293433793377
235,919.76516634050927,161814.16052366761,14.208559693333722,0,-1.6945346553147522,0,-2.3973892447973535
236,923.6790606653625,160623.89871666185,-11.646755229580387,0,-1.7019175754099936,0,-2.417835968822696
237,927.59295499021573,159486.78205003959,2.2758572748026573,0,-1.709022127166024,0,-2.4383695154553653
238,931.50684931506896,158351.60601152695,4.968992917918488,0,-1.7161652597009749,0,-2.4589898846953608
239,935.42074363992219,157208.25280617669,-13.49083634740653,0,-1.7234117974131711,0,-2.4796970765426813
240,939.33463796477542,156112.54001116179,2.9054624832335598,0,-1.7304060173111451,0,-2.5004910909973304
241,943.24853228962866,155008.08970993178,-2.0312908424336302,0,-1.7375058675630048,0,-2.5213719280593043
242,947.16242661448189,153910.75988120912,-12.257147848973132,0,-1.7446102216386878,0,-2.5423395877286055
243,951.07632093933512,152856.221892278,8.0824763277850611,0,-1.7514854214185933,0,-2.563394070005232
244,954.99021526418835,151777.33722057924,-7.9704597764432492,0,-1.7585686146532462,0,-2.5845353748891844
245,958.90410958904158,150732.33758812051,-2.0064726026084614,0,-1.7654775096487449,0,-2.6057635023804648
246,962.81800391389481,149684.7548305307,-10.318666388355533,0,-1.7724517266969728,0,-2.6270784524790702
247,966.73189823874804,148657.70663644772,-9.6169745211994986,0,-1.7793367825231654,0,-2.6484802251850033
248,970.64579256360128,147636.70956525509,-14.215121482856233,0,-1.7862285837623726,0,-2.6699688204982603
249,974.55968688845451,146645.35788004668,-0.35176855194525858,0,-1.7929660342898004,0,-2.6915442384188455
250,978.47358121330774,145624.19023976344,-27.32379938475723,0,-1.7999539110781031,0,-2.7132064789467556
251,982.38747553816097,144643.01417203574,-25.161823993608017,0,-1.8067144392386738,0,-2.7349555420819942
252,986.3013698630142,143695.39914504639,-0.1370828604612172,0,-1.8132873993087515,0,-2.756791427824556
253,990.21526418786743,142737.33698894439,3.8989992909895292,0,-1.819977037804021,0,-2.7787141361744467
254,994.12915851272066,141780.5030400707,-1.2240167230463648,0,-1.8267030663440542,0,-2.800723667131662
255,998.0430528375739,140847.84615418469,7.5944549284134215,0,-1.8333029723619081,0,-2.8228200206962053
256,1001.9569471624271,139927.64521307906,18.782558596933995,0,-1.8398577056920069,0,-2.8450031968680749
257,1005.8708414872804,138980.44440669694,-6.9686932345847117,0,-1.8466499392856512,0,-2.8672731956472681
258,1009.7847358121336,138085.34945861332,9.590833574813967,0,-1.8531112064787425,0,-2.8896300170337903
259,1013.6986301369868,137182.47584456691,8.7186419143279785,0,-1.8596711947437221,0,-2.9120736610276374
260,1017.6125244618401,136286.69395392021,5.4247939061885875,0,-1.8662224640890217,0,-2.9346041276288117
261,1021.5264187866933,135402.27832501812,4.1211757236079229,0,-1.8727329878357348,0,-2.9572214168373105
262,1025.4403131115464,134521.58576230321,-2.7003554472810549,0,-1.8792584996933135,0,-2.9799255286531379
263,1029.3542074363995,133652.01368772451,-7.5095898005856618,0,-1.885743665451761,0,-3.0027164630762901
264,1033.2681017612526,132795.05526569288,-8.6828094387525319,0,-1.892176172893262,0,-3.0255942201067678
265,1037.1819960861058,131961.61493355033,4.8127728945444739,0,-1.8984720904582169,0,-3.0485587997445727
266,1041.0958904109589,131131.32526991106,12.735913197502033,0,-1.9047838707702096,0,-3.0716102019897038
267,1045.009784735812,130293.50394524644,4.5283180550646307,0,-1.9111935465121421,0,-3.0947484268421603
268,1048.9236790606651,129468.20830107793,0.36925527108980538,0,-1.9175478195412852,0,-3.1179734743019436
269,1052.8375733855182,128658.66546569559,3.6057011804517867,0,-1.9238202814339449,0,-3.141285344369054
270,1056.7514677103713,127844.71388435439,-5.8060974398456686,0,-1.9301668201459719,0,-3.164684037043489
