Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,940618.39420704171,-16.720544069279729,0,-0.022239926506570234,0,-0.014953659368895721
35,136.98630136986307,939402.6054185133,10.439144616852882,0,-0.023533304568043194,0,-0.015846222082091049
36,140.9001956947163,938111.47422640037,-3.8997230219070023,0,-0.024908667245360536,0,-0.016764656178277552
37,144.81409001956953,936811.55683361774,6.6362572026889532,0,-0.0262953029413691,0,-0.017708961657455228
38,148.72798434442277,935474.38996503525,13.396468269718401,0,-0.027723682082084148,0,-0.018679138519624064
39,152.641878669276,934084.21072212537,0.42617527856443527,0,-0.029210856111953072,0,-0.01967518676478407
40,156.55577299412923,932665.14097314922,-8.3490345805504678,0,-0.030731220933332887,0,-0.02069710639293525
41,160.46966731898246,931201.10665490164,-29.203899467513793,0,-0.032302186254696975,0,-0.0217448974040776
42,164.38356164383569,929760.20901808562,5.7578143966860376,0,-0.033850738513813573,0,-0.022818559798211117
43,168.29745596868892,928249.28790842346,3.1666467506346296,0,-0.035477125725731272,0,-0.023918093575335801
44,172.21135029354215,926705.99469252292,0.46042309652026014,0,-0.037141094217548083,0,-0.025043498735451652
45,176.12524461839539,925139.69025711238,6.7823088552300277,0,-0.03883270904447076,0,-0.02619477527855868
46,180.03913894324862,923551.67842974537,23.214285969170977,0,-0.040550694258061272,0,-0.027371923204656878
47,183.95303326810185,921901.13798489678,8.7092158402486639,0,-0.042339459454622065,0,-0.028574942513746239
48,187.86692759295508,920208.75859781378,-16.27314904650979,0,-0.044176895827304878,0,-0.029803833205826764
49,191.78082191780831,918535.57767318666,9.0707222249263548,0,-0.045996813206174512,0,-0.031058595280898462
50,195.69471624266154,916778.65189822018,-18.440248362022736,0,-0.047911391411194403,0,-0.032339228738961334
51,199.60861056751477,915027.40190073673,-9.6270292294085262,0,-0.049823439389623594,0,-0.033645733580015366
52,203.522504892368,913251.69543459557,5.1327674834561705,0,-0.051765929490922097,0,-0.034978109804060575
53,207.43639921722124,911431.57044084987,5.6280091549117683,0,-0.053760933918776788,0,-0.036336357411096948
54,211.35029354207447,909568.04902565456,-7.3719165295347704,0,-0.055807636230844185,0,-0.037720476401124504
55,215.2641878669277,907684.63215793658,-10.622340254668973,0,-0.057880454789950693,0,-0.039130466774143224
56,219.17808219178093,905779.76111886953,-5.9417972120661231,0,-0.059981264430006578,0,-0.040566328530153101
57,223.09197651663416,903854.87170098524,7.8422371431955886,0,-0.062108644298779381,0,-0.042028061669154147
58,227.00587084148739,901875.6162583417,-3.8845369231884557,0,-0.064300838813394157,0,-0.043515666191146378
59,230.91976516634062,899888.05331319233,4.666429746513697,0,-0.066507081268963472,0,-0.045029142096129758
60,234.83365949119386,897859.6739622131,0.71300858167225911,0,-0.068763660633174503,0,-0.046568489384104322
61,238.74755381604709,895801.89231932524,-4.6070961192888316,0,-0.071058165443201787,0,-0.048133708055070043
62,242.66144814090032,893717.32930788153,-8.9524866094183491,0,-0.073387912929699803,0,-0.049724798109026941
63,246.57534246575355,891638.92810220399,20.337438800269211,0,-0.075716190141541517,0,-0.051341759545975002
64,250.48923679060678,889465.43211572012,-18.27945660166958,0,-0.07815680745057707,0,-0.052984592365914275
65,254.40313111546001,887315.80985224631,-6.1231265986693408,0,-0.080576490033341053,0,-0.054653296568844663
66,258.31702544031322,885131.08249631512,-2.4636811679817856,0,-0.083041701794318093,0,-0.056347872154766221
67,262.23091976516645,882905.28648649913,-13.558742127841841,0,-0.085559520120588164,0,-0.058068319123678949
68,266.14481409001968,880665.63735126262,-12.489535795492362,0,-0.088099424026898368,0,-0.059814637475582882
69,270.05870841487291,878432.79166226066,21.10113222188966,0,-0.09063805046340577,0,-0.061586827210477958
70,273.97260273972614,876128.4782205259,8.6401355261319175,0,-0.093264706831739749,0,-0.063384888328364197
71,277.88649706457937,873781.27061844605,-21.603338385768946,0,-0.095947369764856433,0,-0.065208820829241634
72,281.8003913894326,871464.67863596533,3.5736811107564739,0,-0.098602116901236422,0,-0.067058624713110207
73,285.71428571428584,869105.90457682242,11.064357395501583,0,-0.10131246433081142,0,-0.068934299979969971
74,289.62818003913907,866705.77644814749,1.3852998692384495,0,-0.1040778906550031,0,-0.070835846629820912
75,293.5420743639923,864295.26115524373,5.1898326934826624,0,-0.1068630037759162,0,-0.072763264662663002
76,297.45596868884553,861851.20686610299,-0.98956649629498017,0,-0.10969480972944787,0,-0.074716554078496256
77,301.36986301369876,859369.02510193258,-22.059101625323354,0,-0.11257902342712224,0,-0.076695714877320686
78,305.28375733855199,856899.60847110953,-7.4458496000100824,0,-0.11545668288742418,0,-0.078700747059136281
79,309.19765166340522,854395.78831563483,-4.6400390538635712,0,-0.11838291286130596,0,-0.080731650623943066
80,313.11154598825846,851864.04884343536,-7.4808430828957873,0,-0.12135050463726443,0,-0.082788425571741001
81,317.02544031311169,849332.65803923772,11.974606699754693,0,-0.12432651871284013,0,-0.084871071902530126
82,320.93933463796492,846747.47389684548,-0.74247238061134069,0,-0.12737494324856935,0,-0.086979589616310402
83,324.85322896281815,844147.19118968875,-7.2656682644945434,0,-0.1304505751145047,0,-0.08911397871308184
84,328.76712328767138,841559.29910972039,19.564340046528137,0,-0.13352097215923125,0,-0.09127423919284447
85,332.68101761252461,838897.92877277685,-6.4526368377782264,0,-0.13668841077990979,0,-0.093460371055598263
86,336.59491193737784,836259.16699444794,10.437552499205896,0,-0.13983887824062735,0,-0.095672374301343205
87,340.50880626223108,833590.73762896901,17.624814474057679,0,-0.14303489200148145,0,-0.097910248930079324
88,344.42270058708431,830881.06577981438,3.19909633150731,0,-0.14629078884196089,0,-0.10017399494180661
89,348.33659491193754,828149.34785009641,-13.979488274166286,0,-0.14958394172937284,0,-0.10246361233652508
90,352.25048923679077,825441.7018337429,11.869706961723525,0,-0.15285881242582378,0,-0.10477910111423472
91,356.164383561644,822698.68076277885,20.961383229686653,0,-0.15618744102154092,0,-0.10712046127493553
92,360.07827788649723,819896.05286043836,-11.275475479885099,0,-0.15959988423061014,0,-0.10948769281862751
93,363.99217221135046,817105.30699184141,-13.692077071570887,0,-0.16300947036858118,0,-0.11188079574531064
94,367.9060665362037,814309.64703038428,-3.425380510167535,0,-0.16643675622386436,0,-0.11429977005498496
95,371.81996086105693,811494.7551412764,4.8652619321185471,0,-0.16989952788087093,0,-0.11674461574765042
96,375.73385518591016,808633.68614913477,-16.107453747120513,0,-0.17343143546720022,0,-0.11921533282330705
97,379.64774951076339,805788.56093037582,-4.5653171750740267,0,-0.17695607490937934,0,-0.12171192128195486
98,383.56164383561662,802918.59456516791,-1.6363782144150223,0,-0.18052411947259811,0,-0.12423438112359385
99,387.47553816046985,800024.89793188719,-6.5532793874006199,0,-0.18413460205073465,0,-0.12678271234822402
100,391.38943248532308,797131.41473465087,4.2838444524028807,0,-0.18775789970773646,0,-0.12935691495584534
101,395.30332681017632,794203.43886586011,-4.1751988984611836,0,-0.19143780298681062,0,-0.13195698894645785
102,399.21722113502955,791280.98737136566,7.7423782442279574,0,-0.19512431640302691,0,-0.13458293432006146
103,403.13111545988278,788351.57048653334,27.202451185145058,0,-0.19883330584933132,0,-0.13723475107665631
104,407.04500978473601,785359.950382713,-1.3771994242855112,0,-0.20263530344272651,0,-0.1399124392162423
105,410.95890410958924,782376.1128749951,-8.3551090044820313,0,-0.20644186397368267,0,-0.1426159987388195
106,414.87279843444247,779386.89153552556,-7.2419453788048198,0,-0.21026987754717189,0,-0.14534542964438779
107,418.7866927592957,776380.86683643702,-9.8012959508095925,0,-0.21413424409383797,0,-0.14810073193294732
108,422.70058708414894,773377.23337499041,2.8176268256660482,0,-0.21801050997293842,0,-0.15088190560449802
109,426.61448140900217,770332.27744890051,-13.442370361861313,0,-0.22195550072901099,0,-0.15368895065903984
110,430.5283757338554,767300.83319097944,-4.090258704032502,0,-0.22589850659238217,0,-0.1565218670965729
111,434.44227005870863,764250.67074988771,-1.6985387303778501,0,-0.22988161322098233,0,-0.15938065491709705
112,438.35616438356186,761178.6206954167,-9.7787678328586036,0,-0.2339094029387711,0,-0.1622653141206124
113,442.27005870841509,758100.20163415303,-13.153877969279868,0,-0.23796188261397708,0,-0.16517584470711888
114,446.18395303326832,755030.2024755982,2.6241564536028941,0,-0.24201969992137568,0,-0.16811224667661659
115,450.09784735812156,751929.70425659895,-1.7037916060970806,0,-0.24613461045094731,0,-0.17107452002910545
116,454.01174168297479,748808.45996968087,-16.724108754506638,0,-0.25029422851323585,0,-0.17406266476458551
117,457.92563600782802,745708.19129284495,-1.0536472862050437,0,-0.25444309245705515,0,-0.17707668088305673
118,461.83953033268125,742582.54973130312,-1.3785200479016084,0,-0.25864340906290251,0,-0.18011656838451903
119,465.75342465753448,739448.81149014307,-0.75916506977004228,0,-0.26287239232675019,0,-0.1831823272689726
120,469.66731898238771,736308.3974626282,1.8897047392943791,0,-0.26712840239238689,0,-0.18627395753641729
121,473.58121330724094,733134.67405856936,-20.400008760578153,0,-0.27144803668173811,0,-0.18939145918685321
122,477.49510763209418,729996.96940574155,1.3664730129823091,0,-0.27573706901439354,0,-0.19253483222028017
123,481.40900195694741,726827.31077426346,-1.115710467163112,0,-0.28008853909370757,0,-0.19570407663669842
124,485.32289628180064,723636.72525779135,-17.150318624669666,0,-0.28448794588119181,0,-0.19889919243610776
125,489.23679060665387,720472.0676257899,-0.21209927122973454,0,-0.28887080500308115,0,-0.20212017961850831
126,493.1506849315071,717281.2273537158,-2.7397009723484933,0,-0.29330946012138531,0,-0.20536703818390001
127,497.06457925636033,714097.5405096031,8.27627017464593,0,-0.29775788728213842,0,-0.20863976813228291
128,500.97847358121356,710883.19060334016,-5.305844360292939,0,-0.30226932422707575,0,-0.2119383694636571
129,504.8923679060668,707687.68599334231,5.6987061296054016,0,-0.30677457675654002,0,-0.21526284217802225
130,508.80626223092003,704478.49025015451,8.4314993327072028,0,-0.31131965271392781,0,-0.21861318627537865
131,512.7201565557732,701253.24644417851,0.215280948108898,0,-0.31590836531262362,0,-0.22198940175572621
132,516.63405088062643,698012.42835944705,-18.794769108949168,0,-0.32054054337281512,0,-0.22539148861906488
133,520.54794520547966,694787.72339616693,-17.228082609377608,0,-0.32517108670123912,0,-0.22881944686539479
134,524.4618395303329,691569.89098887297,-4.6402341682866215,0,-0.32981323408437957,0,-0.2322732764947158
135,528.37573385518613,688355.71116724482,15.43566933104435,0,-0.33447172528031793,0,-0.23575297750702809
136,532.28962818003936,685107.64940095076,5.1538824834334935,0,-0.33920147332400269,0,-0.23925854990233153
137,536.20352250489259,681857.1628829093,-4.3376474225999404,0,-0.34395725432919999,0,-0.24278999368062612
138,540.11741682974582,678624.28893509402,6.6911724465887588,0,-0.3487098072265658,0,-0.24634730884191183
139,544.03131115459905,675382.75851355889,11.666131630050419,0,-0.35349787183888304,0,-0.24993049538618878
140,547.94520547945228,672130.80448712443,8.517040233102918,0,-0.35832448053343036,0,-0.25353955331345679
141,551.85909980430552,668885.05972035823,13.575856157994098,0,-0.36316521536952806,0,-0.25717448262371606
142,555.77299412915875,665598.82278929895,-20.157555869609673,0,-0.36809033078967879,0,-0.26083528331696654
143,559.68688845401198,662367.46013727959,2.3867738580212698,0,-0.37295697397370059,0,-0.26452195539320811
144,563.60078277886521,659109.63811185863,-0.41900164148327657,0,-0.37788756055703965,0,-0.26823449885244083
145,567.51467710371844,655862.38884077827,8.1653703286134682,0,-0.3828264578191653,0,-0.27197291369466475
146,571.42857142857167,652604.47423617158,6.6122858062528831,0,-0.38780621149731159,0,-0.27573719991987988
147,575.3424657534249,649331.7859408973,-9.4737310144281146,0,-0.39283363916559672,0,-0.27952735752808616
148,579.25636007827814,646096.95599014859,12.254671319623963,0,-0.3978278724564478,0,-0.28334338651928365
149,583.17025440313137,642814.3374196029,-14.131683809710099,0,-0.40292151339926585,0,-0.28718528689347217
150,587.0841487279846,639594.290292928,21.447561950765159,0,-0.40794339772594823,0,-0.29105305865065201
151,590.99804305283783,636319.93584682827,1.8364815152523186,0,-0.41307597100889348,0,-0.29494670179082288
152,594.91193737769106,633063.44714171765,-1.0664534098158656,0,-0.41820680207661831,0,-0.29886621631398502
153,598.82583170254429,629809.36650592508,-2.9908955560145549,0,-0.42336027090184142,0,-0.30281160222013831
154,602.73972602739752,626566.75344248489,4.8533162710815061,0,-0.42852213320064769,0,-0.30678285950928275
155,606.65362035225075,623294.6494868421,-18.758954522494587,0,-0.43375809204126292,0,-0.31077998818141839
156,610.56751467710399,620060.16937599727,-6.9769435971463487,0,-0.43896093093824301,0,-0.31480298823654512
157,614.48140900195722,616808.61440668511,-14.760598902878188,0,-0.44421866320923659,0,-0.31885185967466312
158,618.39530332681045,613582.50035281293,0.14736434411093741,0,-0.44946272163649126,0,-0.32292660249577226
159,622.30919765166368,610351.43981203425,7.1038368369635556,0,-0.45474252954212641,0,-0.32702721669987261
160,626.22309197651691,607120.56703527027,10.990170307687769,0,-0.46005005257840076,0,-0.331153702286964
161,630.13698630137014,603865.11849001562,-13.207234559606517,0,-0.46542659241089601,0,-0.33530605925704671
162,634.05088062622337,600649.94721969089,-0.88254515062078731,0,-0.47076513735383557,0,-0.33948428761012051
163,637.96477495107661,597429.87761435448,2.5442964177039791,0,-0.47614053437199227,0,-0.34368838734618545
164,641.87866927592984,594211.22421227768,3.1463965287754716,0,-0.48154259917900394,0,-0.34791835846524161
165,645.79256360078307,590996.6805789154,3.3788096848294167,0,-0.48696705087664405,0,-0.35217420096728885
166,649.7064579256363,587783.29775083077,0.057002124871285212,0,-0.49241911291869839,0,-0.35645591485232736
167,653.62035225048953,584577.92483197746,-0.2025331972120038,0,-0.49788736083459578,0,-0.36076350012035707
168,657.53424657534276,581361.75599441538,-16.4352581674985,0,-0.50340424485136936,0,-0.36509695677137788
169,661.44814090019599,578191.99029264017,8.3312415816416134,0,-0.50887147499475693,0,-0.36945628480538989
170,665.36203522504923,574999.43868851184,4.6842973860682307,0,-0.51440838704624703,0,-0.37384148422239305
171,669.27592954990246,571838.3650357296,26.667156866908243,0,-0.51992107881115313,0,-0.3782525550223873
172,673.18982387475569,568649.53268908197,14.825607050757144,0,-0.52551314280917349,0,-0.38268949720537282
173,677.10371819960892,565461.1987829943,-2.7977341519854573,0,-0.53113577244711174,0,-0.38715231077134948
174,681.01761252446215,562315.42848449666,15.650847003999402,0,-0.53671449855481479,0,-0.3916409957203173
175,684.93150684931538,559118.93463895144,-23.324183132664164,0,-0.54241523790685298,0,-0.39615555205227632
176,688.84540117416861,555985.33081829699,-6.3145472514248011,0,-0.54803554116702391,0,-0.40069597976722643
177,692.75929549902185,552848.72915906995,0.58969012814703503,0,-0.55369303337184383,0,-0.4052622788651678
178,696.67318982387508,549699.33534908073,-12.604882402447892,0,-0.55940598589907953,0,-0.40985444934610032
179,700.58708414872831,546577.35511349794,-5.8885296984273623,0,-0.56510160763859119,0,-0.41447249121002411
180,704.50097847358154,543469.78283369809,7.5402552370225866,0,-0.57080334399565613,0,-0.41911640445693887
181,708.41487279843477,540369.14854391536,20.021753459043804,0,-0.57652493723004938,0,-0.42378618908684496
182,712.328767123288,537242.76978641783,-1.3131200732861059,0,-0.58232737403676993,0,-0.42848184509974213
183,716.24266144814123,534137.87972927676,-9.4146949469067494,0,-0.58812344427714758,0,-0.4332033724956304
184,720.15655577299447,531056.71432961128,-2.2273791340850218,0,-0.59390862946361134,0,-0.43795077127451004
185,724.0704500978477,527974.72710381716,-4.4748867051930663,0,-0.59972903442222836,0,-0.44272404143638061
186,727.98434442270093,524903.71015375468,-4.5392104531151602,0,-0.60556261511007825,0,-0.44752318298124255
187,731.89823874755416,521839.95567469159,-6.2991135922183616,0,-0.611416509101811,0,-0.45234819590909559
188,735.81213307240739,518811.5388361144,18.152750571851971,0,-0.6172367580585274,0,-0.45719908021993982
189,739.72602739726062,515747.5821245407,-2.225819859262459,0,-0.62315998778536508,0,-0.46207583591377516
190,743.63992172211385,512713.02985489118,-2.652066123284035,0,-0.62906115899313642,0,-0.46697846299060169
191,747.55381604696709,509686.6998141217,-4.4666280959490132,0,-0.63498122878902774,0,-0.47190696145041933
192,751.46771037182032,506674.54655417224,-1.8702550734365864,0,-0.64090857418840319,0,-0.47686133129322822
193,755.38160469667355,503666.05302108865,-5.5321811514135435,0,-0.6468639964018823,0,-0.48184157251902837
194,759.29549902152678,500680.38883805508,3.5681525136274406,0,-0.65280950056980036,0,-0.48684768512781945
195,763.20939334638001,497698.85364582355,6.5844320916108323,0,-0.65878226909092208,0,-0.49187966911960179
196,767.12328767123324,494718.57260052505,0.49896208680875803,0,-0.66478839096176201,0,-0.49693752449437539
197,771.03718199608647,491764.34530171112,9.9715858372542225,0,-0.67077782286511345,0,-0.50202125125214014
198,774.95107632093971,488789.94911850104,-11.356996613030457,0,-0.67684460636310995,0,-0.5071308493928961
199,778.86497064579294,485867.95528781245,8.9508607313837256,0,-0.68284056160369244,0,-0.51226631891664309
200,782.77886497064617,482931.2499724449,3.6507981951423685,0,-0.68890314772946182,0,-0.51742765982338135
201,786.6927592954994,479985.04217324738,-22.175647785483616,0,-0.69502251037190954,0,-0.52261487211311075
202,790.60665362035263,477101.77180757641,3.7870227120848936,0,-0.70104762543132482,0,-0.52782795578583142
203,794.52054794520586,474201.96489833877,1.9434503941350798,0,-0.70714413441972046,0,-0.53306691084154323
204,798.43444227005909,471310.76837426517,-2.6777953831327612,0,-0.71325976974320593,0,-0.53833173728024586
205,802.34833659491233,468436.28765127057,-2.086648305445244,0,-0.71937735142499659,0,-0.54362243510193997
206,806.26223091976556,465571.18998357898,-3.7282076716079491,0,-0.72551243432950729,0,-0.54893900430662523
207,810.17612524461879,462709.96687313303,-13.220343285005145,0,-0.73167701528719764,0,-0.55428144489430176
208,814.09001956947202,459886.31534383766,3.0275638571391363,0,-0.73779813326722266,0,-0.55964975686496921
209,818.00391389432525,457050.31636880798,-5.0069666956288685,0,-0.7439839653522704,0,-0.56504394021862803
210,821.91780821917848,454227.23295675416,-12.161444572021464,0,-0.75017986570218942,0,-0.570463994955278
211,825.83170254403171,451439.34666514373,3.7480879111174947,0,-0.75633642521351019,0,-0.57590992107491923
212,829.74559686888495,448659.93045122747,15.899889542078732,0,-0.7625122440785076,0,-0.58138171857755117
213,833.65949119373818,445868.85693444178,4.0747648369494787,0,-0.76875258561609805,0,-0.58687938746317458
214,837.57338551859141,443080.57055573707,-17.371794947790786,0,-0.775025823297667,0,-0.59240292773178926
215,841.48727984344464,440340.66973406932,-2.9274741508931439,0,-0.78122877491775167,0,-0.59795233938339509
216,845.40117416829787,437608.56715391978,6.7371354673565955,0,-0.78745262314187137,0,-0.60352762241799207
217,849.3150684931511,434895.35931820795,22.63806780871759,0,-0.79367200278960426,0,-0.60912877683558009
218,853.22896281800433,432162.41052528674,6.0619391133659652,0,-0.79997598376670587,0,-0.61475580263615937
219,857.14285714285757,429441.24347104679,-11.543470716295229,0,-0.80629252174605914,0,-0.6204086998197299
220,861.0567514677108,426785.19368856918,23.085200293112266,0,-0.81249662427473002,0,-0.62608746838629159
221,864.97064579256403,424093.5400861958,9.1574125829523041,0,-0.81882340733799175,0,-0.6317921083358442
222,868.88454011741726,421427.9502486306,8.2740040492747227,0,-0.82512862535806297,0,-0.63752261966838819
223,872.79843444227049,418752.34517762996,-15.708091790895491,0,-0.83149776810144382,0,-0.64327900238392333
224,876.71232876712372,416149.09263565246,19.517474926045963,0,-0.8377338598376044,0,-0.64906125648244961
225,880.62622309197695,413496.02799597225,-8.2727027993812605,0,-0.84412954304547061,0,-0.65486938196396716
226,884.54011741683018,410903.12629005354,10.840234852262373,0,-0.8504199673924745,0,-0.66070337882847552
227,888.45401174168342,408293.76189283194,0.17707574668240519,0,-0.85679053168476205,0,-0.66656324707597536
228,892.36790606653665,405722.09976909374,13.851757761522787,0,-0.8631090097405163,0,-0.67244898670646636
229,896.28180039138988,403123.12353704136,-13.200592392271773,0,-0.8695354189018607,0,-0.6783605977199485
230,900.19569471624311,400562.57315234502,-15.286000188881117,0,-0.87590745976075224,0,-0.68429808011642179
231,904.10958904109634,398028.42726261431,-4.4693142009801772,0,-0.88225402363250449,0,-0.69026143389588623
232,908.02348336594957,395508.01680082711,6.5393616478338839,0,-0.88860639460693647,0,-0.69625065905834205
233,911.9373776908028,392995.4096342955,11.769291078723008,0,-0.89497952016804161,0,-0.7022657556037889
234,915.85127201565604,390477.58625913766,-1.8352263115144576,0,-0.90140688156061166,0,-0.7083067235322269
235,919.76516634050927,387988.32728200848,-0.52739982833196786,0,-0.90780219680321794,0,-0.71437356284365583
236,923.6790606653625,385517.66638195404,5.6949874293318583,0,-0.91419043250533583,0,-0.72046627353807613
237,927.59295499021573,383029.33274429163,-19.468014552408739,0,-0.92066587860148474,0,-0.72658485561548769
238,931.50684931506896,380597.16833624971,-2.2012742627624586,0,-0.92703593681420038,0,-0.7327293090758904
239,935.42074363992219,378172.33956162585,8.6370485559341734,0,-0.93342743516555138,0,-0.73889963391928393
240,939.33463796477542,375733.61576469493,-8.2060208028591664,0,-0.93989702805280539,0,-0.74509583014566916
241,943.24853228962866,373331.83454002655,-1.9129900112995437,0,-0.94630979066118559,0,-0.75131789775504532
242,947.16242661448189,370942.65722736856,3.1595671958688731,0,-0.952729963717308,0,-0.75756583674741285
243,951.07632093933512,368547.42308751866,-11.664841269025526,0,-0.95920805606789994,0,-0.76383964712277119
244,954.99021526418835,366198.33244272461,5.800486255712082,0,-0.96560237309825625,0,-0.77013932888112069
245,958.90410958904158,363833.77532995952,-6.0659299891666372,0,-0.97208034949539002,0,-0.77646488202246178
246,962.81800391389481,361497.1109485128,-3.914332169905848,0,-0.9785234019260155,0,-0.78281630654679368
247,966.73189823874804,359177.04016034747,0.94874680890135377,0,-0.98496203663953896,0,-0.78919360245411707
248,970.64579256360128,356850.00951413106,-15.035521463127665,0,-0.99146189957072328,0,-0.79559676974443105
249,974.55968688845451,354570.37828871969,2.4887536887525337,0,-0.99787059706321701,0,-0.80202580841773674
250,978.47358121330774,352272.44262171583,-12.183718396084597,0,-1.0043725907020591,0,-0.80848071847403324
251,982.38747553816097,350003.99428282311,-11.260665404110416,0,-1.0108328849942509,0,-0.81496149991332145
252,986.3013698630142,347764.562180384,4.7892253705968857,0,-1.0172517462935735,0,-0.82146815273560003
253,990.21526418786743,345533.59125662292,15.415173112685261,0,-1.0236875881122047,0,-0.82800067694087043
254,994.12915851272066,343284.80374086538,-5.6544725070562185,0,-1.0302170174118499,0,-0.83455907252913164
255,998.0430528375739,341072.45148328849,-4.15992681557087,0,-1.0366825292408475,0,-0.84114333950038445
256,1001.9569471624271,338857.88463970664,-18.741314608836689,0,-1.0431966515176749,0,-0.8477534778546284
257,1005.8708414872804,336692.46732056042,1.9769495665347421,0,-1.0496074978127661,0,-0.85438948759186273
258,1009.7847358121336,334528.16747317283,9.9760144024476212,0,-1.0560563679336199,0,-0.86105136871208898
259,1013.6986301369868,332363.1491095823,3.4347904019713686,0,-1.0625492579016012,0,-0.86773912121530605
260,1017.6125244618401,330220.80166393972,5.7592780289306456,0,-1.0690159249822673,0,-0.87445274510151461
261,1021.5264187866933,328096.79206726304,12.634613254510576,0,-1.0754687890318206,0,-0.88119224037071375
262,1025.4403131115464,325974.6798290055,7.640119944830559,0,-1.0819577425351117,0,-0.88795760702290483
263,1029.3542074363995,323859.26602574438,-4.4017305841734879,0,-1.0884683943383922,0,-0.89474884505808649
264,1033.2681017612526,321780.96140430862,6.9427544885679806,0,-1.0949063816618037,0,-0.9015659544762592
265,1037.1819960861058,319694.10164931969,-3.9662719856958297,0,-1.1014128453960454,0,-0.90840893527742317
266,1041.0958904109589,317642.53641918028,6.7468099237055394,0,-1.1078508004533056,0,-0.91527778746157851
267,1045.009784735812,315607.97833829478,20.822050587082366,0,-1.1142765830911641,0,-0.92217251102872455
268,1048.9236790606651,313562.17091537511,10.031820349079846,0,-1.1207797989077988,0,-0.92909310597886208
269,1052.8375733855182,311527.56983137125,-3.1379312134581117,0,-1.1272896106564363,0,-0.93603957231199086
