Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,84.862834414795586,-0.48019259044905754,0,-3.840578165474227,0,-8.6426765300325901
52,203.522504892368,106.95424579535862,25.433711877126136,0,-3.6092132721387795,0,-8.9849278497532215
53,207.43639921722124,86.87421556501728,8.9465662347235568,0,-3.8171531313837845,0,-9.3338248261674526
54,211.35029354207447,79.122500524699788,4.6039979478495123,0,-3.9106171147404911,0,-9.6893674592752941
55,215.2641878669277,68.367104812724676,-2.8873170418244278,0,-4.0567226206035549,0,-10.051555749076739
56,219.17808219178093,52.086244532637217,-16.017834009925657,0,-4.3287135123475808,0,-10.420389695571785
57,223.09197651663416,59.110110848114381,-5.9335942597466911,0,-4.202212415640723,0,-10.795869298760435
58,227.00587084148739,77.216740195746297,15.159487176177953,0,-3.934998130322815,0,-11.177994558642693
59,230.91976516634062,57.701891685685439,-1.4344605551556977,0,-4.2263244479366708,0,-11.566765475218551
60,234.83365949119386,56.846528175707931,0.56657799829436517,0,-4.2412592573372372,0,-11.962182048488017
61,238.74755381604709,50.681706121461744,-2.8118393392952168,0,-4.3560493862834493,0,-12.364244278451084
62,242.66144814090032,47.154298618178537,-3.6336881806544037,0,-4.4281892318403582,0,-12.772952165107759
63,246.57534246575355,45.70369591247686,-2.4741761841643903,0,-4.4594352377721069,0,-13.188305708458035
64,250.48923679060678,31.960446781446308,-13.719201783578486,0,-4.8171153055657445,0,-13.610304908501927
65,254.40313111546001,47.381512449797334,4.0719421923941095,0,-4.4233822858467535,0,-14.038949765239412
66,258.31702544031322,43.131516140051502,2.0498101074330015,0,-4.5173604429235681,0,-14.474240278670496
67,262.23091976516645,48.996240510485407,9.9900389230301894,0,-4.3898708348691873,0,-14.916176448795191
68,266.14481409001968,36.326870655479979,-0.7611103891272698,0,-4.6890566998881145,0,-15.364758275613497
69,270.05870841487291,51.414829938751026,16.088801730399698,0,-4.3416877547042159,0,-15.8199857591254
70,273.97260273972614,38.433136918312719,4.7198159716321504,0,-4.6326943777049667,0,-16.28185889933091
71,277.88649706457937,28.729113200436284,-3.5083004422872257,0,-4.9237033999204209,0,-16.750377696230025
72,281.8003913894326,27.008762488251786,-3.8728212250109912,0,-4.9854530558049133,0,-17.22554214982274
73,285.71428571428584,32.011444679107584,2.3850542347695729,0,-4.8155209206788747,0,-17.707352260109065
74,289.62818003913907,21.785468692393938,-6.6659790972849065,0,-5.2003712319679529,0,-18.195808027088994
75,293.5420743639923,22.229735473520957,-5.1074585043983696,0,-5.1801835773819649,0,-18.690909450762526
76,297.45596868884553,25.996561086790216,-0.26989100203495664,0,-5.0236501423796547,0,-19.192656531129661
77,301.36986301369876,25.301719264667437,0.076104464161769123,0,-5.0507420572107229,0,-19.701049268190399
78,305.28375733855199,20.315075830068533,-3.8902707991218706,0,-5.2702511436146304,0,-20.216087661944741
79,309.19765166340522,23.563892477389466,0.36312407361687071,0,-5.1218988451148508,0,-20.737771712392696
80,313.11154598825846,9.7847714355353084,-12.426388741770729,0,-6.0007871638429338,0,-21.266101419534248
81,317.02544031311169,28.944246637551885,7.7049672393413218,0,-4.9162429559460188,0,-21.80107678336941
82,320.93933463796492,4.0372630589295113,-16.253169164514663,0,-6.8860474040286688,0,-22.342697803898172
83,324.85322896281815,11.569789690146234,-7.8016624804678294,0,-5.833217041889899,0,-22.890964481120537
84,328.76712328767138,1.8870203570009743,-16.602710630197635,0,-7.6466153514084914,0,-23.445876815036513
85,332.68101761252461,27.921260088399038,10.268845006676743,0,-4.9522259967788163,0,-24.007434805646092
86,336.59491193737784,2.836585062188302,-14.029249055670654,0,-7.2390135199933781,0,-24.575638452949267
87,340.50880626223108,15.43839189764936,-0.69678378714446487,0,-5.5447570182947308,0,-25.150487756946053
88,344.42270058708431,15.645881645312611,0.18151047353580602,0,-5.5314066770595307,0,-25.731982717636438
89,348.33659491193754,-0.063680034969712196,-14.91980180571008,0,-13.815510557964274,0,-26.320123335020437
90,352.25048923679077,31.011265572552539,16.699289655580067,0,-4.8472638617250006,0,-26.914909609098036
91,356.164383561644,5.8675683331103894,-7.9648044594206127,0,-6.5121741110503164,0,-27.516341539869241
92,360.07827788649723,-10.806954343331437,-24.223543443206367,0,-13.815510557964274,0,-28.12441912733405
93,363.99217221135046,23.105425531591973,10.042862634482253,0,-5.1415469443133039,0,-28.739142371492459
94,367.9060665362037,21.922196687002433,9.1555856544376759,0,-5.1941147348786991,0,-29.360511272344478
95,371.81996086105693,11.75629770480119,-0.7667989954456238,0,-5.8172253338769151,0,-29.988525829890097
96,375.73385518591016,21.89062350269203,9.5664909875435349,0,-5.195556011182723,0,-30.623186044129323
97,379.64774951076339,23.696350617114788,11.536934552868868,0,-5.1162933518761893,0,-31.264491915062152
98,383.56164383561662,5.742083585427987,-6.2742026090344973,0,-6.5337922673184465,0,-31.912443442688584
99,387.47553816046985,23.047947359037767,11.16788710046036,0,-5.1440376919518691,0,-32.56704062700863
100,391.38943248532308,9.6764530057275699,-2.0582167457247835,0,-6.0119189966502606,0,-33.228283468022269
101,395.30332681017632,30.70465030703091,19.141088601588546,0,-4.8572002868396442,0,-33.896171965729522
102,399.21722113502955,30.069038115449629,18.718253231185301,0,-4.8781183974510034,0,-34.57070612013036
103,403.13111545988278,-4.7423228514344391,-15.824464988775613,0,-13.815510557964274,0,-35.25188593122482
104,407.04500978473601,20.063045994327254,9.3167755354742638,0,-5.2827347905701085,0,-35.939711399012886
105,410.95890410958924,-3.3136775722904659,-13.649190079161142,0,-13.815510557964274,0,-36.634182523494559
106,414.87279843444247,22.896357488944027,13.049889573132647,0,-5.1506365694701595,0,-37.33529930466981
107,418.7866927592957,21.730775602107798,12.450619533555829,0,-5.2028849194412912,0,-38.043061742538697
108,422.70058708414894,-5.57322206501666,-14.214999170938041,0,-13.815510557964274,0,-38.757469837101176
109,426.61448140900217,16.771627873120707,8.8315121882700467,0,-5.4619257640866383,0,-39.478523588357255
110,430.5283757338554,6.0539666503716765,-1.1327159500016946,0,-6.4809007038693425,0,-40.206222996306956
111,434.44227005870863,8.9592164248845982,2.5644922070110669,0,-6.0889316351777527,0,-40.940568060950234
112,438.35616438356186,17.815458538131825,12.237215825091624,0,-5.401547868154851,0,-41.681558782287141
113,442.27005870841509,5.4790936135624255,0.72793451712537838,0,-6.5806747174655031,0,-42.429195160317626
114,446.18395303326832,9.3287808011237807,5.4020630275849166,0,-6.0485100745607427,0,-43.183477195041739
115,450.09784735812156,-21.278584628955194,-24.395766333247956,0,-13.815510557964274,0,-43.944404886459452
116,454.01174168297479,9.8084778859266528,7.4746681400079193,0,-5.9983673036583776,0,-44.711978234570772
117,457.92563600782802,18.5198369485054,16.932784342723831,0,-5.3627719806576533,0,-45.486197239375691
118,461.83953033268125,-6.3710540618223259,-7.2579148885632838,0,-13.815510557964274,0,-46.267061900874204
119,465.75342465753448,6.7144263862234643,6.471451174677961,0,-6.3773560021856097,0,-47.054572219066337
120,469.66731898238771,-5.4677344078487948,-5.1328059384717104,0,-13.815510557964274,0,-47.84872819395207
121,473.58121330724094,-23.00932678584342,-22.171984316170917,0,-13.815510557964274,0,-48.649529825531417
122,477.49510763209418,-11.126152868567683,-9.8708200279169986,0,-13.815510557964274,0,-49.456977113804335
123,481.40900195694741,1.4293665979743342,3.0106097079460694,0,-7.924382998094444,0,-50.271070058770889
124,485.32289628180064,-3.6590970945645225,-1.849469044662222,0,-13.815510557964274,0,-51.091808660431035
125,489.23679060665387,3.598144587822421,5.5364392050706748,0,-7.0011960854302826,0,-51.919192918784788
126,493.1506849315071,-0.098943784399621482,1.8703458412738514,0,-13.815510557964274,0,-52.75322283383214
127,497.06457925636033,5.7780683889535602,7.6877291905128509,0,-6.5275449676921307,0,-53.593898405573107
128,500.97847358121356,-14.607229164121634,-12.835396469553714,0,-13.815510557964274,0,-54.441219634007709
129,504.8923679060668,-2.0844030724109519,-0.51092295939351451,0,-13.815510557964274,0,-55.295186519135861
130,508.80626223092003,-12.296416823921358,-10.959573129912012,0,-13.815510557964274,0,-56.155799060957648
131,512.7201565557732,4.4265710966722329,5.5140769566296655,0,-6.7939891402206047,0,-57.023057259473021
132,516.63405088062643,-15.172310456205146,-14.319590697098867,0,-13.815510557964274,0,-57.896961114681986
133,520.54794520547966,-6.0144082889223283,-5.3549606495956272,0,-13.815510557964274,0,-58.777510626584579
134,524.4618395303329,-11.440577239521781,-10.908268395637204,0,-13.815510557964274,0,-59.664705795180765
135,528.37573385518613,9.9292667502249987,10.420921469586569,0,-5.986127772300506,0,-60.558546620470572
136,532.28962818003936,3.0024382287073128,3.5544139825414685,0,-7.18218970428667,0,-61.459033102453986
137,536.20352250489259,-20.663363202045883,-19.942556003386734,0,-13.815510557964274,0,-62.366165241131
138,540.11741682974582,9.8818056846554896,10.880044964076443,0,-5.9909191490948324,0,-63.279943036501599
139,544.03131115459905,7.7779412346764492,9.1550071179160977,0,-6.2303227253812672,0,-64.20036648856582
140,547.94520547945228,9.2059967165807244,11.04952856897804,0,-6.0617593170263566,0,-65.12743559732364
141,551.85909980430552,-2.2775762949074179,0.10099778605639212,0,-13.815510557964274,0,-66.061150362775066
142,555.77299412915875,-16.424597228712923,-13.465193143541807,0,-13.815510557964274,0,-67.0015107849201
143,559.68688845401198,-3.9523359078441649,-0.39108077464163293,0,-13.815510557964274,0,-67.948516863758726
144,563.60078277886521,6.9922860589095324,11.151403187810423,0,-6.3368068559287627,0,-68.90216859929096
145,567.51467710371844,0.48541056173226949,5.2147156944191355,0,-9.0043746328647583,0,-69.8624659915168
146,571.42857142857167,5.6472876854454928,10.898034926852896,0,-6.5504390315391774,0,-70.829409040436261
147,575.3424657534249,-15.592006626397879,-9.8860797625258101,0,-13.815510557964274,0,-71.802997746049314
148,579.25636007827814,-8.6950014066595287,-2.6135367048215863,0,-13.815510557964274,0,-72.783232108355975
149,583.17025440313137,-21.877046705562226,-15.508677620987196,0,-13.815510557964274,0,-73.770112127356228
150,587.0841487279846,-10.575932553380737,-4.0139188191151964,0,-13.815510557964274,0,-74.763637803050102
151,590.99804305283783,-6.750664684230947,-0.088748285201425831,0,-13.815510557964274,0,-75.763809135437555
152,594.91193737769106,7.4801104031889567,14.151500497442363,0,-6.2693668540984664,0,-76.770626124518643
153,598.82583170254429,-11.52959126141557,-4.9324673522205584,0,-13.815510557964274,0,-77.784088770293323
154,602.73972602739752,-7.971967423457933,-1.5232397769153279,0,-13.815510557964274,0,-78.804197072761596
155,606.65362035225075,-12.357408510297407,-6.119158257601562,0,-13.815510557964274,0,-79.83095103192349
156,610.56751467710399,7.4754136853560382,13.455075869566924,0,-6.2699949454925923,0,-80.864350647778963
157,614.48140900195722,-13.493296452963493,-7.8050151537547467,0,-13.815510557964274,0,-81.904395920328071
158,618.39530332681045,-7.1541655796498755,-1.7740425208173991,0,-13.815510557964274,0,-82.951086849570785
159,622.30919765166368,-8.0843985499340896,-3.0132299883504476,0,-13.815510557964274,0,-84.004423435507107
160,626.22309197651691,5.5349000741699568,10.311465446339982,0,-6.5705408932100751,0,-85.064405678136993
161,630.13698630137014,0.99219252829694238,5.5019938918662969,0,-8.2894525153445837,0,-86.131033577460514
162,634.05088062622337,25.677487648517104,29.959402569560357,0,-5.0359997647264185,0,-87.204307133477641
163,637.96477495107661,1.9926039873778141,6.0934240285527732,0,-7.5921720860409803,0,-88.284226346188348
164,641.87866927592984,-1.8317169754783196,2.1391106075146356,0,-13.815510557964274,0,-89.370791215592689
165,645.79256360078307,-1.4068429875839392,2.485588939887033,0,-13.815510557964274,0,-90.464001741690609
166,649.7064579256363,7.2090697390294967,11.071475839146803,0,-6.3062744865009339,0,-91.56385792448215
167,653.62035225048953,-1.3061894505235241,2.5680218962312495,0,-13.815510557964274,0,-92.670359763967312
168,657.53424657534276,-12.918878575127714,-9.000193697929749,0,-13.815510557964274,0,-93.783507260146052
169,661.44814090019599,-12.89545989275581,-8.9105308630796038,0,-13.815510557964274,0,-94.9033004130184
170,665.36203522504923,9.1887403684941109,13.250034001767034,0,-6.0636355442394985,0,-96.029739222584368
171,669.27592954990246,5.5560276290740012,9.6923545159994138,0,-6.5667310080453216,0,-97.162823688843901
172,673.18982387475569,-13.342826365476341,-9.1432539750602366,0,-13.815510557964274,0,-98.302553811797068
173,677.10371819960892,0.30190312779408579,4.5440149053380186,0,-9.4792634877189172,0,-99.448929591443843
174,681.01761252446215,-12.467922187209489,-8.2111310450678641,0,-13.815510557964274,0,-100.60195102778421
175,684.93150684931538,0.51913817671910767,4.7572577295189467,0,-8.9371996005584311,0,-101.76161812081818
176,688.84540117416861,-15.026562054717218,-10.844680353628357,0,-13.815510557964274,0,-102.92793087054575
177,692.75929549902185,-17.462356499927886,-13.377801038732828,0,-13.815510557964274,0,-104.10088927696694
178,696.67318982387508,-6.4971288043959845,-2.5544681313200752,0,-13.815510557964274,0,-105.28049334008175
179,700.58708414872831,-1.5965738559389759,2.1556076070645771,0,-13.815510557964274,0,-106.46674305989016
180,704.50097847358154,-0.32943018457812556,3.1787673172481212,0,-13.815510557964274,0,-107.65963843639214
181,708.41487279843477,-1.2491620444320679,1.9556679361262241,0,-13.815510557964274,0,-108.85917946958776
182,712.328767123288,-20.454337642359611,-17.61877802169294,0,-13.815510557964274,0,-110.06536615947697
183,716.24266144814123,-7.3429747431267991,-4.9490610143052063,0,-13.815510557964274,0,-111.27819850605977
184,720.15655577299447,-16.3126502128836,-14.438193975663223,0,-13.815510557964274,0,-112.4976765093362
185,724.0704500978477,-0.39467413943361296,0.87928447874906956,0,-13.815510557964274,0,-113.7238001693062
186,727.98434442270093,11.075179313263845,11.667768783149484,0,-5.8769078991465271,0,-114.95656948596984
187,731.89823874755416,18.183221090765485,18.018164227214751,0,-5.3811151549954594,0,-116.19598445932708
188,735.81213307240739,-11.591710957080702,-12.580974630989605,0,-13.815510557964274,0,-117.44204508937791
189,739.72602739726062,-1.4213213702964234,-3.2862855543364211,0,-13.815510557964274,0,-118.69475137612235
190,743.63992172211385,-6.6502511148188761,-9.4223154916367964,0,-13.815510557964274,0,-119.95410331956039
191,747.55381604696709,-4.2798737073792488,-7.9662028027498213,0,-13.815510557964274,0,-121.22010091969203
192,751.46771037182032,17.869376034737609,13.288604697178245,0,-5.3985259941133359,0,-122.49274417651729
193,755.38160469667355,1.7482987840565909,-3.679119437134728,0,-7.7229712140397577,0,-123.77203309003616
194,759.29549902152678,20.161971616078798,13.962695199181772,0,-5.2778161689227261,0,-125.05796766024861
195,763.20939334638001,24.392637417762245,17.520345379924962,0,-5.0873330641693055,0,-126.35054788715465
196,767.12328767123324,1.7368807519984939,-5.6902180643285574,0,-7.7295235725574134,0,-127.64977377075434
197,771.03718199608647,18.991929324554576,11.141555508925261,0,-5.3376002892273204,0,-128.95564531104762
198,774.95107632093971,6.5638568344696768,-1.5718112317059951,0,-6.4000360434851133,0,-130.26816250803452
199,778.86497064579294,9.2769123413672965,0.99326896820804256,0,-6.0540856361620499,0,-131.58732536171499
200,782.77886497064617,9.608747225644855,1.3070301765193717,0,-6.0189405528115456,0,-132.91313387208908
201,786.6927592954994,1.9779143297178727,-6.225269395654804,0,-7.5995714850663161,0,-134.24558803915676
202,790.60665362035263,1.4987812746322913,-6.5071574140321591,0,-7.876962111474529,0,-135.58468786291809
203,794.52054794520586,14.575793234303447,6.8448298153609493,0,-5.6022522506959564,0,-136.93043334337301
204,798.43444227005909,-0.70340923121494026,-8.1041564372074735,0,-13.815510557964274,0,-138.28282448052144
205,802.34833659491233,-5.0635680159480954,-12.101376414941704,0,-13.815510557964274,0,-139.64186127436358
206,806.26223091976556,19.355453089466156,12.692005193468068,0,-5.3186402125775931,0,-141.00754372489928
207,810.17612524461879,12.495232906308669,6.1984112565103997,0,-5.7562672016866765,0,-142.37987183212863
208,814.09001956947202,3.3853599870032602,-2.5690058701051766,0,-7.0621541573393758,0,-143.75884559605154
209,818.00391389432525,16.083243086502669,10.43368671861278,0,-5.503836477861312,0,-145.14446501666808
210,821.91780821917848,7.2997247156569802,1.906784364838007,0,-6.2937777685012248,0,-146.53673009397824
211,825.83170254403171,3.0756522711659779,-2.116697030025676,0,-7.1580974062920992,0,-147.93564082798198
212,829.74559686888495,-4.3677088932755597,-9.4209003524837147,0,-13.815510557964274,0,-149.34119721867924
213,833.65949119373818,4.6586308337066962,-0.3200982278459924,0,-6.7428928133036381,0,-150.7533992660702
214,837.57338551859141,9.09525081600904,4.1249816718841315,0,-6.0738620168195245,0,-152.17224697015479
215,841.48727984344464,-3.7248675214120741,-8.752098556316291,0,-13.815510557964274,0,-153.59774033093296
216,845.40117416829787,1.6618097756532944,-3.4852830875798588,0,-7.7737071709600283,0,-155.02987934840471
217,849.3150684931511,-4.7149990517768448,-10.040255545693572,0,-13.815510557964274,0,-156.46866402257007
218,853.22896281800433,5.6392180072531737,0.084319046831371952,0,-6.5518690010597922,0,-157.91409435342902
219,857.14285714285757,-2.641327827072729,-8.4682217450272681,0,-13.815510557964274,0,-159.36617034098163
220,861.0567514677108,2.3975377183762916,-3.7323485378836905,0,-7.4071721457308293,0,-160.82489198522782
221,864.97064579256403,8.3961841756860043,1.9455974488650771,0,-6.1538370679200769,0,-162.29025928616755
222,868.88454011741726,13.245264259109483,6.4709406049873248,0,-5.697974331622901,0,-163.76227224380094
223,872.79843444227049,0.19573351653565574,-6.8901164717378194,0,-9.9126155601317585,0,-165.24093085812794
224,876.71232876712372,23.685246885169072,16.314884929438239,0,-5.1167620457461434,0,-166.72623512914856
225,880.62622309197695,3.4586010908218245,-4.1560456145981979,0,-7.040750207456874,0,-168.21818505686278
226,884.54011741683018,-1.3029220170305704,-9.1111685456532925,0,-13.815510557964274,0,-169.7167806412705
227,888.45401174168342,20.574035053186893,12.629523962579363,0,-5.257584559291768,0,-171.22202188237193
228,892.36790606653665,4.9514377446763618,-3.0699716516333702,0,-6.6819364178834197,0,-172.73390878016696
229,896.28180039138988,4.324443724975267,-3.7175466990972312,0,-6.8173308921516025,0,-174.25244133465557
230,900.19569471624311,6.3707922193890818,-1.6436215041384541,0,-6.4298905766584085,0,-175.77761954583781
231,904.10958904109634,20.450521147962622,12.499006148959769,0,-5.2636060395884972,0,-177.30944341371361
232,908.02348336594957,-3.8995224211389035,-11.769443938927948,0,-13.815510557964274,0,-178.84791293828309
233,911.9373776908028,17.590572497226862,9.8017904554865503,0,-5.4142513007967201,0,-180.39302811954613
234,915.85127201565604,-16.256959150347324,-23.985178979775824,0,-13.815510557964274,0,-181.94478895750277
235,919.76516634050927,12.20042655086025,4.4927767525297195,0,-5.7801434914472685,0,-183.50319545215297
236,923.6790606653625,18.928001991227934,11.183883721600733,0,-5.3409719933243993,0,-185.06824760349681
237,927.59295499021573,-0.34793864241864014,-8.1987624223017992,0,-13.815510557964274,0,-186.63994541153428
238,931.50684931506896,-11.256130355744773,-19.292090579085723,0,-13.815510557964274,0,-188.21828887626535
239,935.42074363992219,4.6767133066322399,-3.6252777805506264,0,-6.7390188274561966,0,-189.80327799768995
240,939.33463796477542,5.0621009518135818,-3.5833185475543066,0,-6.6598328007678109,0,-191.39491277580828
241,943.24853228962866,3.2345069863176379,-5.8225612486939839,0,-7.1077378893235412,0,-192.99319321062015
242,947.16242661448189,-17.033833917687041,-26.556666322396406,0,-13.815510557964274,0,-194.59811930212567
243,951.07632093933512,13.082140781727125,3.0573198114289535,0,-5.7103664047959333,0,-196.20969105032469
244,954.99021526418835,5.2232748708403847,-5.3194916896802287,0,-6.6284898306874274,0,-197.82790845521734
245,958.90410958904158,19.253906353597138,8.1983461963060495,0,-5.3239004381541548,0,-199.45277151680369
246,962.81800391389481,16.579082836889935,5.0363224882509332,0,-5.4734725750207422,0,-201.08428023508355
247,966.73189823874804,16.079499407428496,4.0935629967439997,0,-5.504069273873144,0,-202.72243461005712
248,970.64579256360128,14.361207009302451,1.9914779733050139,0,-5.6170837921001793,0,-204.36723464172414
249,974.55968688845451,18.650810026400087,5.9682610912961849,0,-5.3557248275629679,0,-206.01868033008489
250,978.47358121330774,15.240919837317222,2.3240424807724329,0,-5.5576305005441,0,-207.67677167513915
251,982.38747553816097,31.771060085839462,18.701881525547083,0,-4.8230585905243339,0,-209.34150867688717
252,986.3013698630142,23.163080271531374,10.023603254558646,0,-5.1390547622650784,0,-211.01289133532856
253,990.21526418786743,19.938808068012591,6.8081214509151975,0,-5.2889464189406592,0,-212.69091965046374
254,994.12915851272066,13.980770245695473,0.93296872456041668,0,-5.643931574214009,0,-214.37559362229243
255,998.0430528375739,11.834047284817471,-1.0630187448416908,0,-5.8106336658390685,0,-216.06691325081482
256,1001.9569471624271,6.6659727807012459,-6.0192605943092836,0,-6.3845985091864801,0,-217.76487853603084
257,1005.8708414872804,21.246972997527298,8.827971101389716,0,-5.225399967711871,0,-219.46948947794024
258,1009.7847358121336,3.9885211728221961,-8.1161634980222974,0,-6.8981938769381976,0,-221.18074607654344
259,1013.6986301369868,11.245958412096861,-0.50217133657978308,0,-5.8616055939147271,0,-222.89864833184018
260,1017.6125244618401,7.4946642716368572,-3.8602036335004324,0,-6.267423068853434,0,-224.62319624383059
261,1021.5264187866933,-1.9804127939044971,-12.910841556932091,0,-13.815510557964274,0,-226.35438981251443
262,1025.4403131115464,33.958340100362477,23.477600974955855,0,-4.7564799235931732,0,-228.09222903789208
263,1029.3542074363995,26.293318106110185,16.280814907013092,0,-5.0122995632631149,0,-229.83671391996319
264,1033.2681017612526,-9.8063928547519108,-19.339857995854629,0,-13.815510557964274,0,-231.58784445872789
265,1037.1819960861058,20.769003558754086,11.716533428104247,0,-5.2481527440472417,0,-233.34562065418621
266,1041.0958904109589,-1.0705426137789011,-9.6498116320670775,0,-13.815510557964274,0,-235.11004250633815
267,1045.009784735812,18.378808753686592,10.254758978148267,0,-5.3704161030287993,0,-236.88111001518362
268,1048.9236790606651,0.62059249386128812,-7.0761288677576157,0,-8.758695027772081,0,-238.65882318072275
269,1052.8375733855182,3.6816389426907943,-3.6243775077581617,0,-6.9782563878635733,0,-240.44318200295552
270,1056.7514677103713,-1.4096436291456795,-8.368156648380257,0,-13.815510557964274,0,-242.23418648188181
271,1060.6653620352245,13.004136513975309,6.3464402663793926,0,-5.7163469055290737,0,-244.0318366175018
272,1064.5792563600776,12.924206878405668,6.5210186733302251,0,-5.7225123506217326,0,-245.83613240981543
