Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,99163.346933975539,8.8410197627627554,0,-0.57601146858571495,0,-0.58661201329743096
28,109.58904109589045,95328.67509701995,-1.1093194580966046,0,-0.61544926970764668,0,-0.63086943542549501
29,113.50293542074368,91558.270583336576,-19.360224193959212,0,-0.65580432148368539,0,-0.67673621835821596
30,117.41682974559691,87912.132528892893,5.3042570158231692,0,-0.69644210638575021,0,-0.7242123620955937
31,121.33072407045015,84308.482028911501,-16.571263090480986,0,-0.73829745091309862,0,-0.77329786663762867
32,125.24461839530338,80823.843630702308,-15.050049505040803,0,-0.78050791161226651,0,-0.82399273198432044
33,129.15851272015661,77443.54969492268,-10.327412610440108,0,-0.82323064812649127,0,-0.87629695813566866
34,133.07240704500984,74170.541332332054,-3.9675568302273079,0,-0.86641287379018839,0,-0.93021054509167411
35,136.98630136986307,71010.458718318114,6.1409770631559857,0,-0.90995275596222869,0,-0.98573349285233614
36,140.9001956947163,67926.000880641834,-19.907327466635103,0,-0.95436103775814984,0,-1.0428658014176553
37,144.81409001956953,65008.349030323378,7.330561654222044,0,-0.998264219779465,0,-1.1016074707876313
38,148.72798434442277,62166.997290439176,-3.5849745355152276,0,-1.0429556593004168,0,-1.1619585009622642
39,152.641878669276,59462.460303647444,7.6665545766546455,0,-1.087434733875061,0,-1.2239188919415536
40,156.55577299412923,56844.349472670423,-8.8246433783762921,0,-1.1324631064108024,0,-1.2874886437255002
41,160.46966731898246,54360.220977091056,-4.4179986613958278,0,-1.1771472737043203,0,-1.3526677563141039
42,164.38356164383569,51978.7968665347,-8.7686445341263912,0,-1.2219440451857966,0,-1.4194562297073645
43,168.29745596868892,49726.896707651591,7.0381343240941163,0,-1.2662339600895991,0,-1.4878540639052813
44,172.21135029354215,47540.979629781032,-18.035342365236467,0,-1.3111878598950839,0,-1.5578612589078551
45,176.12524461839539,45482.56044732665,-19.624877988282282,0,-1.3554509624351259,0,-1.6294778147150866
46,180.03913894324862,43538.537122049369,-7.6958194709326735,0,-1.39913347128796,0,-1.7027037313269746
47,183.95303326810185,41699.593211195381,11.803898428780391,0,-1.4422885544169359,0,-1.7775390087435192
48,187.86692759295508,39924.413178831157,1.1072863710560668,0,-1.485791932141979,0,-1.8539836469647206
49,191.78082191780831,38240.445596208461,-8.6563316851305654,0,-1.5288861873110775,0,-1.932037645990579
50,195.69471624266154,36657.913154984155,-3.4950462483457057,0,-1.571150611560443,0,-2.0117010058210947
51,199.60861056751477,35169.967951403502,13.561341070722634,0,-1.6125873928095484,0,-2.0929737264562664
52,203.522504892368,33732.458417967297,2.1928285703176833,0,-1.6543193964242611,0,-2.1758558078960957
53,207.43639921722124,32381.113471032273,1.9420416028081509,0,-1.6952045927718435,0,-2.2603472501405815
54,211.35029354207447,31110.577888671985,11.222278912968434,0,-1.7352320416534364,0,-2.3464480531897247
55,215.2641878669277,29892.442289278479,5.3239944621408073,0,-1.7751742458458988,0,-2.434158217043525
56,219.17808219178093,28742.2375143645,3.3893290855443321,0,-1.8144121967603342,0,-2.5234777417019814
57,223.09197651663416,27667.025268647216,15.986328496527801,0,-1.8525386474850432,0,-2.6144066271650943
58,227.00587084148739,26636.219328568073,15.916921664758938,0,-1.8905080095416895,0,-2.7069448734328652
59,230.91976516634062,25674.217915213252,30.839004105097843,0,-1.927292633642153,0,-2.8010924805052917
60,234.83365949119386,24708.261940276348,-8.8829253924167197,0,-1.9656422488336187,0,-2.8968494483823761
61,238.74755381604709,23842.669753371956,4.0517898948452746,0,-2.0013031058205901,0,-2.9942157770641167
62,242.66144814090032,23005.7118719883,0.75165531571613475,0,-2.0370374006892251,0,-3.0931914665505147
63,246.57534246575355,22214.390210436166,0.91110914826325606,0,-2.0720396414872164,0,-3.1937765168415688
64,250.48923679060678,21471.908251998997,10.281193533769294,0,-2.106034440180367,0,-3.2959709279372826
65,254.40313111546001,20745.713096834759,-1.2864963116409074,0,-2.1404403004573505,0,-3.3997746998376503
66,258.31702544031322,20053.272901406061,-14.05929724548824,0,-2.1743875506381705,0,-3.5051878325426746
67,262.23091976516645,19423.57077253742,3.0744512281297292,0,-2.2062926112034384,0,-3.6122103260523559
68,266.14481409001968,18790.709592872674,-13.784970809919157,0,-2.2394173509454047,0,-3.7208421803666965
69,270.05870841487291,18220.522157678155,3.0668493513395587,0,-2.2702313781362649,0,-3.8310833954856922
70,273.97260273972614,17663.482047601308,5.8551208459806503,0,-2.3012805808684678,0,-3.9429339714093445
71,277.88649706457937,17125.062230206739,1.6905095142890001,0,-2.332236910024529,0,-4.0563939081376557
72,281.8003913894326,16613.453946413472,0.29422136296448931,0,-2.3625670822453047,0,-4.1714632056706211
73,285.71428571428584,16119.520685627213,-6.0417990133971591,0,-2.3927489255527195,0,-4.288141864008244
74,289.62818003913907,15669.743660148129,10.496760488602991,0,-2.4210482304504191,0,-4.4064298831505253
75,293.5420743639923,15214.097807829759,1.1285891325125033,0,-2.4505574426880816,0,-4.5263272630974631
76,297.45596868884553,14794.224897979802,8.6556554075238843,0,-2.4785430330243661,0,-4.6478340038490566
77,301.36986301369876,14384.358402598938,8.3936147184317651,0,-2.5066385338733999,0,-4.7709501054053067
78,305.28375733855199,13987.605539414246,4.459093546819398,0,-2.5346083091708889,0,-4.8956755677662143
79,309.19765166340522,13608.99466239112,2.8220021915611526,0,-2.5620489816804866,0,-5.0220103909317801
80,313.11154598825846,13250.095974923741,5.9308384429230543,0,-2.588775132250432,0,-5.1499545749020008
81,317.02544031311169,12903.193296984446,6.8887100162566339,0,-2.6153051049109446,0,-5.2795081196768807
82,320.93933463796492,12562.098652213981,0.27184632560701955,0,-2.6420956908204265,0,-5.4106710252564154
83,324.85322896281815,12249.293291227876,9.2742272115999782,0,-2.6673116832323367,0,-5.5434432916406076
84,328.76712328767138,11933.12221749005,2.9054117931371497,0,-2.6934620147366322,0,-5.6778249188294581
85,332.68101761252461,11634.281926308713,2.4812991068563131,0,-2.7188238498874688,0,-5.8138159068229642
86,336.59491193737784,11339.427208577783,-4.7663035430366643,0,-2.7444941417304305,0,-5.9514162556211252
87,340.50880626223108,11068.579078413926,1.7207811112767799,0,-2.7686695474317857,0,-6.0906259652239454
88,344.42270058708431,10790.413862650883,-8.8814789195451809,0,-2.7941217933816769,0,-6.2314450356314204
89,348.33659491193754,10541.319143563293,0.27877462310721296,0,-2.8174772368292391,0,-6.3738734668435555
90,352.25048923679077,10313.920373488321,22.257915215710184,0,-2.8392854526836997,0,-6.5179112588603463
91,356.164383561644,10060.674050293972,9.9118982095534882,0,-2.86414576260858,0,-6.6635584116817936
92,360.07827788649723,9809.0556070333223,-8.9140515299569181,0,-2.8894739274999242,0,-6.8108149253078984
93,363.99217221135046,9600.2801449463041,7.3370223565428097,0,-2.9109876482336499,0,-6.9596807997386589
94,367.9060665362037,9373.9035214724481,-1.4634222421219394,0,-2.9348503207401184,0,-7.1101560349740769
95,371.81996086105693,9135.533812027863,-29.416309488178477,0,-2.9606083040153353,0,-7.2622406310141514
96,375.73385518591016,8957.2811162716553,-4.1434952583805087,0,-2.980313193954053,0,-7.4159345878588825
97,379.64774951076339,8764.3300118995812,-0.21366606433208141,0,-3.0020898516255965,0,-7.571237905508271
98,383.56164383561662,8579.6994401539996,5.6192075111622213,0,-3.0233810454456864,0,-7.7281505839623161
99,387.47553816046985,8383.3138361497477,-6.5113169028014628,0,-3.0465366458797507,0,-7.8866726232210196
100,391.38943248532308,8196.2385987948019,-15.346977101265074,0,-3.0691045864791948,0,-8.0468040232843787
101,395.30332681017632,8041.047950034972,1.8647838138369763,0,-3.0882205113056616,0,-8.2085447841523962
102,399.21722113502955,7887.9252387635679,15.472872921668632,0,-3.107446788635857,0,-8.3718949058250658
103,403.13111545988278,7716.8028568473883,5.5642284502399919,0,-3.1293797875029918,0,-8.5368543883023964
104,407.04500978473601,7543.2136581418135,-12.182993736454543,0,-3.1521316222230142,0,-8.7034232315843827
105,410.95890410958924,7393.2042100372182,-11.584412689286294,0,-3.1722186997734507,0,-8.8716014356710282
106,414.87279843444247,7262.0735196540154,2.7910311114418169,0,-3.1901145312208454,0,-9.0413890005623259
107,418.7866927592957,7139.4950838723453,20.74480490816179,0,-3.2071378707404303,0,-9.2127859262582845
108,422.70058708414894,6971.2765062732879,-11.789989973856558,0,-3.2309815771057449,0,-9.3857922127588989
109,426.61448140900217,6860.2205123558715,8.1139139227966943,0,-3.2470403421674452,0,-9.5604078600641706
110,430.5283757338554,6734.9355151250338,9.189916508557884,0,-3.2654716928220906,0,-9.7366328681740999
111,434.44227005870863,6598.7720860417376,-5.0847176235711542,0,-3.2858963438929507,0,-9.914467237088683
112,438.35616438356186,6509.0710775639664,22.760362805025352,0,-3.2995831736262788,0,-10.093910966807925
113,442.27005870841509,6372.9615779189189,-0.012532344471757944,0,-3.3207156406174434,0,-10.274964057331822
114,446.18395303326832,6286.2242714234335,22.51494264136889,0,-3.3344193123850538,0,-10.457626508660377
115,450.09784735812156,6157.8153777301959,-0.55838901239283723,0,-3.3550578598757759,0,-10.64189832079359
116,454.01174168297479,6067.7642942326247,10.944693544802659,0,-3.3697897113769266,0,-10.827779493731461
117,457.92563600782802,5945.693965748851,-13.199773893124355,0,-3.3901126737244507,0,-11.015270027473989
118,461.83953033268125,5865.6361453539694,1.1981376937457582,0,-3.4036689871423467,0,-11.204369922021167
119,465.75342465753448,5769.7826749142414,-3.5068761948528691,0,-3.4201455128958007,0,-11.39507917737301
120,469.66731898238771,5663.1995910695787,-22.081868477883241,0,-3.4387908967774279,0,-11.587397793529504
121,473.58121330724094,5604.4665886680878,4.2230051877316725,0,-3.4492160431044216,0,-11.78132577049066
122,477.49510763209418,5523.4981502912897,5.4946233517689951,0,-3.4637685455965888,0,-11.976863108256467
123,481.40900195694741,5432.2670930644199,-6.1206949346647228,0,-3.4804233687002792,0,-12.174009806826936
124,485.32289628180064,5356.099106661517,-5.12390948457025,0,-3.4945439965315295,0,-12.372765866202059
125,489.23679060665387,5286.0405836058117,-0.29676844499786104,0,-3.5077104343298013,0,-12.573131286381839
126,493.1506849315071,5211.9315990078303,-1.6302138516733544,0,-3.521829392621795,0,-12.775106067366275
127,497.06457925636033,5141.9850339391078,-0.74665081668612099,0,-3.5353407297599269,0,-12.978690209155371
128,500.97847358121356,5060.8520567806499,-12.835827494295344,0,-3.5512450682555312,0,-13.183883711749131
129,504.8923679060668,5011.0954078278637,4.8171571043866264,0,-3.5611253925722854,0,-13.390686575147535
130,508.80626223092003,4931.6445994550641,-8.7141345851465601,0,-3.5771074054679692,0,-13.599098799350601
131,512.7201565557732,4883.4939296224675,7.6994841501701323,0,-3.5869189951805778,0,-13.809120384358321
132,516.63405088062643,4811.9459975382788,-0.5145448979775793,0,-3.6016783524541576,0,-14.020751330170699
133,520.54794520547966,4747.8752992518366,-2.367624509104981,0,-3.6150827154919294,0,-14.233991636787735
134,524.4618395303329,4705.8692760607973,16.830559049615943,0,-3.6239694162701772,0,-14.448841304209424
135,528.37573385518613,4605.9988375168614,-22.757708076221235,0,-3.6454203790329678,0,-14.665300332435777
136,532.28962818003936,4575.7658258209776,6.4492561649416089,0,-3.6520058497060939,0,-14.883368721466786
137,536.20352250489259,4516.7011500808385,6.0508488417822148,0,-3.6649980347142002,0,-15.10304647130245
138,540.11741682974582,4461.0168725297908,8.3166720603915163,0,-3.6774031896775314,0,-15.324333581942769
139,544.03131115459905,4389.5967347819023,-5.822330942992461,0,-3.6935425651377698,0,-15.547230053387747
140,547.94520547945228,4326.5149922654873,-12.254244086547505,0,-3.7080175617702924,0,-15.771735885637378
141,551.85909980430552,4279.1669991826111,-3.5546324547296368,0,-3.7190215637545663,0,-15.997851078691671
142,555.77299412915875,4218.76142033414,-8.4932338021618392,0,-3.7332383453696956,0,-16.225575632550623
143,559.68688845401198,4171.7771308346464,-0.57585823355430099,0,-3.744437812557087,0,-16.454909547214221
144,563.60078277886521,4117.8224646600929,-0.18386955264852495,0,-3.757455432400743,0,-16.685852822682484
145,567.51467710371844,4063.4620704319204,-0.74602611277170849,0,-3.7707445910907564,0,-16.918405458955398
146,571.42857142857167,3995.9270111006458,-15.027081590589431,0,-3.7875043329177389,0,-17.152567456032976
147,575.3424657534249,3979.2341584204219,20.992868229561704,0,-3.7916905497735724,0,-17.388338813915212
148,579.25636007827814,3908.5852366000577,2.5186111099011246,0,-3.8096044515982421,0,-17.625719532602101
149,583.17025440313137,3875.3839586300724,20.958025958281684,0,-3.8181351840522106,0,-17.864709612093645
150,587.0841487279846,3807.1592836007994,3.846269488488232,0,-3.8358966118578079,0,-18.105309052389853
151,590.99804305283783,3736.7770372477412,-15.941843439333464,0,-3.8545564428911323,0,-18.347517853490707
152,594.91193737769106,3693.8251674517192,-8.8060173909470691,0,-3.8661173761793597,0,-18.591336015396227
153,598.82583170254429,3639.4127279381755,-13.621136991612843,0,-3.8809575978932274,0,-18.8367635381064
154,602.73972602739752,3614.2412051863498,10.33419146540689,0,-3.8878979962151421,0,-19.083800421621227
155,606.65362035225075,3559.1148101641047,3.8878320362735543,0,-3.9032680629315153,0,-19.332446665940715
156,610.56751467710399,3510.5719770475321,3.605286155521287,0,-3.9170009474212839,0,-19.582702271064857
157,614.48140900195722,3464.7350114321316,5.6387828672249372,0,-3.9301437741066185,0,-19.83456723699366
158,618.39530332681045,3408.5059499306753,-3.0776336181923396,0,-3.9465058706121501,0,-20.088041563727121
159,622.30919765166368,3368.7143448813599,4.3187134049648916,0,-3.9582487565074871,0,-20.343125251265239
160,626.22309197651691,3306.2033628352478,-11.295906073614709,0,-3.976979417280631,0,-20.599818299608003
161,630.13698630137014,3285.7175165608464,14.854826163760231,0,-3.9831948778724211,0,-20.858120708755436
162,634.05088062622337,3226.8510466165385,2.3942780869779736,0,-4.00127317451265,0,-21.118032478707523
163,637.96477495107661,3185.9096756412519,7.6531797686009808,0,-4.0140420673560113,0,-21.37955360946426
164,641.87866927592984,3129.4341236504874,-2.8083202006597823,0,-4.0319277310055108,0,-21.642684101025662
165,645.79256360078307,3091.648232966651,5.2460421689873602,0,-4.0440755706220415,0,-21.907423953391714
166,649.7064579256363,3031.6415169235138,-9.0901528478133535,0,-4.063675700461518,0,-22.17377316656243
167,653.62035225048953,2991.6599208638008,-3.5764655868383355,0,-4.0769515372076777,0,-22.441731740537804
168,657.53424657534276,2948.0793829731861,-1.8530755826252392,0,-4.0916260263438256,0,-22.711299675317832
169,661.44814090019599,2901.1306978871289,-3.7167330444979125,0,-4.1076793712209501,0,-22.982476970902514
170,665.36203522504923,2861.1261261386762,1.1053014773872583,0,-4.121564630316346,0,-23.255263627291857
171,669.27592954990246,2807.9884938409546,-7.5158905315986537,0,-4.1403115395267189,0,-23.529659644485847
172,673.18982387475569,2763.4207915633256,-7.9412036111616837,0,-4.1563105985282363,0,-23.805665022484501
173,677.10371819960892,2722.3896816866782,-5.2795676145180357,0,-4.1712698740028165,0,-24.083279761287816
174,681.01761252446215,2684.3981278247797,-0.11452452800135901,0,-4.1853233861730095,0,-24.362503860895782
175,684.93150684931538,2645.0892960534889,3.1008262839522125,0,-4.200075102983825,0,-24.643337321308405
176,688.84540117416861,2603.3458207409653,3.1445951880542093,0,-4.2159824561754453,0,-24.925780142525682
177,692.75929549902185,2575.3374020357751,16.07552512709178,0,-4.226799372598065,0,-25.209832324547623
178,696.67318982387508,2522.7071691292754,3.4214690827244247,0,-4.2474473296783817,0,-25.495493867374222
179,700.58708414872831,2465.51513626309,-14.874797151851826,0,-4.2703791621571394,0,-25.782764771005478
180,704.50097847358154,2451.4615889175743,8.7703541618484451,0,-4.2760955144604296,0,-26.071645035441385
181,708.41487279843477,2399.3499063550025,-6.9531107596543826,0,-4.2975820997376246,0,-26.362134660681953
182,712.328767123288,2352.231909923712,-19.100826021569908,0,-4.3174153017132539,0,-26.654233646727175
183,716.24266144814123,2328.4269320920835,-9.452272254152783,0,-4.3275870249176949,0,-26.94794199357705
184,720.15655577299447,2320.3853156565788,14.355299675136092,0,-4.331046671824426,0,-27.243259701231594
185,724.0704500978477,2271.3032434979259,-4.5559116368719952,0,-4.3524261452167927,0,-27.540186769690781
186,727.98434442270093,2254.8369051234181,7.4120346055025355,0,-4.3597022835955217,0,-27.838723198954636
187,731.89823874755416,2215.5574949255588,-5.2103889300479249,0,-4.3772758655072819,0,-28.138868989023145
188,735.81213307240739,2205.3948302880244,9.4848342881493242,0,-4.3818733738225495,0,-28.440624139896308
189,739.72602739726062,2191.9539947652993,19.100852206366799,0,-4.3879865469709314,0,-28.743988651574128
190,743.63992172211385,2151.5712645015201,-0.007673568920096868,0,-4.4065815321283557,0,-29.048962524056606
191,747.55381604696709,2148.2873510611503,16.238618066348241,0,-4.4081089842482752,0,-29.355545757343737
192,751.46771037182032,2113.6464246537189,-0.55776708531026742,0,-4.4243653087720132,0,-29.66373835143553
193,755.38160469667355,2084.9857025883589,-12.982680512052029,0,-4.4380179300914175,0,-29.973540306331984
194,759.29549902152678,2083.9405836188362,0.69322607059115771,0,-4.4385193153017415,0,-30.284951622033084
195,763.20939334638001,2080.5467987803709,10.614629505591481,0,-4.4401491848526016,0,-30.597972298538842
196,767.12328767123324,2044.0710033232681,-13.830282255300165,0,-4.457836518870776,0,-30.912602335849265
197,771.03718199608647,2060.2652760251003,13.241963519751142,0,-4.4499451787667041,0,-31.228841733964341
198,774.95107632093971,2034.2589964839792,-2.900957837715274,0,-4.4626483049554864,0,-31.546690492884078
199,778.86497064579294,2014.2371601474447,-13.931955670412639,0,-4.4725393848999584,0,-31.866148612608466
200,782.77886497064617,2012.5636240382578,-7.3444269740475914,0,-4.473370583807097,0,-32.187216093137515
201,786.6927592954994,2017.4834999649017,5.2470401381693481,0,-4.4709289853744369,0,-32.509892934471218
202,790.60665362035263,1994.6926616332705,-10.326774218751748,0,-4.4822899438918222,0,-32.834179136609585
203,794.52054794520586,1989.3940522298501,-8.73612119610282,0,-4.4849498320458414,0,-33.160074699552602
204,798.43444227005909,1989.802340520411,-1.6500102236964642,0,-4.4847446206153432,0,-33.487579623300263
205,802.34833659491233,1986.4098080556332,1.5276907181037203,0,-4.4864510352437508,0,-33.816693907852596
206,806.26223091976556,1985.61872595775,7.2890974016224597,0,-4.486849361741946,0,-34.147417553209586
207,810.17612524461879,1983.3419386775313,11.62185251426202,0,-4.4879966583378774,0,-34.47975055937124
208,814.09001956947202,1977.292226085676,12.297963937750406,0,-4.4910515818905843,0,-34.813692926337531
209,818.00391389432525,1968.4687182119962,10.36021650916711,0,-4.4955239879516,0,-35.149244654108493
210,821.91780821917848,1960.5110457106136,9.4768254458343506,0,-4.4995747511831619,0,-35.486405742684113
211,825.83170254403171,1948.4152565994875,4.6583287751781342,0,-4.5057635748052549,0,-35.82517619206439
212,829.74559686888495,1935.3611428272707,-0.91368783670635445,0,-4.5124859818596601,0,-36.165556002249303
213,833.65949119373818,1939.3965994110474,10.799523802408249,0,-4.5104030345833284,0,-36.507545173238888
214,837.57338551859141,1921.078784406131,0.33707022741439097,0,-4.5198930329171105,0,-36.851143705033138
215,841.48727984344464,1925.2609835255664,12.527510278366636,0,-4.5177183936392922,0,-37.196351597632045
216,845.40117416829787,1905.4119485889507,0.81052403297351971,0,-4.5280816968675763,0,-37.543168851035595
217,849.3150684931511,1899.0815183437205,2.7048708088035598,0,-4.5314095701535075,0,-37.89159546524381
218,853.22896281800433,1890.9366788123691,2.8467005888550672,0,-4.5357076244878876,0,-38.241631440256683
219,857.14285714285757,1876.1334571836182,-3.6364746275861992,0,-4.5435669407694652,0,-38.593276776074212
220,861.0567514677108,1885.3024506914649,13.861573063722936,0,-4.5386916687226524,0,-38.9465314726964
221,864.97064579256403,1851.5493279355101,-11.572205771659165,0,-4.5567571648830834,0,-39.30139553012323
222,868.88454011741726,1854.9405207854838,0.11668696713365209,0,-4.5549272967681578,0,-39.657868948354732
223,872.79843444227049,1851.2738979404105,4.7216942392652781,0,-4.5569059324470773,0,-40.015951727390885
224,876.71232876712372,1839.7664387476239,1.4631729030573306,0,-4.563141299946242,0,-40.375643867231702
225,880.62622309197695,1827.2395156708906,-2.826458540569929,0,-4.5699735614489105,0,-40.736945367877176
226,884.54011741683018,1829.8889922726644,8.0668296868778508,0,-4.5685246229937535,0,-41.099856229327287
227,888.45401174168342,1835.9112838643405,22.363810452317622,0,-4.5652389573513936,0,-41.464376451582069
228,892.36790606653665,1818.1878502059094,12.975231424810463,0,-4.5749396096835335,0,-41.830506034641509
229,896.28180039138988,1792.5765500069331,-4.2083621828972655,0,-4.5891259297449878,0,-42.198244978505606
230,900.19569471624311,1781.2079096287714,-7.0220897308476644,0,-4.595488192973356,0,-42.567593283174361
231,904.10958904109634,1767.4782060922598,-12.035503032255907,0,-4.6032261396923158,0,-42.938550948647766
232,908.02348336594957,1759.5564497981279,-11.047491639068872,0,-4.6077181679186561,0,-43.311117974925843
233,911.9373776908028,1747.2495370496933,-14.222971951944931,0,-4.6147370696312322,0,-43.68529436200857
234,915.85127201565604,1753.0619210221466,0.96506913311121467,0,-4.6114159998439375,0,-44.061080109895954
235,919.76516634050927,1734.5361666143785,-7.9253839409696081,0,-4.6220398895167127,0,-44.438475218587975
236,923.6790606653625,1744.7085165824994,12.148944928471902,0,-4.6161924255528497,0,-44.817479688084667
237,927.59295499021573,1720.690120907049,-1.7030716037539038,0,-4.6300544846085154,0,-45.198093518386024
238,931.50684931506896,1706.2659402233671,-5.7086233668193822,0,-4.6384726058839538,0,-45.580316709492038
239,935.42074363992219,1694.8244166954737,-6.5014664606444326,0,-4.6452007815504173,0,-45.964149261402682
240,939.33463796477542,1715.6931822769989,25.214008288912062,0,-4.6329627411743122,0,-46.349591174118018
241,943.24853228962866,1679.5477094767743,0.072041661184906333,0,-4.6542553914276299,0,-46.736642447637998
242,947.16242661448189,1660.131984464763,-8.2328339801596275,0,-4.665882820125387,0,-47.125303081962642
243,951.07632093933512,1660.8467355668608,3.6437567938885893,0,-4.6654523740590976,0,-47.515573077091922
244,954.99021526418835,1623.015667017263,-23.036122455708,0,-4.6884939864388793,0,-47.907452433025867
245,958.90410958904158,1640.7730854372878,5.7967478029076744,0,-4.6776124037225122,0,-48.300941149764483
246,962.81800391389481,1636.5821150815943,12.538963403735309,0,-4.6801699370893255,0,-48.696039227307743
247,966.73189823874804,1611.462607499675,-1.8554966883969204,0,-4.6956377095800308,0,-49.092746665655682
248,970.64579256360128,1610.4945994238183,7.6303026538973455,0,-4.6962385916171367,0,-49.491063464808235
249,974.55968688845451,1587.0342377956215,-5.7057628160491856,0,-4.7109129128250578,0,-49.890989624765474
250,978.47358121330774,1583.584583596461,0.58786037199678576,0,-4.7130889268807827,0,-50.292525145527357
251,982.38747553816097,1580.8642154518889,7.1867494351823122,0,-4.7148082587375857,0,-50.695670027093925
252,986.3013698630142,1561.8011308984544,-3.0140983559046446,0,-4.7269402017013178,0,-51.100424269465101
253,990.21526418786743,1557.4100661274583,0.97825519980214437,0,-4.7297557004888695,0,-51.506787872640977
254,994.12915851272066,1531.9061536347176,-16.630780901263552,0,-4.7462671160234056,0,-51.914760836621483
255,998.0430528375739,1538.5060827531834,-2.6216455483689471,0,-4.74196805858403,0,-52.324343161406674
256,1001.9569471624271,1542.9552189407834,8.7666536008484854,0,-4.7390803771604002,0,-52.735534846996522
257,1005.8708414872804,1531.3307219222706,3.6394605563387694,0,-4.7466428177680582,0,-53.148335893390986
258,1009.7847358121336,1517.4520124981857,-4.1436015949053031,0,-4.755747307331351,0,-53.562746300590142
259,1013.6986301369868,1520.6215628492228,4.77130579352559,0,-4.7536607538477895,0,-53.978766068593934
260,1017.6125244618401,1504.2394447953734,-6.1543457555661636,0,-4.7644925098750015,0,-54.396395197402406
261,1021.5264187866933,1488.5967105652014,-16.559433542765113,0,-4.7749460568563062,0,-54.815633687015499
262,1025.4403131115464,1510.5923559641728,10.532237362081192,0,-4.7602780654271744,0,-55.236481537433285
263,1029.3542074363995,1483.277731010834,-11.745321014310072,0,-4.7785256059512289,0,-55.658938748655707
264,1033.2681017612526,1511.3433277905074,21.384776706069527,0,-4.7597810516450281,0,-56.083005320682773
265,1037.1819960861058,1500.3227051514014,15.544473920392221,0,-4.7670997063097316,0,-56.508681253514503
266,1041.0958904109589,1484.31600305094,4.9225927274401284,0,-4.777825865908949,0,-56.935966547150898
267,1045.009784735812,1465.840768225796,-7.8759375200138155,0,-4.7903509469715466,0,-57.364861201591928
268,1048.9236790606651,1459.6315749747253,-8.0319161969514017,0,-4.7945958700789646,0,-57.795365216837624
269,1052.8375733855182,1460.2708318763532,-0.88234512511066843,0,-4.7941580082447182,0,-58.227478592887991
270,1056.7514677103713,1455.195197258216,1.0849098247543847,0,-4.7976398802303688,0,-58.661201329742987
271,1060.6653620352245,1445.7758045333421,-0.68951225167091512,0,-4.8041338616054032,0,-59.096533427402669
