Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,59410.724489989007,-2.4779313585502289,0,-1.594101445852524,0,-2.2403219957923866
66,258.31702544031322,57718.205627452902,6.0597018904678066,0,-1.6230035570070158,0,-2.3097852340051199
67,262.23091976516645,56099.833362772843,18.461970845974555,0,-1.6514433607303087,0,-2.3803089796714834
68,266.14481409001968,54512.65365725899,-5.0981135399413366,0,-1.6801433509763357,0,-2.4518932327914778
69,270.05870841487291,53018.605008018545,0.36598727350059546,0,-1.7079333130541121,0,-2.5245379933651004
70,273.97260273972614,51591.960712693464,12.089618011815038,0,-1.7352103426861778,0,-2.5982432613923527
71,277.88649706457937,50200.984231974551,1.2065558174433819,0,-1.7625415701738758,0,-2.6730090368732355
72,281.8003913894326,48874.719118698689,-0.46565235166154628,0,-1.7893159315369724,0,-2.7488353198077462
73,285.71428571428584,47612.181766038848,8.7635131398703354,0,-1.8154875549438181,0,-2.8257221101958874
74,289.62818003913907,46384.508338969565,2.6018863917363304,0,-1.8416106714144158,0,-2.9036694080376586
75,293.5420743639923,45213.453329994161,5.2714544149809051,0,-1.8671815202976991,0,-2.9826772133330586
76,297.45596868884553,44077.046912617319,-2.8352104630733956,0,-1.8926370341089158,0,-3.0627455260820882
77,301.36986301369876,42982.847868704564,-11.902217930220528,0,-1.9177750535512339,0,-3.1438743462847465
78,305.28375733855199,41947.748346773995,-2.8851341260504695,0,-1.9421514461108502,0,-3.2260636739410353
79,309.19765166340522,40939.36904576666,-6.1147287054066899,0,-1.9664840344609327,0,-3.3093135090509542
80,313.11154598825846,39989.732761622719,12.378185964165798,0,-1.9899534626876838,0,-3.3936238516145014
81,317.02544031311169,39040.93550420356,-3.4640236731430329,0,-2.0139654789260697,0,-3.4789947016316796
82,320.93933463796492,38154.234849848261,9.3650816663816254,0,-2.0369394460856656,0,-3.5654260591024864
83,324.85322896281815,37259.022178632869,-18.08882342195367,0,-2.0606820812577999,0,-3.6529179240269225
84,328.76712328767138,36426.592373783526,-12.967873996653365,0,-2.0832771352608219,0,-3.7414702964049891
85,332.68101761252461,35629.051164893135,-1.6911393874070335,0,-2.1054148538611743,0,-3.8310831762366848
86,336.59491193737784,34854.104463653297,4.8384667914118538,0,-2.1274052974817099,0,-3.9217565635220089
87,340.50880626223108,34082.973128888858,-10.847126830919827,0,-2.1497782650405957,0,-4.0134904582609634
88,344.42270058708431,33353.882945819336,-9.2871361715341614,0,-2.1714020071503244,0,-4.1062848604535462
89,348.33659491193754,32661.145574422961,4.9931190112685773,0,-2.1923900402037102,0,-4.2001397700997609
90,352.25048923679077,31975.572711615343,3.9004755295933218,0,-2.2136039443583617,0,-4.2950551871996048
91,356.164383561644,31314.196097356307,5.497987001037318,0,-2.2345046587340378,0,-4.3910311117530769
92,360.07827788649723,30664.204047685336,-2.0545795790377719,0,-2.255480220530373,0,-4.48806754376018
93,363.99217221135046,30039.538710892877,-3.8996567105769526,0,-2.2760617319450924,0,-4.5861644832209105
94,367.9060665362037,29437.574148730739,-1.8001333744066166,0,-2.2963043122676794,0,-4.6853219301352729
95,371.81996086105693,28863.439568686827,10.187339531514461,0,-2.3160004754756001,0,-4.7855398845032626
96,375.73385518591016,28297.163638646631,12.859903084398036,0,-2.3358146280504442,0,-4.8868183463248833
97,379.64774951076339,27725.406710380019,-6.3962863377988119,0,-2.3562270003195298,0,-4.9891573156001323
98,383.56164383561662,27207.343516227611,12.279391102811271,0,-2.3750892838164304,0,-5.0925567923290123
99,387.47553816046985,26691.194356586358,17.755707568071845,0,-2.3942424912623519,0,-5.1970167765115214
100,391.38943248532308,26153.238373442156,-13.074882492090991,0,-2.4146031816778497,0,-5.3025372681476597
101,395.30332681017632,25672.067266031157,-1.0405037799411585,0,-2.4331726788798678,0,-5.4091182672374289
102,399.21722113502955,25202.814348977899,9.5410042028665423,0,-2.4516205340974233,0,-5.5167597737808238
103,403.13111545988278,24732.68927402854,6.3984197047470923,0,-2.4704503818614345,0,-5.6254617877778514
104,407.04500978473601,24264.941265538349,-6.7281857826235907,0,-2.4895436405821556,0,-5.7352243092285082
105,410.95890410958924,23835.6096696362,6.6643975236239577,0,-2.5073955358088824,0,-5.846047338132796
106,414.87279843444247,23403.715834787294,6.0355775867768404,0,-2.5256813967787126,0,-5.9579308744907093
107,418.7866927592957,22973.016421867665,-4.4446393429693609,0,-2.5442558747508155,0,-6.0708749183022555
108,422.70058708414894,22566.646059329443,-1.2519669544294552,0,-2.5621032248202376,0,-6.1848794695674307
109,426.61448140900217,22163.838006549606,-4.7861888075729562,0,-2.5801141607700653,0,-6.2999445282862352
110,430.5283757338554,21776.269196570651,-3.0251483336409342,0,-2.5977553949851231,0,-6.4160700944586697
111,434.44227005870863,21398.531214992636,-1.0528053783532589,0,-2.6152539180350916,0,-6.5332561680847316
112,438.35616438356186,21013.86187894761,-15.326682588742756,0,-2.6333938934601067,0,-6.6515027491644245
113,442.27005870841509,20676.298916523563,8.4768073858751816,0,-2.6495881384909969,0,-6.7708098376977457
114,446.18395303326832,20327.41001331792,12.193425226849019,0,-2.6666059806484603,0,-6.8911774336846987
115,450.09784735812156,19985.829106964869,14.708440642356514,0,-2.6835527251281546,0,-7.01260553712528
116,454.01174168297479,19652.465472510052,17.166781077367606,0,-2.7003734031104076,0,-7.1350941480194914
117,457.92563600782802,19319.163030385582,11.633420363864722,0,-2.7174786964566335,0,-7.2586432663673328
118,461.83953033268125,18981.251045750327,-6.3548306606780347,0,-2.7351244979882123,0,-7.3832528921688008
119,465.75342465753448,18670.376947076118,-4.9554116141733955,0,-2.7516380555561679,0,-7.5089230254239014
120,469.66731898238771,18370.283086513871,-0.24216397920114693,0,-2.7678418935236446,0,-7.6356536661326304
121,473.58121330724094,18072.670447874356,-0.34054884935531721,0,-2.7841753257071367,0,-7.7634448142949903
122,477.49510763209418,17781.491059317708,-1.1341814038804912,0,-2.8004181147205012,0,-7.8922964699109759
123,481.40900195694741,17491.322586204278,-7.889212973014911,0,-2.8168712971567866,0,-8.0222086329805951
124,485.32289628180064,17228.496999854779,5.8753301868118246,0,-2.8320113877403164,0,-8.1531813035038407
125,489.23679060665387,16940.394231086091,-12.317843025033019,0,-2.8488752417398095,0,-8.2852144814807165
126,493.1506849315071,16681.006036789673,-8.3395031282311365,0,-2.8643054938259898,0,-8.4183081669112223
127,497.06457925636033,16435.980690818844,3.5916715171952385,0,-2.8791033266837625,0,-8.5524623597953582
128,500.97847358121356,16193.043179933913,11.330133727938332,0,-2.8939944862259686,0,-8.6876770601331295
129,504.8923679060668,15935.036926759189,-2.154002991383432,0,-2.9100559376907484,0,-8.8239522679245219
130,508.80626223092003,15705.602612511126,6.9046294876198333,0,-2.9245586998970103,0,-8.9612879831695462
131,512.7201565557732,15459.377560373738,-6.7332261196249741,0,-2.9403604218405843,0,-9.0996842058681988
132,516.63405088062643,15248.315621996991,9.0091357412376603,0,-2.9541071569573254,0,-9.2391409360204797
133,520.54794520547966,15019.806228682915,1.6440999828283442,0,-2.9692064575278443,0,-9.3796581736263942
134,524.4618395303329,14796.777657354083,-5.7763775314667862,0,-2.9841667716840918,0,-9.5212359186859334
135,528.37573385518613,14583.09853262537,-9.2586871865763687,0,-2.9987129795080696,0,-9.6638741711991081
136,532.28962818003936,14375.847426570257,-11.597437136928592,0,-3.0130266665345617,0,-9.807572931165911
137,536.20352250489259,14201.955615566641,14.26777131345364,0,-3.0251965283631228,0,-9.952332198586344
138,540.11741682974582,13991.947031984364,-1.0073081807094626,0,-3.0400942507777411,0,-10.098151973460402
139,544.03131115459905,13795.149366937674,-7.9601506190931657,0,-3.0542591676691768,0,-10.245032255788093
140,547.94520547945228,13631.664190802778,13.64887987494776,0,-3.0661808670010933,0,-10.392973045569411
141,551.85909980430552,13452.196478879798,14.666168602749545,0,-3.0794338031993673,0,-10.541974342804361
142,555.77299412915875,13249.817868229857,-11.691896485066366,0,-3.0945923963502087,0,-10.692036147492942
143,559.68688845401198,13090.127178016766,0.32146703315044989,0,-3.1067179073572899,0,-10.843158459635147
144,563.60078277886521,12923.893018317998,1.6257857941640741,0,-3.1194984327191739,0,-10.995341279230985
145,567.51467710371844,12765.349971177464,6.6091199502941169,0,-3.1318417361112334,0,-11.148584606280451
146,571.42857142857167,12591.741929719034,-7.3291201883686377,0,-3.1455350062098559,0,-11.302888440783549
147,575.3424657534249,12436.194704443871,-6.9062145388741989,0,-3.1579650543031712,0,-11.458252782740278
148,579.25636007827814,12298.772552688708,8.0996365963233607,0,-3.1690767379595526,0,-11.614677632150634
149,583.17025440313137,12145.880903979227,4.2511813726626499,0,-3.1815861108364145,0,-11.772162989014618
150,587.0841487279846,11996.434824791058,0.61964831369628726,0,-3.1939666951824051,0,-11.930708853332234
151,590.99804305283783,11850.332221494731,-2.7430353760817274,0,-3.2062203001366658,0,-12.090315225103476
152,594.91193737769106,11716.780967469294,3.5218747189225308,0,-3.2175541179502272,0,-12.250982104328353
153,598.82583170254429,11553.904746057951,-22.315219206757547,0,-3.2315527498083045,0,-12.412709491006856
154,602.73972602739752,11432.654974907573,-9.1612976877796726,0,-3.2421024707911363,0,-12.575497385138986
155,606.65362035225075,11316.080720605014,6.1682946366125657,0,-3.2523514161640112,0,-12.739345786724751
156,610.56751467710399,11172.067230651233,-8.3124162413918228,0,-3.2651595370479987,0,-12.904254695764141
157,614.48140900195722,11042.144211960529,-10.952426392622206,0,-3.2768569588058392,0,-13.070224112257165
158,618.39530332681045,10932.955057285279,5.0049506810223097,0,-3.2867945751895724,0,-13.237254036203817
159,622.30919765166368,10802.842992501231,-1.9921227319484927,0,-3.2987668633589897,0,-13.405344467604099
160,626.22309197651691,10689.500362896986,5.8451037730300079,0,-3.3093142176867469,0,-13.574495406458006
161,630.13698630137014,10558.542143506354,-5.7805090843693483,0,-3.3216409887384906,0,-13.744706852765548
162,634.05088062622337,10448.923301678737,2.1655686833100241,0,-3.332077263123649,0,-13.915978806526718
163,637.96477495107661,10336.878943019368,5.9900547179629857,0,-3.3428582224123646,0,-14.088311267741515
164,641.87866927592984,10229.285666772936,12.63374285112889,0,-3.3533214526634199,0,-14.261704236409946
165,645.79256360078307,10106.332489781696,2.3430992031889515,0,-3.3654139963298051,0,-14.436157712532001
166,649.7064579256363,9970.2393286999632,-22.610471694501804,0,-3.3789716143237079,0,-14.61167169610769
167,653.62035225048953,9890.7317703860281,7.5450075536034351,0,-3.3869780690576352,0,-14.788246187137009
168,657.53424657534276,9754.7227868336176,-20.235288318541741,0,-3.4008246467692325,0,-14.965881185619956
169,661.44814090019599,9661.3077951593023,-6.8170084671726459,0,-3.4104471813112855,0,-15.144576691556532
170,665.36203522504923,9570.0074778362687,7.3570860860039158,0,-3.4199422160463349,0,-15.324332704946739
171,669.27592954990246,9461.1239417479574,2.6241116675887639,0,-3.4313850169776119,0,-15.50514922579057
172,673.18982387475569,9349.2161622072636,-6.4227570152719879,0,-3.4432836960265818,0,-15.687026254088035
173,677.10371819960892,9259.0264336489017,4.99278067679752,0,-3.4529772965181387,0,-15.869963789839131
174,681.01761252446215,9146.4077816077715,-7.2419613128888383,0,-3.46521499286506,0,-16.053961833043854
175,684.93150684931538,9045.4031403863446,-9.0491588406451147,0,-3.4763195145163279,0,-16.239020383702204
176,688.84540117416861,8945.3541809522194,-11.051494072018293,0,-3.4874418913060956,0,-16.425139441814185
177,692.75929549902185,8848.4141033897595,-11.05937104610282,0,-3.4983379572890083,0,-16.612319007379799
178,696.67318982387508,8779.0955862334249,15.476869477920253,0,-3.5062028089543569,0,-16.800559080399044
179,700.58708414872831,8684.1890039264381,15.384861568792282,0,-3.5170721864986669,0,-16.989859660871918
180,704.50097847358154,8576.5137022036561,1.5210625252025081,0,-3.5295487003823731,0,-17.180220748798419
181,708.41487279843477,8472.221893897562,-9.9258735327305629,0,-3.5417834034957663,0,-17.37164234417855
182,712.328767123288,8393.5353926267471,3.3010502981593763,0,-3.5511143894517048,0,-17.564124447012308
183,716.24266144814123,8294.5948195057153,-4.6242406877256137,0,-3.5629721267971424,0,-17.757667057299695
184,720.15655577299447,8206.2964551281002,-2.7746623158259407,0,-3.5736744828962665,0,-17.95227017504072
185,724.0704500978477,8123.525087257779,3.762286501700709,0,-3.5838120188784619,0,-18.147933800235364
186,727.98434442270093,8018.8541196520655,-12.415895302677939,0,-3.5967806690724511,0,-18.344657932883642
187,731.89823874755416,7933.1982289561538,-10.374493966856086,0,-3.6075199409931948,0,-18.542442572985554
188,735.81213307240739,7856.3833135191535,-0.27196272838927055,0,-3.6172498405780735,0,-18.741287720541091
189,739.72602739726062,7762.0251858931761,-8.4814353178934123,0,-3.6293329251840318,0,-18.941193375550256
190,743.63992172211385,7692.0352335903863,6.9148622954134016,0,-3.6383907946279774,0,-19.14215953801305
191,747.55381604696709,7601.9225394460245,1.4277952158388263,0,-3.6501750218755569,0,-19.344186207929475
192,751.46771037182032,7527.6216396217878,10.989271135660523,0,-3.6599970622855693,0,-19.547273385299533
193,755.38160469667355,7450.2198147932504,16.679844221784865,0,-3.6703326655964226,0,-19.751421070123218
194,759.29549902152678,7339.4982871292614,-11.729673187006934,0,-3.6853057158559026,0,-19.956629262400529
195,763.20939334638001,7280.4870201591884,10.777084031483547,0,-3.6933784445494795,0,-20.162897962131471
196,767.12328767123324,7190.5979684332033,1.5958326059912498,0,-3.7058018679386371,0,-20.370227169316049
197,771.03718199608647,7128.5102726506784,19.387411730979583,0,-3.7144739282155115,0,-20.57861688395425
198,774.95107632093971,7020.704725150882,-9.3871777619761314,0,-3.7297126016966993,0,-20.788067106046086
199,778.86497064579294,6940.4944579724734,-11.435541605224167,0,-3.7412031833667991,0,-20.998577835591547
200,782.77886497064617,6866.3893168134118,-8.2690300595023629,0,-3.7519378073376237,0,-21.210149072590639
201,786.6927592954994,6784.5455917431809,-13.75259702857149,0,-3.7639288843269716,0,-21.42278081704336
202,790.60665362035263,6717.9788339103598,-4.8916687134043482,0,-3.7737888623622697,0,-21.636473068949716
203,794.52054794520586,6638.6088742821075,-9.7869179209833366,0,-3.7856737682405082,0,-21.851225828309698
204,798.43444227005909,6585.0706280810009,10.1766335529115,0,-3.7937711421555078,0,-22.067039095123295
205,802.34833659491233,6502.4534522188333,0.068952016680649639,0,-3.8063966430227998,0,-22.283912869390537
206,806.26223091976556,6438.4098543348437,7.5235735863903654,0,-3.8162946102955098,0,-22.501847151111406
207,810.17612524461879,6356.3379282423703,-4.0801822692198346,0,-3.8291237888231406,0,-22.720841940285911
208,814.09001956947202,6291.3310098948759,0.33214441919109267,0,-3.8394035472708268,0,-22.940897236914033
209,818.00391389432525,6225.2000139259389,2.5521368670161375,0,-3.8499706303082477,0,-23.162013040995792
210,821.91780821917848,6145.0236648623195,-10.361650936424985,0,-3.8629336088073609,0,-23.384189352531184
211,825.83170254403171,6094.637649891647,5.4050719044020425,0,-3.8711668921149345,0,-23.607426171520203
212,829.74559686888495,6053.3508450641966,29.138197231038852,0,-3.8779642254860587,0,-23.831723497962837
213,833.65949119373818,5977.1728526619981,16.822444037063264,0,-3.8906285138344372,0,-24.057081331859113
214,837.57338551859141,5897.2744716680618,-0.39840691990279514,0,-3.9040859126704843,0,-24.283499673209022
215,841.48727984344464,5827.5406141340973,-8.6687364072774891,0,-3.9159811415981229,0,-24.510978522012561
216,845.40117416829787,5770.0739889773358,-5.9174299040529874,0,-3.9258912994098667,0,-24.739517878269723
217,849.3150684931511,5709.2066765444752,-7.8462060710349615,0,-3.9364961246851187,0,-24.969117741980515
218,853.22896281800433,5654.2914047700497,-5.1381141070284206,0,-3.9461614053734131,0,-25.199778113144941
219,857.14285714285757,5594.0733396217074,-9.0853876530940205,0,-3.9568684977922803,0,-25.431498991762993
220,861.0567514677108,5535.2635099173922,-13.015541365104076,0,-3.967437029932126,0,-25.664280377834679
221,864.97064579256403,5489.0746578880953,-5.7549304798591807,0,-3.9758165120545379,0,-25.898122271359984
222,868.88454011741726,5439.8080127410894,-3.0412926950925141,0,-3.9848324344244457,0,-26.133024672338927
223,872.79843444227049,5404.1115016562353,11.735221453975157,0,-3.9914161498378733,0,-26.368987580771499
224,876.71232876712372,5352.7314195372446,9.2845273990786019,0,-4.0009692265622991,0,-26.606010996657698
225,880.62622309197695,5314.2956238102661,18.200635269657372,0,-4.0081757259764634,0,-26.844094919997534
226,884.54011741683018,5237.54176857122,-12.809283416621049,0,-4.0227239427713366,0,-27.083239350790983
227,888.45401174168342,5214.8601069662936,8.6187119669230796,0,-4.0270639399273671,0,-27.323444289038076
228,892.36790606653665,5163.9896198773486,0.20221372650263159,0,-4.0368667400050811,0,-27.564709734738795
229,896.28180039138988,5127.5051645498406,4.500295199901629,0,-4.0439569847043888,0,-27.807035687893144
230,900.19569471624311,5088.9997140072937,5.096339389881126,0,-4.0514949114855119,0,-28.05042214850112
231,904.10958904109634,5029.9982811202462,-16.487553625649536,0,-4.0631565605080002,0,-28.294869116562726
232,908.02348336594957,5010.3511377785981,-0.39698007955017628,0,-4.0670702028722667,0,-28.540376592077966
233,911.9373776908028,4968.4885252321592,-8.1902761644991653,0,-4.0754605287108179,0,-28.786944575046835
234,915.85127201565604,4940.9608901761785,-3.2981585086879903,0,-4.0810163784277904,0,-29.034573065469331
235,919.76516634050927,4920.0537139826702,6.5911088532741964,0,-4.0852567549732184,0,-29.283262063345447
236,923.6790606653625,4884.1220331565364,-0.13387441697031605,0,-4.0925866606439003,0,-29.533011568675203
237,927.59295499021573,4873.8159419988406,17.217644576911905,0,-4.0946990116377489,0,-29.783821581458589
238,931.50684931506896,4835.8135950296537,5.3712689880874356,0,-4.1025268161635626,0,-30.035692101695606
239,935.42074363992219,4813.6779726500063,7.9438329889570092,0,-4.1071147596945812,0,-30.288623129386238
240,939.33463796477542,4792.978057433942,10.564126886401455,0,-4.111424260771221,0,-30.542614664530522
241,943.24853228962866,4748.6992639705504,-11.717177614076498,0,-4.1207054615123271,0,-30.797666707128421
242,947.16242661448189,4757.2194500046317,17.547937589525166,0,-4.1189128544909464,0,-31.053779257179961
243,951.07632093933512,4713.8140592121526,-6.2905976993493873,0,-4.1280788435338724,0,-31.310952314685117
244,954.99021526418835,4702.5611467927829,0.92348306423711268,0,-4.1304689177460823,0,-31.569185879643904
245,958.90410958904158,4699.6887211800231,15.499507292157793,0,-4.1310799259074171,0,-31.82847995205633
246,962.81800391389481,4661.980317397516,-5.695194154004092,0,-4.139135884211794,0,-32.08883453192238
247,966.73189823874804,4669.3777737753189,17.366847609786781,0,-4.1375503791105679,0,-32.350249619242071
248,970.64579256360128,4617.4844058469153,-19.624239978126791,0,-4.1487261469937291,0,-32.612725214015363
249,974.55968688845451,4621.5850766815929,-1.2962661973157665,0,-4.1478384664515051,0,-32.876261316242307
250,978.47358121330774,4617.7313733404653,8.4895199912038635,0,-4.1486726631337927,0,-33.140857925922866
251,982.38747553816097,4597.6678185226165,1.5639469058258038,0,-4.1530270239382023,0,-33.406515043057084
252,986.3013698630142,4593.0131934216315,9.6305324139019231,0,-4.154039925048119,0,-33.673232667644889
253,990.21526418786743,4576.7464671937214,5.7506877559375082,0,-4.1575878355481342,0,-33.94101079968636
254,994.12915851272066,4553.2940847146265,-5.5697324933330341,0,-4.1627252572118145,0,-34.209849439181433
255,998.0430528375739,4539.9719672664842,-6.9391742643323004,0,-4.1656553654707054,0,-34.479748586130164
256,1001.9569471624271,4550.0821372513656,15.015497696058111,0,-4.1634309179509144,0,-34.750708240532518
257,1005.8708414872804,4520.5516874118111,-2.7127613330404712,0,-4.1699421617608001,0,-35.022728402388474
258,1009.7847358121336,4515.1576778019216,3.7130171508232124,0,-4.1711360935336401,0,-35.295809071698088
259,1013.6986301369868,4523.0449460857981,23.490964458005998,0,-4.1693907752188748,0,-35.569950248461318
260,1017.6125244618401,4488.5355122223446,0.98918017736785369,0,-4.1770497208866137,0,-35.845151932678185
261,1021.5264187866933,4455.7710401174718,-19.61232415891687,0,-4.1843760839685116,0,-36.121414124348661
262,1025.4403131115464,4457.5597236872754,-5.4751556033994113,0,-4.1839747337569664,0,-36.398736823472795
263,1029.3542074363995,4438.5175022985177,-11.961619888694106,0,-4.188255778084212,0,-36.677120030050538
264,1033.2681017612526,4419.6175220334198,-18.085416505149958,0,-4.1925230440252248,0,-36.956563744081912
265,1037.1819960861058,4446.1082267791189,21.406450841425194,0,-4.186547045142837,0,-37.237067965566915
266,1041.0958904109589,4437.4013938175322,25.921875170148372,0,-4.1885072694508931,0,-37.518632694505548
267,1045.009784735812,4402.1383096065674,4.0901619995890552,0,-4.1964858005635097,0,-37.801257930897798
268,1048.9236790606651,4384.6075289792188,0.18030587001969187,0,-4.2004760841589031,0,-38.084943674743691
269,1052.8375733855182,4375.3661016820424,4.7229086606354382,0,-4.2025860062009563,0,-38.369689926043215
270,1056.7514677103713,4349.2020141104795,-7.5265211457231684,0,-4.2085838196535716,0,-38.655496684796354
271,1060.6653620352245,4344.4429379216081,1.722188878679924,0,-4.2096786600089144,0,-38.942363951003138
