Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,717411.85467925912,16.373593849614483,0,-0.17092556767447203,0,-0.14503782328560294
52,203.522504892368,712735.91016798955,7.5041642176550836,0,-0.17746469780945207,0,-0.15078134339264532
53,207.43639921722124,708004.20939048007,-11.215766023221811,0,-0.18412561799742569,0,-0.15663638816196029
54,211.35029354207447,703261.09332089149,2.4754166518952343,0,-0.19084743553153979,0,-0.16260295759354801
55,215.2641878669277,698454.41606981889,-5.6456260748463265,0,-0.19770574031530835,0,-0.16868105168740835
56,219.17808219178093,693631.72012150893,9.8896715979750915,0,-0.20463450013382456,0,-0.17487067044354132
57,223.09197651663416,688774.37508237234,28.382121146178029,0,-0.21166190698011539,0,-0.18117181386194697
58,227.00587084148739,683859.75059758883,25.139262001711138,0,-0.21882280352786879,0,-0.18758448194262534
59,230.91976516634062,678899.2826706795,9.5432177500445352,0,-0.22610287243848171,0,-0.1941086746855763
60,234.83365949119386,673929.84002963768,16.418568312288969,0,-0.233449646557712,0,-0.20074439209079997
61,238.74755381604709,668900.67757664481,-7.0127264031947112,0,-0.24094007204488901,0,-0.20749163415829627
62,242.66144814090032,663879.87470843317,5.3084342857071203,0,-0.24847443561397653,0,-0.21435040088806528
63,246.57534246575355,658816.80103718804,0.74541828317712677,0,-0.25613015667684225,0,-0.22132069228010692
64,250.48923679060678,653738.00160916359,3.8524487162821321,0,-0.26386899510863959,0,-0.22840250833442141
65,254.40313111546001,648629.13627783477,-1.6846908782879662,0,-0.27171454247852367,0,-0.23559584905100836
66,258.31702544031322,643525.68740956997,17.660342664212628,0,-0.27961371262639262,0,-0.24290071442986791
67,262.23091976516645,638360.40714044054,-7.2970370243120231,0,-0.28767263181819025,0,-0.2503171044710002
68,266.14481409001968,633219.32732392685,7.558815377028381,0,-0.29575880634601787,0,-0.25784501917440528
69,270.05870841487291,628027.11151707603,-15.003064809003295,0,-0.30399232039836688,0,-0.26548445854008296
70,273.97260273972614,622848.35308013204,-12.261022690337331,0,-0.31227258197937074,0,-0.27323542256803324
71,277.88649706457937,617668.97185988503,-0.14301342018119823,0,-0.32062298743085288,0,-0.28109791125825634
72,281.8003913894326,612455.87679758621,-13.562950834860493,0,-0.32909875519771359,0,-0.28907192461075193
73,285.71428571428584,607265.41257679008,2.0269397091925838,0,-0.33760970863845402,0,-0.29715746262552023
74,289.62818003913907,602057.44549341546,4.7229460676377766,0,-0.34622279197638223,0,-0.3053545253025613
75,293.5420743639923,596839.88522916264,0.69255236670667997,0,-0.35492677866554434,0,-0.31366311264187496
76,297.45596868884553,591639.29285070731,14.783302445014302,0,-0.36367851057356887,0,-0.32208322464346129
77,301.36986301369876,586417.6039166624,7.2467254256914524,0,-0.37254348669668014,0,-0.33061486130732021
78,305.28375733855199,581205.34122106351,6.9518520013538652,0,-0.38147153549828561,0,-0.33925802263345184
79,309.19765166340522,575987.82158215286,-2.4072699213823796,0,-0.39048913975441812,0,-0.34801270862185624
80,313.11154598825846,570786.48355084448,-0.98318585622983035,0,-0.39956045165178072,0,-0.35687891927253323
81,317.02544031311169,565583.40123190579,-8.2605785720037588,0,-0.40871789017398152,0,-0.365856654585483
82,320.93933463796492,560389.56555586064,-14.774407027450476,0,-0.41794346248696956,0,-0.37494591456070525
83,324.85322896281815,555201.46148169867,-25.53216012790255,0,-0.42724461559935817,0,-0.38414669919820027
84,328.76712328767138,550051.17683395382,-9.9045215086028318,0,-0.43656433445349746,0,-0.393459008497968
85,332.68101761252461,544920.08301526413,12.055796089087565,0,-0.44593650989845457,0,-0.40288284246000833
86,336.59491193737784,539748.88605529128,-20.334491908564246,0,-0.455471651563506,0,-0.41241820108432126
87,340.50880626223108,534651.16679263883,5.1513041032194371,0,-0.46496114759144175,0,-0.4220650843709069
88,344.42270058708431,529528.82043259346,-10.910274041215878,0,-0.47458806405671095,0,-0.43182349231976513
89,348.33659491193754,524451.41153183812,-0.23757046280017305,0,-0.48422287128457131,0,-0.44169342493089625
90,352.25048923679077,519396.96348069032,13.945901471462754,0,-0.49390720413452499,0,-0.45167488220429997
91,356.164383561644,514338.52562016994,3.4787687428486533,0,-0.5036939983176012,0,-0.46176786413997628
92,360.07827788649723,509306.91751310835,-1.9937789326932593,0,-0.51352484094823792,0,-0.47197237073792531
93,363.99217221135046,504304.95773238334,-0.79109007866372039,0,-0.52339449718703013,0,-0.48228840199814693
94,367.9060665362037,499349.34332440962,22.682483123465591,0,-0.53326971951273172,0,-0.49271595792064132
95,371.81996086105693,494364.23880565405,-8.4733863875390476,0,-0.54330308612572786,0,-0.50325503850540831
96,375.73385518591016,489440.09225091687,-4.8389179829632702,0,-0.55331358825508936,0,-0.51390564375244796
97,379.64774951076339,484540.83765934082,-3.4719000755064116,0,-0.56337394110691197,0,-0.52466777366176021
98,383.56164383561662,479653.32177926466,-18.480944094617996,0,-0.57351206047701908,0,-0.53554142823334516
99,387.47553816046985,474834.84191113221,6.5122044943569239,0,-0.58360861480742299,0,-0.54652660746720294
100,391.38943248532308,470006.17182358098,-8.6015657191230819,0,-0.59382983098283071,0,-0.55762331136333332
101,395.30332681017632,465240.67422219052,8.69355561168938,0,-0.60402080647823841,0,-0.56883153992173641
102,399.21722113502955,460481.57044240518,0.80778051517421467,0,-0.61430282300056149,0,-0.58015129314241176
103,403.13111545988278,455757.31666325202,-4.5783074700452877,0,-0.62461518959459672,0,-0.59158257102536027
104,407.04500978473601,451083.66266211704,7.5447278256540784,0,-0.63492283004740824,0,-0.60312537357058127
105,410.95890410958924,446411.73846744647,-12.398474393681759,0,-0.64533395056886511,0,-0.61477970077807498
106,414.87279843444247,441826.20291925408,19.580158809789761,0,-0.65565905845336414,0,-0.62654555264784118
107,418.7866927592957,437208.13731955091,-16.074571629577335,0,-0.66616628866077565,0,-0.63842292917988031
108,422.70058708414894,432681.20751284307,3.7005623560857654,0,-0.67657444160632574,0,-0.65041183037419203
109,426.61448140900217,428162.3896449391,-4.6874306240620269,0,-0.68707311845987717,0,-0.66251225623077625
110,430.5283757338554,423681.03838842572,-12.419964204560028,0,-0.69759475295563977,0,-0.6747242067496334
111,434.44227005870863,419238.17682953615,-18.977437352333695,0,-0.70813645759895583,0,-0.68704768193076293
112,438.35616438356186,414886.62009176094,27.983918769128419,0,-0.71857037883489405,0,-0.69948268177416528
113,442.27005870841509,410501.79001896508,3.4462340861214291,0,-0.72919536767514359,0,-0.71202920627984012
114,446.18395303326832,406186.46378877229,9.7781049774451763,0,-0.73976333255520033,0,-0.72468725544778789
115,450.09784735812156,401909.92728807247,15.887444727325928,0,-0.75034765509920831,0,-0.73745682927800826
116,454.01174168297479,397646.06992762099,-4.684242808004325,0,-0.76101331903095826,0,-0.75033792777050135
117,457.92563600782802,393429.19537199306,-17.951688927525616,0,-0.77167454099538524,0,-0.76333055092526714
118,461.83953033268125,389288.77861034393,5.2706413714518927,0,-0.78225422746960205,0,-0.7764346987423052
119,465.75342465753448,385164.65183069871,4.5538418820253952,0,-0.79290474718324899,0,-0.7896503712216163
120,469.66731898238771,381098.93842212873,21.787974150416503,0,-0.80351663482682267,0,-0.80297756836319989
121,473.58121330724094,377043.83503369149,8.9635228721426099,0,-0.81421420315253989,0,-0.81641629016705641
122,477.49510763209418,373049.68095491803,16.240163577118363,0,-0.82486405345719582,0,-0.82996653663318509
123,481.40900195694741,369052.72063612769,-20.29133809382401,0,-0.83563614895264238,0,-0.84362830776158693
124,485.32289628180064,365148.41461874085,-5.2988243014986347,0,-0.84627177080958549,0,-0.85740160355226114
125,489.23679060665387,361267.00134430837,-8.6475704208621078,0,-0.85695835627621764,0,-0.87128642400520817
126,493.1506849315071,357439.57697701995,0.67889780722243565,0,-0.86760932473980434,0,-0.88528276912042769
127,497.06457925636033,353629.85950562614,-13.657737743543272,0,-0.87832488563874078,0,-0.89939063889792004
128,500.97847358121356,349893.82050428184,4.2805259745774791,0,-0.8889459186705414,0,-0.91361003333768565
129,504.8923679060668,346154.15184868482,-22.825920417652025,0,-0.8996914557253437,0,-0.92794095243972297
130,508.80626223092003,342515.82132551481,10.000659405538689,0,-0.91025780685372659,0,-0.94238339620403344
131,512.7201565557732,338877.20848336176,1.1705463657978865,0,-0.92093783223941383,0,-0.95693736463061629
132,516.63405088062643,335294.3176663277,6.7389476377762767,0,-0.93156695082530683,0,-0.97160285771947164
133,520.54794520547966,331723.13890744763,-17.233760995031254,0,-0.94227495508107306,0,-0.98637987547060002
134,524.4618395303329,328249.12135297386,14.790739729541414,0,-0.95280282072262212,0,-1.0012684178840008
135,528.37573385518613,324779.00229027256,9.6570933991521848,0,-0.96343069906358991,0,-1.0162684849596748
136,532.28962818003936,321347.22821201914,1.936688170187062,0,-0.97405341080898311,0,-1.0313800766976211
137,536.20352250489259,317968.39959098067,6.3717913316588506,0,-0.98462365165324039,0,-1.0466031930978403
138,540.11741682974582,314618.38299450662,-1.01297200554533,0,-0.99521523530996547,0,-1.0619378341603318
139,544.03131115459905,311315.43652111053,-1.7858131278741554,0,-1.0057689936393779,0,-1.0773839998850963
140,547.94520547945228,308052.18936243665,-3.1288429488262421,0,-1.0163064425390882,0,-1.0929416902721329
141,551.85909980430552,304839.38269096846,5.9021966561367609,0,-1.0267906333707313,0,-1.1086109053214428
142,555.77299412915875,301658.751306744,7.2589672024821699,0,-1.0372792412148515,0,-1.1243916450330254
143,559.68688845401198,298489.77908955619,-19.344619389235916,0,-1.047839965799837,0,-1.14028390940688
144,563.60078277886521,295423.25575457787,17.123757295225044,0,-1.0581665638229107,0,-1.1562876984430077
145,567.51467710371844,292348.90288919338,6.6402735472791017,0,-1.0686276952562666,0,-1.1724030121414077
146,571.42857142857167,289322.8097578907,5.5601854694937973,0,-1.0790326036140057,0,-1.1886298505020809
147,575.3424657534249,286324.56774335279,-6.2483019908519557,0,-1.0894496375289533,0,-1.2049682135250268
148,579.25636007827814,283384.63599292276,1.9610485874945174,0,-1.0997705445045527,0,-1.2214181012102452
149,583.17025440313137,280478.49017856317,5.9607138107550286,0,-1.110078618973247,0,-1.2379795135577361
150,587.0841487279846,277610.99627836799,10.922647599841415,0,-1.1203548173383591,0,-1.2546524505674999
151,590.99804305283783,274750.32357129984,-14.669257293581301,0,-1.1307128861636746,0,-1.2714369122395359
152,594.91193737769106,271969.9560830032,2.9917537097302578,0,-1.1408840525221142,0,-1.2883328985738451
153,598.82583170254429,269206.15232064464,0.49451968141236174,0,-1.151098205542253,0,-1.3053404095704269
154,602.73972602739752,266481.59114477481,0.85533471912156545,0,-1.1612704923000665,0,-1.3224594452292808
155,606.65362035225075,263780.32351756084,-11.530794129417892,0,-1.171459008275902,0,-1.339690005550408
156,610.56751467710399,261133.42129945484,-5.2418293069496924,0,-1.1815441877138264,0,-1.3570320905338074
157,614.48140900195722,258507.06817379061,-13.738245941371545,0,-1.191652620533509,0,-1.3744857001794799
158,618.39530332681045,255938.33891123798,0.41577626854575034,0,-1.2016391053009676,0,-1.3920508344874249
159,622.30919765166368,253387.8623076753,-1.7851538705833427,0,-1.2116542897387201,0,-1.4097274934576429
160,626.22309197651691,250877.75139620944,2.1421397974067884,0,-1.221609882884249,0,-1.4275156770901329
161,630.13698630137014,248395.86348231303,0.42901442550598401,0,-1.2315519598672773,0,-1.4454153853848961
162,634.05088062622337,245972.1476690734,23.402123641182694,0,-1.2413573484752785,0,-1.463426618341932
163,637.96477495107661,243531.88563827268,-3.2761993834087564,0,-1.2513277760106756,0,-1.4815493759612399
164,641.87866927592984,241161.23456466635,6.9345860810625757,0,-1.261109924255875,0,-1.499783658242821
165,645.79256360078307,238822.50419736424,16.729935201154195,0,-1.2708550413795598,0,-1.5181294651866746
166,649.7064579256363,236500.91376920661,11.716764175488152,0,-1.2806235854981518,0,-1.5365867967928011
167,653.62035225048953,234205.68328554119,1.5043879270684166,0,-1.2903759394668786,0,-1.5551556530612003
168,657.53424657534276,231955.86674123284,5.537397671647887,0,-1.3000285331335311,0,-1.573836033991872
169,661.44814090019599,229726.11191927415,-1.1448683344431951,0,-1.3096878755461712,0,-1.5926279395848162
170,665.36203522504923,227537.59568787177,3.0266559349566977,0,-1.3192601766316117,0,-1.6115313698400333
171,669.27592954990246,225390.3151863495,18.44164524332793,0,-1.3287420236877305,0,-1.6305463247575227
172,673.18982387475569,223230.56393190473,-8.2138037722819117,0,-1.3383705008290763,0,-1.649672804337285
173,677.10371819960892,221119.26474902977,-15.624525577774271,0,-1.3478734416884453,0,-1.6689108085793201
174,681.01761252446215,219047.07511157566,-12.741214986518472,0,-1.3572889955758556,0,-1.6882603374836276
175,684.93150684931538,217009.57039033688,-3.5974399033676541,0,-1.3666342013910322,0,-1.7077213910502078
176,688.84540117416861,215014.93436199619,20.380618119868444,0,-1.3758681692761519,0,-1.7272939692790605
177,692.75929549902185,213006.55649681395,2.9712127745799988,0,-1.385252710229389,0,-1.7469780721701864
178,696.67318982387508,211044.03477076732,4.1596168809769294,0,-1.3945088498420273,0,-1.766773699723585
179,700.58708414872831,209094.51076320425,-8.526997827048568,0,-1.403789302780498,0,-1.7866808519392563
180,704.50097847358154,207177.1721205448,-15.517304634037751,0,-1.4130013259878256,0,-1.8066995288171999
181,708.41487279843477,205299.803559464,-8.6450162440741813,0,-1.4221042899620751,0,-1.8268297303574164
182,712.328767123288,203428.71650025275,-21.219439107078951,0,-1.4312600010906327,0,-1.8470714565599051
183,716.24266144814123,201618.69793513443,1.9232169104807249,0,-1.4401973775497197,0,-1.8674247074246666
184,720.15655577299447,199811.85886727704,3.2681090789356535,0,-1.449199438997083,0,-1.8878894829517012
185,724.0704500978477,198040.8954644078,15.882756303330787,0,-1.4581021050231986,0,-1.9084657831410079
186,727.98434442270093,196260.60781995751,-5.0643497045802031,0,-1.4671322493527508,0,-1.9291536079925877
187,731.89823874755416,194524.42765088612,-5.77618761509172,0,-1.4760179099323651,0,-1.94995295750644
188,735.81213307240739,192808.2393013137,-10.006335101323385,0,-1.4848795409115982,0,-1.9708638316825653
189,739.72602739726062,191136.14401671052,6.7051816571658005,0,-1.4935896871129559,0,-1.9918862305209628
190,743.63992172211385,189466.49192962056,3.0637583658382113,0,-1.502363471843297,0,-2.0130201540216333
191,747.55381604696709,187805.78480396306,-14.077150255974686,0,-1.5111672878374931,0,-2.034265602184576
192,751.46771037182032,186188.28526878898,-10.106895939541092,0,-1.5198172090520712,0,-2.0556225750097918
193,755.38160469667355,184589.7659639194,-8.9085826996215296,0,-1.5284397755903147,0,-2.0770910724972804
194,759.29549902152678,183023.36518615281,2.9964954411798539,0,-1.5369618338361934,0,-2.0986710946470408
195,763.20939334638001,181450.90115912707,-12.236952279514817,0,-1.5455905570612802,0,-2.1203626414590744
196,767.12328767123324,179912.96468628212,-13.685629875116291,0,-1.554102452708791,0,-2.1421657129333807
197,771.03718199608647,178403.47502344,-7.1018445808647517,0,-1.5625279583531102,0,-2.1640803090699596
198,774.95107632093971,176912.81687825688,-1.7765632498534634,0,-1.5709186059238005,0,-2.1861064298688118
199,778.86497064579294,175436.2488724009,-2.1309995157004584,0,-1.5792999345154652,0,-2.2082440753299357
200,782.77886497064617,173978.61493520506,-3.0052631980966154,0,-1.5876432681501094,0,-2.2304932454533333
201,786.6927592954994,172534.75019111493,-9.252509821874197,0,-1.5959769905739654,0,-2.2528539402390027
202,790.60665362035263,171136.69208731828,11.472155917063171,0,-1.6041130510310886,0,-2.2753261596869456
203,794.52054794520586,169732.32467086462,7.3559318463953041,0,-1.6123530217731794,0,-2.2979099037971609
204,798.43444227005909,168346.87223375062,3.9219434412150593,0,-1.6205490906558586,0,-2.320605172569647
205,802.34833659491233,166978.64843282657,-0.22165097300248637,0,-1.6287097065931255,0,-2.3434119660044077
206,806.26223091976556,165628.76378745728,-3.6741722065583273,0,-1.6368267359035085,0,-2.3663302841014411
207,810.17612524461879,164315.64934916,12.281244634761425,0,-1.6447863880074496,0,-2.3893601268607472
208,814.09001956947202,162997.25965804167,5.8806064458519183,0,-1.6528422683886652,0,-2.4125014942823251
209,818.00391389432525,161696.99580036255,0.80212399300002923,0,-1.6608514695772583,0,-2.4357543863661761
210,821.91780821917848,160418.75566841217,1.2164803544426905,0,-1.6687880379426132,0,-2.4591188031122999
211,825.83170254403171,159160.99960730897,5.8524903443550613,0,-1.6766593910828427,0,-2.4825947445206968
212,829.74559686888495,157904.31094858784,-4.4423494089001796,0,-1.6845864344870101,0,-2.5061822105913647
213,833.65949119373818,156657.23276501644,-20.86508548306584,0,-1.6925154693108482,0,-2.5298812013243062
214,837.57338551859141,155479.34736289506,16.42220828947428,0,-1.7000627487281008,0,-2.5536917167195212
215,841.48727984344464,154258.28573733527,-4.6980869504522342,0,-1.707947279509997,0,-2.5776137567770081
216,845.40117416829787,153066.36662846661,-11.660048819344027,0,-1.7157040609848035,0,-2.6016473214967681
217,849.3150684931511,151912.85068815621,5.0399860262854501,0,-1.7232686514581752,0,-2.6257924108788
218,853.22896281800433,150742.44499928647,-9.6520230816621329,0,-1.7310029388797781,0,-2.650049024923105
219,857.14285714285757,149617.14536002735,6.4945017757760182,0,-1.7384959901452983,0,-2.6744171636296832
220,861.0567514677108,148476.11099492491,-7.1304910699671193,0,-1.7461515805593015,0,-2.6988968269985336
221,864.97064579256403,147372.4461154163,2.8039206041911626,0,-1.7536126275903481,0,-2.7234880150296559
222,868.88454011741726,146269.32272857573,-0.30751330152132283,0,-1.7611260585344943,0,-2.7481907277230517
223,872.79843444227049,145187.37148467507,4.3846792884957857,0,-1.7685505317779868,0,-2.7730049650787203
224,876.71232876712372,144113.97903215565,4.4820962871647918,0,-1.775971149595206,0,-2.7979307270966611
225,880.62622309197695,143046.91410244821,-2.0354034668665113,0,-1.78340301003726,0,-2.8229680137768756
226,884.54011741683018,141999.17523745575,-1.9619210132870446,0,-1.790754407742789,0,-2.8481168251193605
227,888.45401174168342,140960.53737605267,-5.31887777729386,0,-1.7980956827004777,0,-2.8733771611241199
228,892.36790606653665,139944.45946330996,1.5526477951977995,0,-1.8053300313636129,0,-2.8987490217911516
229,896.28180039138988,138942.48194198735,10.389466864345199,0,-1.8125156086264904,0,-2.924232407120456
230,900.19569471624311,137938.36608921512,5.1456728798362938,0,-1.8197686942905191,0,-2.9498273171120331
231,904.10958904109634,136940.03762145308,-6.063696728390866,0,-1.8270325087179058,0,-2.9755337517658824
232,908.02348336594957,135965.36720732343,-5.1820903854071538,0,-1.8341754567210788,0,-3.0013517110820054
233,911.9373776908028,134988.12184344771,-18.260008723938583,0,-1.8413888689176789,0,-3.0272811950604006
234,915.85127201565604,134063.52393424101,10.1041333778326,0,-1.848261910309154,0,-3.0533222037010685
235,919.76516634050927,133093.19573536422,-18.291491340968488,0,-1.8555260544932319,0,-3.0794747370040079
236,923.6790606653625,132172.60494157628,-7.8064761297153593,0,-1.8624669755417076,0,-3.1057387949692208
237,927.59295499021573,131256.6888149305,-3.3339934628233681,0,-1.8694207945675863,0,-3.1321143775967064
238,931.50684931506896,130363.40070495351,13.245783631953786,0,-1.8762497164832779,0,-3.1586014848864652
239,935.42074363992219,129433.39224678212,-17.252061968883542,0,-1.8834092539064173,0,-3.1852001168384949
240,939.33463796477542,128547.84716032397,-13.483334269888294,0,-1.8902744706683614,0,-3.2119102734527996
241,943.24853228962866,127675.88915641392,-6.1667602933418539,0,-1.8970807204137272,0,-3.238731954729376
242,947.16242661448189,126805.50339644011,-7.1624731818959377,0,-1.9039212138988457,0,-3.2656651606682257
243,951.07632093933512,125963.05453370229,10.046085923009132,0,-1.9105870111720618,0,-3.2927098912693467
244,954.99021526418835,125100.16900825211,-2.7654810992527938,0,-1.9174608886830693,0,-3.3198661465327404
245,958.90410958904158,124258.02623449817,-4.271286211379123,0,-1.9242153967890891,0,-3.3471339264584086
246,962.81800391389481,123441.49584881174,10.542147204466026,0,-1.9308083311353419,0,-3.3745132310463477
247,966.73189823874804,122612.5694131387,3.8076420107467368,0,-1.9375461151320144,0,-3.4020040602965613
248,970.64579256360128,121803.32544456751,7.7424501083179447,0,-1.9441679997366066,0,-3.4296064142090446
249,974.55968688845451,120995.62551443974,4.3444039061935156,0,-1.9508212649702625,0,-3.4573202927838027
250,978.47358121330774,120204.15195961342,8.4296790295126893,0,-1.9573840935424185,0,-3.4851456960208327
251,982.38747553816097,119424.77071594301,15.995678294088641,0,-1.9638890177660642,0,-3.5130826239201371
252,986.3013698630142,118638.07687681512,7.7666397514297909,0,-1.9704981691788457,0,-3.5411310764817108
253,990.21526418786743,117856.85889366413,-3.3421142989188555,0,-1.9771048292508782,0,-3.5692910537055602
254,994.12915851272066,117093.13702480726,-5.1856810161895233,0,-1.9836059960695647,0,-3.5975625555916801
255,998.0430528375739,116356.10139800595,11.548531941906298,0,-1.9899203287324505,0,-3.625945582140075
256,1001.9569471624271,115600.14389922169,1.3727405014992209,0,-1.9964384560997928,0,-3.6544401333507426
257,1005.8708414872804,114854.11913537985,-6.7402088231996427,0,-2.0029128632988789,0,-3.6830462092236793
258,1009.7847358121336,114112.85971315896,-17.841516993464719,0,-2.0093877009862235,0,-3.7117638097588919
259,1013.6986301369868,113412.82399194202,4.6413625553622158,0,-2.0155411858916832,0,-3.7405929349563758
260,1017.6125244618401,112706.73922477118,13.547905822694821,0,-2.0217864399695564,0,-3.7695335848161338
261,1021.5264187866933,111973.66527660184,-11.951723640606902,0,-2.0283119449518039,0,-3.7985857593381613
262,1025.4403131115464,111278.2625968479,-7.0886634126393044,0,-2.0345417225437119,0,-3.8277494585224652
263,1029.3542074363995,110604.47599659543,12.1884627163638,0,-2.0406150987389444,0,-3.8570246823690391
264,1033.2681017612526,109896.68211454536,-9.6389526731496318,0,-2.0470349862269375,0,-3.8864114308778852
265,1037.1819960861058,109231.92076682672,4.5718847807399294,0,-2.0531023218305382,0,-3.915909704049005
266,1041.0958904109589,108551.32990759097,-3.9398336129012175,0,-2.0593525093240634,0,-3.9455195018823974
267,1045.009784735812,107892.61113391683,2.6270188790607927,0,-2.0654392660539673,0,-3.9752408243780613
268,1048.9236790606651,107217.73290604321,-13.661242762315984,0,-2.0717140032840899,0,-4.0050736715359987
269,1052.8375733855182,106589.51042684617,10.106795812264373,0,-2.0775905514993251,0,-4.0350180433562093
270,1056.7514677103713,105929.6745607326,-4.2434020666022629,0,-2.0838002307471517,0,-4.0650739398386904
