Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
141,551.85909980430552,42980.482162616361,-9.9707262270960779,0,-2.3731658305469878,0,-6.1293251691985651
142,555.77299412915875,42467.631830997299,-14.56809849829224,0,-2.3851697582141531,0,-6.2165742523877014
143,559.68688845401198,41999.961684806942,16.915087859270578,0,-2.3962432339838928,0,-6.3044399368714581
144,563.60078277886521,41491.992385291378,-0.75163050056077652,0,-2.4084114859531116,0,-6.3929222226498394
145,567.51467710371844,41023.586105539864,12.52917816182693,0,-2.4197647678340632,0,-6.4820211097228411
146,571.42857142857167,40546.541821766754,8.7783425151683563,0,-2.4314614449062835,0,-6.5717365980904692
147,575.3424657534249,40042.894250438119,-29.760742138022916,0,-2.4439607041887088,0,-6.6620686877527193
148,579.25636007827814,39628.099492585883,12.563794312147561,0,-2.4543734902288912,0,-6.7530173787095915
149,583.17025440313137,39151.280696755559,-14.941736026687115,0,-2.4664788055377698,0,-6.8445826709610857
150,587.0841487279846,38715.719053587251,-8.8252312897178946,0,-2.4776662453369163,0,-6.9367645645072047
151,590.99804305283783,38295.291139558722,4.9489536053883203,0,-2.4885849981201287,0,-7.0295630593479439
152,594.91193737769106,37854.24399206481,-9.224445421135167,0,-2.5001688397958719,0,-7.1229781554833087
153,598.82583170254429,37451.208767074313,7.4225960223321472,0,-2.5108729537335863,0,-7.2170098529132956
154,602.73972602739752,37026.451615955819,-4.7171223210303186,0,-2.5222793742421525,0,-7.3116581516379036
155,606.65362035225075,36639.324490265404,13.825460001580549,0,-2.5327898367654202,0,-7.4069230516571363
156,610.56751467710399,36243.747560063908,17.07883161923743,0,-2.543645054677921,0,-7.5028045529709901
157,614.48140900195722,35811.692922782517,-22.884568452184272,0,-2.5556374819669028,0,-7.5993026555794696
158,618.39530332681045,35456.16455738715,7.0324740632665446,0,-2.5656148077145007,0,-7.6964173594825711
159,622.30919765166368,35069.724648077754,-0.52080869636022331,0,-2.5765737273738689,0,-7.7941486646802955
160,626.22309197651691,34683.277153080242,-14.558642171548271,0,-2.587654295635593,0,-7.8924965711726403
161,630.13698630137014,34311.233273869402,-20.592260726654352,0,-2.5984391387491956,0,-7.9914610789596106
162,634.05088062622337,33967.960228282718,-4.1801461719941919,0,-2.6084942058985039,0,-8.0910421880412038
163,637.96477495107661,33607.105349781705,-11.602947038826567,0,-2.6191744266440451,0,-8.1912398984174182
164,641.87866927592984,33262.497504034342,-8.9611039083052635,0,-2.6294813787349653,0,-8.2920542100882564
165,645.79256360078307,32924.482490483933,-5.8385297315840265,0,-2.6396954103234114,0,-8.3934851230537166
166,649.7064579256363,32588.877513124673,-6.3472771380870388,0,-2.6499408904220152,0,-8.4955326373138007
167,653.62035225048953,32247.587764839434,-18.51016368373929,0,-2.6604686975455465,0,-8.5981967528685086
168,657.53424657534276,31936.454226755261,-6.4122674869735743,0,-2.6701638169402706,0,-8.7014774697178385
169,661.44814090019599,31626.340406370782,0.88641846085350295,0,-2.6799216094596816,0,-8.8053747878617905
170,665.36203522504923,31305.023759458505,-8.7570914640102853,0,-2.6901333518364674,0,-8.9098887073003663
171,669.27592954990246,31016.663688760411,8.8996091029255258,0,-2.6993873415900724,0,-9.0150192280335624
172,673.18982387475569,30709.892214775566,2.5752564606077244,0,-2.7093271153298852,0,-9.120766350061384
173,677.10371819960892,30394.178823471575,-18.170088428025515,0,-2.71966083599398,0,-9.2271300733838277
174,681.01761252446215,30109.731255100894,-13.034222582611024,0,-2.7290635229832354,0,-9.3341103980008935
175,684.93150684931538,29843.624078735938,5.1556882210200952,0,-2.737940721679498,0,-9.441707323912583
176,688.84540117416861,29575.0183472342,15.662572723115108,0,-2.7469819097731372,0,-9.5499208511188947
177,692.75929549902185,29285.844643505276,0.52221240729035545,0,-2.7568076586855121,0,-9.6587509796198301
178,696.67318982387508,29029.759434074796,13.499222957777411,0,-2.7655904488023162,0,-9.7681977094153893
179,700.58708414872831,28749.08965008477,-2.9688067943868894,0,-2.7753058376031881,0,-9.8782610405055724
180,704.50097847358154,28486.019717467967,-6.5847812105249082,0,-2.784498509307189,0,-9.988940972890374
181,708.41487279843477,28242.723489368382,4.9392999625391143,0,-2.7930760911837651,0,-10.100237506569803
182,712.328767123288,27966.803613398708,-20.678847168138553,0,-2.8028937184230616,0,-10.212150641543852
183,716.24266144814123,27750.328577058001,8.744693862567857,0,-2.8106642592632971,0,-10.324680377812522
184,720.15655577299447,27486.637675944618,-13.335541914020501,0,-2.8202119561097097,0,-10.43782671537582
185,724.0704500978477,27268.713969660053,6.1780305302524896,0,-2.8281719034165893,0,-10.551589654233736
186,727.98434442270093,27012.545194567359,-16.613526944138112,0,-2.8376105450704565,0,-10.665969194386278
187,731.89823874755416,26816.752094607269,17.022218849667055,0,-2.8448851696065236,0,-10.780965335833443
188,735.81213307240739,26568.732686035295,-5.4070407489754322,0,-2.8541768785421073,0,-10.89657807857523
189,739.72602739726062,26371.73268135465,19.451754557091331,0,-2.8616192352577161,0,-11.012807422611639
190,743.63992172211385,26136.10441816604,2.055718371142309,0,-2.8705942705241392,0,-11.129653367942671
191,747.55381604696709,25932.416192397377,13.07517626435531,0,-2.8784181634411965,0,-11.247115914568324
192,751.46771037182032,25696.321135269543,-11.737563028568889,0,-2.8875641048331726,0,-11.365195062488604
193,755.38160469667355,25502.770431002475,2.6649697251628615,0,-2.8951248493842954,0,-11.483890811703507
194,759.29549902152678,25318.917796804191,23.52990386384824,0,-2.9023600846802813,0,-11.603203162213028
195,763.20939334638001,25080.756776320883,-13.05860520381318,0,-2.9118110501964116,0,-11.723132114017174
196,767.12328767123324,24892.141816140742,-3.1581824870982129,0,-2.9193597760518184,0,-11.843677667115944
197,771.03718199608647,24694.501505092419,-5.2548419214348936,0,-2.9273313322778094,0,-11.964839821509337
198,774.95107632093971,24500.903995063713,-6.1973879491064743,0,-2.9352019253726653,0,-12.086618577197354
199,778.86497064579294,24312.618779385652,-4.6354439552711542,0,-2.9429164331061823,0,-12.209013934179991
200,782.77886497064617,24129.41765183783,-0.71829396737465401,0,-2.9504801944367318,0,-12.332025892457253
201,786.6927592954994,23935.898146323245,-9.7712462973771981,0,-2.9585325934678637,0,-12.455654452029137
202,790.60665362035263,23772.420349130636,8.6413651272712606,0,-2.9653858401211077,0,-12.579899612895646
203,794.52054794520586,23578.619050679779,-5.7714976979940849,0,-2.9735716110386616,0,-12.704761375056776
204,798.43444227005909,23414.880152021778,7.4489780072167546,0,-2.9805402158053655,0,-12.830239738512523
205,802.34833659491233,23241.950032355297,9.1209470711674552,0,-2.9879531030877273,0,-12.9563347032629
206,806.26223091976556,23055.440246618509,-5.073298421761951,0,-2.9960101790298035,0,-13.083046269307898
207,810.17612524461879,22915.861119204932,25.446336175565104,0,-3.0020826439015562,0,-13.210374436647523
208,814.09001956947202,22717.119783452064,-5.3441652696510449,0,-3.01079312427794,0,-13.338319205281765
209,818.00391389432525,22549.735758126601,-6.8573275311662849,0,-3.0181885921634795,0,-13.466880575210631
210,821.91780821917848,22389.600723658856,-3.1343996884700749,0,-3.0253153423464152,0,-13.596058546434124
211,825.83170254403171,22227.736141816516,-3.0877401883962605,0,-3.0325710551850427,0,-13.725853118952237
212,829.74559686888495,22077.877632853135,7.0835478751560093,0,-3.0393358449119279,0,-13.856264292764967
213,833.65949119373818,21922.513661329853,9.9322876868170571,0,-3.046397810164386,0,-13.987292067872325
214,837.57338551859141,21761.228150097504,5.1058302898787131,0,-3.0537820788839269,0,-14.118936444274309
215,841.48727984344464,21583.627648678954,-17.726782565497572,0,-3.0619768919495494,0,-14.251197421970915
216,845.40117416829787,21435.55242839866,-12.663718467877667,0,-3.068861068022243,0,-14.384075000962142
217,849.3150684931511,21306.489319537162,9.8425003580210699,0,-3.0749002507962095,0,-14.517569181247989
218,853.22896281800433,21157.530334109266,10.943651148920789,0,-3.0819160537108172,0,-14.651679962828464
219,857.14285714285757,20994.922695074085,-3.054115479074615,0,-3.0896313079345963,0,-14.786407345703561
220,861.0567514677108,20838.733651291448,-12.025404336860523,0,-3.0970984902545795,0,-14.921751329873279
221,864.97064579256403,20708.925279294534,4.0492905776998747,0,-3.1033471597445703,0,-15.057711915337617
222,868.88454011741726,20548.058508540777,-12.212320600909596,0,-3.1111454799913183,0,-15.194289102096581
223,872.79843444227049,20425.255350515377,8.3679713979219255,0,-3.1171397974712067,0,-15.33148289015017
224,876.71232876712372,20274.516626492074,-0.15334018898662194,0,-3.1245471811465881,0,-15.469293279498379
225,880.62622309197695,20128.014390107051,-5.5490145921631138,0,-3.1317993445527676,0,-15.607720270141215
226,884.54011741683018,20005.565008385998,12.052034953934951,0,-3.1379014547315212,0,-15.746763862078664
227,888.45401174168342,19863.171590654958,8.7071566654382728,0,-3.1450445967189413,0,-15.886424055310744
228,892.36790606653665,19701.406359567605,-14.957719917155199,0,-3.1532219179939225,0,-16.026700849837447
229,896.28180039138988,19583.19714330971,4.0383135357865934,0,-3.1592400300525521,0,-16.167594245658769
230,900.19569471624311,19450.403282001265,7.6069076031940011,0,-3.1660441358577169,0,-16.309104242774715
231,904.10958904109634,19301.08329845962,-6.1420682901278498,0,-3.1737507162108365,0,-16.451230841185286
232,908.02348336594957,19175.087698911411,2.6920282825671,0,-3.1803000191506294,0,-16.59397404089048
233,911.9373776908028,19059.691085890361,21.432427590254306,0,-3.1863362493615397,0,-16.737333841890297
234,915.85127201565604,18920.478039327267,15.710482336237533,0,-3.193667110346579,0,-16.881310244184739
235,919.76516634050927,18780.18354934112,8.3057107725641668,0,-3.2011096926076523,0,-17.025903247773794
236,923.6790606653625,18640.620993462162,1.0733484767452408,0,-3.2085688161979329,0,-17.17111285265748
237,927.59295499021573,18503.250924658241,-4.4873154320180024,0,-3.2159654976968071,0,-17.316939058835786
238,931.50684931506896,18378.481097466887,2.0666208335276743,0,-3.2227314653631605,0,-17.463381866308719
239,935.42074363992219,18251.721387252099,6.1761214043412895,0,-3.2296525418307831,0,-17.610441275076262
240,939.33463796477542,18114.061112540865,-1.0429233805930469,0,-3.2372234462793537,0,-17.758117285138447
241,943.24853228962866,17984.879701523245,-0.18946352099459512,0,-3.2443805516978546,0,-17.906409896495244
242,947.16242661448189,17850.945770291146,-4.4786042737351197,0,-3.2518554488482798,0,-18.055319109146669
243,951.07632093933512,17738.916486517959,12.757418377136693,0,-3.2581510424071003,0,-18.204844923092708
244,954.99021526418835,17595.943514152284,-1.325089465503102,0,-3.266243546671769,0,-18.354987338333373
245,958.90410958904158,17468.41461485768,-0.33987085739536638,0,-3.2735175689787481,0,-18.505746354868666
246,962.81800391389481,17340.472109447441,-0.15235993853158278,0,-3.2808687424068532,0,-18.65712197269858
247,966.73189823874804,17213.935549679958,1.0429837609312109,0,-3.2881926778442065,0,-18.80911419182312
248,970.64579256360128,17080.271216850229,-5.3077295171312544,0,-3.2959878725593055,0,-18.96172301224227
249,974.55968688845451,16963.39543709144,4.6856974159615579,0,-3.3028541270157712,0,-19.114948433956055
250,978.47358121330774,16836.471837369143,4.155111565219892,0,-3.3103644639816889,0,-19.268790456964457
251,982.38747553816097,16722.186322883885,15.749395735716247,0,-3.3171755799542231,0,-19.423249081267492
252,986.3013698630142,16593.240673536246,12.12856903563903,0,-3.3249165159027201,0,-19.578324306865131
253,990.21526418786743,16466.720448878259,10.33228226991813,0,-3.3325705383537003,0,-19.734016133757407
254,994.12915851272066,16322.877484441904,-9.4370205037264316,0,-3.3413442895576551,0,-19.890324561944301
255,998.0430528375739,16217.445027547366,8.5017599952894312,0,-3.3478244236005765,0,-20.047249591425825
256,1001.9569471624271,16082.845811988129,-3.4827756227349522,0,-3.356158713550875,0,-20.204791222201973
257,1005.8708414872804,15962.241225810274,-2.2845579834206728,0,-3.363685930155377,0,-20.362949454272727
258,1009.7847358121336,15854.152486953151,10.561936720918034,0,-3.3704804874309815,0,-20.521724287638115
259,1013.6986301369868,15715.154962671768,-8.4231915916886333,0,-3.3792864089867187,0,-20.681115722298124
260,1017.6125244618401,15601.000034316645,-3.5426255131501638,0,-3.3865769230355873,0,-20.841123758252763
261,1021.5264187866933,15488.86606725102,2.3298736446498483,0,-3.3937904924311737,0,-21.001748395502009
262,1025.4403131115464,15369.78586013974,0.17759053069275246,0,-3.4015083148735221,0,-21.162989634045893
263,1029.3542074363995,15264.767229045865,10.962042791323546,0,-3.4083645626001959,0,-21.32484747388439
264,1033.2681017612526,15161.163233861364,21.993726194286648,0,-3.4151748322639608,0,-21.487321915017507
265,1037.1819960861058,15027.240860394035,1.5012218630989227,0,-3.4240473285769224,0,-21.650412957445248
266,1041.0958904109589,14920.919837160189,7.3703380970605998,0,-3.4311476958408966,0,-21.814120601167616
267,1045.009784735812,14816.265889955548,13.637586131293421,0,-3.4381863161212416,0,-21.978444846184598
268,1048.9236790606651,14689.768866321412,-3.2315788740507614,0,-3.4467606840212932,0,-22.143385692496206
269,1052.8375733855182,14571.057766031976,-13.62771349183995,0,-3.4548747235243553,0,-22.308943140102446
270,1056.7514677103713,14488.107758909458,10.409547636726877,0,-3.4605837816425393,0,-22.475117189003292
271,1060.6653620352245,14379.448481483021,7.3996133897587058,0,-3.468111941608242,0,-22.641907839198776
272,1064.5792563600776,14263.998491848379,-3.7448657851234914,0,-3.4761731651708354,0,-22.809315090688887
