Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,839514.16808234155,-11.004301907151889,0,-0.1086545874955625,0,-0.0801135876692642
61,238.74755381604709,836526.74289363855,4.5731905108853113,0,-0.11221945077889173,0,-0.08280629436592557
62,242.66144814090032,833486.32709160948,2.0172468785624078,0,-0.11586064283408772,0,-0.085543508611292091
63,246.57534246575355,830411.49206522573,-0.74452885905410016,0,-0.11955658917306812,0,-0.088325230405363761
64,250.48923679060678,827306.66142632812,0.063466853007729265,0,-0.12330250250930658,0,-0.091151459748140637
65,254.40313111546001,824157.66331873008,-10.382605582042306,0,-0.12711609009561381,0,-0.094022196639622579
66,258.31702544031322,821007.3688621266,10.132663225323537,0,-0.13094585579747958,0,-0.096937441079809658
67,262.23091976516645,817803.29790643579,8.4699341928308201,0,-0.13485610010230933,0,-0.099897193068701901
68,266.14481409001968,814564.5072786808,3.0236146786527862,0,-0.13882431715180107,0,-0.10290145260629935
69,270.05870841487291,811306.0594563242,8.1907795455257553,0,-0.14283257248475478,0,-0.10595021969260189
70,273.97260273972614,808004.31002898014,-0.34111983530431855,0,-0.14691054798000813,0,-0.10904349432760958
71,277.88649706457937,804674.32284253603,-8.1788647449715199,0,-0.15104031301973758,0,-0.11218127651132245
72,281.8003913894326,801324.16041585652,-7.9328063883856492,0,-0.15521238082808747,0,-0.11536356624374043
73,285.71428571428584,797954.87122500909,0.77066351304573855,0,-0.15942589718010741,0,-0.11859036352486357
74,289.62818003913907,794559.61769745778,10.417351153507632,0,-0.16368991951147088,0,-0.12186166835469188
75,293.5420743639923,791118.64250742772,0.57179914694041467,0,-0.16802999363323826,0,-0.12517748073322532
76,297.45596868884553,787657.26310022478,-4.1279472198297746,0,-0.17241489074370839,0,-0.12853780066046389
77,301.36986301369876,784175.39012395625,-4.4516676558534494,0,-0.17684523345772404,0,-0.13194262813640759
78,305.28375733855199,780676.88387318421,2.779715926492226,0,-0.18131659748068674,0,-0.13539196316105645
79,309.19765166340522,777134.47589688678,-10.384015042479589,0,-0.18586453463614533,0,-0.13888580573441051
80,313.11154598825846,773605.98378367978,13.192645304587987,0,-0.19041526158791519,0,-0.14242415585646967
81,317.02544031311169,770025.87335525372,7.2933548058853876,0,-0.19505382463788637,0,-0.146007013527234
82,320.93933463796492,766432.39020825026,9.4816973011209065,0,-0.19973145211973389,0,-0.14963437874670346
83,324.85322896281815,762809.67300101928,3.2146995251660941,0,-0.20446938612153306,0,-0.15330625151487806
84,328.76712328767138,759178.94302182028,9.0326273146336113,0,-0.20924042951584229,0,-0.15702263183175783
85,332.68101761252461,755497.31406752218,-16.63090993584261,0,-0.21410171414672663,0,-0.16078351969734275
86,336.59491193737784,751832.84276939242,-6.3984100753270114,0,-0.2189639249913094,0,-0.16458891511163276
87,340.50880626223108,748159.80493404088,13.328083720845365,0,-0.22386134256514142,0,-0.16843881807462796
88,344.42270058708431,744438.65386937361,2.3255273301303978,0,-0.22884749105299632,0,-0.17233322858632827
89,348.33659491193754,740703.82536892255,-5.6449242079064801,0,-0.23387709114315702,0,-0.1762721466467338
90,352.25048923679077,736988.2729662077,21.69755072128558,0,-0.23890596046888182,0,-0.18025557225584443
91,356.164383561644,733191.72876115318,-16.58552304058832,0,-0.2440707057923974,0,-0.18428350541366023
92,360.07827788649723,729430.13642105088,-5.2187091524937834,0,-0.24921434643257481,0,-0.18835594612018119
93,363.99217221135046,725661.92655478173,13.562918771214052,0,-0.25439370021490476,0,-0.19247289437540724
94,367.9060665362037,721844.03464794275,-3.9680864618640017,0,-0.25966884361684228,0,-0.19663435017933847
95,371.81996086105693,718043.71766850492,8.785258115475278,0,-0.26494748536884627,0,-0.20084031353197485
96,375.73385518591016,714225.62113091291,15.811624585025521,0,-0.27027903227611899,0,-0.20509078443331635
97,379.64774951076339,710370.25514004787,-3.0323903475404252,0,-0.2756916204596836,0,-0.209385762883363
98,383.56164383561662,706533.27762050822,7.2611520984428939,0,-0.2811076375844464,0,-0.2137252488821148
99,387.47553816046985,702682.80498246732,14.162383355266687,0,-0.28657235270915843,0,-0.21810924242957178
100,391.38943248532308,698817.82706153998,16.018748595348768,0,-0.29208785178280433,0,-0.22253774352573388
101,395.30332681017632,694949.73823189142,23.586297471395532,0,-0.29763841682232217,0,-0.22701075217060118
102,399.21722113502955,691045.21164816234,2.9041000578373439,0,-0.30327268975119748,0,-0.23152826836417348
103,403.13111545988278,687151.83712958288,0.93230129196404732,0,-0.30892265813430825,0,-0.23609029210645108
104,407.04500978473601,683232.63302442734,-19.935847990780356,0,-0.31464253438201195,0,-0.24069682339743376
105,410.95890410958924,679347.8794883684,-0.040549907060649606,0,-0.32034460339883136,0,-0.24534786223712166
106,414.87279843444247,675427.31219106936,-10.26159396382673,0,-0.32613239500559987,0,-0.25004340862551455
107,418.7866927592957,671515.09881962719,-7.0416985454636141,0,-0.33194143975899909,0,-0.25478346256261275
108,422.70058708414894,667607.19862623443,4.9731879195794022,0,-0.33777796610824268,0,-0.259568024048416
109,426.61448140900217,663691.26563280064,12.83723877506581,0,-0.34366086072917817,0,-0.26439709308292442
110,430.5283757338554,659752.30517187051,0.96143327269706758,0,-0.34961347129568943,0,-0.26927066966613805
111,434.44227005870863,655834.23358196137,12.673391086970611,0,-0.3555698763796773,0,-0.27418875379805674
112,438.35616438356186,651882.25465493731,-7.4060451708576647,0,-0.36161398608306267,0,-0.27915134547868059
113,442.27005870841509,647948.16786700638,-8.054447905555465,0,-0.36766723538764184,0,-0.28415844470800955
114,446.18395303326832,644023.24353355356,1.4274772425594984,0,-0.37374312278471594,0,-0.28921005148604373
115,450.09784735812156,640098.8184532139,11.811658307039369,0,-0.37985537241333983,0,-0.29430616581278307
116,454.01174168297479,636160.02396844712,7.6708362505577625,0,-0.38602779897624612,0,-0.29944678768822752
117,457.92563600782802,632229.84801195737,11.440725922365901,0,-0.39222492908791518,0,-0.30463191711237719
118,461.83953033268125,628287.36171664798,1.6467363868986231,0,-0.39848029652048877,0,-0.30986155408523186
119,465.75342465753448,624356.11801864172,1.3026801353614492,0,-0.40475703314720668,0,-0.3151356986067918
120,469.66731898238771,620413.02530356625,-13.215478608144428,0,-0.41109251459019552,0,-0.3204543506770568
121,473.58121330724094,616488.45862016408,-12.058312445046811,0,-0.41743833906276057,0,-0.32581751029602707
122,477.49510763209418,612580.40992080106,2.247403356442609,0,-0.42379772537559079,0,-0.33122517746370228
123,481.40900195694741,608681.54597681377,21.856695682573747,0,-0.43018272274810831,0,-0.33667735218008282
124,485.32289628180064,604759.22029285459,13.618393211391055,0,-0.43664754485358226,0,-0.34217403444516836
125,489.23679060665387,600838.62840207503,2.2305027186902922,0,-0.44315154735453177,0,-0.34771522425895918
126,493.1506849315071,596951.29879831383,18.731218245702486,0,-0.44964240716834308,0,-0.35330092162145504
127,497.06457925636033,593048.10269093094,13.508748742777151,0,-0.45620242745063289,0,-0.35893112653265608
128,500.97847358121356,589142.58021921106,-0.37239882803833607,0,-0.46280971464471848,0,-0.36460583899256255
129,504.8923679060668,585266.44727151562,8.3354642388748186,0,-0.469410731720799,0,-0.3703250590011738
130,508.80626223092003,581389.9865522316,9.4543358283566441,0,-0.47605617569707864,0,-0.37608878655849032
131,512.7201565557732,577495.12323391682,-15.543768437503898,0,-0.48277794293746079,0,-0.38189702166451195
132,516.63405088062643,573641.43643401633,-7.5252861115876266,0,-0.48947341475450035,0,-0.38774976431923863
133,520.54794520547966,569767.79868488561,-28.055589541327691,0,-0.4962490335788306,0,-0.39364701452267059
134,524.4618395303329,565947.169794488,-4.6050808219577029,0,-0.50297720642009658,0,-0.3995887722748076
135,528.37573385518613,562125.24396747898,8.0979696975294466,0,-0.50975326158107959,0,-0.40557503757564994
136,532.28962818003936,558291.90540362091,-0.47694169936446235,0,-0.51659598712010146,0,-0.41160581042519739
137,536.20352250489259,554486.27530362783,8.3844863342678302,0,-0.52343588567834465,0,-0.41768109082344995
138,540.11741682974582,550677.87575092562,3.8052706972717698,0,-0.53032791999562623,0,-0.42380087877040756
139,544.03131115459905,546882.33322113077,1.0206782339776175,0,-0.53724427434054534,0,-0.42996517426607039
140,547.94520547945228,543101.25857394398,1.2582387737807368,0,-0.54418215825408489,0,-0.43617397731043833
141,551.85909980430552,539321.85864103457,-8.6506495772009071,0,-0.55116540765363742,0,-0.44242728790351149
142,555.77299412915875,535580.07623620552,6.8693034560530997,0,-0.55812752651756836,0,-0.44872510604528981
143,559.68688845401198,531820.28695062455,-8.165914377474035,0,-0.56517231489276609,0,-0.45506743173577313
144,563.60078277886521,528106.28294524038,9.6841810678373434,0,-0.57218038377481262,0,-0.46145426497496173
145,567.51467710371844,524370.8058216495,-7.1825558670778991,0,-0.57927886192476419,0,-0.46788560576285532
146,571.42857142857167,520687.126279597,14.168756315866961,0,-0.58632860469043091,0,-0.47436145409945429
147,575.3424657534249,516985.002100021,3.1680053314095287,0,-0.59346407607122875,0,-0.48088180998475832
148,579.25636007827814,513308.41686148237,3.4787941611982092,0,-0.6006010737011569,0,-0.48744667341876752
149,583.17025440313137,509645.16646238975,2.584952575469198,0,-0.60776320914508741,0,-0.49405604440148171
150,587.0841487279846,505992.88702885865,-2.1815689841182744,0,-0.61495532874771763,0,-0.50070992293290129
151,590.99804305283783,502369.45123565494,6.7556043275972737,0,-0.62214213303742416,0,-0.50740830901302569
152,594.91193737769106,498751.65368979576,5.9026350103801795,0,-0.62936965681381929,0,-0.51415120264185554
153,598.82583170254429,495143.80855303316,-0.70692776562571269,0,-0.636629697976549,0,-0.52093860381939039
154,602.73972602739752,491550.34275718889,-8.9189593206051203,0,-0.6439135795697426,0,-0.52777051254563034
155,606.65362035225075,487994.66616941628,4.411376311384517,0,-0.65117346486844896,0,-0.53464692882057563
156,610.56751467710399,484434.08870090335,-3.6632973036790677,0,-0.65849655843761234,0,-0.5415678526442258
157,614.48140900195722,480880.75886535336,-21.244045770496353,0,-0.66585860387515161,0,-0.54853328401658141
158,618.39530332681045,477366.2022425785,-17.047198306044592,0,-0.67319402475263801,0,-0.55554322293764202
159,622.30919765166368,473888.11556143541,6.3896944353250671,0,-0.68050668996797881,0,-0.56259766940740785
160,626.22309197651691,470397.00180035335,-0.65708252815425672,0,-0.68790091784079288,0,-0.56969662342587868
161,630.13698630137014,466934.63996402151,3.3723221712544427,0,-0.69528865005768092,0,-0.57684008499305472
162,634.05088062622337,463461.50997086579,-21.253834810364268,0,-0.70275460125749256,0,-0.58402805410893599
163,637.96477495107661,460071.76724362269,19.415648050262821,0,-0.71009544762020349,0,-0.59126053077352225
164,641.87866927592984,456643.42553789302,3.1976923139108409,0,-0.71757510480490594,0,-0.59853751498681385
165,645.79256360078307,453242.59002479218,-3.99203348822742,0,-0.72505043971863026,0,-0.60585900674881032
166,649.7064579256363,449887.79797747079,16.201514711680655,0,-0.73247972683448059,0,-0.61322500605951225
167,653.62035225048953,446524.72045626456,9.2743815087068207,0,-0.73998317693354998,0,-0.62063551291891927
168,657.53424657534276,443174.97581019648,-3.3229487369121835,0,-0.74751326936427309,0,-0.6280905273270313
169,661.44814090019599,439863.74436972348,3.4290765228872782,0,-0.75501293361408417,0,-0.63559004928384855
170,665.36203522504923,436554.54038239893,-7.1090526040726321,0,-0.76256462387735413,0,-0.64313407878937101
171,669.27592954990246,433272.65132438199,-9.7966651552292969,0,-0.77011073111078587,0,-0.65072261584359836
172,673.18982387475569,430016.77694526094,-6.0739345379453162,0,-0.77765371660289162,0,-0.65835566044653104
173,677.10371819960892,426775.21544883639,-7.7757695720922051,0,-0.78522049358443924,0,-0.66603321259816894
174,681.01761252446215,423582.91814351972,19.922762382293829,0,-0.79272865320722741,0,-0.67375527229851184
175,684.93150684931538,420347.71293244709,-15.27014962379781,0,-0.8003956839795362,0,-0.68152183954755996
176,688.84540117416861,417192.39598180208,9.328531464901026,0,-0.8079304440346361,0,-0.68933291434531307
177,692.75929549902185,414031.83426138473,8.4791530493482679,0,-0.81553507546089299,0,-0.69718849669177152
178,696.67318982387508,410884.67029947945,0.72404808786833319,0,-0.82316537310643356,0,-0.70508858658693518
179,700.58708414872831,407762.9490671914,-1.9856615856288511,0,-0.83079194231533537,0,-0.71303318403080407
180,704.50097847358154,404675.50075290387,9.092626879745394,0,-0.83839242744198605,0,-0.72102228902337773
181,708.41487279843477,401586.41187287658,-2.0359755873742365,0,-0.84605520785395238,0,-0.72905590156465683
182,712.328767123288,398529.08447693696,-2.0447289951692866,0,-0.85369746022849291,0,-0.73713402165464093
183,716.24266144814123,395497.41226144839,2.8907628877629605,0,-0.86133369644947422,0,-0.74525664929333013
184,720.15655577299447,392478.59461679199,-0.093486813755644577,0,-0.86899594095401145,0,-0.75342378448072478
185,724.0704500978477,389504.24533671455,20.558773478217311,0,-0.87660317597734261,0,-0.76163542721682409
186,727.98434442270093,386526.57552327437,17.006850053120207,0,-0.88427731557824341,0,-0.76989157750162895
187,731.89823874755416,383547.52401717589,-8.8565552757528181,0,-0.89201440573359303,0,-0.77819223533513882
188,735.81213307240739,380609.96430624358,-14.198526994233809,0,-0.89970280564094263,0,-0.7865374007173539
189,739.72602739726062,377711.12742398254,-1.8231283282378419,0,-0.90734825038537648,0,-0.79492707364827409
190,743.63992172211385,374824.68995252415,1.9165100472536647,0,-0.91501951747982024,0,-0.80336125412789938
191,747.55381604696709,371943.35658551904,-10.2993393310029,0,-0.92273636524507463,0,-0.81183994215622968
192,751.46771037182032,369118.44114402641,12.823922405874361,0,-0.9303603694331789,0,-0.82036313773326541
193,755.38160469667355,366284.53895646246,5.8675071807558901,0,-0.93806748047826838,0,-0.82893084085900626
194,759.29549902152678,363478.97577887494,6.1480666107085042,0,-0.94575648367773935,0,-0.83754305153345199
195,763.20939334638001,360690.07013282418,1.979935898022517,0,-0.95345888258552813,0,-0.84619976975660294
196,767.12328767123324,357917.92810565489,-6.5301601717403042,0,-0.96117423166403215,0,-0.85490099552845922
197,771.03718199608647,355167.53299064311,-14.393561600269052,0,-0.96888833860950851,0,-0.8636467288490205
198,774.95107632093971,352454.10477880435,-6.3802760593218455,0,-0.97655752611455415,0,-0.8724369697182871
199,778.86497064579294,349761.78662155918,1.6673889491056135,0,-0.98422562757028398,0,-0.88127171813625871
200,782.77886497064617,347084.08516713342,3.275067601492311,0,-0.9919108697227591,0,-0.89015097410293553
201,786.6927592954994,344425.03137054568,2.4970508271529432,0,-0.99960148966958107,0,-0.89907473761831747
202,790.60665362035263,341789.94213717582,4.6778349860722566,0,-1.0072815965965358,0,-0.90804300868240473
203,794.52054794520586,339169.66611751786,0.69782182724189246,0,-1.0149774684818897,0,-0.91705578729519699
204,798.43444227005909,336572.53255306854,-1.0779303045057655,0,-1.0226642648891013,0,-0.92611307345669391
205,802.34833659491233,334009.01934051752,9.8682632340000502,0,-1.030309944055535,0,-0.93521486716689661
206,806.26223091976556,331468.02169800631,22.475285372591763,0,-1.0379466011743785,0,-0.94436116842580431
207,810.17612524461879,328916.77507818834,4.0260363930597993,0,-1.045673185204578,0,-0.95355197723341723
208,814.09001956947202,326381.67015911732,-19.037668866541139,0,-1.0534104767688477,0,-0.96278729358973503
209,818.00391389432525,323902.83824760979,-6.5297909569633203,0,-1.0610343518142353,0,-0.97206711749475816
210,821.91780821917848,321432.93999791349,-5.7314400720788701,0,-1.068689003525745,0,-0.98139144894848662
211,825.83170254403171,318982.10036695766,-6.4560132597866335,0,-1.0763429511729621,0,-0.99076028795092008
212,829.74559686888495,316551.71536010789,-7.2425406513644939,0,-1.0839913147826039,0,-1.0001736345020582
213,833.65949119373818,314150.50591255049,0.69810447001175124,0,-1.0916057514163409,0,-1.0096314886019018
214,837.57338551859141,311771.29115086904,10.256376356730112,0,-1.0992080628608489,0,-1.019133850250451
215,841.48727984344464,309386.61430449091,-5.9501220459749486,0,-1.1068862668766239,0,-1.028680719447705
216,845.40117416829787,307045.71242063172,1.3929861944809732,0,-1.1144813037855881,0,-1.038272096193664
217,849.3150684931511,304713.68799382536,-2.5316074463897111,0,-1.1221053328438026,0,-1.0479079804883282
218,853.22896281800433,302407.26334987709,-0.91860126676208465,0,-1.1297032776500893,0,-1.0575883723316977
219,857.14285714285757,300129.25346315571,9.1326464207163269,0,-1.1372647139347762,0,-1.0673132717237723
220,861.0567514677108,297859.81956829713,7.8716422364389214,0,-1.1448549689837193,0,-1.0770826786645522
221,864.97064579256403,295610.38120180561,6.8087133813735479,0,-1.1524356331378272,0,-1.0868965931540369
222,868.88454011741726,293378.51296680956,3.6116872612532696,0,-1.1600143122593469,0,-1.096755015192227
223,872.79843444227049,291156.29004016327,-9.548685674602007,0,-1.1676177385092481,0,-1.106657944779122
224,876.71232876712372,288983.39787665009,7.110888890091509,0,-1.1751087010124555,0,-1.1166053819147224
225,880.62622309197695,286782.83593444683,-23.310107864971034,0,-1.1827526805581379,0,-1.1265973265990281
226,884.54011741683018,284690.17765244388,34.863887891344177,0,-1.1900764476862398,0,-1.1366337788320382
227,888.45401174168342,282526.69797379267,3.0119656191566531,0,-1.1977048884581629,0,-1.1467147386137542
228,892.36790606653665,280432.68593749299,21.529252406684254,0,-1.2051442233504028,0,-1.1568402059441749
229,896.28180039138988,278326.91096279351,9.2931187892479024,0,-1.212681579149804,0,-1.1670101808233011
230,900.19569471624311,276246.18971030175,3.2299623008967715,0,-1.2201854808482044,0,-1.1772246632511323
231,904.10958904109634,274182.6390626668,-4.4318883596405847,0,-1.2276834904273402,0,-1.1874836532276685
232,908.02348336594957,272137.40381143626,-12.434561921867584,0,-1.2351708408646049,0,-1.1977871507529101
233,911.9373776908028,270154.31543390197,23.168057929493774,0,-1.2424846063047081,0,-1.2081351558268569
234,915.85127201565604,268168.53678950848,37.654955680763017,0,-1.2498622892077409,0,-1.2185276684495088
235,919.76516634050927,266153.84808527835,4.923877250204943,0,-1.2574034228340998,0,-1.2289646886208652
236,923.6790606653625,264187.91002699692,2.7544101265430876,0,-1.264817310325085,0,-1.2394462163409274
237,927.59295499021573,262242.13830811356,2.6824023615024566,0,-1.2722096717068581,0,-1.2499722516096947
238,931.50684931506896,260305.11678975463,-6.5869261768616161,0,-1.2796234715947223,0,-1.2605427944271672
239,935.42074363992219,258398.67486470658,-3.1016874219723829,0,-1.2869742970184215,0,-1.271157844793344
240,939.33463796477542,256510.02562836112,0.47477940421608633,0,-1.2943101905637695,0,-1.2818174027082272
241,943.24853228962866,254627.27496569528,-7.6270704825246183,0,-1.301677131600925,0,-1.2925214681718149
242,947.16242661448189,252774.40283967971,-3.3017630915776857,0,-1.3089805381249233,0,-1.3032700411841083
243,951.07632093933512,250926.66059777982,-11.171562030464708,0,-1.3163172330983222,0,-1.314063121745106
244,954.99021526418835,249125.64623987264,10.488737729709207,0,-1.3235205681129392,0,-1.3249007098548091
245,958.90410958904158,247331.09669581777,21.544026951200188,0,-1.3307500292315997,0,-1.3357828055132177
246,962.81800391389481,245528.35667942304,7.4676768264609548,0,-1.3380654942943706,0,-1.3467094087203313
247,966.73189823874804,243766.68790903644,17.650701510298045,0,-1.3452663699301417,0,-1.3576805194761503
248,970.64579256360128,241992.77150006877,-1.0959062028366886,0,-1.3525700848050117,0,-1.3686961377806734
249,974.55968688845451,240261.74749852114,6.4983030164462319,0,-1.3597489970500209,0,-1.3797562636339027
250,978.47358121330774,238527.4650977891,-5.586602582721981,0,-1.3669934793401739,0,-1.3908608970358367
251,982.38747553816097,236832.8205212944,5.6768935986833053,0,-1.3741234471010402,0,-1.4020100379864764
252,986.3013698630142,235124.15270148087,-13.240616486382056,0,-1.381364256675258,0,-1.4132036864858202
253,990.21526418786743,233468.56520897086,4.8964128454964735,0,-1.3884304970075971,0,-1.4244418425338701
254,994.12915851272066,231806.28326714356,0.44544601601879208,0,-1.3955759037272477,0,-1.4357245061306243
255,998.0430528375739,230162.54854684518,-1.2193874698296783,0,-1.4026921485636255,0,-1.4470516772760846
256,1001.9569471624271,228535.97493423955,-1.3515723384000324,0,-1.4097843032020496,0,-1.4584233559702502
257,1005.8708414872804,226913.15228174604,-13.22850257922412,0,-1.4169105854728241,0,-1.4698395422131196
258,1009.7847358121336,225322.65996232734,-8.1379719337643728,0,-1.4239445214592497,0,-1.4813002360046952
259,1013.6986301369868,223755.91521461686,5.4701276360931574,0,-1.4309221471622666,0,-1.4928054373449753
260,1017.6125244618401,222209.79618897737,24.606809592073581,0,-1.4378559771883201,0,-1.5043551462339613
261,1021.5264187866933,220636.9729523795,2.0749564486756116,0,-1.4449592461266738,0,-1.5159493626716514
262,1025.4403131115464,219100.94605846269,1.5078497518041845,0,-1.4519453761590619,0,-1.5275880866580478
263,1029.3542074363995,217568.91511739485,-9.7622989971919782,0,-1.4589622892246747,0,-1.5392713181931483
264,1033.2681017612526,216070.34110341084,-2.1420785880061119,0,-1.4658739327539752,0,-1.5509990572769541
265,1037.1819960861058,214588.34396957597,7.6207000010406993,0,-1.4727564271061127,0,-1.5627713039094651
266,1041.0958904109589,213097.4780370224,-5.7876426865103694,0,-1.4797282362922188,0,-1.5745880580906813
267,1045.009784735812,211660.20996587124,20.231281912129418,0,-1.4864957350200827,0,-1.5864493198206022
268,1048.9236790606651,210194.44502140916,3.7141632378798835,0,-1.4934449096978382,0,-1.5983550890992284
269,1052.8375733855182,208746.55343821406,-8.837676496378057,0,-1.5003570875621148,0,-1.6103053659265603
270,1056.7514677103713,207336.9149387659,3.086205151611257,0,-1.5071328621350211,0,-1.6223001503025964
