Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,172011.82502483329,1.5066025729753876,0,-1.0913978624252691,0,-1.3527277940009039
73,285.71428571428584,168367.92023863303,-0.64224550286750004,0,-1.1128095007539167,0,-1.3905645089179817
74,289.62818003913907,164827.13474525078,4.7837803984313521,0,-1.1340638305178907,0,-1.4289231095580539
75,293.5420743639923,161371.41958063983,1.283061822508299,0,-1.1552524250511296,0,-1.46780359592112
76,297.45596868884553,158009.47111482613,-0.81617861013178861,0,-1.1763061120247855,0,-1.5072059680071801
77,301.36986301369876,154741.38143522333,0.28395708258194607,0,-1.1972058704780533,0,-1.5471302258162343
78,305.28375733855199,151551.21089165832,-9.5864771398719011,0,-1.2180374935007929,0,-1.5875763693482829
79,309.19765166340522,148461.02892094405,-6.5340120289108361,0,-1.238638594727133,0,-1.6285443986033261
80,313.11154598825846,145463.21276936989,3.6879036522234889,0,-1.2590378655762806,0,-1.6700343135813629
81,317.02544031311169,142527.51429339388,-7.2628361258508658,0,-1.2794260231886321,0,-1.7120461142823944
82,320.93933463796492,139686.25284278125,-5.1321329815651682,0,-1.299562230446742,0,-1.7545798007064195
83,324.85322896281815,136927.77920072098,0.38675220688208783,0,-1.3195074593078384,0,-1.7976353728534389
84,328.76712328767138,134245.38190191495,4.5525272703883992,0,-1.3392917534634692,0,-1.841212830723453
85,332.68101761252461,131627.52997392201,-2.1878732879573057,0,-1.3589848956760706,0,-1.8853121743164609
86,336.59491193737784,129109.97130128022,17.893089615745524,0,-1.3782965551144701,0,-1.9299334036324627
87,340.50880626223108,126627.45966647849,1.5250996373008157,0,-1.3977116998304238,0,-1.9750765186714587
88,344.42270058708431,124253.00238927385,23.682594543372083,0,-1.4166412582363443,0,-2.0207415194334488
89,348.33659491193754,121896.22984459272,-4.0502902997890669,0,-1.4357909792751924,0,-2.0669284059184339
90,352.25048923679077,119659.47457520738,22.595254302291504,0,-1.4543110900487251,0,-2.1136371781264129
91,356.164383561644,117442.01582460151,4.8135270796736842,0,-1.4730163575820072,0,-2.1608678360573856
92,360.07827788649723,115301.96992241655,2.6113841468015391,0,-1.491406574700773,0,-2.2086203797113528
93,363.99217221135046,113216.87782088162,-4.6071631250436855,0,-1.5096558350071312,0,-2.2568948090883141
94,367.9060665362037,111181.18921383208,-20.559409702172484,0,-1.5277998812590132,0,-2.3056911241882698
95,371.81996086105693,109228.58425061102,-9.7644871115339189,0,-1.5455182974256954,0,-2.3550093250112192
96,375.73385518591016,107327.48165390949,-2.0371748464128543,0,-1.5630763503822176,0,-2.404849411557163
97,379.64774951076339,105484.46216301025,10.933906925700864,0,-1.5803974230260107,0,-2.4552113838261009
98,383.56164383561662,103667.97601267655,-0.70758779407784311,0,-1.5977678332411944,0,-2.5060952418180329
99,387.47553816046985,101917.68505579798,4.3552786403938226,0,-1.6147956087997988,0,-2.5575009855329593
100,391.38943248532308,100205.95938793093,0.10846921959122598,0,-1.6317334252082676,0,-2.6094286149708799
101,395.30332681017632,98534.932821355906,-9.7382261058748458,0,-1.6485499537820418,0,-2.6618781301317953
102,399.21722113502955,96908.372850855798,-19.881705902598853,0,-1.6651951647265046,0,-2.714849531015703
103,403.13111545988278,95355.122622394119,0.016102946353202238,0,-1.6813530320076373,0,-2.7683428176226061
104,407.04500978473601,93826.10536227483,2.3325211835891362,0,-1.6975179609621844,0,-2.8223579899525038
105,410.95890410958924,92350.458707885729,17.618433372941546,0,-1.7133704133281458,0,-2.8768950480053954
106,414.87279843444247,90882.048787797874,1.1124765327187207,0,-1.729398588421369,0,-2.9319539917812802
107,418.7866927592957,89469.211069673387,2.4821050722247486,0,-1.7450665313189697,0,-2.9875348212801605
108,422.70058708414894,88111.202513912722,22.276056419864215,0,-1.7603614053634242,0,-3.0436375365020347
109,426.61448140900217,86758.123565969479,11.846737765207502,0,-1.775837029165469,0,-3.1002621374469026
110,430.5283757338554,85431.472601531728,-6.0948633594139938,0,-1.7912465224826368,0,-3.1574086241147654
111,434.44227005870863,84158.032213102735,-3.5923665780370069,0,-1.8062647198021746,0,-3.215076996505621
112,438.35616438356186,82912.062358822179,-5.250272867842134,0,-1.8211805305319755,0,-3.2732672546194719
113,442.27005870841509,81696.369306661465,-7.1644008244345025,0,-1.8359515254723671,0,-3.331979398456316
114,446.18395303326832,80516.41822129958,-2.8086452598154943,0,-1.8504999703313769,0,-3.3912134280161554
115,450.09784735812156,79367.27016628618,3.9027077614843431,0,-1.8648750182809943,0,-3.4509693432989885
116,454.01174168297479,78210.372617242654,-24.593800673046356,0,-1.8795588061006192,0,-3.5112471443048165
117,457.92563600782802,77136.510848682112,3.4413069923209361,0,-1.893384366677352,0,-3.5720468310336386
118,461.83953033268125,76064.626537494769,7.8697836612457195,0,-1.9073777588980569,0,-3.633368403485453
119,465.75342465753448,75029.3832849397,24.241924136547315,0,-1.9210812730757014,0,-3.6952118616602636
120,469.66731898238771,73964.766608609832,-12.602692331216492,0,-1.9353722341108364,0,-3.7575772055580674
121,473.58121330724094,72962.639905604068,-9.9784848611976393,0,-1.9490135589917064,0,-3.8204644351788661
122,477.49510763209418,72009.997219136916,19.899650983939352,0,-1.9621561273768791,0,-3.8838735505226571
123,481.40900195694741,71031.404593142972,2.358452739695915,0,-1.9758389895591868,0,-3.9478045515894444
124,485.32289628180064,70097.447510490398,8.7144824873270466,0,-1.9890747057608509,0,-4.0122574383792244
125,489.23679060665387,69161.411972296206,-7.0440432910317572,0,-2.0025180103881293,0,-4.0772322108919994
126,493.1506849315071,68274.665098990998,7.1240944721565578,0,-2.015422324849903,0,-4.1427288691277679
127,497.06457925636033,67385.745830779182,0.40456110225651426,0,-2.0285275776582354,0,-4.208747413086531
128,500.97847358121356,66525.737119338737,4.5003988849431664,0,-2.0413721898817578,0,-4.2752878427682921
129,504.8923679060668,65681.059314041151,6.4261479338283687,0,-2.0541504935947059,0,-4.3423501581730415
130,508.80626223092003,64822.667259482034,-22.294326011272496,0,-2.0673057414415625,0,-4.409934359300788
131,512.7201565557732,64020.959812050911,-10.717589060830059,0,-2.0797505602124091,0,-4.4780404461515273
132,516.63405088062643,63225.993163520587,-8.2665938067940665,0,-2.0922455861883638,0,-4.5466684187252602
133,520.54794520547966,62453.125214114414,0.914411524393967,0,-2.1045448082398654,0,-4.6158182770219884
134,524.4618395303329,61687.945577294689,2.8906018535298346,0,-2.1168725467148026,0,-4.6854900210417103
135,528.37573385518613,60934.306190303803,1.9678962140042977,0,-2.1291647508714098,0,-4.7556836507844276
136,532.28962818003936,60188.36658747639,-5.2610618650931382,0,-2.1414819994347778,0,-4.8263991662501393
137,536.20352250489259,59445.665064562847,-22.845036109874787,0,-2.1538983838745627,0,-4.8976365674388447
138,540.11741682974582,58748.382855034753,-8.2093202365371223,0,-2.1656974602462431,0,-4.9693958543505428
139,544.03131115459905,58071.330736952579,13.831567064148548,0,-2.1772889918153098,0,-5.0416770269852371
140,547.94520547945228,57395.615720487534,24.74126509970791,0,-2.1889931677877641,0,-5.1144800853429233
141,551.85909980430552,56692.455126401925,-3.9236575159704929,0,-2.2013199516941095,0,-5.1878050294236058
142,555.77299412915875,56039.086635129592,5.3970364464523435,0,-2.2129116641291589,0,-5.2616518592272827
143,559.68688845401198,55394.523523700962,12.023177357665901,0,-2.2244803515157949,0,-5.3360205747539515
144,563.60078277886521,54721.630039852433,-20.889752273872556,0,-2.2367020254093064,0,-5.4109111760036157
145,567.51467710371844,54122.151412519976,8.6800747109302989,0,-2.2477175318740397,0,-5.4863236629762735
146,571.42857142857167,53492.512490742352,-2.5798520419987003,0,-2.2594193963564235,0,-5.5622580356719267
147,575.3424657534249,52883.809128457535,-3.3243200552399745,0,-2.2708638606279288,0,-5.6387142940905743
148,579.25636007827814,52284.16267030625,-5.1952364295536055,0,-2.2822675788187237,0,-5.7156924382322156
149,583.17025440313137,51694.394391078109,-7.1465208363375332,0,-2.2936117370885123,0,-5.7931924680968496
150,587.0841487279846,51130.879760864627,7.4108224115313099,0,-2.3045724717223397,0,-5.8712143836844799
151,590.99804305283783,50567.240681110503,12.301597748547699,0,-2.3156571377609807,0,-5.949758184995102
152,594.91193737769106,49989.012481697733,-6.7459334218186795,0,-2.3271578561064676,0,-6.0288238720287204
153,598.82583170254429,49446.838608874081,1.0952792724492635,0,-2.3380629620591002,0,-6.1084114447853324
154,602.73972602739752,48903.169542658972,-1.5493713942197609,0,-2.3491188758163202,0,-6.1885209032649371
155,606.65362035225075,48371.349482638623,-1.1688375561195024,0,-2.3600534014086314,0,-6.2691522474675381
156,610.56751467710399,47843.163884250549,-5.818263412947676,0,-2.3710328448601121,0,-6.3503054773931318
157,614.48140900195722,47333.345732249749,-0.61210685075048632,0,-2.3817460561378638,0,-6.4319805930417209
158,618.39530332681045,46832.404942971603,5.1058546688501716,0,-2.3923857103924573,0,-6.5141775944133045
159,622.30919765166368,46322.509082884091,-6.3561800692313062,0,-2.4033330867661902,0,-6.5968964815078817
160,626.22309197651691,45841.718938057216,3.1980945220526058,0,-2.4137665166677738,0,-6.6801372543254516
161,630.13698630137014,45353.665561588248,-2.4693185216083964,0,-2.4244700854652619,0,-6.7638999128660178
162,634.05088062622337,44874.056642149328,-7.5238265521685292,0,-2.4351012623344039,0,-6.8481844571295776
163,637.96477495107661,44415.514102161302,0.77985308987287894,0,-2.445372261898199,0,-6.9329908871161301
164,641.87866927592984,43963.233610160518,7.7576844700029266,0,-2.4556074021788254,0,-7.018319202825678
165,645.79256360078307,43517.445561085042,13.757747373012094,0,-2.4657991819420215,0,-7.1041694042582186
166,649.7064579256363,43053.23704866381,-6.0173630599344152,0,-2.4765236662049808,0,-7.1905414914137555
167,653.62035225048953,42621.250310790223,-0.81169220769680006,0,-2.4866081245340825,0,-7.2774354642922878
168,657.53424657534276,42188.949715927709,-3.048570948640954,0,-2.4968027553407817,0,-7.3648513228938119
169,661.44814090019599,41759.894807950513,-9.0572338575189875,0,-2.5070246624154104,0,-7.4527890672183306
170,665.36203522504923,41347.289864580744,-5.5229568285148432,0,-2.5169542090625794,0,-7.5412486972658437
171,669.27592954990246,40939.186165083112,-4.2845196553905822,0,-2.5268733857072929,0,-7.6302302130363486
172,673.18982387475569,40546.391687243638,5.5757254759843624,0,-2.5365142947028239,0,-7.7197336145298507
173,677.10371819960892,40144.411143487836,-0.32791129835283817,0,-2.5464778557312839,0,-7.8097589017463465
174,681.01761252446215,39751.461917705143,-3.6683585116048589,0,-2.5563144687919617,0,-7.9003060746858349
175,684.93150684931538,39357.264239032666,-14.615483983836482,0,-2.5662805233736661,0,-7.9913751333483187
176,688.84540117416861,39003.318512105587,8.4413245713863603,0,-2.5753143544562365,0,-8.0829660777337953
177,692.75929549902185,38642.438122969666,18.426018616556341,0,-2.5846099812456833,0,-8.1750789078422681
178,696.67318982387508,38257.464888969756,-1.7086433396416656,0,-2.594622385292765,0,-8.2677136236737354
179,700.58708414872831,37914.951284417795,14.70111390118231,0,-2.6036155597308865,0,-8.3608702252281972
180,704.50097847358154,37546.368213827467,-0.76219305020249806,0,-2.6133844321603643,0,-8.4545487125056518
181,708.41487279843477,37191.600830202835,-8.1015670001558533,0,-2.6228781353682256,0,-8.5487490855061008
182,712.328767123288,36854.953874151106,-2.9002985665950218,0,-2.6319710439287349,0,-8.6434713442295426
183,716.24266144814123,36519.748891334391,-1.7248820712311064,0,-2.6411079072386308,0,-8.7387154886759788
184,720.15655577299447,36199.278955264846,8.8295509303241246,0,-2.6499218867494161,0,-8.8344815188454113
185,724.0704500978477,35866.813703312953,2.1440914872305905,0,-2.659148628434,0,-8.9307694347378348
186,727.98434442270093,35567.843370356808,23.819894272143351,0,-2.6675191334752055,0,-9.0275792363532563
187,731.89823874755416,35224.072438545438,-4.3283781601456459,0,-2.6772313620575248,0,-9.1249109236916706
188,735.81213307240739,34919.835592715746,2.1431854195867435,0,-2.685906064171979,0,-9.2227644967530793
189,739.72602739726062,34623.968512663254,12.17831730413568,0,-2.6944149132041471,0,-9.3211399555374808
190,743.63992172211385,34290.459851883432,-20.127671619249824,0,-2.7040939099647456,0,-9.4200373000448767
191,747.55381604696709,34008.201214215122,-5.7781338317605719,0,-2.7123593793079412,0,-9.5194565302752654
192,751.46771037182032,33723.17763364975,1.3151825063740907,0,-2.720775722452824,0,-9.6193976462286521
193,755.38160469667355,33434.097707220186,-0.037935414799762424,0,-2.7293848183527651,0,-9.7198606479050316
194,759.29549902152678,33138.756436214164,-11.943511834404752,0,-2.7382576002815657,0,-9.8208455353044037
195,763.20939334638001,32874.61782891128,3.1590495735916879,0,-2.7462602215656435,0,-9.9223523084267686
196,767.12328767123324,32615.309769732925,18.991684461129172,0,-2.7541792840480555,0,-10.024380967272132
197,771.03718199608647,32316.562653720488,-8.6238249783341203,0,-2.7633812125588384,0,-10.126931511840487
198,774.95107632093971,32064.887137330079,6.9117990474248581,0,-2.7711995142341106,0,-10.230003942131837
199,778.86497064579294,31793.233181101503,-1.3657016419438175,0,-2.7797076129245633,0,-10.33359825814618
200,782.77886497064617,31518.060362286906,-16.913853789881397,0,-2.7884003606531791,0,-10.437714459883519
201,786.6927592954994,31293.826353555494,14.805010834973737,0,-2.7955402500288589,0,-10.542352547343853
202,790.60665362035263,31036.878655287303,10.215503149002734,0,-2.8037849555471217,0,-10.647512520527181
203,794.52054794520586,30776.080371223357,-1.7450015919042503,0,-2.8122233100831036,0,-10.753194379433502
204,798.43444227005909,30536.201212499,3.7647163180444569,0,-2.8200481822451828,0,-10.859398124062812
205,802.34833659491233,30293.209993808712,2.7823223072311096,0,-2.8280374922306706,0,-10.966123754415122
206,806.26223091976556,30061.469055353529,9.7364820664087297,0,-2.8357168331189837,0,-11.073371270490425
207,810.17612524461879,29835.669476820156,19.382233567786852,0,-2.8432564469874197,0,-11.181140672288725
208,814.09001956947202,29588.244119826431,4.2142105064526945,0,-2.8515839626920481,0,-11.289431959810015
209,818.00391389432525,29365.735887143885,10.83510256221081,0,-2.8591325383511275,0,-11.398245133054301
210,821.91780821917848,29137.05851404745,8.2166645481919218,0,-2.8669502345858766,0,-11.507580192021582
211,825.83170254403171,28901.544748551842,-4.2518723985994482,0,-2.8750660418230294,0,-11.617437136711857
212,829.74559686888495,28690.788509823262,5.0785978371719125,0,-2.8823849736182159,0,-11.727815967125121
213,833.65949119373818,28470.692576297872,2.1649899372656529,0,-2.8900858594962524,0,-11.838716683261383
214,837.57338551859141,28235.327698868641,-18.868613159654359,0,-2.8983871378399746,0,-11.950139285120642
215,841.48727984344464,28050.727696123929,8.0643782683902927,0,-2.9049465125669052,0,-12.062083772702893
216,845.40117416829787,27835.207504738832,1.3313469534946036,0,-2.912659410598553,0,-12.174550146008139
217,849.3150684931511,27625.217719379634,-2.5647672246097097,0,-2.9202320459685471,0,-12.287538405036376
218,853.22896281800433,27416.525923598343,-7.8039277031675871,0,-2.9278151195414983,0,-12.40104854978761
219,857.14285714285757,27215.551002474149,-7.9144993111136683,0,-2.9351725490600336,0,-12.51508058026184
220,861.0567514677108,27010.801877460675,-14.334346962380106,0,-2.9427242314864879,0,-12.629634496459062
221,864.97064579256403,26838.308740732089,9.0205392099194324,0,-2.9491307895422021,0,-12.744710298379273
222,868.88454011741726,26636.666102001625,0.7992025499636799,0,-2.956672395500445,0,-12.860307986022484
223,872.79843444227049,26437.491654299771,-7.325333351704689,0,-2.9641779458900763,0,-12.976427559388689
224,876.71232876712372,26281.638804511622,25.556514240496753,0,-2.9700905359675756,0,-13.093069018477888
225,880.62622309197695,26061.663520334594,-7.9422513160614798,0,-2.9784956831189962,0,-13.210232363290084
226,884.54011741683018,25879.464951448172,-5.8646048502470824,0,-2.9855112918108189,0,-13.327917593825264
227,888.45401174168342,25686.693058744237,-16.501924708268845,0,-2.9929880090284025,0,-13.446124710083446
228,892.36790606653665,25533.639761202619,10.497065465564781,0,-2.9989642979220092,0,-13.564853712064622
229,896.28180039138988,25333.829833895477,-11.282926963008531,0,-3.0068204368873492,0,-13.684104599768792
230,900.19569471624311,25185.059308181593,16.014483449030848,0,-3.0127101529240816,0,-13.803877373195954
231,904.10958904109634,24990.502430975892,-4.3758629300411425,0,-3.0204652370940179,0,-13.924172032346112
232,908.02348336594957,24850.226312301478,27.673767658503074,0,-3.0260942273838825,0,-14.044988577219266
233,911.9373776908028,24645.62769977572,-6.3794558187295181,0,-3.0343615775267203,0,-14.166327007815413
234,915.85127201565604,24461.154492889509,-22.027667676113261,0,-3.0418747586560362,0,-14.288187324134555
235,919.76516634050927,24318.527979968818,2.5096624166060906,0,-3.0477225588932337,0,-14.410569526176683
236,923.6790606653625,24137.747408643791,-12.709981288757826,0,-3.0551841893481102,0,-14.533473613941812
237,927.59295499021573,23980.487518021913,-5.9549174613895737,0,-3.0617206074344661,0,-14.656899587429935
238,931.50684931506896,23809.898093378757,-14.020005363349322,0,-3.0688597065227992,0,-14.780847446641054
239,935.42074363992219,23652.074931049941,-10.755971112371093,0,-3.0755102410023447,0,-14.905317191575158
240,939.33463796477542,23475.461789909998,-27.667741593377535,0,-3.083005390557414,0,-15.03030882223227
241,943.24853228962866,23348.208760304067,3.443649334481393,0,-3.0884408184683871,0,-15.155822338612367
242,947.16242661448189,23195.994288989186,8.3028252394640045,0,-3.0949814832124636,0,-15.281857740715465
243,951.07632093933512,23030.047206688079,-1.8181471284285189,0,-3.1021613233983674,0,-15.408415028541549
244,954.99021526418835,22860.527750736794,-16.718954381021479,0,-3.1095493427107783,0,-15.535494202090629
245,958.90410958904158,22733.502316694274,9.7035220766612653,0,-3.1151213775805671,0,-15.663095261362709
246,962.81800391389481,22574.29056545295,2.8021494231280069,0,-3.1221494138827395,0,-15.791218206357778
247,966.73189823874804,22416.657657393411,-3.6283541188599151,0,-3.1291567591068268,0,-15.919863037075848
248,970.64579256360128,22263.506431792386,-6.6593372635412713,0,-3.1360122319338886,0,-16.049029753516898
249,974.55968688845451,22129.711707394312,8.6060235970943015,0,-3.1420399602720774,0,-16.178718355680953
250,978.47358121330774,21986.103820920052,13.016238918283502,0,-3.1485504777366695,0,-16.308928843567998
251,982.38747553816097,21842.631147697437,16.534040703647293,0,-3.1550974696039291,0,-16.439661217178045
252,986.3013698630142,21668.009252134409,-12.114414710066388,0,-3.1631241422290461,0,-16.570915476511072
253,990.21526418786743,21536.173985674959,1.0136415146199576,0,-3.169227054760603,0,-16.702691621567105
254,994.12915851272066,21384.982871676551,-6.2208971563992534,0,-3.1762721462917276,0,-16.834989652346124
255,998.0430528375739,21256.762201665551,8.5082465556793032,0,-3.1822860210162882,0,-16.96780956884815
256,1001.9569471624271,21111.618134676155,5.3040298581964453,0,-3.1891375755783407,0,-17.101151371073168
257,1005.8708414872804,20983.147926688387,17.757547679968766,0,-3.1952414511371834,0,-17.235015059021162
258,1009.7847358121336,20823.723368588864,-1.7682721026002937,0,-3.2028682036749738,0,-17.369400632692166
259,1013.6986301369868,20689.981905971868,3.352734288739212,0,-3.2093114697929672,0,-17.504308092086159
260,1017.6125244618401,20545.698154600272,-3.1182122889517432,0,-3.2163095035339841,0,-17.639737437203152
261,1021.5264187866933,20408.183630037358,-3.8847795726902663,0,-3.223025108277076,0,-17.775688668043127
262,1025.4403131115464,20262.107541072124,-14.29439057184277,0,-3.2302085688774897,0,-17.912161784606109
263,1029.3542074363995,20153.073648890488,11.238986773126527,0,-3.2356042718535512,0,-18.049156786892077
264,1033.2681017612526,20022.055743646164,13.670674590564023,0,-3.2421266339067261,0,-18.186673674901034
265,1037.1819960861058,19875.150784096357,-0.92121364928515548,0,-3.2494908398871014,0,-18.32471244863299
266,1041.0958904109589,19732.96262218793,-11.951687735810792,0,-3.2566706200123021,0,-18.463273108087943
267,1045.009784735812,19631.913346630092,16.982818877019213,0,-3.2618046129450646,0,-18.602355653265882
268,1048.9236790606651,19490.50504495584,4.3665585158894196,0,-3.2690336608061279,0,-18.741960084166816
269,1052.8375733855182,19351.911597576,-6.6434016032817045,0,-3.2761698818511924,0,-18.882086400790755
270,1056.7514677103713,19241.893077279823,9.697539361466724,0,-3.2818712538326,0,-19.022734603137671
271,1060.6653620352245,19099.397207852595,-7.6767253431220608,0,-3.2893043122636492,0,-19.163904691207595
272,1064.5792563600776,18974.449957430577,-8.7521386151153528,0,-3.2958677519090722,0,-19.305596665000518
