Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
102,399.21722113502955,14549.843413498005,8.4963291618152077,0,-2.7681489654407248,0,-6.7960580053825383
103,403.13111545988278,14261.08624695652,7.7218085987067218,0,-2.7881946105555104,0,-6.9299672605827913
104,407.04500978473601,13978.71719958454,4.8987213443259163,0,-2.8081932241323,0,-7.0651829475410945
105,410.95890410958924,13701.810657841665,-0.61951780128293987,0,-2.8282012081343746,0,-7.2017050662574507
106,414.87279843444247,13460.713994825321,21.782852414297864,0,-2.845953828553748,0,-7.3395336167318534
107,418.7866927592957,13181.711240075445,-1.3515353189053765,0,-2.8668988402739841,0,-7.4786685989643118
108,422.70058708414894,12929.145187628379,-5.4303104815391832,0,-2.8862451172219981,0,-7.6191100129548204
109,426.61448140900217,12703.814107400265,10.586021939193715,0,-2.9038269252475772,0,-7.7608578587033792
110,430.5283757338554,12463.391628573807,4.604568731005906,0,-2.9229335193920085,0,-7.9039121362099918
111,434.44227005870863,12234.166308780523,3.1401596004817405,0,-2.9414966423310531,0,-8.048272845474651
112,438.35616438356186,12008.331103393384,-1.3946962580662345,0,-2.9601285295233284,0,-8.1939399864973659
113,442.27005870841509,11799.063167562665,4.3904296297537959,0,-2.97770906130099,0,-8.3409135592781265
114,446.18395303326832,11594.925391335755,9.265811682132103,0,-2.9951616609095386,0,-8.4891935638169436
115,450.09784735812156,11371.115909276838,-11.368573034304374,0,-3.0146527490397514,0,-8.63878000011381
116,454.01174168297479,11195.769503838666,10.818661762838282,0,-3.0301932129671676,0,-8.7896728681687293
117,457.92563600782802,10976.450237316727,-16.416797373474264,0,-3.0499771067354944,0,-8.9418721679816997
118,461.83953033268125,10819.802179495327,13.755978475054526,0,-3.0643512066464687,0,-9.0953778995527177
119,465.75342465753448,10629.192289595354,4.8862118436523847,0,-3.0821249916200855,0,-9.2501900628817904
120,469.66731898238771,10447.468045467063,-0.00082781302118337531,0,-3.09936954028792,0,-9.4063086579689141
121,473.58121330724094,10269.668525252177,-5.6926628219834843,0,-3.1165344496440146,0,-9.563733684814089
122,477.49510763209418,10114.927405934615,7.1134281644631239,0,-3.1317169033199659,0,-9.7224651434173115
123,481.40900195694741,9952.2488442816011,7.5862882130268625,0,-3.1479306569076808,0,-9.8825030337785904
124,485.32289628180064,9781.3658777270248,-4.3807555249296453,0,-3.165250062446995,0,-10.043847355897917
125,489.23679060665387,9610.7895452916237,-20.120839626197807,0,-3.1828428187148461,0,-10.206498109775294
126,493.1506849315071,9488.4764009609862,8.4738565365330771,0,-3.1956511451527065,0,-10.370455295410725
127,497.06457925636033,9327.6512674937876,-5.2252441693182137,0,-3.2127459536924086,0,-10.535718912804207
128,500.97847358121356,9190.124584653393,0.73411447881118108,0,-3.2275997042201827,0,-10.702288961955746
129,504.8923679060668,9067.0105553721605,17.603050999950099,0,-3.2410865842255157,0,-10.870165442865327
130,508.80626223092003,8911.1595136387041,-1.6361951165436253,0,-3.2584248278148267,0,-11.039348355532963
131,512.7201565557732,8770.6726860765757,-8.7555954251947981,0,-3.2743156905114468,0,-11.209837699958648
132,516.63405088062643,8645.3996193599869,-3.7839763470222643,0,-3.2887018534846502,0,-11.381633476142383
133,520.54794520547966,8539.7385299165417,17.793287174938172,0,-3.3009988068154423,0,-11.554735684084172
134,524.4618395303329,8398.7222766963423,1.1202330117811539,0,-3.3176496126791371,0,-11.729144323784009
135,528.37573385518613,8267.745642765718,-8.3023836935561093,0,-3.333367319753449,0,-11.904859395241903
136,532.28962818003936,8178.6449725411176,21.462604464932312,0,-3.344202711427041,0,-12.081880898457849
137,536.20352250489259,8039.6326790959583,-1.2766240646149642,0,-3.3613458015738162,0,-12.260208833431843
138,540.11741682974582,7926.1062443465762,-1.0317572695288242,0,-3.3755672978277396,0,-12.439843200163887
139,544.03131115459905,7825.0057003010779,9.2232805561245463,0,-3.3884047321424835,0,-12.620783998653984
140,547.94520547945228,7703.1261223028023,-3.6350080184649771,0,-3.404102960663927,0,-12.80303122890213
141,551.85909980430552,7610.7209596655448,10.723821738760321,0,-3.4161712911972044,0,-12.986584890908329
142,555.77299412915875,7492.4951753325249,-2.9225109132789369,0,-3.4318273207658718,0,-13.171444984672581
143,559.68688845401198,7408.1427455554276,15.188681600100921,0,-3.4431494307747306,0,-13.35761151019488
144,563.60078277886521,7302.1360426547981,9.594627324539136,0,-3.457562283105764,0,-13.545084467475233
145,567.51467710371844,7197.2959015262077,3.1773407904073347,0,-3.4720238107956649,0,-13.733863856513635
146,571.42857142857167,7086.177527814586,-11.450303037172826,0,-3.487583137593508,0,-13.923949677310091
147,575.3424657534249,6982.1797870689761,-20.835129771553987,0,-3.5023680386086076,0,-14.1153419298646
148,579.25636007827814,6904.4168773357742,-5.8118594928756195,0,-3.5135678630820828,0,-14.308040614177157
149,583.17025440313137,6809.2329945589518,-9.9883225747557685,0,-3.5274497125096471,0,-14.502045730247763
150,587.0841487279846,6727.5292114435088,-2.418473311112689,0,-3.5395212513370087,0,-14.697357278076428
151,590.99804305283783,6639.0578275067965,-3.3079383755833085,0,-3.5527591370686729,0,-14.893975257663135
152,594.91193737769106,6555.6774713441819,-0.75881235378579959,0,-3.5653977333211553,0,-15.091899669007899
153,598.82583170254429,6463.0209789012588,-9.1016687172326733,0,-3.5796323447654217,0,-15.291130512110714
154,602.73972602739752,6390.922905216893,1.5320796952516702,0,-3.5908505094695173,0,-15.491667786971576
155,606.65362035225075,6296.2921103397102,-11.917080053133356,0,-3.6057682908241033,0,-15.693511493590494
156,610.56751467710399,6222.7837885983217,-5.7645447409528305,0,-3.6175118359759133,0,-15.896661631967458
157,614.48140900195722,6157.724191155402,7.343355147440044,0,-3.6280219372470226,0,-16.10111820210248
158,618.39530332681045,6081.2930600557274,7.6120629472653478,0,-3.6405118493240534,0,-16.306881203995552
159,622.30919765166368,5994.839327842129,-3.5851820714180831,0,-3.6548302099482601,0,-16.513950637646673
160,626.22309197651691,5929.9912522768145,5.4031620706144174,0,-3.6657064591969823,0,-16.722326503055843
161,630.13698630137014,5838.7373652890283,-13.411691750516816,0,-3.6812146281506553,0,-16.93200880022307
162,634.05088062622337,5795.0814392516186,13.996567513785054,0,-3.6887196669831996,0,-17.142997529148346
163,637.96477495107661,5711.9819371272724,0.60929349048032977,0,-3.703163134276767,0,-17.355292689831668
164,641.87866927592984,5653.8379258705654,10.849311894289791,0,-3.7133946035734202,0,-17.568894282273046
165,645.79256360078307,5569.781198010287,-6.1264339439327546,0,-3.7283734260981554,0,-17.783802306472474
166,649.7064579256363,5504.7767103236492,-5.3259287516651881,0,-3.7401129889385123,0,-18.000016762429954
167,653.62035225048953,5445.6417999915011,0.097620547870478247,0,-3.7509135779989866,0,-18.217537650145488
168,657.53424657534276,5374.1266640802214,-8.0732903654695516,0,-3.7641331173305281,0,-18.436364969619071
169,661.44814090019599,5316.8154738739222,-3.2189663951262082,0,-3.7748546680539401,0,-18.656498720850703
170,665.36203522504923,5241.0063437289691,-18.002242132583618,0,-3.7892156668178134,0,-18.877938903840391
171,669.27592954990246,5185.2316673239202,-13.847939930092432,0,-3.7999146760641507,0,-19.100685518588122
172,673.18982387475569,5143.717302209493,3.5164105221795245,0,-3.8079531684184764,0,-19.324738565093909
173,677.10371819960892,5092.8194626345776,10.497440851977334,0,-3.8178975979049716,0,-19.55009804335775
174,681.01761252446215,5013.8724124732098,-11.516513717721352,0,-3.8335206438849179,0,-19.776763953379639
175,684.93150684931538,4964.7863805364905,-4.557778372352268,0,-3.8433589255380642,0,-20.004736295159578
176,688.84540117416861,4920.4421158452506,6.3148109198269502,0,-3.8523308096302955,0,-20.234015068697566
177,692.75929549902185,4855.5831411529998,-4.0923641208188783,0,-3.8655999910479042,0,-20.464600273993614
178,696.67318982387508,4805.4264078432398,-0.49768225421462398,0,-3.8759834160293365,0,-20.696491911047712
179,700.58708414872831,4762.1983013771687,9.3909971618952852,0,-3.8850198073874118,0,-20.929689979859859
180,704.50097847358154,4702.8527061224304,2.5936000519853613,0,-3.8975599137009111,0,-21.164194480430055
181,708.41487279843477,4646.1779500458179,-2.0360680002346467,0,-3.9096842616518721,0,-21.400005412758304
182,712.328767123288,4623.9507782837491,27.342774214856064,0,-3.914479710562826,0,-21.637122776844603
183,716.24266144814123,4546.7830044365219,1.4036551341484107,0,-3.9313092461355255,0,-21.87554657268895
184,720.15655577299447,4479.7311811691416,-14.738335442580386,0,-3.9461661566181632,0,-22.115276800291358
185,724.0704500978477,4446.03386362929,2.2099082469251461,0,-3.9537167648776554,0,-22.356313459651805
186,727.98434442270093,4390.0744061153619,-3.3184340352452035,0,-3.9663830210967475,0,-22.598656550770315
187,731.89823874755416,4338.2192888195141,-4.9124304635875111,0,-3.9782652352413663,0,-22.842306073646871
188,735.81213307240739,4296.4979785850592,3.4959210930268947,0,-3.9879289297498324,0,-23.087262028281479
189,739.72602739726062,4252.7616116412937,9.7899515066761431,0,-3.998160634153415,0,-23.333524414674137
190,743.63992172211385,4217.4372666787212,24.422294854422923,0,-4.0065015362419238,0,-23.581093232824845
191,747.55381604696709,4135.5872023078,-7.5260443559040757,0,-4.0260998708346643,0,-23.829968482733602
192,751.46771037182032,4078.5315318613284,-14.72306031141864,0,-4.0399921920730524,0,-24.080150164400418
193,755.38160469667355,4054.6061935794323,11.172300074333632,0,-4.0458756304467425,0,-24.331638277825284
194,759.29549902152678,4015.6460769126334,21.993448299545193,0,-4.0555309467943177,0,-24.584432823008193
195,763.20939334638001,3940.6645078197635,-3.2540806259260546,0,-4.0743798311454871,0,-24.838533799949158
196,767.12328767123324,3890.2432597835609,-4.0022591088321855,0,-4.0872575067175401,0,-25.093941208648175
197,771.03718199608647,3843.004051878343,-1.6486510221247508,0,-4.0994748311063267,0,-25.350655049105242
198,774.95107632093971,3807.9917687557604,12.827266828067469,0,-4.1086272416808729,0,-25.608675321320366
199,778.86497064579294,3743.8241609080387,-1.9857147187708022,0,-4.1256216050984218,0,-25.868002025293535
200,782.77886497064617,3686.1411231888242,-10.480774237415119,0,-4.1411490522573349,0,-26.128635161024761
201,786.6927592954994,3661.0520869968727,13.414805440581839,0,-4.1479786354719206,0,-26.390574728514032
202,790.60665362035263,3607.0141299958859,8.118195795780597,0,-4.1628488777459607,0,-26.65382072776136
203,794.52054794520586,3549.5484156650787,-0.89212232853246742,0,-4.1789088085004771,0,-26.918373158766737
204,798.43444227005909,3499.0293071036908,-3.2868681541591243,0,-4.1932436078396442,0,-27.184232021530153
205,802.34833659491233,3423.6979883853037,-30.872002955270219,0,-4.215007946978873,0,-27.451397316051633
206,806.26223091976556,3406.7483580595467,-0.5025374444222046,0,-4.2199709213605558,0,-27.719869042331165
207,810.17612524461879,3371.1061563431117,10.696863195760999,0,-4.2304882702313025,0,-27.989647200368751
208,814.09001956947202,3304.0000052974488,-10.09683471553612,0,-4.2505953397793403,0,-28.260731790164378
209,818.00391389432525,3267.013302840433,-1.3529037362356502,0,-4.2618529925481798,0,-28.533122811718062
210,821.91780821917848,3231.0219364520981,7.7510972284011839,0,-4.2729307208528367,0,-28.806820265029803
211,825.83170254403171,3198.7230263073948,19.85832214363348,0,-4.2829775211580214,0,-29.081824150099589
212,829.74559686888495,3129.2522435079131,-5.9497568930587086,0,-4.3049351208681932,0,-29.358134466927414
213,833.65949119373818,3091.3226192005195,-1.0142102497559979,0,-4.3171301656076428,0,-29.635751215513302
214,837.57338551859141,3055.6349646236476,5.312152796699376,0,-4.3287417816205185,0,-29.914674395857247
215,841.48727984344464,3024.8877833417559,15.675139817597421,0,-4.338855202662649,0,-30.194904007959241
216,845.40117416829787,2970.3332992511005,1.2757096694036165,0,-4.3570550285531544,0,-30.476440051819282
217,849.3150684931511,2922.6460800626646,-7.2608361763784028,0,-4.3732397993028531,0,-30.759282527437371
218,853.22896281800433,2884.7820289134661,-7.0252389172912224,0,-4.3862798531718763,0,-31.043431434813517
219,857.14285714285757,2856.2688758935706,1.4668766213555622,0,-4.396213012774929,0,-31.328886773947715
220,861.0567514677108,2818.4507164454608,-0.47976299584621085,0,-4.4095418543935052,0,-31.615648544839967
221,864.97064579256403,2792.6676886585146,8.4403039239199185,0,-4.4187318972292058,0,-31.903716747490254
222,868.88454011741726,2750.8199532600756,0.097947931425017593,0,-4.4338301649833873,0,-32.193091381898604
223,872.79843444227049,2737.2054388157262,18.76784981153267,0,-4.4387917099474308,0,-32.483772448065011
224,876.71232876712372,2680.8604296156832,-6.5303190119647381,0,-4.4595913982192972,0,-32.775759945989464
225,880.62622309197695,2666.6778043560048,9.0868449381789702,0,-4.4648957674049106,0,-33.069053875671969
226,884.54011741683018,2640.4315259787277,11.391355081965713,0,-4.4747868364306758,0,-33.363654237112506
227,888.45401174168342,2594.7458804979715,-6.9866754391056052,0,-4.4922406118090628,0,-33.659561030311117
228,892.36790606653665,2568.2351983111657,-7.4192173271721185,0,-4.5025102272802364,0,-33.956774255267774
229,896.28180039138988,2547.0426503610765,-3.7416036561924324,0,-4.510796255852112,0,-34.255293911982484
230,900.19569471624311,2522.4966284502252,-4.5964024107474213,0,-4.5204800603872775,0,-34.55512000045524
231,904.10958904109634,2499.6737547744688,-4.8708400215760772,0,-4.5295689717730898,0,-34.856252520686056
232,908.02348336594957,2477.0342959517657,-6.0619959824112888,0,-4.5386672008683311,0,-35.158691472674917
233,911.9373776908028,2458.4121329797949,-4.2876056763429489,0,-4.5462135299038877,0,-35.462436856421832
234,915.85127201565604,2445.2872672260883,1.9855267339197327,0,-4.5515665893081794,0,-35.767488671926799
235,919.76516634050927,2426.595444970837,1.750112022890056,0,-4.559239973531569,0,-36.073846919189805
236,923.6790606653625,2396.3142981322376,-10.956616660480666,0,-4.5717973492089872,0,-36.381511598210871
237,927.59295499021573,2382.991300963612,-7.5261390614701895,0,-4.5773726493873648,0,-36.69048270898999
238,931.50684931506896,2370.672222935993,-3.8514087352372406,0,-4.5825556437425163,0,-37.000760251527161
239,935.42074363992219,2370.8451375118352,11.61595860135674,0,-4.5824827073541101,0,-37.312344225822372
240,939.33463796477542,2350.3026065622698,5.7267277004827548,0,-4.5911851084254298,0,-37.625234631875657
241,943.24853228962866,2319.5165997005638,-10.992086035233054,0,-4.6043703952716486,0,-37.939431469686973
242,947.16242661448189,2338.7470277026196,21.770394775959538,0,-4.5961138693275121,0,-38.254934739256356
243,951.07632093933512,2294.1346347443914,-9.7989631408082936,0,-4.6153734901068209,0,-38.571744440583778
244,954.99021526418835,2279.5728760116003,-11.766009107499025,0,-4.6217411067071064,0,-38.889860573669246
245,958.90410958904158,2272.3154866269274,-6.8421225611567618,0,-4.6249298472718827,0,-39.209283138512781
246,962.81800391389481,2255.8204570590306,-11.540409781910752,0,-4.6322154512095839,0,-39.530012135114362
247,966.73189823874804,2254.4864304420771,-1.4392647379248475,0,-4.632806997057406,0,-39.852047563474002
248,970.64579256360128,2244.2012924702121,-0.63352815042017085,0,-4.6373795108771647,0,-40.175389423591668
249,974.55968688845451,2248.8126276288408,14.73641651412329,0,-4.6353268411726987,0,-40.500037715467407
250,978.47358121330774,2232.3286712914537,8.6862199757820555,0,-4.6426839092003442,0,-40.825992439101178
251,982.38747553816097,2200.6237931614833,-12.906173618673778,0,-4.656988334521551,0,-41.15325359449303
252,986.3013698630142,2207.4927467023795,3.7546180245464011,0,-4.6538718293028722,0,-41.4818211816429
253,990.21526418786743,2178.1578258263157,-16.110448769804055,0,-4.6672497115075648,0,-41.811695200550844
254,994.12915851272066,2182.3432379784135,-2.779445752376966,0,-4.6653300177034795,0,-42.142875651216826
255,998.0430528375739,2179.9512648304344,3.6477188832733534,0,-4.6664266760726782,0,-42.475362533640876
256,1001.9569471624271,2169.6707761286871,1.8588122765760906,0,-4.6711537570688249,0,-42.809155847822986
257,1005.8708414872804,2151.7668763388842,-7.8801488298203637,0,-4.6794398894486786,0,-43.144255593763106
258,1009.7847358121336,2145.6601267159658,-6.1448527352891338,0,-4.6822819406244447,0,-43.480661771461307
259,1013.6986301369868,2134.7171501732473,-9.5613985028647264,0,-4.6873950414918415,0,-43.818374380917547
260,1017.6125244618401,2136.720275993333,-0.33611970321616697,0,-4.6864571249232139,0,-44.157393422131854
261,1021.5264187866933,2121.5923179079259,-8.5304502984720578,0,-4.6935622969341511,0,-44.497718895104178
262,1025.4403131115464,2138.6957054992613,15.238376510646066,0,-4.6855330372297335,0,-44.839350799834591
263,1029.3542074363995,2111.686214338733,-5.3489617833724878,0,-4.6982424149917081,0,-45.182289136323028
264,1033.2681017612526,2113.9637324003252,3.1366826261255154,0,-4.6971644656533424,0,-45.526533904569511
265,1037.1819960861058,2099.2848625134861,-5.5148529843086189,0,-4.7041324519697625,0,-45.872085104574062
266,1041.0958904109589,2112.2634081958913,13.346900355371098,0,-4.6979691191845463,0,-46.218942736336658
267,1045.009784735812,2092.2435506973457,-0.89446208480351008,0,-4.7074922375876129,0,-46.567106799857285
268,1048.9236790606651,2083.0467724335499,-4.3760907957086062,0,-4.7118975806538748,0,-46.91657729513598
269,1052.8375733855182,2080.9499282788638,-0.77869036608698827,0,-4.7129047112942839,0,-47.267354222172735
270,1056.7514677103713,2071.9310460565525,-4.0816519006092751,0,-4.7172481521281702,0,-47.619437580967514
