Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
139,544.03131115459905,553.01490736120218,-4.2154910293670156,0,-4.8975151298980277,0,-25.646822529374841
140,547.94520547945228,569.00953286122262,15.783875693368643,0,-4.869002900614154,0,-26.01716896515433
141,551.85909980430552,537.09949843808715,-12.747349774360186,0,-4.9267167252329633,0,-26.390170214093533
142,555.77299412915875,552.58198691773885,5.5325055474673546,0,-4.8982982733164464,0,-26.765826276192449
143,559.68688845401198,558.2127920168075,13.430581662636307,0,-4.8881598509234232,0,-27.144137151451066
144,563.60078277886521,533.72863907901262,-9.2595247600630355,0,-4.933012545029424,0,-27.525102839869398
145,567.51467710371844,539.56260126055918,-2.0438162469098469,0,-4.9221412746432254,0,-27.908723341447434
146,571.42857142857167,535.18962675902685,-5.3838755629094193,0,-4.9302789616742269,0,-28.294998656185189
147,575.3424657534249,549.40755169478973,9.5827011705013962,0,-4.9040595693947555,0,-28.683928784082653
148,579.25636007827814,527.51037739137394,-11.785717492207512,0,-4.9447315503739819,0,-29.075513725139825
149,583.17025440313137,538.82435898440895,-0.09979818991190359,0,-4.9235104350998924,0,-29.469753479356697
150,587.0841487279846,538.69294618817617,0.044859335671281336,0,-4.9237543528472054,0,-29.866648046733292
151,590.99804305283783,541.13786153615797,2.7282234167766322,0,-4.9192260146882774,0,-30.266197427269582
152,594.91193737769106,546.19355933789268,8.0399587959826828,0,-4.9099266711055884,0,-30.668401620965597
153,598.82583170254429,532.12026477911093,-5.7076579058650623,0,-4.9360305629021139,0,-31.073260627821316
154,602.73972602739752,538.00101408813634,0.61732649276114337,0,-4.9250396432283576,0,-31.480774447836737
155,606.65362035225075,542.21247329836638,5.4374616063734145,0,-4.9172421465338987,0,-31.890943081011876
156,610.56751467710399,540.15432668430219,4.1953831946494136,0,-4.9210451994263442,0,-32.303766527346717
157,614.48140900195722,533.00149382345148,-1.8939413281500825,0,-4.9343758614779949,0,-32.71924478684128
158,618.39530332681045,529.96709038707695,-3.5803580343854771,0,-4.9400851773015617,0,-33.137377859495551
159,622.30919765166368,518.02365123640004,-13.857586825933604,0,-4.9628791883358696,0,-33.55816574530953
160,626.22309197651691,519.00917869339935,-10.857653527424516,0,-4.9609785199573109,0,-33.981608444283204
161,630.13698630137014,524.28741532803269,-3.1912870180549868,0,-4.950860051827628,0,-34.407705956416606
162,634.05088062622337,543.44392365086503,18.747335683400031,0,-4.9149735634276883,0,-34.83645828170971
163,637.96477495107661,525.10588888312145,3.5994724664546536,0,-4.9493001529455416,0,-35.267865420162522
164,641.87866927592984,507.57299428265259,-10.328242711529764,0,-4.9832595566384876,0,-35.701927371775049
165,645.79256360078307,511.02813839855145,-2.8539368967183698,0,-4.9764754342636888,0,-36.138644136547278
166,649.7064579256363,501.85248831670214,-7.6061197284733595,0,-4.9945938597752955,0,-36.578015714479221
167,653.62035225048953,527.48457090122156,22.835008148180901,0,-4.944780472864462,0,-37.02004210557088
168,657.53424657534276,505.89218121664999,6.4094213392813657,0,-4.9865765223274892,0,-37.464723309822247
169,661.44814090019599,466.85976664267241,-27.13497061919302,0,-5.0668711612981214,0,-37.912059327233315
170,665.36203522504923,494.63882772006792,6.4089019090628208,0,-5.0090722330289461,0,-38.362050157804099
171,669.27592954990246,491.11889405945408,8.8795145546301946,0,-5.0162138430682282,0,-38.814695801534583
172,673.18982387475569,488.24523306217316,12.166133897917966,0,-5.0220822819149467,0,-39.269996258424783
173,677.10371819960892,474.97343477217686,5.1654099315748203,0,-5.0496412126352901,0,-39.727951528474698
174,681.01761252446215,465.37963358984302,1.8938303478714587,0,-5.0700465994874797,0,-40.188561611684314
175,684.93150684931538,462.08695478147109,4.9164934111619099,0,-5.0771470011261028,0,-40.651826508053645
176,688.84540117416861,433.80303276179677,-17.113100373343869,0,-5.1403094987900797,0,-41.117746217582678
177,692.75929549902185,436.30436125679591,-8.4666291681047383,0,-5.1345600122263733,0,-41.586320740271425
178,696.67318982387508,440.80604160707838,2.0305185206611824,0,-5.1242951245606054,0,-42.057550076119895
179,700.58708414872831,448.05842721413495,15.097133655122029,0,-5.1079764465105466,0,-42.531434225128066
180,704.50097847358154,426.47912568566937,-0.87113687523703742,0,-5.1573366658692663,0,-43.007973187295939
181,708.41487279843477,431.88736024773601,9.9326160869848277,0,-5.1447352742323469,0,-43.487166962623533
182,712.328767123288,419.59105709922648,2.8130526196001204,0,-5.1736195249344412,0,-43.969015551110829
183,716.24266144814123,411.95381271505454,0.13834129710025131,0,-5.1919888503058154,0,-44.453518952757825
184,720.15655577299447,397.56503318857625,-9.4914435730276647,0,-5.2275415620922345,0,-44.940677167564552
185,724.0704500978477,411.83896532344261,9.3525549213534589,0,-5.1922676762324746,0,-45.430490195530965
186,727.98434442270093,403.06946114264446,4.9803285795375398,0,-5.2137911810607287,0,-45.922958036657107
187,731.89823874755416,412.90006486598645,19.050598176032153,0,-5.189694498319982,0,-46.418080690942958
188,735.81213307240739,371.432312104576,-18.323272993105363,0,-5.2955334423562235,0,-46.915858158388517
189,739.72602739726062,381.44683704938393,-4.3542656669812052,0,-5.2689285997227469,0,-47.416290438993776
190,743.63992172211385,386.36852376908121,4.3818123689221791,0,-5.2561084495151986,0,-47.919377532758752
191,747.55381604696709,377.08941630647558,-1.2318009867684934,0,-5.2804177504531573,0,-48.425119439683428
192,751.46771037182032,371.76649274959794,-3.0553919239051908,0,-5.2946341387907125,0,-48.933516159767827
193,755.38160469667355,366.41135339705204,-5.1026852606953854,0,-5.3091434696449777,0,-49.444567693011933
194,759.29549902152678,360.75552814600525,-7.6744044811543564,0,-5.3246995667379338,0,-49.958274039415734
195,763.20939334638001,358.83670456136355,-6.7702357393506212,0,-5.3300326652494121,0,-50.47463519897925
196,767.12328767123324,363.3598153845108,0.27463234941419218,0,-5.3175065180321681,0,-50.993651171702489
197,771.03718199608647,349.89707061104627,-11.007675749369756,0,-5.3552610610467024,0,-51.515321957585428
198,774.95107632093971,342.07644014416826,-17.026232530754161,0,-5.3778658670289312,0,-52.03964755662809
199,778.86497064579294,355.12797346211215,-2.5819634194399761,0,-5.3404218751698815,0,-52.566627968830446
200,782.77886497064617,354.16652125269644,-2.5820957214926432,0,-5.3431328867607961,0,-53.096263194192524
201,786.6927592954994,373.3884270629004,17.158965390614835,0,-5.2902808510873589,0,-53.628553232714303
202,790.60665362035263,364.16555112514965,8.0155183438542004,0,-5.3152915132855085,0,-54.163498084395798
203,794.52054794520586,371.94822698757872,15.454664266349948,0,-5.2941454184876857,0,-54.701097749237
204,798.43444227005909,342.58446079393053,-14.644159468603952,0,-5.3763818601510751,0,-55.241352227237883
205,802.34833659491233,355.170403673024,-3.1392196581200356,0,-5.3403024036567031,0,-55.784261518398509
206,806.26223091976556,342.08743926422318,-17.590741412337188,0,-5.3778337135628194,0,-56.329825622718843
207,810.17612524461879,365.33759621061756,4.0724078903253416,0,-5.3120782410790577,0,-56.878044540198893
208,814.09001956947202,365.16334252967943,2.1697865398930332,0,-5.3125553210525442,0,-57.428918270838629
209,818.00391389432525,368.36532225034262,3.5839254849733013,0,-5.3038249190593687,0,-57.982446814638088
210,821.91780821917848,368.7405114247336,2.1950285958769502,0,-5.3028069127171253,0,-58.538630171597262
211,825.83170254403171,375.73978793141345,7.5350343967439857,0,-5.2840032378740354,0,-59.097468341716144
212,829.74559686888495,373.96008936681318,4.2764293203525705,0,-5.2887510095132084,0,-59.658961324994699
213,833.65949119373818,368.74486967439168,-2.1702737675972181,0,-5.302795093500718,0,-60.223109121432998
214,837.57338551859141,389.60985606197011,17.76678667936509,0,-5.2477542189618251,0,-60.789911731031019
215,841.48727984344464,365.72681802411932,-6.697162094944126,0,-5.3110134324446916,0,-61.359369153788734
216,845.40117416829787,380.87341640783745,8.245345476865694,0,-5.2704330087872977,0,-61.931481389706157
217,849.3150684931511,377.14695064918226,4.7076009590397225,0,-5.2802651872903636,0,-62.506248438783288
218,853.22896281800433,374.44565266610232,2.5906612409482932,0,-5.2874534156008455,0,-63.083670301020135
219,857.14285714285757,389.44723609281613,18.563285232503244,0,-5.248171697919795,0,-63.663746976416697
220,861.0567514677108,382.43860310838369,12.893661627561176,0,-5.2663319626771568,0,-64.246478464972967
221,864.97064579256403,361.76984158141943,-6.0940852311346418,0,-5.3218918754256483,0,-64.831864766688909
222,868.88454011741726,381.95693109542844,16.085635021107095,0,-5.2675922318837509,0,-65.419905881564603
223,872.79843444227049,347.45375976515203,-16.145151009252213,0,-5.3622684975837176,0,-66.010601809600004
224,876.71232876712372,384.42981898195336,23.352608284664722,0,-5.2611388414291849,0,-66.6039525507951
225,880.62622309197695,377.49773185229492,19.165174372107625,0,-5.2793355279778149,0,-67.199958105149918
226,884.54011741683018,356.49041826990771,1.1054454104369533,0,-5.3365927260406609,0,-67.798618472664415
227,888.45401174168342,346.37293049028057,-5.8734681300560236,0,-5.3653840599116807,0,-68.39993365333865
228,892.36790606653665,349.58049635880496,0.66092758777255822,0,-5.3561662345327594,0,-69.003903647172592
229,896.28180039138988,342.25050487863422,-3.1470393747173597,0,-5.3773571489681098,0,-69.610528454166243
230,900.19569471624311,335.80426310865647,-5.8596563349165898,0,-5.3963716483675412,0,-70.219808074319602
231,904.10958904109634,344.92427336320412,7.2306028579748114,0,-5.3695751928702533,0,-70.831742507632669
232,908.02348336594957,329.21518617152503,-4.2393945381064686,0,-5.4161884900384312,0,-71.446331754105458
233,911.9373776908028,326.79438642794548,-2.1147626096298424,0,-5.4235689028653056,0,-72.063575813737955
234,915.85127201565604,313.91943641521544,-10.097430603654855,0,-5.4637637072485719,0,-72.683474686530161
235,919.76516634050927,304.50931613713607,-14.227419376893199,0,-5.4941984067611722,0,-73.306028372482047
236,923.6790606653625,327.42815518309476,14.398267167905935,0,-5.4216314307878619,0,-73.931236871593654
237,927.59295499021573,292.92387473847907,-13.938314744826672,0,-5.5329873262300282,0,-74.559100183864985
238,931.50684931506896,305.03851901823703,4.8318303065731918,0,-5.4924620278142147,0,-75.189618309296037
239,935.42074363992219,287.20454108061574,-5.8412752591143393,0,-5.5527054396994524,0,-75.822791247886741
240,939.33463796477542,293.10843593158512,7.7351975520938385,0,-5.5323574592556399,0,-76.458618999637224
241,943.24853228962866,269.07105587342852,-8.1242390022759494,0,-5.6179245953613552,0,-77.097101564547387
242,947.16242661448189,277.86311785443229,9.3311442156071696,0,-5.5857714776982377,0,-77.738238942617286
243,951.07632093933512,259.87522449633599,0.45783585494838808,0,-5.6526984782699836,0,-78.382031133846851
244,954.99021526418835,238.18667904370773,-11.713071714263448,0,-5.7398453563632517,0,-79.028478138236139
245,958.90410958904158,243.1808403264246,3.1400058003549751,0,-5.7190947228744999,0,-79.677579955785163
246,962.81800391389481,237.50004772302501,7.5850893739235934,0,-5.7427322638968237,0,-80.329336586493866
247,966.73189823874804,234.80358870553371,15.19608148872093,0,-5.7541507163782937,0,-80.983748030362321
248,970.64579256360128,209.75823252596294,0.54519553255503816,0,-5.8669444945036089,0,-81.640814287390413
249,974.55968688845451,198.04682811366641,-0.7861800601823028,0,-5.924396579954486,0,-82.300535357578269
250,978.47358121330774,192.95655244022666,4.3833471235430981,0,-5.9504350416382943,0,-82.962911240925806
251,982.38747553816097,191.33072940681842,12.789822788645669,0,-5.9588965901237332,0,-83.627941937433093
252,986.3013698630142,176.65716975172711,7.815293150876844,0,-6.0386891279997057,0,-84.295627447100017
253,990.21526418786743,175.55659775842537,15.979334078253689,0,-6.0449386030447556,0,-84.965967769926735
254,994.12915851272066,143.08666466751632,-7.7538285002423812,0,-6.2494495949967481,0,-85.63896290591309
255,998.0430528375739,137.41112707392023,-5.303127402316302,0,-6.2899227287305113,0,-86.314612855059224
256,1001.9569471624271,127.69785796600837,-7.5698300764632336,0,-6.3632330993672586,0,-86.992917617365066
257,1005.8708414872804,124.57188747276265,-3.981994249064023,0,-6.3880171296226864,0,-87.673877192830531
258,1009.7847358121336,118.11488154929013,-4.4929054299979025,0,-6.4412423650075619,0,-88.357491581455776
259,1013.6986301369868,115.06440325587515,-2.380257759524568,0,-6.4674080883926761,0,-89.0437607832407
260,1017.6125244618401,126.22506916978172,13.165938065167477,0,-6.3748335115777515,0,-89.732684798185375
261,1021.5264187866933,108.75656874433673,-0.66839255895524841,0,-6.5237880179191263,0,-90.424263626289687
262,1025.4403131115464,105.09685490821174,-1.3987242453674376,0,-6.5580177356307603,0,-91.118497267553792
263,1029.3542074363995,105.76652514386089,1.5611337064701889,0,-6.5516660164566458,0,-91.815385721977549
264,1033.2681017612526,110.89032172405774,8.4184373753805435,0,-6.5043584680595492,0,-92.514928989561
265,1037.1819960861058,104.97883247157367,3.7803663455312781,0,-6.5591413539849572,0,-93.217127070304173
266,1041.0958904109589,110.3684077159181,10.090436537789369,0,-6.509076157413209,0,-93.921979964207068
267,1045.009784735812,95.969926497307938,-3.6267798699966947,0,-6.6488652115736926,0,-94.629487671269629
268,1048.9236790606651,110.33441064782838,11.29552571393676,0,-6.509384237469555,0,-95.339650191491941
269,1052.8375733855182,92.296065886739626,-6.1951982250483173,0,-6.6878985708223828,0,-96.052467524873961
270,1056.7514677103713,96.49680535130183,-1.35097584992474,0,-6.643390185681457,0,-96.767939671415647
271,1060.6653620352245,126.92684129459683,29.91286955196918,0,-6.3692892206325702,0,-97.486066631117097
272,1064.5792563600776,105.58254474836873,9.6715908143623093,0,-6.5534070266447495,0,-98.206848403978285
273,1068.4931506849307,112.5403725769458,18.061596277705178,0,-6.489588063692934,0,-98.930284989999109
