Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,640621.27506157139,-11.143151642322644,0,-0.32835014784074223,0,-0.27514570263671884
84,328.76712328767138,635900.34153226425,0.65139888722712258,0,-0.33574674025449514,0,-0.28181565942875431
85,332.68101761252461,631173.65959031275,11.392363467523772,0,-0.34320755763874439,0,-0.28856549594285003
86,336.59491193737784,626419.42983970302,-1.9110864276111841,0,-0.35076843315442224,0,-0.29539521217900599
87,340.50880626223108,621698.01016119926,19.923496805798969,0,-0.35833413498387418,0,-0.30230480813722233
88,344.42270058708431,616911.40244894824,-22.260990789017679,0,-0.36606317610378925,0,-0.30929428381749891
89,348.33659491193754,612192.59206636646,3.3786675476908594,0,-0.37374166968678124,0,-0.31636363921983596
90,352.25048923679077,607444.15442242241,-1.7070174318160838,0,-0.38152835150007747,0,-0.3235128743442332
91,356.164383561644,602691.21957599686,-13.495259091566796,0,-0.38938360371153574,0,-0.33074198919069081
92,360.07827788649723,597955.37603486248,-11.486837911673671,0,-0.39727246646158526,0,-0.33805098375920867
93,363.99217221135046,593228.67175324762,-4.7047654330953907,0,-0.40520865247563781,0,-0.34543985804978683
94,367.9060665362037,588523.00684347842,17.698746365757444,0,-0.41317257563480192,0,-0.3529086120624253
95,371.81996086105693,583773.52823290427,-10.162758532553717,0,-0.42127548211767341,0,-0.36045724579712407
96,375.73385518591016,579065.05501314264,-4.4843509058827635,0,-0.4293737668155635,0,-0.36808575925388309
97,379.64774951076339,574371.43431625038,7.5864205259271085,0,-0.43751231045878081,0,-0.37579415243270248
98,383.56164383561662,569686.56281365966,18.971269397381189,0,-0.44570227582942129,0,-0.38358242533358217
99,387.47553816046985,564971.66920655954,-10.05611574733166,0,-0.45401300872057676,0,-0.39145057795652222
100,391.38943248532308,560311.77696020727,4.5928659879608587,0,-0.46229522223634162,0,-0.39939861030152252
101,395.30332681017632,555645.0146434413,0.13225157698353046,0,-0.47065896813771585,0,-0.40742652236858318
102,399.21722113502955,550997.93324469589,2.2189955759850082,0,-0.47905753738376339,0,-0.41553431415770392
103,403.13111545988278,546361.19760571083,0.6445507648759059,0,-0.48750830450849053,0,-0.42372198566888519
104,407.04500978473601,541720.70847025001,-19.5429545504803,0,-0.49603802500995314,0,-0.43198953690212671
105,410.95890410958924,537150.50209006178,14.860999882404801,0,-0.50451027577075491,0,-0.4403369678574286
106,414.87279843444247,532544.54882373742,-2.9839823137258263,0,-0.51312204176539122,0,-0.44876427853479056
107,418.7866927592957,527976.57579829055,-0.14047764051636785,0,-0.52173667690881564,0,-0.45727146893421311
108,422.70058708414894,523430.88914196147,6.9290476373136398,0,-0.53038359093778442,0,-0.46585853905569585
109,426.61448140900217,518875.19171383034,-14.819992426449671,0,-0.53912521975964289,0,-0.4745254888992389
110,430.5283757338554,514377.94750680379,2.3501231992770029,0,-0.54783029392926808,0,-0.48327231846484237
111,434.44227005870863,509896.88523057639,15.463012673335367,0,-0.55658007615891247,0,-0.49209902775250586
112,438.35616438356186,505411.9241486137,3.754019297361864,0,-0.56541480744924211,0,-0.50100561676222988
113,442.27005870841509,500942.96352182783,-13.540369610297043,0,-0.57429634627438786,0,-0.50999208549401398
114,446.18395303326832,496542.73602889414,15.670857319531892,0,-0.58311904125170544,0,-0.51905843394785856
115,450.09784735812156,492125.29071324837,4.8161270941245373,0,-0.59205525561834649,0,-0.52820466212376349
116,454.01174168297479,487726.5674338516,-10.764337043370727,0,-0.60103365942876485,0,-0.53743077002172868
117,457.92563600782802,483371.95829293603,-6.2571724308555616,0,-0.61000213834947292,0,-0.54673675764175422
118,461.83953033268125,479046.16351086431,2.4798993157394227,0,-0.61899162808368857,0,-0.55612262498383991
119,465.75342465753448,474736.55063046841,2.2771644653407166,0,-0.62802857569383252,0,-0.56558837204798607
120,469.66731898238771,470454.92313903518,4.42141377320615,0,-0.63708844747008775,0,-0.57513399883419236
121,473.58121330724094,466200.6612624143,7.7965983953773446,0,-0.64617245060262785,0,-0.58475950534245924
122,477.49510763209418,461964.99598666071,3.1577009325206524,0,-0.65529947366388441,0,-0.59446489157278593
123,481.40900195694741,457772.6642064855,14.785721313203888,0,-0.66441590109033855,0,-0.60425015752517341
124,485.32289628180064,453579.54370685801,-1.8775157442545267,0,-0.67361794186398316,0,-0.61411530319962093
125,489.23679060665387,449440.20168849145,7.3189794814040781,0,-0.68278578350164454,0,-0.62406032859612881
126,493.1506849315071,445300.90070384758,-11.75889826280928,0,-0.69203836059698587,0,-0.63408523371469694
127,497.06457925636033,441221.01015452918,-0.11905807364509143,0,-0.70124268888987329,0,-0.64419001855532543
128,500.97847358121356,437159.61455842439,0.9648381426054029,0,-0.71049021649901001,0,-0.65437468311801472
129,504.8923679060668,433122.5003492019,-3.0600503588800905,0,-0.71976799688459536,0,-0.6646392274027636
130,508.80626223092003,429126.00684664672,3.8249926750179055,0,-0.72903799755923915,0,-0.67498365140957317
131,512.7201565557732,425148.90224866377,0.085989446548957724,0,-0.73834912981712253,0,-0.68540795513844277
132,516.63405088062643,421209.0070217874,3.259407459657337,0,-0.74765943138911617,0,-0.69591213858937262
133,520.54794520547966,417296.383817202,3.1418167022928545,0,-0.75699187371951748,0,-0.70649620176236305
134,524.4618395303329,413420.98330578301,9.4354585975900545,0,-0.76632219177742111,0,-0.71716014465741351
135,528.37573385518613,409559.92079000542,-0.97541498433397167,0,-0.77570537630864123,0,-0.72790396727452467
136,532.28962818003936,405729.76626610215,-11.734758868332039,0,-0.7851012579508817,0,-0.73872766961369596
137,536.20352250489259,401930.45946053846,-23.099983359586208,0,-0.79450950837400158,0,-0.74963125167492761
138,540.11741682974582,398194.84027117246,-2.4118038952095864,0,-0.80384716169784087,0,-0.76061471345821929
139,544.03131115459905,394465.77036833379,-6.9729359062644463,0,-0.81325622621829585,0,-0.77167805496357156
140,547.94520547945228,390763.64272837766,-16.538861929079761,0,-0.82268571270837776,0,-0.78282127619098396
141,551.85909980430552,387107.27980027488,-12.419969991913476,0,-0.8320867322118104,0,-0.79404437714045673
142,555.77299412915875,383478.75717022194,-12.658197894207975,0,-0.84150436833366415,0,-0.80534735781198996
143,559.68688845401198,379890.52801435057,-4.9028929094202391,0,-0.85090546856912264,0,-0.81673021820558322
144,563.60078277886521,376342.73329243704,10.89906638934889,0,-0.86028834269512244,0,-0.82819295832123696
145,567.51467710371844,372801.17479373736,0.47599767714350882,0,-0.86974336153535015,0,-0.83973557815895072
146,571.42857142857167,369303.98079417332,1.8967514069164348,0,-0.87916849451571977,0,-0.85135807771872518
147,575.3424657534249,365835.2616451655,-0.7740230172164565,0,-0.88860546833340881,0,-0.86306045700055989
148,579.25636007827814,362393.00410267914,-9.5818724942649336,0,-0.89805932598251348,0,-0.87484271600445485
149,583.17025440313137,358982.20307517069,-19.551117873553615,0,-0.9075157819598757,0,-0.88670485473040994
150,587.0841487279846,355639.16076421627,5.6139601407209971,0,-0.9168719721526134,0,-0.89864687317842562
151,590.99804305283783,352295.69331655826,-2.26455411048802,0,-0.92631773481765589,0,-0.91066877134850122
152,594.91193737769106,348999.16006682167,4.1907040567179914,0,-0.93571908009836946,0,-0.92277054924063751
153,598.82583170254429,345708.29961480433,-16.251870432376968,0,-0.94519324083085532,0,-0.93495220685483393
154,602.73972602739752,342480.76768426492,-5.8953206541065022,0,-0.95457309223359199,0,-0.9472137441910905
155,606.65362035225075,339273.10579696763,-8.1457800272209866,0,-0.96398319075123562,0,-0.95955516124940765
156,610.56751467710399,336102.0545410887,-6.1995293540487761,0,-0.97337374801388976,0,-0.97197645802978483
157,614.48140900195722,332982.53991277149,14.943020516932283,0,-0.98269853970115362,0,-0.98447763453222259
158,618.39530332681045,329863.11494585319,3.9186356922658048,0,-0.99211083040107717,0,-0.99705869075672071
159,622.30919765166368,326776.89343288733,-6.065340711616618,0,-1.0015109406562024,0,-1.0097196267032791
160,626.22309197651691,323729.69824720203,-9.0829854622006838,0,-1.0108796926818149,0,-1.0224604423718973
161,630.13698630137014,320734.87806468573,8.3266098731923162,0,-1.0201737387786896,0,-1.0352811377625764
162,634.05088062622337,317725.81940149138,-20.32893757721699,0,-1.029599787883281,0,-1.0481817128753157
163,637.96477495107661,314815.27064486366,17.828417332793055,0,-1.038802571208802,0,-1.0611621677101148
164,641.87866927592984,311894.52050730644,14.225293363602505,0,-1.0481235402605249,0,-1.0742225022669749
165,645.79256360078307,308988.19775904826,-6.3636901008651758,0,-1.0574855143988124,0,-1.0873627165458948
166,649.7064579256363,306144.56921603979,4.481772824236911,0,-1.0667311568103794,0,-1.1005828105468753
167,653.62035225048953,303305.06615836365,-11.646205696390394,0,-1.0760494776010177,0,-1.1138827842699162
168,657.53424657534276,300522.84171694441,-1.426615452825263,0,-1.0852648321569081,0,-1.1272626377150172
169,661.44814090019599,297772.54691539385,9.9662025475034639,0,-1.0944586659270839,0,-1.1407223708821783
170,665.36203522504923,295045.73957274156,14.271171697921989,0,-1.1036582018925478,0,-1.1542619837714001
171,669.27592954990246,292330.92635939526,0.18225277990195313,0,-1.1129021256046732,0,-1.1678814763826817
172,673.18982387475569,289657.48622392095,-2.728407959315426,0,-1.1220894526455372,0,-1.181580848716024
173,677.10371819960892,287003.24101704994,-16.440129104753801,0,-1.131295087174383,0,-1.1953601007714265
174,681.01761252446215,284396.37277193094,-12.566683610900371,0,-1.1404196517313099,0,-1.2092192325488893
175,684.93150684931538,281835.20522901055,7.424960903821427,0,-1.149466074110729,0,-1.2231582440484126
176,688.84540117416861,279280.92479093885,4.9353366076794707,0,-1.1585704214816228,0,-1.2371771352699956
177,692.75929549902185,276751.59893179894,-1.7493709661964632,0,-1.1676682465091772,0,-1.2512759062136396
178,696.67318982387508,274256.4602173749,-3.1735534231874505,0,-1.1767249407916469,0,-1.2654545568793438
179,700.58708414872831,271785.84480029251,-8.7739301774124421,0,-1.1857741747208375,0,-1.2797130872671083
180,704.50097847358154,269375.65461543575,17.582406162094912,0,-1.1946817046306086,0,-1.2940514973769328
181,708.41487279843477,266955.31425270531,5.5546268232770331,0,-1.2037073135683853,0,-1.308469787208818
182,712.328767123288,264580.6157516372,11.172730879699147,0,-1.2126426053014474,0,-1.3229679567627632
183,716.24266144814123,262216.51811082644,-0.36317078948504727,0,-1.2216180281329259,0,-1.3375460060387685
184,720.15655577299447,259905.55443918321,13.724075487181366,0,-1.2304702827460821,0,-1.3522039350368347
185,724.0704500978477,257593.77129764552,-0.27220718328621729,0,-1.239404781419877,0,-1.3669417437569604
186,727.98434442270093,255322.94790345052,-0.32353182796474644,0,-1.2482593893746781,0,-1.3817594321991473
187,731.89823874755416,253086.88990671965,7.6273243594197959,0,-1.2570557274800311,0,-1.396657000363394
188,735.81213307240739,250868.64301490877,6.8797450942650427,0,-1.2658591280700975,0,-1.4116344482497012
189,739.72602739726062,248677.61452728551,7.0966153279142539,0,-1.274631258796914,0,-1.4266917758580686
190,743.63992172211385,246502.29226925844,-2.9769333579651072,0,-1.2834173029063003,0,-1.4418289831884963
191,747.55381604696709,244341.20061899582,-24.557679859897327,0,-1.2922229839260699,0,-1.457046070240984
192,751.46771037182032,242250.93136424039,-0.79363529176610248,0,-1.3008145002082636,0,-1.4723430370155324
193,755.38160469667355,240168.06337737275,5.1554586755824765,0,-1.309449653268681,0,-1.4877198835121412
194,759.29549902152678,238109.72707446694,10.682420587982218,0,-1.3180569900585122,0,-1.5031766097308099
195,763.20939334638001,236063.19966680327,3.3277175096227998,0,-1.3266890312393804,0,-1.5187132156715391
196,767.12328767123324,234058.02930067369,12.90344665980183,0,-1.3352195225345134,0,-1.5343297013343287
197,771.03718199608647,232075.95116853551,21.409293379569899,0,-1.3437239017955602,0,-1.5500260667191783
198,774.95107632093971,230088.02509978542,0.1699736550983833,0,-1.3523266420820126,0,-1.5658023118260889
199,778.86497064579294,228131.83885946302,-12.961610549216376,0,-1.3608648931631382,0,-1.581658436655059
200,782.77886497064617,226237.00550823126,11.892850135729931,0,-1.3692054488997105,0,-1.5975944412060901
201,786.6927592954994,224358.27408229324,29.747618601775052,0,-1.3775443836286405,0,-1.6136103254791809
202,790.60665362035263,222451.92102142275,-2.8557898147466227,0,-1.3860776026530488,0,-1.6297060894743327
203,794.52054794520586,220617.75019800907,14.151297219566795,0,-1.394357028757236,0,-1.6458817331915445
204,798.43444227005909,218771.93942225465,-2.7889057132300792,0,-1.4027587809022737,0,-1.6621372566308157
205,802.34833659491233,216962.28423261186,-5.6169668197384803,0,-1.4110650625576904,0,-1.678472659792148
206,806.26223091976556,215190.73502597195,7.8807820090928429,0,-1.4192638211050375,0,-1.6948879426755408
207,810.17612524461879,213419.70748337367,0.38256413800564598,0,-1.4275279110399699,0,-1.711383105280994
208,814.09001956947202,211686.82225001985,9.7707356669926035,0,-1.4356806666929975,0,-1.7279581476085069
209,818.00391389432525,209933.84008094511,-21.933167291838632,0,-1.4439961617665074,0,-1.7446130696580804
210,821.91780821917848,208247.29384640997,-7.9365175460957911,0,-1.4520623093851821,0,-1.7613478714297144
211,825.83170254403171,206570.12217824461,-5.0420408282942439,0,-1.4601486661408833,0,-1.7781625529234086
212,829.74559686888495,204916.62042034807,1.3030482474673013,0,-1.4681854288679483,0,-1.7950571141391622
213,833.65949119373818,203291.43702625181,16.003361092260146,0,-1.4761479957558894,0,-1.812031555076977
214,837.57338551859141,201661.09570168058,5.8373987648181664,0,-1.4842000512511766,0,-1.8290858757368524
215,841.48727984344464,200044.94056828177,-9.5973596157951118,0,-1.4922465514650325,0,-1.8462200761187879
216,845.40117416829787,198470.00968108271,-3.0110111886597704,0,-1.5001505916298401,0,-1.8634341562227834
217,849.3150684931511,196912.79312892616,2.3368027514360294,0,-1.5080276393563128,0,-1.8807281160488392
218,853.22896281800433,195351.69453920581,-14.901663480844473,0,-1.5159870997738647,0,-1.8981019555969556
219,857.14285714285757,193844.90493701096,3.7115374784062247,0,-1.5237302153746592,0,-1.9155556748671323
220,861.0567514677108,192322.72970167504,-11.273055930508896,0,-1.5316137508261367,0,-1.9330892738593695
221,864.97064579256403,190847.67738846189,2.8964520658957986,0,-1.5393129863226791,0,-1.9507027525736658
222,868.88454011741726,189373.47991491883,0.19344850245517772,0,-1.5470674462330714,0,-1.9683961110100234
223,872.79843444227049,187915.3198776154,-3.9599210902257038,0,-1.5547971604378683,0,-1.9861693491684413
224,876.71232876712372,186485.19701140793,2.6736599085373136,0,-1.5624367322718635,0,-2.0040224670489195
225,880.62622309197695,185056.20120474492,-6.5803494074239834,0,-1.570129026373261,0,-2.0219554646514579
226,884.54011741683018,183660.82907282343,1.0081844281505159,0,-1.5776978592654216,0,-2.0399683419760559
227,888.45401174168342,182277.23368677578,3.8237597707984246,0,-1.5852598055073013,0,-2.0580610990227153
228,892.36790606653665,180889.24381296194,-14.075557012306499,0,-1.5929036642772656,0,-2.0762337357914342
229,896.28180039138988,179536.25844638911,-13.063631866882453,0,-1.6004114111670555,0,-2.0944862522822141
230,900.19569471624311,178207.60478848757,-3.5883166730430132,0,-1.6078394059057051,0,-2.112818648495054
231,904.10958904109634,176905.01062772074,16.300902237070638,0,-1.6151756702141626,0,-2.1312309244299539
232,908.02348336594957,175592.65167535128,11.00021291400193,0,-1.62262176223847,0,-2.1497230800869147
233,911.9373776908028,174288.68636463606,-1.113747820357472,0,-1.6300755541741399,0,-2.168295115465936
234,915.85127201565604,173016.27398121037,3.3342132540581204,0,-1.6374029362834805,0,-2.1869470305670169
235,919.76516634050927,171752.93260285776,2.0757647585899597,0,-1.6447315898212018,0,-2.2056788253901578
236,923.6790606653625,170507.91804306323,4.5779754109478414,0,-1.6520068598320459,0,-2.2244904999353596
237,927.59295499021573,169293.36101489258,23.180460903564708,0,-1.6591555215667082,0,-2.2433820542026215
238,931.50684931506896,168057.67895143849,6.5071891345186721,0,-1.6664813480406808,0,-2.2623534881919443
239,935.42074363992219,166840.62877598108,-5.4807631187115833,0,-1.6737495575545325,0,-2.2814048019033257
240,939.33463796477542,165636.37080229685,-18.421321713093455,0,-1.6809937473280001,0,-2.3005359953367694
241,943.24853228962866,164482.43865728006,5.4184972717805522,0,-1.6879847869887601,0,-2.3197470684922727
242,947.16242661448189,163309.43175231962,-3.1649497454870006,0,-1.6951418400944891,0,-2.339038021369837
243,951.07632093933512,162139.45733629467,-21.869888008998323,0,-1.702331782942206,0,-2.3584088539694603
244,954.99021526418835,161015.18970324032,-7.8299224682525708,0,-1.7092898890955559,0,-2.3778595662911437
245,958.90410958904158,159903.71568014755,6.2314457180988185,0,-1.7162167385182794,0,-2.3973901583348889
246,962.81800391389481,158773.44192711354,-11.091883629661412,0,-1.7233103030586736,0,-2.4170006301006937
247,966.73189823874804,157672.70881759247,-11.274731108122857,0,-1.7302671742127218,0,-2.4366909815885593
248,970.64579256360128,156594.31938303765,-1.331693482101709,0,-1.7371300874070619,0,-2.4564612127984837
249,974.55968688845451,155531.85399876087,12.497543004564324,0,-1.7439380361053218,0,-2.4763113237304699
250,978.47358121330774,154456.54801456121,1.625835261404448,0,-1.7508757814550986,0,-2.4962413143845152
251,982.38747553816097,153395.36333137652,-6.8098368524503874,0,-1.7577699331376915,0,-2.5162511847606228
252,986.3013698630142,152340.41110682333,-20.525660743290164,0,-1.7646710320577945,0,-2.5363409348587878
253,990.21526418786743,151328.53889104447,-2.5038499251371849,0,-1.7713353680779123,0,-2.5565105646790154
254,994.12915851272066,150320.13624625208,7.8129818637863213,0,-1.7780213341330289,0,-2.5767600742213017
255,998.0430528375739,149324.28439733858,19.671478610025972,0,-1.7846682492552215,0,-2.5970894634856503
256,1001.9569471624271,148313.03996217169,5.2912806257730089,0,-1.7914634207174698,0,-2.6174987324720589
257,1005.8708414872804,147326.46994902426,4.9000312190559958,0,-1.7981375873444545,0,-2.6379878811805257
258,1009.7847358121336,146334.0726364966,-11.845733236490679,0,-1.8048964190326504,0,-2.6585569096110544
259,1013.6986301369868,145369.60614066868,-11.032005122407531,0,-1.8115090885357295,0,-2.6792058177636426
260,1017.6125244618401,144424.61818652356,-0.95752227089355446,0,-1.8180308976286887,0,-2.6999346056382927
261,1021.5264187866933,143468.99057587085,-11.589287337373106,0,-1.8246696773124134,0,-2.7207432732350005
262,1025.4403131115464,142544.14764639747,-1.3540952371832189,0,-1.8311368358395788,0,-2.7416318205537711
263,1029.3542074363995,141645.06019941386,24.865408883837617,0,-1.8374642432274846,0,-2.7626002475946003
264,1033.2681017612526,140718.47808046784,13.963325309704743,0,-1.844027310474363,0,-2.7836485543574896
265,1037.1819960861058,139800.33394010836,2.0142762931105689,0,-1.8505733771168036,0,-2.8047767408424398
266,1041.0958904109589,138868.77878371737,-32.691027623795819,0,-1.8572591458931667,0,-2.82598480704945
267,1045.009784735812,138006.57077691247,-7.2569650276618303,0,-1.8634872972634444,0,-2.8472727529785198
268,1048.9236790606651,137126.03608868661,-9.222142643861277,0,-1.8698881212485587,0,-2.8686405786296505
269,1052.8375733855182,136269.13020372397,3.5019354812700976,0,-1.8761567667601584,0,-2.8900882840028421
270,1056.7514677103713,135408.82983301181,4.0227977238281607,0,-1.8824900243137614,0,-2.9116158690980924
