Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,21583.604390985438,9.9360798159875774,0,-0.26873807551600015,0,-0.42744307983944535
30,117.41682974559691,21206.740312616508,18.270754065447445,0,-0.28635297558402467,0,-0.45743016867479286
31,121.33072407045015,20797.08531579738,-2.8537349947557074,0,-0.3058591981642973,0,-0.48843376899608454
32,125.24461839530338,20407.199464366593,-1.5534625204512407,0,-0.32478429249409507,0,-0.52045388080332011
33,129.15851272015661,20023.623026096084,8.0520196489754063,0,-0.34375931815598576,0,-0.55349050409649947
34,133.07240704500984,19607.665946514018,-13.369035075655828,0,-0.36475143651517961,0,-0.58754363887562311
35,136.98630136986307,19217.304126157414,-8.4626384389175549,0,-0.38486091628778851,0,-0.62261328514069036
36,140.9001956947163,18811.874513379404,-18.492482201130148,0,-0.40618375250625977,0,-0.6586994428917019
37,144.81409001956953,18446.569492990184,11.15577990548362,0,-0.42579362814524185,0,-0.69580211212865739
38,148.72798434442277,18052.597294169791,11.136104943639777,0,-0.44738247716345375,0,-0.73392129285155683
39,152.641878669276,17646.049219381821,-2.9897103622969756,0,-0.4701601279426923,0,-0.77305698506039999
40,156.55577299412923,17244.11308420655,-14.537753868002852,0,-0.49320123125380799,0,-0.81320918875518744
41,160.46966731898246,16865.776058593005,-4.9984828158803829,0,-0.51538556262340085,0,-0.85437790393591895
42,164.38356164383569,16477.88484400887,-7.9760315750566759,0,-0.53865287660433159,0,-0.8965631306025944
43,168.29745596868892,16090.430490762927,-13.90303385042311,0,-0.56244733018317128,0,-0.93976486875521359
44,172.21135029354215,15723.560678402702,-3.0281313094544937,0,-0.58551177839226975,0,-0.98398311839377672
45,176.12524461839539,15344.108217614134,-8.8874041777107919,0,-0.60994047512394622,0,-1.0292178795182843
46,180.03913894324862,14976.029965985557,-7.865524634685074,0,-0.63422112533727515,0,-1.0754691521287358
47,183.95303326810185,14611.423431226551,-8.1793519234981691,0,-0.65886839643001871,0,-1.1227369362251312
48,187.86692759295508,14255.951725587242,-4.4532973399862232,0,-0.68349756153395214,0,-1.1710212318074702
49,191.78082191780831,13907.684117491564,1.1207954953797572,0,-0.70823054440518562,0,-1.2203220388757534
50,195.69471624266154,13560.441723455477,2.1288071320425042,0,-0.73351518854662645,0,-1.2706393574299808
51,199.60861056751477,13210.701198231918,-5.1625972330677348,0,-0.75964484801348087,0,-1.3219731874701517
52,203.522504892368,12885.974223742365,6.5728067390298079,0,-0.78453259562033206,0,-1.3743235289962672
53,207.43639921722124,12557.017060619517,7.929564444287859,0,-0.81039240834437176,0,-1.427690382008326
54,211.35029354207447,12228.336509366673,3.2756482694199858,0,-0.83691612277915073,0,-1.4820737465063296
55,215.2641878669277,11887.866716321127,-19.571647748514192,0,-0.8651537697068008,0,-1.537473622490277
56,219.17808219178093,11587.904774649516,-8.4110649432638365,0,-0.89071018371392097,0,-1.5938900099601678
57,223.09197651663416,11301.500063677793,9.7309637163525711,0,-0.91573658009841319,0,-1.6513229089160029
58,227.00587084148739,11004.516767424479,10.661807823182308,0,-0.94236624226495613,0,-1.7097723193577823
59,230.91976516634062,10690.509179535034,-12.103100139702931,0,-0.97131569071401025,0,-1.769238241285505
60,234.83365949119386,10421.475188582424,3.4121636820446239,0,-0.99680344689902012,0,-1.8297206746991723
61,238.74755381604709,10133.285506890445,-6.9278181060416166,0,-1.0248464459862048,0,-1.8912196195987829
62,242.66144814090032,9871.0770906652597,2.0225570013116103,0,-1.0510630707860047,0,-1.9537350759843382
63,246.57534246575355,9614.1567744135955,9.5924958507595139,0,-1.0774353697783556,0,-2.0172670438558371
64,250.48923679060678,9356.3650795148751,9.6575832153999723,0,-1.1046151771464652,0,-2.0818155232132813
65,254.40313111546001,9088.6074390155991,-6.8300080056249417,0,-1.133650346578837,0,-2.147380514056668
66,258.31702544031322,8857.2897247991004,6.5930209929559256,0,-1.1594312283199166,0,-2.2139620163859979
67,262.23091976516645,8634.7918774552581,22.373764827355952,0,-1.1848724369017241,0,-2.2815600302012724
68,266.14481409001968,8366.9085110937121,-13.617208171400394,0,-1.216387583244096,0,-2.3501745555024924
69,270.05870841487291,8134.5487489562065,-20.386911147342733,0,-1.2445517771907519,0,-2.4198055922896549
70,273.97260273972614,7936.6274923091414,1.0704779664340069,0,-1.2691836100562248,0,-2.4904531405627615
71,277.88649706457937,7731.2771122778631,8.984496617314333,0,-1.2953979820091313,0,-2.5621172003218131
72,281.8003913894326,7522.7718252539398,7.7320033471390648,0,-1.3227373821728581,0,-2.6347977715668076
73,285.71428571428584,7327.0814710107379,13.390229128648777,0,-1.3490947716020638,0,-2.7084948542977463
74,289.62818003913907,7107.9180005340304,-10.217418180302772,0,-1.3794626720005112,0,-2.7832084485146296
75,293.5420743639923,6947.9594160168326,19.701946254823397,0,-1.4022240387455065,0,-2.8589385542174566
76,297.45596868884553,6757.4585292166703,13.518845862320678,0,-1.4300251838556028,0,-2.9356851714062273
77,301.36986301369876,6577.8712408264564,12.809167806542339,0,-1.4569608726421519,0,-3.0134483000809413
78,305.28375733855199,6395.531811031381,4.0289208753849106,0,-1.485072453988457,0,-3.0922279402416
79,309.19765166340522,6223.8695514069304,0.73045505479825246,0,-1.5122802183121082,0,-3.1720240918882037
80,313.11154598825846,6062.5685722947364,2.7217754929710503,0,-1.5385384789107632,0,-3.2528367550207498
81,317.02544031311169,5893.9222881978467,-7.5793482196755466,0,-1.5667503466760564,0,-3.3346659296392414
82,320.93933463796492,5745.8405460320655,-2.1386143771434316,0,-1.5921958362618316,0,-3.4175116157436758
83,324.85322896281815,5593.8569442658936,-5.2981969249307461,0,-1.6190030246181215,0,-3.5013738133340544
84,328.76712328767138,5471.8130528381107,16.907179282018351,0,-1.6410620305882595,0,-3.5862525224103776
85,332.68101761252461,5335.0957455625639,19.987305459207583,0,-1.6663652147270556,0,-3.6721477429726446
86,336.59491193737784,5189.9281835234951,10.287234620591599,0,-1.6939521863937039,0,-3.7590594750208544
87,340.50880626223108,5057.3858253395774,9.0030799538249333,0,-1.7198223315153882,0,-3.8469877185550092
88,344.42270058708431,4900.5874818807379,-20.62711851497582,0,-1.7513169538131608,0,-3.9359324735751069
89,348.33659491193754,4795.1493664304298,-2.869509858498752,0,-1.7730671876994082,0,-4.025893740081151
90,352.25048923679077,4693.8899601458452,15.210287255271691,0,-1.7944103915120548,0,-4.116871518073137
91,356.164383561644,4543.5105855948768,-19.572369435020729,0,-1.8269720760211228,0,-4.2088658075510681
92,360.07827788649723,4470.5799666818502,19.463303406645494,0,-1.8431538993339769,0,-4.3018766085149434
93,363.99217221135046,4355.7116643347208,13.040854951896051,0,-1.8691840358851219,0,-4.395903920964761
94,367.9060665362037,4231.0080495781112,-6.6295082833510541,0,-1.8982317717444741,0,-4.4909477449005246
95,371.81996086105693,4134.4919104776864,-1.4193844599274681,0,-1.921307600416436,0,-4.5870080803222306
96,375.73385518591016,4043.7804145467553,6.3917284546095621,0,-1.9434920453939,0,-4.6840849272298808
97,379.64774951076339,3939.1533670811164,-2.8153561429402481,0,-1.9697062272363521,0,-4.7821782856234751
98,383.56164383561662,3853.4721524019401,3.9193900147216354,0,-1.9916974463673167,0,-4.8812881555030136
99,387.47553816046985,3744.7852661361762,-15.25928680479028,0,-2.0203077694945644,0,-4.9814145368684963
100,391.38943248532308,3649.4866886352102,-23.863570221925254,0,-2.0460855215503844,0,-5.0825574297199232
101,395.30332681017632,3596.5281122564852,7.1496394209684508,0,-2.0607030791500822,0,-5.1847168340572942
102,399.21722113502955,3512.7379617409028,4.6977379431009076,0,-2.0842762665243946,0,-5.2878927498806068
103,403.13111545988278,3447.2226018618771,17.973623605004452,0,-2.1031031821207784,0,-5.3920851771898661
104,407.04500978473601,3376.1057767251868,23.185140730384944,0,-2.1239491377931383,0,-5.4972941159850688
105,410.95890410958924,3282.312362150622,3.3388417222198012,0,-2.1521238835353977,0,-5.6035195662662156
106,414.87279843444247,3197.0324447886146,-10.295919207488405,0,-2.178449027467495,0,-5.7107615280333039
107,418.7866927592957,3135.0031499947158,-2.9051388687745154,0,-2.1980418671369915,0,-5.81902000128634
108,422.70058708414894,3057.0349629957718,-13.603820221040015,0,-2.2232265661326944,0,-5.9282949860253185
109,426.61448140900217,3015.7969366842904,10.349263291124425,0,-2.2368079268109224,0,-6.0385864822502402
110,430.5283757338554,2921.4306460953667,-20.834445987092067,0,-2.2685986024162359,0,-6.1498944899611079
111,434.44227005870863,2881.9063431005998,0.88290027219296818,0,-2.2822200461443329,0,-6.2622190091579171
112,438.35616438356186,2833.7309576935163,12.07359664044915,0,-2.2990778430131944,0,-6.3755600398406713
113,442.27005870841509,2751.3922766307423,-12.71139519990906,0,-2.3285649800324149,0,-6.489917582009368
114,446.18395303326832,2698.7537077663474,-9.547636874289319,0,-2.3478819692755857,0,-6.6052916356640115
115,450.09784735812156,2650.3894844331567,-3.8019609034721946,0,-2.3659654415482536,0,-6.7216822008045973
116,454.01174168297479,2608.0039531213524,6.2868675463803925,0,-2.382086886173727,0,-6.8390892774311292
117,457.92563600782802,2561.2574872325017,10.43411727742124,0,-2.4001737021648579,0,-6.9575128655436043
118,461.83953033268125,2540.0963990666246,38.639057935641574,0,-2.408470013305668,0,-7.07695296514202
119,465.75342465753448,2453.9437808479925,0.37585768808182146,0,-2.4429756091679713,0,-7.1974095762263834
120,469.66731898238771,2390.6190267393613,-16.486836619198034,0,-2.4691197065935615,0,-7.3188826987966893
121,473.58121330724094,2370.8340698791517,8.8103969389334793,0,-2.4774302245504933,0,-7.4413723328529402
122,477.49510763209418,2341.2591291808681,22.983562474838134,0,-2.4899831719594165,0,-7.5648784783951317
123,481.40900195694741,2283.5792386138933,7.7618365528324045,0,-2.5149279924538095,0,-7.689401135423271
124,485.32289628180064,2218.7759782007729,-15.830639419660759,0,-2.5437163633464737,0,-7.8149403039373526
125,489.23679060665387,2220.0309701648298,25.428798502377198,0,-2.5431508996927956,0,-7.9414959839373784
126,493.1506849315071,2134.3652207942123,-21.399259880552908,0,-2.5825027640033755,0,-8.0690681754233484
127,497.06457925636033,2132.8322047057559,14.776846479729462,0,-2.583221275945311,0,-8.1976568783952608
128,500.97847358121356,2080.6511282292736,-0.78682615065712269,0,-2.607991158860782,0,-8.3272620928531254
129,504.8923679060668,2050.8117872554267,4.9350914045829217,0,-2.6224363374557682,0,-8.4578838187969243
130,508.80626223092003,2012.2161101453423,0.87888306400123883,0,-2.641435388925971,0,-8.5895220562266719
131,512.7201565557732,1985.1305278638386,7.34417546180876,0,-2.6549873769168784,0,-8.7221768051423592
132,516.63405088062643,1938.5528288012738,-6.6391506122811359,0,-2.6787303158345521,0,-8.8558480655439915
133,520.54794520547966,1914.154338950917,0.63127524048618766,0,-2.6913961193641303,0,-8.9905358374315707
134,524.4618395303329,1882.0981714867644,-0.6513835596623776,0,-2.7082848428186703,0,-9.1262401208050896
135,528.37573385518613,1857.1870980470919,4.3447530246306529,0,-2.7216090158565338,0,-9.2629609156645571
136,532.28962818003936,1820.8999504220428,-2.8732659386381676,0,-2.7413411888758858,0,-9.4006982220099697
137,536.20352250489259,1798.2795540175309,2.7647602046859325,0,-2.7538416414971159,0,-9.5394520398413238
138,540.11741682974582,1762.1277690516145,-5.9127276864155007,0,-2.7741500074691956,0,-9.6792223691586194
139,544.03131115459905,1736.4868705828208,-4.8376227910010519,0,-2.7888080136816309,0,-9.8200092099618619
140,547.94520547945228,1705.2108545129042,-10.130802304305867,0,-2.8069832745791783,0,-9.9618125622510458
141,551.85909980430552,1691.6500792561055,1.5825565299744384,0,-2.814967615158555,0,-10.104632426026177
142,555.77299412915875,1673.5465836334561,8.0683348831888129,0,-2.8257269686702862,0,-10.248468801287252
143,559.68688845401198,1659.1591428179713,17.608567117848409,0,-2.8343611124419881,0,-10.393321688034268
144,563.60078277886521,1625.6494651696503,7.3876747031496954,0,-2.8547646391961718,0,-10.53919108626723
145,567.51467710371844,1597.7997846355017,2.2100939274644253,0,-2.8720444977267241,0,-10.686076995986134
146,571.42857142857167,1566.9064447552978,-6.6061065768359981,0,-2.8915687878235965,0,-10.833979417190985
147,575.3424657534249,1561.6011315020132,9.5920386979521197,0,-2.8949603847493002,0,-10.982898349881781
148,579.25636007827814,1545.4481599138296,14.389708583980845,0,-2.9053581065755281,0,-11.132833794058518
149,583.17025440313137,1508.4433915876425,-2.1967593825751623,0,-2.9295937933841047,0,-11.283785749721199
150,587.0841487279846,1499.5683122735704,8.8342345187329112,0,-2.9354947711338419,0,-11.435754216869826
151,590.99804305283783,1475.847498476687,4.5270425986241953,0,-2.9514396459793093,0,-11.588739195504393
152,594.91193737769106,1464.5398163061495,12.159990237817155,0,-2.9591309714432685,0,-11.742740685624909
153,598.82583170254429,1412.8709551539107,-21.022071079339657,0,-2.9950482733275168,0,-11.897758687231367
154,602.73972602739752,1431.8329866518222,15.991812161530083,0,-2.9817166137007467,0,-12.053793200323765
155,606.65362035225075,1407.8571918060038,9.6515371073548337,0,-2.998603219686661,0,-12.210844224902113
156,610.56751467710399,1381.0825215150428,0.11441690447039318,0,-3.0178044184638169,0,-12.3689117609664
157,614.48140900195722,1347.0012816095043,-17.109125150521695,0,-3.0427911971218826,0,-12.527995808516636
158,618.39530332681045,1350.4710998700386,2.8564176675024457,0,-3.0402185515607205,0,-12.688096367552815
159,622.30919765166368,1330.3682635945238,-1.095023617647342,0,-3.0552162521769568,0,-12.849213438074937
160,626.22309197651691,1312.5850984094463,-3.0537146202844427,0,-3.0686734957391648,0,-13.011347020082999
161,630.13698630137014,1298.4613415280771,-1.6627472121200659,0,-3.0794920659648768,0,-13.174497113577011
162,634.05088062622337,1288.8813657605021,3.9791784231595635,0,-3.0868973621552649,0,-13.338663718556965
163,637.96477495107661,1293.3428104927095,23.386375483468736,0,-3.0834418533636008,0,-13.503846835022861
164,641.87866927592984,1258.7103222048904,3.4398985544498411,0,-3.1105844030355478,0,-13.670046462974703
165,645.79256360078307,1233.5320222774103,-7.2960042976513044,0,-3.1307904288535329,0,-13.837262602412487
166,649.7064579256363,1225.4592896933354,-1.1541276770857105,0,-3.1373563419146024,0,-14.005495253336218
167,653.62035225048953,1207.3691652594514,-5.241926534055807,0,-3.1522282970822659,0,-14.174744415745893
168,657.53424657534276,1202.9057400119982,4.0998474387584487,0,-3.1559319661864156,0,-14.34501008964151
169,661.44814090019599,1182.1593191088641,-3.0237178316881415,0,-3.1733293483633633,0,-14.516292275023071
170,665.36203522504923,1171.9328162234913,0.20466955676685913,0,-3.1820176805340288,0,-14.688590971890578
171,669.27592954990246,1167.5332369794926,9.1059566308353297,0,-3.1857788673437604,0,-14.861906180244024
172,673.18982387475569,1146.1534513705801,0.88648373176291428,0,-3.2042605349563327,0,-15.036237900083417
173,677.10371819960892,1144.1115716552581,11.877326577182618,0,-3.2060436301316022,0,-15.211586131408756
174,681.01761252446215,1120.7275111310821,1.410817978613206,0,-3.2266940080625401,0,-15.387950874220037
175,684.93150684931538,1100.1454146914164,-6.3570594693594193,0,-3.2452296797630464,0,-15.565332128517262
176,688.84540117416861,1104.7759980683279,10.995627618883173,0,-3.2410294482647077,0,-15.743729894300428
177,692.75929549902185,1098.9377367075886,17.797914161987748,0,-3.2463280266850063,0,-15.923144171569543
178,696.67318982387508,1069.7081938051592,1.1372271069680464,0,-3.2732861507942941,0,-16.103574960324604
179,700.58708414872831,1055.0172200686072,-1.0474512537587737,0,-3.2871149568696403,0,-16.285022260565608
180,704.50097847358154,1040.6115693271415,-3.0010025063456092,0,-3.300863458253287,0,-16.467486072292548
181,708.41487279843477,1039.6960124893719,8.4889091343267342,0,-3.3017436712610984,0,-16.650966395505442
182,712.328767123288,1017.4970308797677,-1.3444999097944899,0,-3.323326325728301,0,-16.835463230204272
183,716.24266144814123,998.63641387317989,-7.8735618802716161,0,-3.3420365626607578,0,-17.020976576389046
184,720.15655577299447,977.70626289345819,-16.501177002365441,0,-3.3632180447539088,0,-17.207506434059773
185,724.0704500978477,989.21855040735272,7.2887262599742906,0,-3.3515120365759894,0,-17.395052803216434
186,727.98434442270093,981.51218016284804,11.83823668429441,0,-3.3593329016039006,0,-17.583615683859044
187,731.89823874755416,963.74617133142783,6.3086345456902491,0,-3.3775993727950184,0,-17.773195075987598
188,735.81213307240739,957.03637548718814,11.817103916933107,0,-3.3845859243424483,0,-17.963790979602098
189,739.72602739726062,935.27592182531589,2.2571786990157325,0,-3.4075857356758266,0,-18.155403394702535
190,743.63992172211385,936.54116543293935,15.704697422333929,0,-3.4062338473861717,0,-18.348032321288922
191,747.55381604696709,909.22529064362368,0.55141901613868793,0,-3.4358344170249695,0,-18.541677759361249
192,751.46771037182032,890.81563809145166,-5.71763173585249,0,-3.4562898346479902,0,-18.736339708919523
193,755.38160469667355,876.14562751069093,-8.2722169727231485,0,-3.4728950064161381,0,-18.932018169963744
194,759.29549902152678,869.70471922134527,-2.6268938599995439,0,-3.4802735741420379,0,-19.128713142493901
195,763.20939334638001,868.94836675175895,8.6689743282866001,0,-3.4811436183428044,0,-19.326424626510004
196,767.12328767123324,844.69222305119001,-3.5745335703631573,0,-3.5094549970538305,0,-19.525152622012055
197,771.03718199608647,814.69717451339238,-21.602815104048577,0,-3.5456108458072753,0,-19.724897129000045
198,774.95107632093971,824.84878741899524,0.46275488106478546,0,-3.5332272434281,0,-19.925658147473985
199,778.86497064579294,806.87188188563903,-5.6605443664579642,0,-3.5552624278260518,0,-20.127435677433866
200,782.77886497064617,800.48138550550163,-0.26586405227214077,0,-3.5632140464047435,0,-20.330229718879693
201,786.6927592954994,785.93896716096913,-3.1000863161142282,0,-3.5815481854946474,0,-20.53404027181146
202,790.60665362035263,784.19739654610783,6.7806043577211259,0,-3.5837665550188866,0,-20.738867336229177
203,794.52054794520586,764.25184381220038,-1.6379073508296615,0,-3.6095299516411794,0,-20.944710912132834
204,798.43444227005909,763.66329118328736,9.1958180741617248,0,-3.6103003513113472,0,-21.151570999522427
205,802.34833659491233,732.27934509497823,-10.880337255959887,0,-3.6522652648409926,0,-21.359447598397974
206,806.26223091976556,715.50467535666962,-16.471532934135173,0,-3.6754391916204816,0,-21.568340708759465
207,810.17612524461879,704.75742851623181,-16.169480094447188,0,-3.6905736544075696,0,-21.778250330606902
208,814.09001956947202,734.9110182960269,24.889425423771435,0,-3.6486778966452773,0,-21.989176463940275
209,818.00391389432525,707.38758485434494,8.1176376861415136,0,-3.6868485987588144,0,-22.201119108759595
210,821.91780821917848,691.89496577769478,3.2135053152682636,0,-3.7089931644473766,0,-22.414078265064862
211,825.83170254403171,665.79253813366336,-12.472815101154211,0,-3.7474492072774743,0,-22.628053932856073
212,829.74559686888495,652.10169174957673,-15.928817266430146,0,-3.7682268062806807,0,-22.843046112133216
213,833.65949119373818,671.66791372967123,13.682504369004596,0,-3.7386632826060757,0,-23.059054802896313
214,837.57338551859141,662.49337456893988,14.355301804299215,0,-3.7524167678267979,0,-23.27608000514536
215,841.48727984344464,638.87329819167996,0.37730020948529486,0,-3.7887211716595024,0,-23.494121718880347
216,845.40117416829787,629.0302892557612,-0.0358228901053885,0,-3.8042479148258153,0,-23.713179944101274
217,849.3150684931511,622.48161732963115,2.6268932960668652,0,-3.8147132274778461,0,-23.933254680808144
218,853.22896281800433,592.22173954646519,-18.645743220158096,0,-3.864546200187903,0,-24.154345929000961
219,857.14285714285757,607.09144003161305,4.9820978721376594,0,-3.8397479027162644,0,-24.376453688679725
220,861.0567514677108,579.44238124570586,-14.142149631602322,0,-3.8863610955439856,0,-24.599577959844432
221,864.97064579256403,588.53155937391671,3.235030880254774,0,-3.8707967729204489,0,-24.823718742495071
222,868.88454011741726,569.67053330902127,-7.577514167168439,0,-3.9033691430096584,0,-25.048876036631668
223,872.79843444227049,578.20977547429084,8.7687544075013371,0,-3.8884905888119863,0,-25.275049842254205
224,876.71232876712372,553.72215750746409,-8.1544394553959663,0,-3.9317642847874694,0,-25.502240159362685
225,880.62622309197695,542.04550907697251,-12.509627573401211,0,-3.9530773619850708,0,-25.730446987957116
226,884.54011741683018,557.5461214181272,10.069901230613842,0,-3.9248820960729676,0,-25.959670328037472
227,888.45401174168342,548.64988346431539,8.011227273811091,0,-3.9409668219541452,0,-26.189910179603789
228,892.36790606653665,538.5688532400942,4.5283565085987023,0,-3.9595119753935193,0,-26.421166542656046
229,896.28180039138988,530.45027569806075,2.771218875654708,0,-3.9747011023376375,0,-26.653439417194246
230,900.19569471624311,497.33643004304849,-24.214508085834034,0,-4.039160606282187,0,-26.886728803218389
231,904.10958904109634,500.74578934581035,-14.906267189326318,0,-4.0323287591712731,0,-27.12103470072848
232,908.02348336594957,522.06593500949862,12.088261845897989,0,-3.990633432801864,0,-27.356357109724517
233,911.9373776908028,488.82469916714149,-15.697729275823457,0,-4.056423388194724,0,-27.592696030206493
234,915.85127201565604,525.35136293975552,26.07098412553766,0,-3.9843600235089318,0,-27.830051462174417
235,919.76516634050927,499.37879948990769,5.1337638234143048,0,-4.0350624000044881,0,-28.06842340562827
236,923.6790606653625,483.71009246246575,-5.699313640022373,0,-4.06694158024714,0,-28.30781186056808
237,927.59295499021573,492.12294984849717,7.3569147019033156,0,-4.0496987416474726,0,-28.548216826993833
238,931.50684931506896,457.15343930498665,-23.153609722058704,0,-4.1234082370422707,0,-28.789638304905534
239,935.42074363992219,488.2703611821866,12.246161996414695,0,-4.0575580537291724,0,-29.03207629430316
240,939.33463796477542,483.32496533106496,11.416058635455775,0,-4.0677380914980157,0,-29.275530795186757
241,943.24853228962866,463.59535197394962,-4.356954819373426,0,-4.1094152395117494,0,-29.520001807556284
242,947.16242661448189,467.60681467313884,3.4615214054096546,0,-4.1007995217712292,0,-29.765489331411761
243,951.07632093933512,472.70708977639259,12.228527301982822,0,-4.0899513888305927,0,-30.011993366753174
244,954.99021526418835,469.45694334298912,12.514286561777222,0,-4.0968507380132522,0,-30.259513913580527
245,958.90410958904158,454.31136609628732,0.78335881509372851,0,-4.1296445336120717,0,-30.508050971893841
246,962.81800391389481,443.28924245431142,-6.9357331868948737,0,-4.1542048504951854,0,-30.757604541693084
247,966.73189823874804,449.96078303810179,2.9368880539646929,0,-4.1392668948240416,0,-31.008174622978288
248,970.64579256360128,452.5195662959826,8.6044565655631864,0,-4.1335963223482608,0,-31.25976121574941
249,974.55968688845451,445.6452683441363,4.7562539950719867,0,-4.1489040518920755,0,-31.512364320006494
250,978.47358121330774,437.32498520087239,-0.61110578901866097,0,-4.1677507330502959,0,-31.765983935749514
251,982.38747553816097,435.745002639539,0.6980566534468815,0,-4.1713701090639876,0,-32.020620062978495
252,986.3013698630142,424.38591899294556,-7.8264262370085449,0,-4.1977840974188174,0,-32.276272701693394
253,990.21526418786743,449.82047891558341,20.397230481867958,0,-4.1395787575613276,0,-32.532941851894257
254,994.12915851272066,436.34125245301635,9.6704101604670978,0,-4.1700026986664458,0,-32.790627513581043
255,998.0430528375739,406.53398575383619,-17.412586813397169,0,-4.24075979370292,0,-33.049329686753801
256,1001.9569471624271,417.53519962694099,-3.7069754735299809,0,-4.2140584737658395,0,-33.309048371412501
257,1005.8708414872804,412.51956691779981,-6.0301388554482376,0,-4.2261436853845353,0,-33.569783567557117
258,1009.7847358121336,397.0448291314429,-18.816740264899497,0,-4.2643781309477173,0,-33.831535275187697
259,1013.6986301369868,432.25457216695639,19.084024649320568,0,-4.1794126228805428,0,-34.094303494304214
260,1017.6125244618401,420.19810834409731,9.7282832354755051,0,-4.2077010383846565,0,-34.358088224906687
261,1021.5264187866933,415.39212732794874,7.6391112538221151,0,-4.2192043657511764,0,-34.622889466995076
262,1025.4403131115464,413.62045102325339,8.6062635149504843,0,-4.22347855663355,0,-34.888707220569437
263,1029.3542074363995,406.53157178211973,4.2836891839403783,0,-4.2407657316539114,0,-35.155541485629726
264,1033.2681017612526,378.05803763943948,-21.39110441466816,0,-4.3133796024241118,0,-35.423392262175952
265,1037.1819960861058,385.7630495321888,-10.850474392914924,0,-4.2932040053272527,0,-35.692259550208135
266,1041.0958904109589,387.0797600108811,-6.6573616261850574,0,-4.2897965549727193,0,-35.962143349726254
267,1045.009784735812,394.6024184572687,3.7858383834143412,0,-4.2705486025336841,0,-36.23304366073031
268,1048.9236790606651,384.74657471118172,-3.1025347947877107,0,-4.2958424549421563,0,-36.504960483220316
269,1052.8375733855182,390.3935298430365,5.5610326833539672,0,-4.2812720437328702,0,-36.777893817196272
270,1056.7514677103713,395.18566871640263,13.420552504865062,0,-4.269071623139757,0,-37.051843662658158
271,1060.6653620352245,387.60710597393273,8.9611739842522784,0,-4.2884351118718724,0,-37.326810019606
