Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,6032.2639056756043,7.4912498351996106,0,-0.22842580483654079,0,-0.44642021430298606
21,82.191780821917831,5892.1474901011161,0.92405464518349656,0,-0.25192765497470893,0,-0.49217828626904209
22,86.105675146771063,5748.6446140283888,-6.8708443192409971,0,-0.27658407780237931,0,-0.54016845930661317
23,90.019569471624294,5627.5986707153224,9.5086827303128736,0,-0.2978653582132692,0,-0.59039073341569892
24,93.933463796477525,5462.5045663439951,-16.87116948543057,0,-0.32764078916072725,0,-0.64284510859630006
25,97.847358121330757,5340.5545433708139,0.76784182859059769,0,-0.35021869087251151,0,-0.69753158484841604
26,101.76125244618399,5203.4178974522583,3.6976323078758733,0,-0.37623248788622732,0,-0.75445016217204675
27,105.67514677103722,5056.4699086605433,-3.0856283309194477,0,-0.40487959220503661,0,-0.81360084056719217
28,109.58904109589045,4909.7686166850453,-9.8833507015365427,0,-0.43432136974144747,0,-0.87498362003385266
29,113.50293542074368,4789.6676431151045,9.3194292455176679,0,-0.45908716208149275,0,-0.9385985005720282
30,117.41682974559691,4632.3190350412833,-9.6422257118685089,0,-0.4924905713229874,0,-1.0044454821817186
31,121.33072407045015,4494.6607631061834,-10.125019269009467,0,-0.52265799028224691,0,-1.0725245648629242
32,125.24461839530338,4362.1895738556459,-6.9041649825407623,0,-0.55257405838480111,0,-1.1428357486156449
33,129.15851272015661,4233.2031202334101,-1.9310705003317084,0,-0.58258924020268077,0,-1.2153790334398797
34,133.07240704500984,4096.8882699410915,-6.2450475753233086,0,-0.61532045852160688,0,-1.2901544193356302
35,136.98630136986307,3974.8075857108902,1.5129629168999739,0,-0.64557184470185336,0,-1.367161906302895
36,140.9001956947163,3831.0897652832127,-14.70954354715442,0,-0.68239888878913424,0,-1.4464014943416752
37,144.81409001956953,3727.1871620576089,6.3803600669737106,0,-0.70989434840476417,0,-1.5278731834519703
38,148.72798434442277,3597.8357432979924,-0.61966736752339291,0,-0.74521570326383568,0,-1.6115769736337802
39,152.641878669276,3470.8744109333525,-7.9886864238144373,0,-0.78114163168841111,0,-1.6975128648871047
40,156.55577299412923,3365.9874194290041,3.8590723810364707,0,-0.81182682730781119,0,-1.7856808572119447
41,160.46966731898246,3234.8098254214478,-13.521289240992193,0,-0.85157804587880681,0,-1.8760809506082996
42,164.38356164383569,3121.861000384989,-15.672834937127096,0,-0.8871188870425053,0,-1.9687131450761695
43,168.29745596868892,3021.0688819199049,-8.7136002162633623,0,-0.91993748234873274,0,-2.0635774406155538
44,172.21135029354215,2912.7085493710738,-12.399108049489191,0,-0.95646476426348492,0,-2.1606738372264527
45,176.12524461839539,2829.8344677153318,6.3087632637192668,0,-0.98532996755502411,0,-2.2600023349088678
46,180.03913894324862,2728.6780515446694,3.6382234477723889,0,-1.0217309238099226,0,-2.3615629336627975
47,183.95303326810185,2632.6600652282436,3.0188513356324345,0,-1.0575534188430262,0,-2.4653556334882416
48,187.86692759295508,2547.5690199744759,10.258883651572766,0,-1.0904086065597027,0,-2.5713804343852007
49,191.78082191780831,2473.7861779763502,25.769129795621502,0,-1.1197983429479499,0,-2.6796373363536747
50,195.69471624266154,2371.8713663774561,10.147722442823174,0,-1.1618689358874568,0,-2.7901263393936642
51,199.60861056751477,2273.6469475926142,-4.7369433888344794,0,-1.204163058367026,0,-2.9028474435051672
52,203.522504892368,2207.6335895573588,9.6885660309325665,0,-1.2336270176403477,0,-3.017800648688187
53,207.43639921722124,2116.1158982888433,-4.2325963119596448,0,-1.2759659006817399,0,-3.1349859549427204
54,211.35029354207447,2047.7494895266259,2.2186071192579435,0,-1.3088068053975315,0,-3.25440336226877
55,215.2641878669277,1980.7642898117203,7.3395420252941976,0,-1.3420654103449556,0,-3.3760528706663342
56,219.17808219178093,1894.9976428278526,-8.9617973015599244,0,-1.3863305908827663,0,-3.4999344801354124
57,223.09197651663416,1835.1119919017622,-1.9498576471555971,0,-1.418442674872715,0,-3.6260481906760056
58,227.00587084148739,1770.3877701361218,-2.2693334202996294,0,-1.4543495837617169,0,-3.7543940022881146
59,230.91976516634062,1729.9810639755722,19.311857058807853,0,-1.4774377227551438,0,-3.8849719149717377
60,234.83365949119386,1649.7813101758873,-1.2403135785996906,0,-1.5249054456850264,0,-4.0177819287268761
61,238.74755381604709,1588.6020936753221,-5.0357077176496698,0,-1.5626937423726608,0,-4.1528240435535286
62,242.66144814090032,1519.122440086426,-19.319195735210929,0,-1.6074153594423817,0,-4.290098259451697
63,246.57534246575355,1479.5477947411532,-5.8100843742012191,0,-1.6338116885319658,0,-4.4296045764213803
64,250.48923679060678,1430.4930916825019,-3.8193978939577371,0,-1.6675289813323904,0,-4.5713429944625812
65,254.40313111546001,1380.9405055856414,-4.2924202471966568,0,-1.7027833927034921,0,-4.7153135135752935
66,258.31702544031322,1344.1601758524212,6.1117892506483482,0,-1.7297787720646751,0,-4.861516133759519
67,262.23091976516645,1299.9010045374971,7.2110062254347227,0,-1.7632600743139331,0,-5.0099508550152612
68,266.14481409001968,1246.0162491669844,-3.0747040899418931,0,-1.8055967241808442,0,-5.160617677342521
69,270.05870841487291,1231.9958300168144,24.809228600455558,0,-1.816912705147079,0,-5.3135166007412931
70,273.97260273972614,1178.3437293557456,11.429229828648939,0,-1.8614383522347051,0,-5.4686476252115801
71,277.88649706457937,1137.6902011278337,9.4757797499848202,0,-1.8965481178783854,0,-5.6260107507533847
72,281.8003913894326,1103.8140718552656,12.785738201716534,0,-1.9267766650288329,0,-5.7856059773667008
73,285.71428571428584,1054.8660165098452,-0.4343254225626928,0,-1.9721344252319055,0,-5.9474333050515336
74,289.62818003913907,1030.3495405329918,9.3729288907551531,0,-1.9956500811132467,0,-6.1114927338078813
75,293.5420743639923,983.14031050733365,-4.8649583912891483,0,-2.0425516175100373,0,-6.2777842636357439
76,297.45596868884553,958.03298857660968,1.6967024062441416,0,-2.068421252290324,0,-6.4463078945351207
77,301.36986301369876,910.01109295066408,-15.91026469275665,0,-2.1198466750159319,0,-6.6170636265060114
78,305.28375733855199,884.76656012181138,-11.947208861124217,0,-2.1479796281683812,0,-6.7900514595484189
79,309.19765166340522,864.1255596573335,-4.5427062692902691,0,-2.1715853825851421,0,-6.9652713936623423
80,313.11154598825846,855.57887605429642,13.837950266345132,0,-2.1815251766483326,0,-7.1427234288477788
81,317.02544031311169,816.25589395797715,0.36685844429428849,0,-2.2285755631681634,0,-7.322407565104732
82,320.93933463796492,787.078657098441,-3.9923223410748814,0,-2.2649752755977999,0,-7.5043238024331984
83,324.85322896281815,751.98858510653179,-15.257554227764484,0,-2.3105823200531841,0,-7.6884721408331798
84,328.76712328767138,746.81289304823781,2.4380843140199144,0,-2.3174887885972733,0,-7.8748525803046778
85,332.68101761252461,728.92577659406516,6.5076536330148951,0,-2.3417315530547356,0,-8.06346512084769
86,336.59491193737784,703.54331537603002,2.2053097649749445,0,-2.3771740185968397,0,-8.2543097624622153
87,340.50880626223108,680.35121095208353,-0.74592075983929651,0,-2.4106943129771561,0,-8.4473865051482573
88,344.42270058708431,655.08208818821788,-6.5768190027334565,0,-2.4485429112473387,0,-8.6426953489058107
89,348.33659491193754,652.94455182894728,9.9570880343914183,0,-2.4518112518095991,0,-8.8402362937348844
90,352.25048923679077,609.77799597745968,-15.269672183082818,0,-2.5202085146040112,0,-9.0400093396354713
91,356.164383561644,593.62369996785515,-14.181443413599402,0,-2.5470578476301897,0,-9.2420144866075731
92,360.07827788649723,590.72497305653496,-0.50132806106034167,0,-2.5519529140334161,0,-9.4462517346511898
93,363.99217221135046,580.46916422396635,5.1907820971987935,0,-2.5694667841196992,0,-9.6527210837663198
94,367.9060665362037,558.29502339101793,-1.6344795846037294,0,-2.6084159260933091,0,-9.8614225339529664
95,371.81996086105693,546.67332357138139,1.5246168887544622,0,-2.6294520551674898,0,-10.072356085211128
96,375.73385518591016,524.67870996048862,-6.2273051492736631,0,-2.6705173702810452,0,-10.285521737540803
97,379.64774951076339,515.82787352258799,-1.344607538161626,0,-2.6875303331209035,0,-10.500919490941993
98,383.56164383561662,507.33726791090601,3.4170296637588153,0,-2.7041274593756111,0,-10.718549345414699
99,387.47553816046985,482.71723388823915,-8.4053136488486384,0,-2.7538724193752255,0,-10.93841130095892
100,391.38943248532308,478.55378057097607,-0.20005761949582795,0,-2.7625348658432132,0,-11.160505357574657
101,395.30332681017632,465.56514658777792,-1.2245965062025752,0,-2.7900514278779132,0,-11.38483151526191
102,399.21722113502955,438.84498555924182,-16.362141764793339,0,-2.8491572218558741,0,-11.611389774020669
103,403.13111545988278,456.09075393037318,12.106644259256779,0,-2.8106116530188903,0,-11.840180133850952
104,407.04500978473601,420.24020846106322,-12.859868580011405,0,-2.8924769918102147,0,-12.071202594752748
105,410.95890410958924,420.059875009216,-2.4758168871701529,0,-2.8929062038456843,0,-12.304457156726061
106,414.87279843444247,436.21493230693807,23.942039203809927,0,-2.8551683786192696,0,-12.539943819770881
107,418.7866927592957,419.56122691171578,17.266336210996517,0,-2.8940939971371722,0,-12.777662583887224
108,422.70058708414894,392.8809696470006,0.29481443992518103,0,-2.9597967747314913,0,-13.01761344907508
109,426.61448140900217,377.32395748912199,-5.8084446214627681,0,-3.0001993423655628,0,-13.259796415334449
110,430.5283757338554,377.41658561894781,3.4960134348766001,0,-2.9999538854833623,0,-13.504211482665337
111,434.44227005870863,358.91921911826398,-6.0195890710923381,0,-3.050206117723576,0,-13.750858651067734
112,438.35616438356186,381.48815569414944,25.311727262719966,0,-2.9892236609389151,0,-13.99973792054165
113,442.27005870841509,349.8628503288507,2.238952850780906,0,-3.0757622430237332,0,-14.250849291087077
114,446.18395303326832,329.82114436551421,-9.4516498296671489,0,-3.1347529437467685,0,-14.504192762704022
115,450.09784735812156,335.99366869056047,4.8778916180827423,0,-3.1162111479053909,0,-14.759768335392483
116,454.01174168297479,306.59177975851799,-16.554766882770224,0,-3.2077863093936485,0,-15.017576009152458
117,457.92563600782802,316.31099057260786,0.95118594363439257,0,-3.1765775874951596,0,-15.277615783983951
118,461.83953033268125,317.99828848747336,10.247079122792002,0,-3.1712574638573745,0,-15.539887659886951
119,465.75342465753448,293.4829135891203,-6.8344132705319129,0,-3.2514840429853704,0,-15.804391636861473
120,469.66731898238771,283.95808806726706,-9.0974888734613604,0,-3.2844768144655214,0,-16.071127714907504
121,473.58121330724094,276.18981451943097,-9.7743593051177768,0,-3.3122151014054948,0,-16.340095894025058
122,477.49510763209418,272.01088086474613,-7.0311797210560059,0,-3.3274613958330987,0,-16.611296174214115
123,481.40900195694741,252.50266806295352,-19.786169033624407,0,-3.4018816492626613,0,-16.884728555474698
124,485.32289628180064,278.77247148046376,13.067790287472292,0,-3.3029075298065527,0,-17.160393037806788
125,489.23679060665387,251.79477386466979,-7.4954891898017086,0,-3.4046890982179154,0,-17.438289621210398
126,493.1506849315071,239.41370340345338,-13.632949648770591,0,-3.4551104324065842,0,-17.718418305685521
127,497.06457925636033,263.50554395145144,16.530320325826601,0,-3.3592290570841654,0,-18.000779091232157
128,500.97847358121356,240.94360105260103,-0.13394501325381894,0,-3.4487405789332524,0,-18.285371977850325
129,504.8923679060668,241.71768762657433,6.3624042160997272,0,-3.4455329993911752,0,-18.572196965539987
130,508.80626223092003,230.49607882751678,0.6859978620142535,0,-3.4930696138104871,0,-18.861254054301174
131,512.7201565557732,232.23349853211025,7.7900422748967779,0,-3.4855601397922364,0,-19.152543244133867
132,516.63405088062643,228.04906207211138,8.7923716130658125,0,-3.5037426741758289,0,-19.446064535038076
133,520.54794520547966,213.14695785489747,-1.1037656706857026,0,-3.5713215937192788,0,-19.741817927013805
134,524.4618395303329,215.64734550080809,6.2212901176128028,0,-3.5596590507838375,0,-20.039803420061045
135,528.37573385518613,211.69816914601361,6.9155135803961514,0,-3.5781419347467112,0,-20.340021014179808
136,532.28962818003936,222.51823396786938,22.198350332320423,0,-3.5282944158422707,0,-20.642470709370084
137,536.20352250489259,173.16877048579843,-22.867652110683419,0,-3.7790367936109366,0,-20.947152505631873
138,540.11741682974582,202.43367879578363,10.50345152336995,0,-3.6228911437250044,0,-21.254066402965172
139,544.03131115459905,181.36723318750157,-6.6312561329768265,0,-3.7327795760677271,0,-21.563212401369992
140,547.94520547945228,171.20847785945472,-13.029142290773343,0,-3.7904214818195521,0,-21.87459050084632
141,551.85909980430552,167.15464827581471,-13.488604288441584,0,-3.8143840430199969,0,-22.18820070139417
142,555.77299412915875,188.83043393055962,11.62017250835264,0,-3.6924540271214905,0,-22.504043003013539
143,559.68688845401198,195.30201097668379,21.369207895840916,0,-3.6587563298189631,0,-22.822117405704411
144,563.60078277886521,168.02452693153379,-2.7798458642894799,0,-3.8091935021208974,0,-23.142423909466803
145,567.51467710371844,177.78848855413347,9.9706098475152309,0,-3.752708887314395,0,-23.464962514300705
146,571.42857142857167,188.35601339077081,23.390282905006426,0,-3.6949696041966522,0,-23.789733220206134
147,575.3424657534249,156.40958828128913,-5.8303519571494666,0,-3.8808253321297883,0,-24.116736027183073
148,579.25636007827814,151.7689227324118,-7.8633100757299292,0,-3.9109443455886415,0,-24.445970935231525
149,583.17025440313137,163.06764502133538,5.933482723982177,0,-3.8391383496592875,0,-24.77743794435149
150,587.0841487279846,158.06086677122877,3.3236354072424872,0,-3.8703232729350181,0,-25.111137054542976
151,590.99804305283783,142.14070312941172,-10.292306588337862,0,-3.9764860303831808,0,-25.447068265805967
152,594.91193737769106,162.07363090156534,11.860382677940125,0,-3.8452527207969354,0,-25.785231578140483
153,598.82583170254429,133.110516817827,-14.95946830909951,0,-4.0421237278196944,0,-26.125626991546511
154,602.73972602739752,143.56722219109449,-2.4284189544139654,0,-3.9665000916710222,0,-26.468254506024046
155,606.65362035225075,132.73534404066714,-11.247756484098524,0,-4.0449462131878224,0,-26.813114121573108
156,610.56751467710399,133.13127279746448,-8.8945028131049639,0,-4.0419678095492415,0,-27.160205838193676
157,614.48140900195722,122.01747793381628,-18.100175116569325,0,-4.1291391682833405,0,-27.509529655885764
158,618.39530332681045,139.59874594365365,1.3454255778909607,0,-3.9945312574319316,0,-27.861085574649369
159,622.30919765166368,130.27505822475183,-6.1529141042840791,0,-4.0636554167757639,0,-28.214873594484491
160,626.22309197651691,134.27054974174786,-0.36684755800063962,0,-4.0334466721313218,0,-28.570893715391115
161,630.13698630137014,133.06650673678337,0.18856233034872288,0,-4.0424544106176077,0,-28.929145937369263
162,634.05088062622337,127.85865012890446,-3.2878230417114791,0,-4.0823781066404603,0,-29.289630260418928
163,637.96477495107661,128.95613038233833,-0.48415745352522965,0,-4.0738311925405135,0,-29.652346684540099
164,641.87866927592984,105.29980292182302,-22.457256338484815,0,-4.2764919169576512,0,-30.017295209732794
165,645.79256360078307,125.48208808584413,-0.61264964701812907,0,-4.1011404405380487,0,-30.384475835996994
166,649.7064579256363,138.15967820809254,13.708217746727598,0,-4.0048933597974754,0,-30.753888563332719
167,653.62035225048953,127.95620410569225,5.1307463673864806,0,-4.081615414561389,0,-31.12553339173996
168,657.53424657534276,99.320685265949933,-21.894276638724524,0,-4.3349496043154199,0,-31.499410321218711
169,661.44814090019599,136.69349343300689,17.07537023549142,0,-4.0155623193287457,0,-31.875519351768975
170,665.36203522504923,88.101124789977902,-29.93181159018086,0,-4.4548181644514537,0,-32.25386048339076
171,669.27592954990246,131.04743873061639,14.590257011293753,0,-4.0577440791448396,0,-32.634433716084047
172,673.18982387475569,108.43498772460713,-6.4533956747518282,0,-4.2471526625929208,0,-33.017239049848861
173,677.10371819960892,94.962702816263331,-18.361085048724007,0,-4.3798192519300505,0,-33.402276484685189
174,681.01761252446215,104.15512165273412,-7.605242226113341,0,-4.2874221222759452,0,-33.789546020593029
175,684.93150684931538,116.27763747069764,6.082812178525919,0,-4.1773227066133938,0,-34.179047657572383
176,688.84540117416861,106.7960067663188,-1.8276699159506746,0,-4.2623829285096022,0,-34.570781395623243
177,692.75929549902185,103.87902637230681,-3.1642547659665183,0,-4.2900764503768825,0,-34.96474723474563
178,696.67318982387508,109.21283685763137,3.7628882504986856,0,-4.2400048544649742,0,-35.360945174939538
179,700.58708414872831,100.29277113778222,-3.5472712382079177,0,-4.3252098445426181,0,-35.759375216204958
180,704.50097847358154,92.884142432581257,-9.3259580624418721,0,-4.4019505282791185,0,-36.160037358541885
181,708.41487279843477,86.129278755538337,-14.427689509454202,0,-4.4774540556474616,0,-36.562931601950332
182,712.328767123288,85.522648007084655,-13.355289344669131,0,-4.4845222346706288,0,-36.968057946430292
183,716.24266144814123,104.72320344707538,7.5523167792634993,0,-4.2819827527797578,0,-37.375416391981759
184,720.15655577299447,91.988887194688516,-3.4455327013262127,0,-4.4116356861171093,0,-37.785006938604759
185,724.0704500978477,101.49528579335242,7.8272913584130075,0,-4.3132911124906732,0,-38.196829586299252
186,727.98434442270093,88.413763202945958,-3.4582734230154188,0,-4.4512758146423836,0,-38.610884335065279
187,731.89823874755416,83.143914214859564,-6.9041241641569826,0,-4.5127304519884728,0,-39.027171184902819
188,735.81213307240739,113.83302118184922,25.634390439594252,0,-4.1985708163491768,0,-39.445690135811866
189,739.72602739726062,74.587762181103869,-11.73986836769113,0,-4.6213270165851847,0,-39.866441187792432
190,743.63992172211385,86.128737227554296,1.6886802227863327,0,-4.4774603430527939,0,-40.289424340844512
191,747.55381604696709,96.939813683522743,14.397697748642686,0,-4.3592131560700986,0,-40.714639594968098
192,751.46771037182032,78.927922173720219,-1.713228174910181,0,-4.5647684060587608,0,-41.142086950163211
193,755.38160469667355,78.768926425925699,0.023369423459080694,0,-4.5667848801111175,0,-41.571766406429838
194,759.29549902152678,69.423357965544426,-7.4413117129350193,0,-4.6930800835137498,0,-42.00367796376797
195,763.20939334638001,81.877596122836749,6.8689851775781561,0,-4.5280780626849628,0,-42.437821622177623
196,767.12328767123324,48.234235811840321,-24.953879365747667,0,-5.0572344090330548,0,-42.874197381658796
197,771.03718199608647,67.538527894282495,-3.8757986616480133,0,-4.7206052458457304,0,-43.312805242211475
198,774.95107632093971,66.508178236380786,-3.1903983769466255,0,-4.7359785434097317,0,-43.753645203835681
199,778.86497064579294,81.753755790377411,13.701609171745888,0,-4.5295917133962229,0,-44.196717266531394
200,782.77886497064617,47.468831406596891,-19.017189250477553,0,-5.0732301497622787,0,-44.642021430298627
201,786.6927592954994,48.844642213527024,-16.165993459416953,0,-5.0446587703655945,0,-45.089557695137373
202,790.60665362035263,58.116017284216788,-5.519617676696412,0,-4.8708621538902364,0,-45.539326061047639
203,794.52054794520586,55.564707997913231,-6.8049236265161186,0,-4.9157552130285902,0,-45.991326528029411
204,798.43444227005909,75.737536094917033,14.51754773521766,0,-4.6060295736580121,0,-46.445559096082675
205,802.34833659491233,55.330971650206521,-4.861647926276083,0,-4.9199706467509952,0,-46.902023765207488
206,806.26223091976556,67.923907138916221,8.6320857966089743,0,-4.7149153985572285,0,-47.360720535403807
207,810.17612524461879,49.045326721075512,-9.474807229559973,0,-5.0405585588549133,0,-47.821649406671654
208,814.09001956947202,52.623008626855402,-5.2552324598259492,0,-4.97015001404149,0,-48.284810379010992
209,818.00391389432525,59.313956270539954,1.9490476484367749,0,-4.8504588359329963,0,-48.750203452421857
210,821.91780821917848,63.197462224723552,6.220497184579397,0,-4.7870393188337088,0,-49.217828626904243
211,825.83170254403171,51.286493636952898,-5.4228307700425233,0,-4.995876028926995,0,-49.687685902458142
212,829.74559686888495,66.869629486605007,10.314577790982163,0,-4.7305585692591476,0,-50.159775279083526
213,833.65949119373818,42.489051566382997,-14.016417601511019,0,-5.1840570319677939,0,-50.634096756780451
214,837.57338551859141,38.783482237480797,-17.766819224231803,0,-5.2753090240504035,0,-51.110650335548897
215,841.48727984344464,57.459892360242357,0.78203631774131044,0,-4.8822162842577645,0,-51.589436015388856
216,845.40117416829787,69.351549694219074,12.476314903634417,0,-4.6941149720097339,0,-52.07045379630032
217,849.3150684931511,55.456559283827652,-1.6720124483502814,0,-4.9177034658443208,0,-52.553703678283298
218,853.22896281800433,43.080472245510748,-14.342819056376989,0,-5.1702336502208901,0,-53.039185661337797
219,857.14285714285757,64.275810368051324,6.5314293037305751,0,-4.770120103609182,0,-53.526899745463815
220,861.0567514677108,52.365924911974169,-5.7107476197794496,0,-4.9750473726495423,0,-54.016845930661347
221,864.97064579256403,54.108118998060419,-4.2970046007181999,0,-4.942319216014428,0,-54.509024216930371
222,868.88454011741726,46.08548339980959,-12.629612773074232,0,-5.1028054578084951,0,-55.003434604270936
223,872.79843444227049,70.928572100324232,11.935949293978304,0,-4.6716301206074551,0,-55.500077092683014
224,876.71232876712372,68.513717502290035,9.2890609833007201,0,-4.7062694837805985,0,-55.998951682166599
225,880.62622309197695,50.361429932787544,-9.0378685954765068,0,-5.0140778615177801,0,-56.50005837272171
226,884.54011741683018,61.165316079410751,1.6593168255649688,0,-4.819723166371066,0,-57.003397164348307
227,888.45401174168342,62.53220187263527,2.9964731559937299,0,-4.7976218104890673,0,-57.508968057046445
228,892.36790606653665,62.671213954724841,3.1901006722787519,0,-4.7954012298716284,0,-58.016771050816089
229,896.28180039138988,66.579056858215424,7.2425202753631845,0,-4.7349133980036306,0,-58.526806145657254
230,900.19569471624311,56.255697281871043,-2.8425060722585522,0,-4.903396143541614,0,-59.039073341569932
231,904.10958904109634,43.368314632734453,-15.395851209918309,0,-5.163574367625035,0,-59.553572638554122
232,908.02348336594957,42.166531825886167,-16.167781482326614,0,-5.1916766428189227,0,-60.070304036609834
233,911.9373776908028,66.867943344318689,9.0576173532090092,0,-4.7305837849446233,0,-60.589267535737058
234,915.85127201565604,40.984337883422192,-16.211257791318509,0,-5.2201134736289303,0,-61.110463135935802
235,919.76516634050927,68.901138239624515,12.40602258471114,0,-4.7006307664563316,0,-61.633890837206032
236,923.6790606653625,52.653632383720478,-3.0617111224690814,0,-4.9695682371642107,0,-62.159550639547803
237,927.59295499021573,47.932825162828379,-6.931215340991149,0,-5.0635029095555435,0,-62.687442542961087
238,931.50684931506896,45.575195675751232,-8.3748962348898957,0,-5.1139398504639129,0,-63.217566547445891
239,935.42074363992219,43.981718233744431,-9.0015943352247465,0,-5.1495294116194046,0,-63.749922653002173
240,939.33463796477542,60.824281659375373,8.8500393104393851,0,-4.8253143858651928,0,-64.284510859630018
241,943.24853228962866,58.828254842799176,7.8943188414610521,0,-4.8586812004811657,0,-64.821331167329362
242,947.16242661448189,43.682089803606935,-6.1916620486494436,0,-5.156365290726848,0,-65.360383576100233
243,951.07632093933512,41.204996396866314,-7.6001471717625693,0,-5.2147439437369503,0,-65.901668085942589
244,954.99021526418835,50.606776801034329,2.8673178702777111,0,-5.0092179683082589,0,-66.445184696856458
245,958.90410958904158,45.298944034809715,-1.3888051483287644,0,-5.1200197427807614,0,-66.990933408841883
246,962.81800391389481,39.341707268876846,-6.3188848449235966,0,-5.2610182547035675,0,-67.538914221898793
247,966.73189823874804,35.801990626305717,-8.8659409231999309,0,-5.3552999685606473,0,-68.089127136027244
248,970.64579256360128,47.480946038637079,3.7620105737031952,0,-5.072974969972881,0,-68.641572151227152
249,974.55968688845451,51.862007059662744,9.0401326572527765,0,-4.9847169836490233,0,-69.196249267498629
250,978.47358121330774,34.887410296876809,-7.0966111015676168,0,-5.3811774368600531,0,-69.753158484841592
251,982.38747553816097,48.361661176024192,7.1500870500526092,0,-5.054596089144284,0,-70.31229980325611
252,986.3013698630142,38.235165598703929,-2.2744338984310382,0,-5.2895478069450528,0,-70.873673222742084
253,990.21526418786743,38.074265669141148,-1.8077348698133249,0,-5.2937648523439256,0,-71.437278743299615
254,994.12915851272066,33.721762557310527,-5.6097424024557814,0,-5.4151600623577236,0,-72.00311636492863
255,998.0430528375739,35.31632809980389,-3.5433463725841441,0,-5.3689580551109621,0,-72.571186087629215
256,1001.9569471624271,24.92168543783756,-13.54524819535361,0,-5.7175651389339066,0,-73.141487911401299
257,1005.8708414872804,29.10161512265611,-9.0510015729967073,0,-5.5625097893741904,0,-73.714021836244839
258,1009.7847358121336,41.243082684029652,3.3280519220339544,0,-5.2138200582978467,0,-74.28878786215995
259,1013.6986301369868,25.791365331965736,-11.960168013608746,0,-5.6832637056530881,0,-74.865785989146545
260,1017.6125244618401,34.003178172708438,-3.6554441544164051,0,-5.4068494685927257,0,-75.445016217204696
261,1021.5264187866933,45.033552904148927,7.4015167074234034,0,-5.1258956324822487,0,-76.026478546334289
262,1025.4403131115464,16.21565850047164,-21.451203916376464,0,-6.1473261149986325,0,-76.610172976535466
263,1029.3542074363995,27.67365221463313,-10.083999502096665,0,-5.6128226875643374,0,-77.196099507808128
264,1033.2681017612526,47.091535372148769,9.1929992409248928,0,-5.0812101957269631,0,-77.784258140152275
265,1037.1819960861058,36.017291585137301,-2.06605704028475,0,-5.3493043195603196,0,-78.374648873567963
266,1041.0958904109589,26.58115787390372,-11.724584323503267,0,-5.6531008503245008,0,-78.967271708055165
267,1045.009784735812,22.804145331443543,-15.755161092353623,0,-5.8063611322911388,0,-79.562126643613865
268,1048.9236790606651,36.549142370444443,-2.288537134825436,0,-5.3346457431446375,0,-80.159213680244079
269,1052.8375733855182,35.95115259422991,-3.1835013872921452,0,-5.3511423198194903,0,-80.758532817945834
270,1056.7514677103713,37.859710845683402,-1.5845635715299387,0,-5.2994159562183327,0,-81.36008405671906
271,1060.6653620352245,38.468047530729407,-1.2928779819395795,0,-5.283475502067347,0,-81.963867396563856
272,1064.5792563600776,43.253618528251756,3.1742092622249758,0,-5.1662225692369654,0,-82.569882837480165
