Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,23.919733442215815,10.416445748439331,0,-1.7026181595113299,0,-11.775644992141521
61,238.74755381604709,18.038821854934483,5.0869280468783877,0,-1.984795739685874,0,-12.171437504377387
62,242.66144814090032,5.3956216509046726,-7.030272623027285,0,-3.1917341255098619,0,-12.573772041608889
63,246.57534246575355,16.981916342727299,5.0581647624651493,0,-2.0451729114786086,0,-12.982648603836024
64,250.48923679060678,-4.168758497468346,-15.612848367709285,0,-13.815510557964274,0,-13.398067191058804
65,254.40313111546001,-9.9013740535846502,-20.88705013716174,0,-13.815510557964274,0,-13.820027803277204
66,258.31702544031322,0.093476269527046796,-10.45392556376239,0,-7.2473696215619974,0,-14.248530440491237
67,262.23091976516645,18.781598140403901,8.6533315227393786,0,-1.9444443766540294,0,-14.683575102700907
68,266.14481409001968,16.102765923088221,6.3754031456410134,0,-2.0983308911113934,0,-15.125161789906221
69,270.05870841487291,0.51810240171760391,-8.8257600129824141,0,-5.5349043143581707,0,-15.573290502107159
70,273.97260273972614,9.096658329956071,0.11965202106390961,0,-2.6694148152176194,0,-16.027961239303732
71,277.88649706457937,12.191781007277683,3.5656862960645324,0,-2.3765599080301252,0,-16.489174001495947
72,281.8003913894326,5.2065943697907304,-3.0838854101064368,0,-3.2273959746080898,0,-16.956928788683786
73,285.71428571428584,3.7406058828979782,-4.2289534604189791,0,-3.558074345731002,0,-17.431225600867265
74,289.62818003913907,20.468984202394495,12.806212557287457,0,-1.8584111700924839,0,-17.912064438046379
75,293.5420743639923,-12.043544221667943,-19.413134955351662,0,-13.815510557964274,0,-18.399445300221128
76,297.45596868884553,16.013690038097071,8.9241678374035907,0,-2.1038779610311868,0,-18.893368187391506
77,301.36986301369876,19.074710122899287,12.252611082969844,0,-1.9289585644590725,0,-19.393833099557515
78,305.28375733855199,4.7227839558047462,-1.8440935236120024,0,-3.3249234979451816,0,-19.900840036719163
79,309.19765166340522,23.248487551941498,16.925054828172787,0,-1.7310818664235696,0,-20.414388998876451
80,313.11154598825846,22.839242678297204,16.747888056693018,0,-1.7488417182662805,0,-20.934479986029366
81,317.02544031311169,12.319944591914339,6.4497012561176277,0,-2.3661024841258849,0,-21.461112998177921
82,320.93933463796492,-15.387684543235494,-21.047389680486216,0,-13.815510557964274,0,-21.994288035322107
83,324.85322896281815,18.694965901920725,13.235617438505717,0,-1.9490676602985577,0,-22.534005097461925
84,328.76712328767138,2.6273802504164552,-2.6414001310400463,0,-3.9113346975649663,0,-23.080264184597382
85,332.68101761252461,10.541140197584596,5.453536621462125,0,-2.5220362294102552,0,-23.633065296728471
86,336.59491193737784,16.004460730755305,11.089046781810939,0,-2.1044544657558983,0,-24.192408433855189
87,340.50880626223108,7.9041389128713515,3.1523400380628952,0,-2.8099354095114393,0,-24.758293595977545
88,344.42270058708431,15.021465576057601,10.425129455600985,0,-2.1678417282651878,0,-25.330720783095529
89,348.33659491193754,14.009009919130525,9.5604165261890213,0,-2.2376212565437226,0,-25.90968999520916
90,352.25048923679077,9.5501055920826836,5.2419771332530241,0,-2.6207697336174967,0,-26.495201232318422
91,356.164383561644,-1.2269645386989643,-5.4014542982632801,0,-13.815510557964274,0,-27.087254494423316
92,360.07827788649723,-19.771577740999366,-23.818795186369272,0,-13.815510557964274,0,-27.685849781523846
93,363.99217221135046,2.4376617936430467,-1.4881829643178306,0,-3.9862826462453782,0,-28.290987093620004
94,367.9060665362037,5.0675752868510431,1.2576755787667548,0,-3.2544594887745744,0,-28.9026664307118
95,371.81996086105693,4.9073023127042354,1.2083952991745912,0,-3.2865975811433823,0,-29.520887792799229
96,375.73385518591016,-23.773099662109779,-27.365489944396035,0,-13.815510557964274,0,-30.145651179882293
97,379.64774951076339,3.0624017587851817,-0.42747268119009746,0,-3.7581224482193063,0,-30.776956591960989
98,383.56164383561662,24.545227578756126,21.154339171298311,0,-1.6768045054457592,0,-31.41480402903532
99,387.47553816046985,7.7267708231495114,4.4318027911710374,0,-2.8326309155274392,0,-32.05919349110529
100,391.38943248532308,0.88615611696890539,-2.3155031463931848,0,-4.9981840844569536,0,-32.710124978170889
101,395.30332681017632,-6.16622224218494,-9.2767437894868738,0,-13.815510557964274,0,-33.367598490232133
102,399.21722113502955,9.2219857929062865,6.2008544092068352,0,-2.6557315515936235,0,-34.031614027288988
103,403.13111545988278,20.968361677665392,18.035275704380144,0,-1.8343072299090446,0,-34.702171589341496
104,407.04500978473601,16.330322089360301,13.484315234750282,0,-2.0842983142417175,0,-35.379271176389636
105,410.95890410958924,-24.611770121143703,-27.371313540959523,0,-13.815510557964274,0,-36.062912788433415
106,414.87279843444247,-14.476210382689604,-17.149586576956889,0,-13.815510557964274,0,-36.753096425472805
107,418.7866927592957,0.66634662408544876,-1.9208731494596807,0,-5.2832672320591385,0,-37.449822087507854
108,422.70058708414894,14.04384631307699,11.543020981951329,0,-2.2351376298095906,0,-38.153089774538529
109,426.61448140900217,8.9709971752429372,6.5570145361046812,0,-2.6833251071109956,0,-38.862899486564835
110,430.5283757338554,0.10482206796902549,-2.2216995112213702,0,-7.1328129018504827,0,-39.579251223586787
111,434.44227005870863,2.8757486106983969,0.63743545513941025,0,-3.8210089181270406,0,-40.30214498560435
112,438.35616438356186,24.084013464819279,21.93474341101669,0,-1.6957736661321836,0,-41.031580772617566
113,442.27005870841509,-2.8850448059819307,-4.9443916150701526,0,-13.815510557964274,0,-41.7675585846264
114,446.18395303326832,-3.1051401815931197,-5.0736798379323487,0,-13.815510557964274,0,-42.510078421630887
115,450.09784735812156,-3.730573334831031,-5.607459461321608,0,-13.815510557964274,0,-43.259140283631005
116,454.01174168297479,-5.1540289393596339,-6.9384933689953856,0,-13.815510557964274,0,-44.014744170626756
117,457.92563600782802,13.417787580415071,11.726394951452559,0,-2.2807406867385946,0,-44.776890082618145
118,461.83953033268125,16.737342242246825,15.139514678616754,0,-2.059679659245933,0,-45.545578019605145
119,465.75342465753448,-7.8488430841496895,-9.3528065146214416,0,-13.815510557964274,0,-46.320807981587805
120,469.66731898238771,-3.2285752428869383,-4.6386051339501826,0,-13.815510557964274,0,-47.102579968566083
121,473.58121330724094,16.66347371447533,15.347184174522429,0,-2.0641028235362811,0,-47.890893980540014
122,477.49510763209418,18.059766603093362,16.836732044465293,0,-1.9836353203230208,0,-48.685750017509548
123,481.40900195694741,5.2382816158857759,4.1076992225883178,0,-3.2213284361610404,0,-49.487148079474743
124,485.32289628180064,-2.2804578878466524,-3.3197282233296272,0,-13.815510557964274,0,-50.295088166435555
125,489.23679060665387,18.477408337355232,17.527959385036102,0,-1.9607731299179196,0,-51.109570278392013
126,493.1506849315071,-8.9216340789505324,-9.7831084835632041,0,-13.815510557964274,0,-51.930594415344096
127,497.06457925636033,-10.219712016516194,-10.995411814711172,0,-13.815510557964274,0,-52.758160577291818
128,500.97847358121356,-2.2404796822218236,-2.9329455105502515,0,-13.815510557964274,0,-53.592268764235214
129,504.8923679060668,3.282524511464842,2.6704334249289037,0,-3.6887091503286387,0,-54.432918976174186
130,508.80626223092003,8.9345674935738515,8.3997050013979333,0,-2.6873942032393092,0,-55.280111213108817
131,512.7201565557732,14.439072876840125,13.978046500899969,0,-2.2073840186131344,0,-56.133845475039067
132,516.63405088062643,0.90187010452259786,0.51108933489278152,0,-4.9806067223911006,0,-56.994121761964948
133,520.54794520547966,-3.6188482815674448,-3.943117721046864,0,-13.815510557964274,0,-57.860940073886482
134,524.4618395303329,2.2054310100790198,1.9438528738523937,0,-4.0863989855908525,0,-58.734300410803627
135,528.37573385518613,17.931123121422377,17.72838969571427,0,-1.9907840199247195,0,-59.614202772716439
136,532.28962818003936,4.6707152681870765,4.5230109531188463,0,-3.3360097225062511,0,-60.500647159624883
137,536.20352250489259,-2.135055671222486,-2.2314623830342271,0,-13.815510557964274,0,-61.393633571528952
138,540.11741682974582,-7.5933657158307621,-7.6420762750908375,0,-13.815510557964274,0,-62.293162008428638
139,544.03131115459905,0.19693233351671868,0.19248303561381633,0,-6.502217038746827,0,-63.199232470323977
140,547.94520547945228,-7.738458026113249,-7.7018891498836215,0,-13.815510557964274,0,-64.111844957214927
141,551.85909980430552,4.6593919098905401,4.7339405423141736,0,-3.338436996628587,0,-65.030999469101545
142,555.77299412915875,5.9811385201228138,6.0908333050765338,0,-3.0887110069901422,0,-65.956696005983787
143,559.68688845401198,-13.561978005588037,-13.419777944708958,0,-13.815510557964274,0,-66.888934567861639
144,563.60078277886521,6.7980208295177853,6.9702550056936499,0,-2.9606904294767888,0,-67.827715154735145
145,567.51467710371844,12.08097218297053,12.280907155130503,0,-2.3856902768204384,0,-68.773037766604276
146,571.42857142857167,-19.749001932249605,-19.523599690978315,0,-13.815510557964274,0,-69.724902403469059
147,575.3424657534249,-18.728735722037552,-18.480041019272686,0,-13.815510557964274,0,-70.683309065329468
148,579.25636007827814,5.6618247148779313,5.9316551021458697,0,-3.143575716764659,0,-71.648257752185515
149,583.17025440313137,-3.4962466039485109,-3.2074561344151791,0,-13.815510557964274,0,-72.619748464037187
150,587.0841487279846,-2.3262402720621314,-2.0207139049099618,0,-13.815510557964274,0,-73.597781200884512
151,590.99804305283783,-10.926361049244337,-10.606391333986009,0,-13.815510557964274,0,-74.582355962727434
152,594.91193737769106,2.716009365048019,3.048054012545796,0,-3.8781582870179898,0,-75.573472749566022
153,598.82583170254429,-14.094121854674803,-13.752440181543024,0,-13.815510557964274,0,-76.571131561400236
154,602.73972602739752,12.030965115726168,12.379797462667339,0,-2.3898381922967715,0,-77.57533239823006
155,606.65362035225075,-1.6024313377970438,-1.2489474513021912,0,-13.815510557964274,0,-78.586075260055551
156,610.56751467710399,2.3917769135076399,2.747449813770737,0,-4.0052853766562899,0,-79.603360146876653
157,614.48140900195722,0.50936097810103653,0.86485842440051708,0,-5.5519202678319042,0,-80.627187058693409
158,618.39530332681045,-5.7356107949130459,-5.3824840567919292,0,-13.815510557964274,0,-81.657555995505803
159,622.30919765166368,-2.2232058598085715,-1.8743979165829687,0,-13.815510557964274,0,-82.694466957313836
160,626.22309197651691,1.8754650808691493,2.2183347513729048,0,-4.2484652730166186,0,-83.737919944117465
161,630.13698630137014,-20.28214034777552,-19.946418442201256,0,-13.815510557964274,0,-84.787914955916762
162,634.05088062622337,14.94839776677485,15.276250085151073,0,-2.1727178235092932,0,-85.844451992711683
163,637.96477495107661,9.7900094541215577,10.109828481224383,0,-2.5959595225779606,0,-86.907531054502229
164,641.87866927592984,3.8599405111481508,4.1721805614736622,0,-3.5266701730732652,0,-87.977152141288428
165,645.79256360078307,2.3672685706766585,2.6730483810056445,0,-4.0155851561296929,0,-89.053315253070224
166,649.7064579256363,-2.7078898018791717,-2.4067566395555695,0,-13.815510557964274,0,-90.136020389847701
167,653.62035225048953,-2.5736725556618216,-2.2746650409036624,0,-13.815510557964274,0,-91.225267551620803
168,657.53424657534276,9.8297063670137934,10.129810041805236,0,-2.5919128822061173,0,-92.32105673838953
169,661.44814090019599,4.2583701913949081,4.5634662913285187,0,-3.4284354419139134,0,-93.423387950153881
170,665.36203522504923,0.50671964268240455,0.82133290452054919,0,-5.55711934616152,0,-94.532261186913885
171,669.27592954990246,-5.6838011451817287,-5.3545823142847446,0,-13.815510557964274,0,-95.647676448669486
172,673.18982387475569,-9.2265559311833059,-8.8771615611475703,0,-13.815510557964274,0,-96.769633735420754
173,677.10371819960892,-4.7146482875943097,-4.3391241055146255,0,-13.815510557964274,0,-97.898133047167661
174,681.01761252446215,1.5104829405900093,1.918365827085551,0,-4.4648925169135953,0,-99.033174383910179
175,684.93150684931538,-3.1562739436214047,-2.7096477356819411,0,-13.815510557964274,0,-100.17475774564834
176,688.84540117416861,-4.3940995414180692,-3.9023141998281083,0,-13.815510557964274,0,-101.32288313238212
177,692.75929549902185,-31.225339124756402,-30.682074003829754,0,-13.815510557964274,0,-102.47755054411157
178,696.67318982387508,19.722530193431233,20.32337624993346,0,-1.8955602979126795,0,-103.63875998083664
179,700.58708414872831,-1.8248859586874704,-1.1606958132268028,0,-13.815510557964274,0,-104.80651144255737
180,704.50097847358154,-10.623290306790091,-9.8904401276126048,0,-13.815510557964274,0,-105.98080492927369
181,708.41487279843477,-6.0858298219773408,-5.2795477117985996,0,-13.815510557964274,0,-107.16164044098566
182,712.328767123288,1.023050158091666,1.9069100482898547,0,-4.8545334286514201,0,-108.34901797769326
183,716.24266144814123,-11.580016665737196,-10.61512459594061,0,-13.815510557964274,0,-109.54293753939648
184,720.15655577299447,-2.877969847063226,-1.829330480558256,0,-13.815510557964274,0,-110.74339912609538
185,724.0704500978477,5.9177641550740336,7.05209652626582,0,-3.0993632437611796,0,-111.95040273778986
186,727.98434442270093,-8.6931294209062067,-7.4719408442557542,0,-13.815510557964274,0,-113.16394837448001
187,731.89823874755416,-6.350230646229317,-5.0418026662813498,0,-13.815510557964274,0,-114.3840360361658
188,735.81213307240739,11.882062805789767,13.27734943417386,0,-2.4022920090992383,0,-115.6106657228472
189,739.72602739726062,-12.508751717149988,-11.027724075948747,0,-13.815510557964274,0,-116.84383743452425
190,743.63992172211385,-6.8655603704582031,-5.3006109357959286,0,-13.815510557964274,0,-118.08355117119692
191,747.55381604696709,-5.9472225626391282,-4.3008314699645833,0,-13.815510557964274,0,-119.32980693286521
192,751.46771037182032,-10.549593530052146,-8.824858487608445,0,-13.815510557964274,0,-120.58260471952917
193,755.38160469667355,4.8784776311881926,6.6778850286513345,0,-3.2924887344385301,0,-121.84194453118876
194,759.29549902152678,6.6335438066355366,8.5034203085043245,0,-2.9851827726090838,0,-123.10782636784396
195,763.20939334638001,13.305653258181628,15.241303594502467,0,-2.2891329428888874,0,-124.38025022949479
196,767.12328767123324,10.713539600966932,12.709813116071311,0,-2.5058136199984693,0,-125.65921611614128
197,771.03718199608647,-20.153537760553334,-18.102213149928524,0,-13.815510557964274,0,-126.94472402778339
198,774.95107632093971,-24.536068338565368,-22.435653854855062,0,-13.815510557964274,0,-128.23677396442116
199,778.86497064579294,-17.741161578464602,-15.597975398095079,0,-13.815510557964274,0,-129.53536592605454
200,782.77886497064617,-4.9599676594947857,-2.7806508722102463,0,-13.815510557964274,0,-130.84049991268355
201,786.6927592954994,12.474027789855741,14.682549222969516,0,-2.3536732388878154,0,-132.15217592430821
202,790.60665362035263,0.58122855437634691,2.8117879519629483,0,-5.4199331632694356,0,-133.47039396092853
203,794.52054794520586,-28.321300229214195,-26.076058165172292,0,-13.815510557964274,0,-134.79515402254447
204,798.43444227005909,5.5472736768360633,7.7997159190545196,0,-3.164015367144847,0,-136.12645610915595
205,802.34833659491233,-10.229687346334579,-7.9775831324217599,0,-13.815510557964274,0,-137.46430022076316
206,806.26223091976556,-1.2798096657255973,0.96444406300899366,0,-13.815510557964274,0,-138.80868635736599
207,810.17612524461879,-7.3062718260698603,-5.0772647154795125,0,-13.815510557964274,0,-140.15961451896447
208,814.09001956947202,-7.7726357109696167,-5.5660570781981615,0,-13.815510557964274,0,-141.51708470555855
209,818.00391389432525,12.946169012014593,15.123454392463774,0,-2.316522029620196,0,-142.88109691714826
210,821.91780821917848,4.2287112422251454,6.3702601810401296,0,-3.4354246690437664,0,-144.25165115373366
211,825.83170254403171,-3.2214162884376645,-1.1215228749590029,0,-13.815510557964274,0,-145.62874741531465
212,829.74559686888495,-3.6597055520797763,-1.6067660579818777,0,-13.815510557964274,0,-147.01238570189122
213,833.65949119373818,-6.557127630640494,-4.5557331331821773,0,-13.815510557964274,0,-148.40256601346348
214,837.57338551859141,3.9412926161441053,5.8873311726105104,0,-3.5058132001431623,0,-149.79928835003142
215,841.48727984344464,13.323762966690348,15.2114703081063,0,-2.2877728145895944,0,-151.20255271159496
216,845.40117416829787,-3.1385338446595696,-1.3112619488328301,0,-13.815510557964274,0,-152.61235909815412
217,849.3150684931511,-10.082649650759068,-8.3170333205981546,0,-13.815510557964274,0,-154.02870750970891
218,853.22896281800433,-1.2926196378904637,0.4109945971765131,0,-13.815510557964274,0,-155.45159794625934
219,857.14285714285757,15.893670819024148,17.535775566249207,0,-2.1114009765295911,0,-156.88103040780544
220,861.0567514677108,-7.1941204424346523,-5.6122512179608739,0,-13.815510557964274,0,-158.31700489434715
221,864.97064579256403,0.55969358165351957,2.0833030464019293,0,-5.457687765438461,0,-159.75952140588444
222,868.88454011741726,-6.2049278414383133,-4.7369995015922095,0,-13.815510557964274,0,-161.2085799424174
223,872.79843444227049,-5.5169043610684438,-4.1015907449233442,0,-13.815510557964274,0,-162.66418050394603
224,876.71232876712372,-2.7489572413923913,-1.3828316344194147,0,-13.815510557964274,0,-164.12632309047027
225,880.62622309197695,3.4430764201833997,4.7636655725279047,0,-3.6409565648887519,0,-165.59500770199017
226,884.54011741683018,0.1471905059905696,1.4259807639196873,0,-6.793349516925673,0,-167.0702343385056
227,888.45401174168342,-14.898371616789767,-13.657694064431777,0,-13.815510557964274,0,-168.55200300001678
228,892.36790606653665,1.5389867860907229,2.7450553316733384,0,-4.4461976760276301,0,-170.04031368652355
229,896.28180039138988,13.171721936647153,14.346382432180588,0,-2.2992496907049982,0,-171.53516639802598
230,900.19569471624311,3.6703568447896266,4.8164023647563958,0,-3.5770330545592239,0,-173.03656113452402
231,904.10958904109634,18.704663465311977,19.82439289451429,0,-1.9485490688701044,0,-174.54449789601767
232,908.02348336594957,3.3886756942684166,4.4838293019952449,0,-3.6568827504013663,0,-176.05897668250702
233,911.9373776908028,-22.065143563087819,-20.993424419991321,0,-13.815510557964274,0,-177.57999749399198
234,915.85127201565604,-6.2925290648320917,-5.2437167703861123,0,-13.815510557964274,0,-179.10756033047258
235,919.76516634050927,-6.9155946478570591,-5.889764332025119,0,-13.815510557964274,0,-180.64166519194873
236,923.6790606653625,-11.128475476927091,-10.126268869634529,0,-13.815510557964274,0,-182.18231207842058
237,927.59295499021573,-15.33386460810493,-14.356430443970556,0,-13.815510557964274,0,-183.72950098988807
238,931.50684931506896,5.4969837906255821,6.448070127347246,0,-3.1731224047048223,0,-185.28323192635122
239,935.42074363992219,10.526233888914112,11.449067890234749,0,-2.5234513380134262,0,-186.84350488780987
240,939.33463796477542,15.237974494939843,16.130432872234945,0,-2.1535313105422116,0,-188.41031987426433
241,943.24853228962866,-15.11011943395658,-14.250260529770692,0,-13.815510557964274,0,-189.98367688571435
242,947.16242661448189,3.841477657368888,4.6665334651165704,0,-3.5314648456245519,0,-191.56357592216006
243,951.07632093933512,1.3500061284010094,2.1381933558929513,0,-4.5772128128152572,0,-193.15001698360129
244,954.99021526418835,-14.887035669768505,-14.137534632283222,0,-13.815510557964274,0,-194.74300007003819
245,958.90410958904158,-2.315537935869441,-1.6061961831519649,0,-13.815510557964274,0,-196.34252518147079
246,962.81800391389481,3.9505804453661795,4.6187136050988071,0,-3.503459428500423,0,-197.94859231789897
247,966.73189823874804,-15.596399224749526,-14.970041697900101,0,-13.815510557964274,0,-199.56120147932285
248,970.64579256360128,-6.0717653346185658,-5.4872329127408825,0,-13.815510557964274,0,-201.18035266574222
249,974.55968688845451,17.080206075745821,17.623392357713222,0,-2.0394016911992594,0,-202.80604587715735
250,978.47358121330774,-11.199427163324575,-10.69659323043728,0,-13.815510557964274,0,-204.43828111356805
251,982.38747553816097,-4.9126046325159116,-4.4486513927114064,0,-13.815510557964274,0,-206.07705837497448
252,986.3013698630142,-0.87896633661212631,-0.45200234707657944,0,-13.815510557964274,0,-207.72237766137638
253,990.21526418786743,-5.3904250037629939,-4.9982150426455005,0,-13.815510557964274,0,-209.37423897277407
254,994.12915851272066,15.186616653950033,15.54656160162207,0,-2.1569073881052216,0,-211.03264230916727
255,998.0430528375739,33.711732238951278,34.042055500692022,0,-1.3594760303847901,0,-212.69758767055623
256,1001.9569471624271,-10.07365341101969,-9.7702584062211635,0,-13.815510557964274,0,-214.36907505694086
257,1005.8708414872804,4.685681796779039,4.9647879235386965,0,-3.3328105121150768,0,-216.0471044683209
258,1009.7847358121336,-9.0766407130489029,-8.8193376532654533,0,-13.815510557964274,0,-217.73167590469674
259,1013.6986301369868,-20.477962910316748,-20.240221412798928,0,-13.815510557964274,0,-219.42278936606814
260,1017.6125244618401,-1.2836674603001328,-1.0635687423044244,0,-13.815510557964274,0,-221.12044485243527
261,1021.5264187866933,-1.9436969369603716,-1.7397082132544195,0,-13.815510557964274,0,-222.82464236379786
262,1025.4403131115464,-7.3553136029632897,-7.1663342034705826,0,-13.815510557964274,0,-224.53538190015627
263,1029.3542074363995,-3.0016179447896087,-2.8270070777142511,0,-13.815510557964274,0,-226.2526634615102
264,1033.2681017612526,-5.1790273642773439,-5.0186131249816608,0,-13.815510557964274,0,-227.97648704785971
265,1037.1819960861058,4.0109350083623401,4.1568650480010643,0,-3.4882975615051564,0,-229.70685265920491
266,1041.0958904109589,2.2768176792345396,2.4075433221603415,0,-4.0545432315398813,0,-231.44376029554576
267,1045.009784735812,-2.9263194088138724,-2.8119082086213556,0,-13.815510557964274,0,-233.18720995688216
268,1048.9236790606651,3.5218444626532324,3.6184980864411962,0,-3.6183370973671267,0,-234.93720164321422
269,1052.8375733855182,-3.4179328406922007,-3.3407445224652523,0,-13.815510557964274,0,-236.69373535454199
270,1056.7514677103713,-7.1482460534982879,-7.092417612351273,0,-13.815510557964274,0,-238.45681109086527
271,1060.6653620352245,-0.20778489627047406,-0.17531333371347724,0,-13.815510557964274,0,-240.22642885218431
272,1064.5792563600776,4.1597077140202883,4.1668113721265243,0,-3.4518771340596617,0,-242.00258863849902
