Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,687.46712543149602,10.007667688226718,0,-0.98090495040528025,0,-2.6487968207531312
39,152.641878669276,650.91031112327278,1.8143650382247802,0,-1.0355470994632332,0,-2.7900415265689138
40,156.55577299412923,649.60979866619596,27.825536087180716,0,-1.037547088361193,0,-2.9349549260422498
41,160.46966731898246,622.7009065399385,27.182557736005009,0,-1.0798526435498528,0,-3.0835370191731393
42,164.38356164383569,560.68481759858525,-9.6029725828558181,0,-1.1847600360696184,0,-3.2357878059615817
43,168.29745596868892,547.42199101410552,1.3436527606408502,0,-1.2086989918754329,0,-3.3917072864075757
44,172.21135029354215,520.90413015268985,-1.9682682926535378,0,-1.2583529476505426,0,-3.5512954605111222
45,176.12524461839539,510.53367702972713,9.8841951771815388,0,-1.2784623571032334,0,-3.7145523282722235
46,180.03913894324862,481.56300305646204,2.1763822251213183,0,-1.3368818911008387,0,-3.8814778896908768
47,183.95303326810185,472.31836543959173,13.25961622452985,0,-1.3562656999879299,0,-4.0520721447670827
48,187.86692759295508,428.78264187180901,-10.856406933518777,0,-1.4529688330206976,0,-4.2263350935008406
49,191.78082191780831,430.9788972035297,9.8796328049035118,0,-1.4478598347482767,0,-4.4042667358921523
50,195.69471624266154,398.49982542714361,-4.9101645814336328,0,-1.5262119010932715,0,-4.5858670719410171
51,199.60861056751477,389.00691515153318,2.4659860053120668,0,-1.5503218410489215,0,-4.771136101647433
52,203.522504892368,376.15194449854573,5.6908124538802092,0,-1.5839257917792602,0,-4.9600738250114036
53,207.43639921722124,349.66816043849417,-5.4710521469925668,0,-1.6569343695413936,0,-5.1526802420329254
54,211.35029354207447,329.84677963321099,-10.696767798072663,0,-1.7152907187523265,0,-5.348955352712002
55,215.2641878669277,332.01291127709527,5.3704517540948205,0,-1.7087451036993662,0,-5.5488991570486315
56,219.17808219178093,329.88322341795163,16.478835723852072,0,-1.7151802378446546,0,-5.7525116550428121
57,223.09197651663416,293.50237497800839,-7.2956687398660645,0,-1.8320332300948545,0,-5.9597928466945449
58,227.00587084148739,273.87514255737977,-14.917415111349843,0,-1.9012466428131567,0,-6.1707427320038324
59,230.91976516634062,288.96410352898675,11.606491459292467,0,-1.8476164900929581,0,-6.3853613109706711
60,234.83365949119386,268.85485259724538,2.3912876578571467,0,-1.9197473086960071,0,-6.6036485835950645
61,238.74755381604709,262.63907527089242,6.5575137108427386,0,-1.943138208961124,0,-6.8256045498770082
62,242.66144814090032,245.91836447425607,-0.2652701026111457,0,-2.0089193321217973,0,-7.0512292098165066
63,246.57534246575355,230.5289702364974,-6.2138216786315859,0,-2.0735424223862338,0,-7.2805225634135562
64,250.48923679060678,250.21600557846142,22.482913610743964,0,-1.9915943941248422,0,-7.513484610668165
65,254.40313111546001,233.73879563631303,14.609090078118733,0,-2.0597147273352374,0,-7.7501153515803196
66,258.31702544031322,189.72626145266878,-21.182702863829928,0,-2.2683366571327452,0,-7.9904147861500254
67,262.23091976516645,196.53879169828926,-6.5096036052012725,0,-2.2330591361997874,0,-8.2343829143772869
68,266.14481409001968,190.05273821504042,-5.4740037573052378,0,-2.2666173580504942,0,-8.4820197362621048
69,270.05870841487291,180.4189577726315,-7.9050140693742481,0,-2.3186372717098589,0,-8.7333252518044713
70,273.97260273972614,187.77817803771649,6.356906475749212,0,-2.2786575991080915,0,-8.9882994610043916
71,277.88649706457937,161.34157423810638,-13.459456111647714,0,-2.4303952645162767,0,-9.2469423638618657
72,281.8003913894326,162.67049820365773,-5.7763148604362939,0,-2.4221922898102068,0,-9.5092539603768902
73,285.71428571428584,161.64080910411786,-0.70251531709314774,0,-2.4285423154573738,0,-9.7752342505494703
74,289.62818003913907,155.73890518764725,-0.73746086645141862,0,-2.4657380408685343,0,-10.044883234379602
75,293.5420743639923,144.86828739466122,-5.9645008487320785,0,-2.5380939944348802,0,-10.318200911867288
76,297.45596868884553,135.84812855219408,-9.5523096530014833,0,-2.6023814013106268,0,-10.595187283012525
77,301.36986301369876,135.48275761012775,-4.6853491912071847,0,-2.6050745791355081,0,-10.875842347815311
78,305.28375733855199,132.81652444462011,-2.3089509958635386,0,-2.6249503008882056,0,-11.160166106275655
79,309.19765166340522,127.65518767787565,-2.6078770896143451,0,-2.6645861785287921,0,-11.448158558393553
80,313.11154598825846,117.78555958183276,-7.7866269184518613,0,-2.7450532817400615,0,-11.739819704168999
81,317.02544031311169,115.27549512496287,-5.7694043540909021,0,-2.7665940880015616,0,-12.035149543602005
82,320.93933463796492,122.80058208359848,6.1266114293650764,0,-2.703357205452265,0,-12.334148076692557
83,324.85322896281815,97.082199908236291,-15.370641465386727,0,-2.9383609198698215,0,-12.636815303440663
84,328.76712328767138,105.59577761242927,-2.7798213389741373,0,-2.854300575506556,0,-12.943151223846327
85,332.68101761252461,103.2970616700205,-1.1398914605798032,0,-2.876310030154587,0,-13.25315583790954
86,336.59491193737784,93.482820856965247,-7.1493958460131459,0,-2.9761412759851731,0,-13.566829145630303
87,340.50880626223108,89.347454583752366,-7.609834659222269,0,-3.0213862081993863,0,-13.884171147008621
88,344.42270058708431,99.981656671897525,6.5730140120283025,0,-2.9089322253673986,0,-14.205181842044489
89,348.33659491193754,90.805225945557922,0.82191885817094823,0,-3.0052021228309735,0,-14.529861230737916
90,352.25048923679077,86.360935029928783,-0.31792049185819121,0,-3.0553835285423174,0,-14.858209313088894
91,356.164383561644,95.759750392994363,12.266364798675591,0,-2.9520765065916517,0,-15.190226089097424
92,360.07827788649723,69.093243632311044,-11.332253291770868,0,-3.2784620119223384,0,-15.525911558763507
93,363.99217221135046,88.255524975589978,10.781262334214137,0,-3.0336826614390944,0,-15.865265722087141
94,367.9060665362037,73.865645108870837,-0.77354878546688077,0,-3.2116711248926899,0,-16.208288579068331
95,371.81996086105693,56.048027807920647,-15.872168636281458,0,-3.4877099986487705,0,-16.554980129707072
96,375.73385518591016,81.856359433447182,12.538840628622497,0,-3.1089529642559599,0,-16.905340374003362
97,379.64774951076339,67.052752704062257,0.2210609286523679,0,-3.3084392978659758,0,-17.259369311957208
98,383.56164383561662,68.338482351747246,3.8750227169571758,0,-3.2894459221280217,0,-17.617066943568609
99,387.47553816046985,60.953691878860887,-1.2600118140172767,0,-3.4038045349020027,0,-17.978433268837563
100,391.38943248532308,56.639138709291267,-3.4442206019307449,0,-3.4772187183824332,0,-18.343468287764068
101,395.30332681017632,46.44717992188798,-11.626147969451072,0,-3.6756032099547027,0,-18.712172000348129
102,399.21722113502955,66.028468912024195,9.8440832428611138,0,-3.3238329650736551,0,-19.084544406589732
103,403.13111545988278,50.925484954952154,-3.4916064758282221,0,-3.5835554762560649,0,-19.460585506488897
104,407.04500978473601,59.592475627520884,6.8207801620348825,0,-3.4263896430075391,0,-19.840295300045614
105,410.95890410958924,51.676106764103722,0.42805457711879269,0,-3.5689234381238135,0,-20.223673787259887
106,414.87279843444247,40.357586151169301,-9.4879527246506861,0,-3.8161395755009062,0,-20.610720968131702
107,418.7866927592957,40.247013805180679,-8.3159691180433928,0,-3.8188831513118875,0,-21.001436842661079
108,422.70058708414894,43.746586263694965,-3.6520135263118823,0,-3.7355053797476634,0,-21.395821410848008
109,426.61448140900217,38.335025661122359,-8.01491797808416,0,-3.8675549748464104,0,-21.793874672692489
110,430.5283757338554,52.452503760451989,7.0386314931887402,0,-3.5540108914072852,0,-22.195596628194526
111,434.44227005870863,37.551707586323054,-7.0348199716642128,0,-3.8882001090703904,0,-22.600987277354108
112,438.35616438356186,65.879314716736076,22.015982484682709,0,-3.3260944579856546,0,-23.010046620171249
113,442.27005870841509,49.17481128321036,5.9358081033992116,0,-3.6185374346378998,0,-23.422774656645931
114,446.18395303326832,36.834617511344867,-5.872963654609765,0,-3.9074808650051813,0,-23.83917138677818
115,450.09784735812156,46.930132799225142,4.6676565984594287,0,-3.6652590017162807,0,-24.259236810567977
116,454.01174168297479,52.955649709179852,11.05912230546866,0,-3.5444641959472403,0,-24.68297092801533
117,457.92563600782802,40.269071003314359,-1.3330047562170173,0,-3.8183352558512991,0,-25.110373739120238
118,461.83953033268125,61.531287390858601,20.160239589740478,0,-3.3943731777366453,0,-25.541445243882684
119,465.75342465753448,51.55273914533791,10.357691183986535,0,-3.5713136164971493,0,-25.976185442302697
120,469.66731898238771,23.992149699633821,-17.073307428713406,0,-4.3361922802566841,0,-26.414594334380258
121,473.58121330724094,26.347360703057667,-14.626174119256092,0,-4.2425508543496226,0,-26.856671920115375
122,477.49510763209418,42.032064293524932,1.1215419030314404,0,-3.7754861986737311,0,-27.302418199508033
123,481.40900195694741,50.086534619247786,9.218789930730944,0,-3.6001667593577484,0,-27.751833172558257
124,485.32289628180064,26.558859135893297,-14.27784874101803,0,-4.2345555917837343,0,-28.204916839266026
125,489.23679060665387,44.090918301660089,3.2817270998834163,0,-3.7276651342058016,0,-28.661669199631351
126,493.1506849315071,51.799189881940137,11.021858945250836,0,-3.5665444514501665,0,-29.122090253654225
127,497.06457925636033,30.666948630114668,-10.066746393805934,0,-4.0907334784496001,0,-29.586180001334657
128,500.97847358121356,43.879086039923173,3.2077386897415843,0,-3.7324811546836822,0,-30.05393844267266
129,504.8923679060668,63.274467344326212,22.690566337140186,0,-3.3664370729590307,0,-30.525365577668186
130,508.80626223092003,49.757059142500005,9.2914988406947234,0,-3.6067666153981253,0,-31.000461406321278
131,512.7201565557732,31.720128278280775,-8.591023398045829,0,-4.0569675204080617,0,-31.479225928631916
132,516.63405088062643,36.544397944057813,-3.5717461154157903,0,-3.9153910578243494,0,-31.961659144600102
133,520.54794520547966,32.744455784151683,-7.1322036944311815,0,-4.0251853025318045,0,-32.44776105422585
134,524.4618395303329,43.657167155239748,4.0676921446879586,0,-3.7375514964452705,0,-32.937531657509147
135,528.37573385518613,46.949009829528002,7.696992504491865,0,-3.6648568457095534,0,-33.430970954450004
136,532.28962818003936,30.11092635993041,-8.7514248127361114,0,-4.1090308533719329,0,-33.928078945048419
137,536.20352250489259,43.64995784302338,5.2307946506168603,0,-3.7377166447589483,0,-34.42885562930438
138,540.11741682974582,35.082000374305217,-2.8397419837795095,0,-3.9562307721574972,0,-34.933301007217885
139,544.03131115459905,21.225976778937738,-16.143981481859964,0,-4.4586932099009289,0,-35.44141507878895
140,547.94520547945228,39.244172046389686,2.479933805536696,0,-3.8441160109393127,0,-35.953197844017566
141,551.85909980430552,26.998682252902807,-9.1068618997105908,0,-4.2181309018832627,0,-36.468649302903735
142,555.77299412915875,32.601279630419654,-2.7940696522182504,0,-4.0295674211793591,0,-36.987769455447463
143,559.68688845401198,44.605183359171555,9.969567697182276,0,-3.7160688901598826,0,-37.510558301648736
144,563.60078277886521,22.278004743015003,-11.550766991231816,0,-4.4103191039242553,0,-38.037015841507561
145,567.51467710371844,40.099452131905224,7.1217620537145399,0,-3.8225562895753376,0,-38.567142075023938
146,571.42857142857167,22.202418065782862,-9.8832465880786522,0,-4.4137177564197358,0,-39.100937002197881
147,575.3424657534249,42.014424494798448,10.858037638300493,0,-3.7759059615749493,0,-39.638400623029369
148,579.25636007827814,39.215456159444358,9.0215366234686947,0,-3.8448480023821521,0,-40.17953293751841
149,583.17025440313137,36.213225579020637,7.010557500989302,0,-3.9244945616531819,0,-40.724333945664995
150,587.0841487279846,31.274749344761009,3.0874016922770897,0,-4.0711079194836683,0,-41.272803647469154
151,590.99804305283783,24.265082034676123,-2.8878637792294439,0,-4.3248805976150217,0,-41.824942042930836
152,594.91193737769106,48.424192055659347,22.319512266674426,0,-3.6339194365415408,0,-42.380749132050099
153,598.82583170254429,33.521464405229764,8.4735164094469511,0,-4.0017329990820576,0,-42.940224914826899
154,602.73972602739752,31.075653009117094,7.0873774056632746,0,-4.0774943101025602,0,-43.503369391261245
155,606.65362035225075,39.165816046177369,16.23456180199592,0,-3.8461146345381971,0,-44.070182561353164
156,610.56751467710399,15.986901123536819,-5.8955751936330447,0,-4.7421492540889965,0,-44.640664425102621
157,614.48140900195722,30.157557133128261,9.3100924720232427,0,-4.1074834183013875,0,-45.214814982509637
158,618.39530332681045,17.849628937471813,-1.9819697619163088,0,-4.6319362410556497,0,-45.792634233574212
159,622.30919765166368,10.094209206532142,-8.7458292580111667,0,-5.2019570477148216,0,-46.374122178296339
160,626.22309197651691,16.684747299347706,-1.1929008690156293,0,-4.6994239945390985,0,-46.959278816675997
161,630.13698630137014,25.039572440635922,8.0906512525169685,0,-4.2934614902168819,0,-47.548104148713236
162,634.05088062622337,-6.996944801603739,-23.054853276094597,0,-13.815510557964274,0,-48.140598174408019
163,637.96477495107661,25.954911235327828,10.746758790554249,0,-4.2575581119201678,0,-48.736760893760341
164,641.87866927592984,19.069510590802778,4.6668821910110339,0,-4.5658282057933732,0,-49.336592306770228
165,645.79256360078307,12.680887921758522,-0.96280747130562983,0,-4.9738229893158277,0,-49.940092413437661
166,649.7064579256363,6.7629758813568603,-6.1700824067413915,0,-5.6024559489260364,0,-50.547261213762653
167,653.62035225048953,29.888630722305663,17.616888252167875,0,-4.1164407965638841,0,-51.158098707745211
168,657.53424657534276,8.9620936109733993,-2.6979887306137917,0,-5.3209150996173875,0,-51.772604895385307
169,661.44814090019599,-16.12076438998524,-27.218488728155705,0,-13.815510557964274,0,-52.390779776682955
170,665.36203522504923,3.2106647345133803,-7.3729800361764477,0,-6.3474409631422777,0,-53.012623351638162
171,669.27592954990246,29.966449689611053,19.850267347685019,0,-4.1138405490789181,0,-53.6381356202509
172,673.18982387475569,10.501043630246961,0.80795890245848834,0,-5.1624443156673845,0,-54.267316582521211
173,677.10371819960892,-9.7062059620571564,-19.017774126657841,0,-13.815510557964274,0,-54.900166238449074
174,681.01761252446215,13.413738762633741,4.4453501944345843,0,-4.9176394987394652,0,-55.536684588034483
175,684.93150684931538,25.354495857795165,16.694573515950911,0,-4.2809628955439161,0,-56.17687163127745
176,688.84540117416861,20.465323900643092,12.083069177367241,0,-4.4951870243762349,0,-56.820727368177955
177,692.75929549902185,10.545490314854199,2.4142170264090632,0,-5.1582206510204527,0,-57.468251798736034
178,696.67318982387508,1.6472146630305033,-6.2555494161994947,0,-7.0148331827654777,0,-58.119444922951665
179,700.58708414872831,4.7942679333614961,-2.8982398266685832,0,-5.9464979374861286,0,-58.774306740824855
180,704.50097847358154,-9.6008402833807409,-17.097213518494012,0,-13.815510557964274,0,-59.432837252355576
181,708.41487279843477,6.5643855733369403,-0.74602069950662253,0,-5.632260049139969,0,-60.095036457543863
182,712.328767123288,5.7583070629926389,-1.3726038158390028,0,-5.7632754424164077,0,-60.760904356389695
183,716.24266144814123,17.599521773166501,10.645000344395088,0,-4.6460472315527577,0,-61.430440948893072
184,720.15655577299447,-14.258303211516335,-21.036567113150166,0,-13.815510557964274,0,-62.103646235054029
185,724.0704500978477,1.5286623666247516,-5.0709425645392159,0,-7.0895258784211492,0,-62.78052021487251
186,727.98434442270093,14.766377066007667,8.3498892631364168,0,-4.8215661848406333,0,-63.461062888348565
187,731.89823874755416,-2.7196957315234149,-8.9470506801919214,0,-13.815510557964274,0,-64.145274255482164
188,735.81213307240739,-2.0015758935321006,-8.0327328091497989,0,-13.815510557964274,0,-64.833154316273323
189,739.72602739726062,16.298161895615621,10.470813702556294,0,-4.7228666269346444,0,-65.524703070722026
190,743.63992172211385,14.505576338562115,8.889705679397931,0,-4.8393858106787846,0,-66.219920518828289
191,747.55381604696709,-15.868850549968101,-21.265976290859125,0,-13.815510557964274,0,-66.918806660592082
192,751.46771037182032,-2.4598007880603978,-7.6317374480777165,0,-13.815510557964274,0,-67.621361496013449
193,755.38160469667355,7.9433801507672346,3.0018777962088627,0,-5.441580064895458,0,-68.327585025092375
194,759.29549902152678,17.734907387799311,13.027562573155095,0,-4.6383840950383028,0,-69.037477247828832
195,763.20939334638001,8.3323464082733665,3.8610947553642196,0,-5.3937738630691339,0,-69.751038164222848
196,767.12328767123324,8.0887598162721446,3.8535440735164244,0,-5.4234435402889556,0,-70.468267774274437
197,771.03718199608647,23.663576945082244,19.66220323775612,0,-4.3499819330141642,0,-71.189166077983558
198,774.95107632093971,12.476354253671676,8.7044093197080379,0,-4.9900837680943191,0,-71.913733075350251
199,778.86497064579294,-1.3301277603765596,-4.8793003921220315,0,-13.815510557964274,0,-72.641968766374475
200,782.77886497064617,10.248689087429145,6.9134208341623813,0,-5.1867691577525816,0,-73.373873151056273
201,786.6927592954994,-6.9584014057054624,-10.090761782950119,0,-13.815510557964274,0,-74.109446229395601
202,790.60665362035263,-8.7055921974621633,-11.648041104630114,0,-13.815510557964274,0,-74.848688001392517
203,794.52054794520586,14.149294229348946,11.381929034802615,0,-4.8642542161877413,0,-75.591598467046964
204,798.43444227005909,10.768118413353939,8.1593799592412299,0,-5.1373291916241177,0,-76.338177626358927
205,802.34833659491233,26.556875741368028,24.088907129030517,0,-4.2346302737788442,0,-77.088425479328478
206,806.26223091976556,11.514989769661577,9.1687842415855432,0,-5.0702693164120856,0,-77.842342025955588
207,810.17612524461879,-9.3623583387593996,-11.606692690329192,0,-13.815510557964274,0,-78.599927266240257
208,814.09001956947202,9.1398590656161218,6.9768924157677645,0,-5.3012739954181827,0,-79.361181200182457
209,818.00391389432525,-12.301882290595859,-14.404319115833136,0,-13.815510557964274,0,-80.126103827782217
210,821.91780821917848,5.0455712370949897,2.982767947597893,0,-5.8954080854890742,0,-80.894695149039549
211,825.83170254403171,29.163266891429757,27.119413063952621,0,-4.1410090270695514,0,-81.666955163954427
212,829.74559686888495,2.1901213210946175,0.14500673342322243,0,-6.7299620211944138,0,-82.442883872526806
213,833.65949119373818,-5.2466961428598129,-7.3125583107285657,0,-13.815510557964274,0,-83.222481274756774
214,837.57338551859141,21.583321282240206,19.478182966028889,0,-4.4419981076889465,0,-84.005747370644315
215,841.48727984344464,8.8844340049790489,6.7226671702685978,0,-5.3296182039806039,0,-84.792682160189401
216,845.40117416829787,-2.2105046534454438,-4.4448770000233297,0,-13.815510557964274,0,-85.583285643392031
217,849.3150684931511,-19.151891996855156,-21.473292660517735,0,-13.815510557964274,0,-86.377557820252207
218,853.22896281800433,13.764850852029703,11.343710292674789,0,-4.8918006580174351,0,-87.175498690769956
219,857.14285714285757,8.9705121548227247,6.4387653449602791,0,-5.3199761903949669,0,-87.97710825494525
220,861.0567514677108,-2.6653863824096771,-5.31665079062586,0,-13.815510557964274,0,-88.782386512778103
221,864.97064579256403,6.0019440445342536,3.2242901670381015,0,-5.7218355370771619,0,-89.591333464268473
222,868.88454011741726,-5.6388487412778039,-8.5476663520897773,0,-13.815510557964274,0,-90.40394910941643
223,872.79843444227049,3.0626386449905652,0.020011499679433629,0,-6.3946421145687626,0,-91.220233448221933
224,876.71232876712372,-7.8867599171692655,-11.063711154367947,0,-13.815510557964274,0,-92.040186480684994
225,880.62622309197695,0.10711835573562567,-3.2025661914107344,0,-9.7477398887076578,0,-92.863808206805615
226,884.54011741683018,22.17180769620985,18.733031021728031,0,-4.4150974030007299,0,-93.691098626583724
227,888.45401174168342,3.9507351592652045,0.38847396012470203,0,-6.1400172833833047,0,-94.522057740019449
228,892.36790606653665,4.9279067139982669,1.2496224057867231,0,-5.9190046649857884,0,-95.356685547112718
229,896.28180039138988,27.921698209234084,24.136565704126273,0,-4.1845148610910945,0,-96.194982047863547
230,900.19569471624311,8.0562271067602431,4.1749682766485803,0,-5.427473615221647,0,-97.036947242271907
231,904.10958904109634,-1.0495105865928744,-5.0148175537966555,0,-13.815510557964274,0,-97.882581130337826
232,908.02348336594957,1.6526447670991411,-2.3834878119132776,0,-7.01154206744076,0,-98.731883712061318
233,911.9373776908028,5.6631954069626396,1.5703742030729904,0,-5.7799306688031757,0,-99.584854987442355
234,915.85127201565604,-5.4802561549044082,-9.6149582247840915,0,-13.815510557964274,0,-100.44149495648095
235,919.76516634050927,-9.8717196520734589,-14.033076883799851,0,-13.815510557964274,0,-101.30180361917705
236,923.6790606653625,7.9998123268175512,3.8271868071686055,0,-5.4345008789916633,0,-102.16578097553074
237,927.59295499021573,7.9657595655705737,3.7971586641037818,0,-5.4387666595242159,0,-103.03342702554198
238,931.50684931506896,11.370485472885452,7.2208604725809522,0,-5.0828979566943939,0,-103.90474176921079
239,935.42074363992219,15.596972046093182,11.480698371447327,0,-4.7668421654422106,0,-104.77972520653709
240,939.33463796477542,14.780559284269021,10.711221533573575,0,-4.8206062058308046,0,-105.65837733752103
241,943.24853228962866,3.6625406230698494,-0.34725756940251762,0,-6.2157618953436824,0,-106.54069816216247
242,947.16242661448189,-2.1240875249611348,-6.062883720512616,0,-13.815510557964274,0,-107.4266876804615
243,951.07632093933512,11.100675754672574,7.2430768666584076,0,-5.1069129759839429,0,-108.31634589241804
244,954.99021526418835,-5.4713847970352205,-9.2389463058566772,0,-13.815510557964274,0,-109.20967279803213
245,958.90410958904158,-6.6864858909567486,-10.356572992310273,0,-13.815510557964274,0,-110.10666839730382
246,962.81800391389481,-0.54049249734097637,-4.1070773978686255,0,-13.815510557964274,0,-111.00733269023303
247,966.73189823874804,11.504820924701802,8.0463922260390213,0,-5.0711528028800004,0,-111.91166567681984
248,970.64579256360128,13.288513992003672,9.9415974499404562,0,-4.9270189087702292,0,-112.81966735706411
249,974.55968688845451,-1.1169492864754633,-4.3501824188544482,0,-13.815510557964274,0,-113.731337730966
250,978.47358121330774,3.1455443259660116,0.027128045028298502,0,-6.3679320094533853,0,-114.64667679852541
251,982.38747553816097,17.713428738666298,14.71010004982473,0,-4.6395959235249711,0,-115.56568455974244
252,986.3013698630142,-13.992299571272914,-16.88093577226714,0,-13.815510557964274,0,-116.4883610146169
253,990.21526418786743,6.9741193736519769,4.19932586319878,0,-5.5717128961854376,0,-117.41470616314902
254,994.12915851272066,-13.601750369830885,-16.263788444456416,0,-13.815510557964274,0,-118.34472000533863
255,998.0430528375739,5.0438149613468379,2.4934222087399642,0,-5.8957562287222398,0,-119.27840254118586
256,1001.9569471624271,20.334853993541479,17.895176602708666,0,-4.5015826019720837,0,-120.21575377069064
257,1005.8708414872804,9.6309662659345641,7.3014369849139671,0,-5.2489354013304244,0,-121.15677369385287
258,1009.7847358121336,-12.196606912052909,-14.416039012181907,0,-13.815510557964274,0,-122.10146231067274
259,1013.6986301369868,9.2534360978968806,7.1446834702892117,0,-5.2889240086591984,0,-123.04981962115012
260,1017.6125244618401,4.5413985284700411,2.5446142966204839,0,-6.0006839507131575,0,-124.00184562528511
261,1021.5264187866933,5.255978519614974,3.3731826827168074,0,-5.8545527669058108,0,-124.95754032307757
262,1025.4403131115464,17.278058319079221,15.511973485939368,0,-4.6644815699801487,0,-125.91690371452766
263,1029.3542074363995,3.5695633292741951,1.9235311370430304,0,-6.241475689668194,0,-126.87993579963525
264,1033.2681017612526,-5.8941342121443139,-7.4162921081374726,0,-13.815510557964274,0,-127.84663657840036
265,1037.1819960861058,1.1765921064194138,-0.21758259261675056,0,-7.3512967466283383,0,-128.81700605082307
266,1041.0958904109589,10.302836357734266,9.0407981365910359,0,-5.1814997293842344,0,-129.79104421690332
267,1045.009784735812,16.565444264399179,15.439452852951474,0,-4.7066001063936262,0,-130.76875107664108
268,1048.9236790606651,-10.288486890297909,-11.27508843359681,0,-13.815510557964274,0,-131.75012663003642
269,1052.8375733855182,14.816198054378043,13.971409969396779,0,-4.8181979158329353,0,-132.73517087708933
270,1056.7514677103713,6.505408025986898,5.8035679828814626,0,-5.6412851262724137,0,-133.72388381779976
271,1060.6653620352245,-3.1304705779337434,-3.6898922638685705,0,-13.815510557964274,0,-134.71626545216779
272,1064.5792563600776,12.789640974094699,12.370075059953757,0,-4.9652834168809523,0,-135.71231578019339
273,1068.4931506849307,-7.479904494121409,-7.7645594394295898,0,-13.815510557964274,0,-136.71203480187646
