Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,138.9470427003406,15.986508909260252,0,-0.70681848346657372,0,-2.718640127121926
32,125.24461839530338,99.612465530780867,-17.706890758502919,0,-1.0396240435449162,0,-2.8968652343109813
33,129.15851272015661,114.28227900471806,2.3864892081417532,0,-0.90223983678352837,0,-3.0807482814107985
34,133.07240704500984,128.36680399377292,21.675564795003133,0,-0.7860195342799956,0,-3.2702892684213807
35,136.98630136986307,101.9771006267752,0.27162638266929684,0,-1.0161630718151677,0,-3.4654881953427257
36,140.9001956947163,99.664321119247091,2.7275105197026313,0,-1.0391036057106013,0,-3.6663450621748348
37,144.81409001956953,72.532976515375822,-19.849308824109556,0,-1.3568700492992984,0,-3.8728598689177081
38,148.72798434442277,85.327641303024805,-2.7101840210278372,0,-1.1944129061291546,0,-4.0850326155713441
39,152.641878669276,102.82250640186315,18.924098748617556,0,-1.0079070933068468,0,-4.3028633021357425
40,156.55577299412923,83.47797719542163,3.5197652162337856,0,-1.2163285053285946,0,-4.5263519286109064
41,160.46966731898246,87.228770570857321,11.018005688430311,0,-1.1723771419990165,0,-4.7554984949968349
42,164.38356164383569,81.559831537649458,8.9107547901925184,0,-1.2395744760336231,0,-4.9903030012935261
43,168.29745596868892,69.416135940625864,0.15036433613340444,0,-1.400792009399231,0,-5.2307654475009802
44,172.21135029354215,56.256316909388275,-9.7968933470112454,0,-1.6109930208450183,0,-5.476885833619197
45,176.12524461839539,65.751228889302368,2.7476221715712992,0,-1.4550329950208465,0,-5.7286641596481802
46,180.03913894324862,56.125743267384543,-3.9833943410323198,0,-1.6133167671894841,0,-5.9861004255879262
47,183.95303326810185,52.176143604435708,-5.1859001246169552,0,-1.6862859848842189,0,-6.249194631438435
48,187.86692759295508,60.203628561206088,5.4489058987652506,0,-1.5431787306342577,0,-6.5179467771997066
49,191.78082191780831,30.62904124769036,-21.65076971010307,0,-2.2189627369683427,0,-6.7923568628717428
50,195.69471624266154,63.934516867105138,14.00426255710537,0,-1.4830519706272538,0,-7.0724248884545435
51,199.60861056751477,42.229338845756807,-5.4700253348235623,0,-1.8977961434446382,0,-7.3581508539481053
52,203.522504892368,44.57755614953971,-1.0033033837557894,0,-1.8436808492166472,0,-7.6495347593524343
53,207.43639921722124,40.177689224666125,-3.3912035433293113,0,-1.9475995090883733,0,-7.9465766046675235
54,211.35029354207447,40.700351293033748,-0.95770820930994927,0,-1.9346746325458828,0,-8.2492763898933799
55,215.2641878669277,34.290817884570288,-5.5525746412239272,0,-2.1060337380601433,0,-8.5576341150299999
56,219.17808219178093,43.119836626211992,4.9994956520531684,0,-1.8769282184590652,0,-8.8716497800773801
57,223.09197651663416,35.058373370062533,-1.426363110436661,0,-2.0838968734246208,0,-9.191323385035524
58,227.00587084148739,26.910747761164792,-8.0220009228512605,0,-2.3483856044000055,0,-9.5166549299044352
59,230.91976516634062,34.23491724536327,0.77408427934664159,0,-2.1076652609179725,0,-9.8476444146841065
60,234.83365949119386,20.226420790740807,-11.839252796906262,0,-2.6339216465252924,0,-10.184291839374543
61,238.74755381604709,28.116836025138866,-2.6272894775811775,0,-2.3045428125106424,0,-10.52659720397574
62,242.66144814090032,21.771748464745738,-7.7214095410592334,0,-2.560298168883766,0,-10.874560508487704
63,246.57534246575355,26.391183824641875,-1.9186192414716718,0,-2.3678813478920699,0,-11.22818175291043
64,250.48923679060678,12.257792099945718,-14.93331862478836,0,-3.1347495316727931,0,-11.587460937243929
65,254.40313111546001,17.99401431104792,-8.1400990320320705,0,-2.750872191917717,0,-11.95239806148818
66,258.31702544031322,14.62074546167762,-10.515054376843212,0,-2.9584699140430888,0,-12.322993125643194
67,262.23091976516645,36.002116561234281,11.809016176059814,0,-2.0573336261401867,0,-12.699246129708973
68,266.14481409001968,25.557869311948917,2.2549878665863559,0,-2.399966090453368,0,-13.081157073685523
69,270.05870841487291,24.533384525025056,2.0714340528917825,0,-2.4408765325532404,0,-13.468725957572831
70,273.97260273972614,27.847225739244514,6.1801565253502506,0,-2.314178009213987,0,-13.861952781370903
71,277.88649706457937,31.924222235587315,11.009247964049841,0,-2.1775463168507034,0,-14.260837545079742
72,281.8003913894326,6.3567201453786097,-13.845683258798033,0,-3.7913988123149824,0,-14.665380248699339
73,285.71428571428584,23.98670383493992,4.460577798704942,0,-2.4634116862837239,0,-15.075580892229702
74,289.62818003913907,22.755101658467463,3.8721251975107802,0,-2.5161219872548362,0,-15.491439475670832
75,293.5420743639923,14.900738372195249,-3.3691499610659688,0,-2.9395005893311681,0,-15.912955999022723
76,297.45596868884553,7.6449544874577686,-10.03897468043438,0,-3.6068654701152822,0,-16.340130462285376
77,301.36986301369876,24.819032738220475,7.6966990570521361,0,-2.4293005482814172,0,-16.772962865458791
78,305.28375733855199,11.40154940370938,-5.1809855148276345,0,-3.2071620974643991,0,-17.21145320854297
79,309.19765166340522,24.332353466371679,8.2701612783587528,0,-2.4491044730714435,0,-17.655601491537922
80,313.11154598825846,16.511625724451818,0.95241084982826685,0,-2.8368466340749503,0,-18.105407714443626
81,317.02544031311169,-1.9215401161861898,-16.993321371946053,0,-13.815510557964274,0,-18.560871877260105
82,320.93933463796492,19.275094641782722,4.676743150689223,0,-2.6820975267187959,0,-19.021993979987339
83,324.85322896281815,20.270333660274641,6.1326596147942789,0,-2.6317529351141959,0,-19.488774022625339
84,328.76712328767138,8.0859890459267412,-5.6027958935217717,0,-3.5507785397141651,0,-19.961212005174104
85,332.68101761252461,-3.1649080716394451,-16.415907495700527,0,-13.815510557964274,0,-20.439307927633632
86,336.59491193737784,6.2185538626893111,-6.605342087785032,0,-3.813373974476324,0,-20.923061790003921
87,340.50880626223108,17.499559829754062,5.0922671864715543,0,-2.7787356282079987,0,-21.412473592284972
88,344.42270058708431,22.13723718332529,10.136020310577702,0,-2.5436502252095834,0,-21.907543334476788
89,348.33659491193754,4.2569527354530177,-7.34891619017775,0,-4.1923577722342165,0,-22.408271016579373
90,352.25048923679077,4.1895068279517487,-7.0320743333159017,0,-4.2083283313885369,0,-22.914656638592721
91,356.164383561644,2.0550532035241851,-8.7937211655045271,0,-4.9206096188297996,0,-23.42670020051683
92,360.07827788649723,2.7451004107358763,-7.7428128664798468,0,-4.631093702440122,0,-23.944401702351705
93,363.99217221135046,22.35113628001077,12.211673009729864,0,-2.5340341961994599,0,-24.467761144097338
94,367.9060665362037,16.335870490289359,6.5320201595504388,0,-2.8475480227163805,0,-24.99677852575374
95,371.81996086105693,16.62431658179138,7.1428905532894493,0,-2.8300448784008596,0,-25.531453847320901
96,375.73385518591016,19.16108310628157,9.9886440623142221,0,-2.6880300557352683,0,-26.071787108798826
97,379.64774951076339,14.889307993837061,6.0122937356705943,0,-2.9402679851773299,0,-26.617778310187518
98,383.56164383561662,-4.0241185062100584,-12.619258419441632,0,-13.815510557964274,0,-27.169427451486971
99,387.47553816046985,1.1050249402449825,-7.2216378480749963,0,-5.5410434511631932,0,-27.726734532697193
100,391.38943248532308,16.841714646560277,8.770423843643675,0,-2.8170525327377636,0,-28.289699553818174
101,395.30332681017632,19.103904779446445,11.275302777341071,0,-2.6910186033633416,0,-28.858322514849924
102,399.21722113502955,7.4388773173809861,-0.15918122266535256,0,-3.6341914169784122,0,-29.432603415792421
103,403.13111545988278,7.1362913539795825,-0.24273273467003947,0,-3.6757181330386719,0,-30.012542256645698
104,407.04500978473601,15.61833756653154,8.4475544946605581,0,-2.8924656472876835,0,-30.598139037409737
105,410.95890410958924,8.5071477134921007,1.5345874559725958,0,-3.500004638634326,0,-31.189393758084542
106,414.87279843444247,4.2406017688987294,-2.5429377367191357,0,-4.1962061704353593,0,-31.786306418670094
107,418.7866927592957,-5.1390077607721327,-11.741888598550707,0,-13.815510557964274,0,-32.388877019166429
108,422.70058708414894,7.0636096782599189,0.63387427050398903,0,-3.6859551495200793,0,-32.997105559573519
109,426.61448140900217,7.6437639854406116,1.3805056189710465,0,-3.6070212061269924,0,-33.610992039891372
110,430.5283757338554,1.8076222973616414,-4.294997676698709,0,-5.048899022416161,0,-34.23053646012
111,434.44227005870863,21.089239049264997,15.142223475958033,0,-2.5921484435118409,0,-34.855738820259369
112,438.35616438356186,13.762933465945455,7.9672582936541865,0,-3.0189323585196912,0,-35.486599120309521
113,442.27005870841509,-8.8247803070163791,-14.472653682415093,0,-13.815510557964274,0,-36.12311736027042
114,446.18395303326832,20.809654655548087,15.306714400952723,0,-2.6054943110880373,0,-36.765293540142096
115,450.09784735812156,-0.14757545610695111,-5.5078489451217543,0,-13.815510557964274,0,-37.413127659924534
116,454.01174168297479,1.6323493554772535,-3.5870024011224206,0,-5.1508910567464037,0,-38.066619719617741
117,457.92563600782802,1.4311223514221978,-3.6486266320833205,0,-5.2824523586718684,0,-38.725769719221709
118,461.83953033268125,-0.38245528727280576,-5.32360398355158,0,-13.815510557964274,0,-39.390577658736426
119,465.75342465753448,11.210733016985245,6.4073755892731343,0,-3.2240397317278151,0,-40.061043538161918
120,469.66731898238771,12.843017250988446,8.1767013098674663,0,-3.0881110971845476,0,-40.737167357498173
121,473.58121330724094,8.1838560992286524,3.6537491112090015,0,-3.5387479109241187,0,-41.418949116745196
122,477.49510763209418,4.9025783066240889,0.50761989371162186,0,-4.0511501044805458,0,-42.10638881590296
123,481.40900195694741,12.018110481832839,7.7568698212994516,0,-3.1544966373363144,0,-42.799486454971515
124,485.32289628180064,20.809513992420687,16.680055889632214,0,-2.6055010706237018,0,-43.498242033950817
125,489.23679060665387,20.286864704666293,16.286630656489002,0,-2.6309377385042931,0,-44.202655552840888
126,493.1506849315071,-2.2748082293980434,-6.1490980086668614,0,-13.815510557964274,0,-44.912727011641721
127,497.06457925636033,-0.84394786033762292,-4.5963662938773107,0,-13.815510557964274,0,-45.628456410353323
128,500.97847358121356,-1.5620132096482533,-5.1974681608247506,0,-13.815510557964274,0,-46.349843748975715
129,504.8923679060668,-9.6520847998923465,-13.176328419411188,0,-13.815510557964274,0,-47.076889027508827
130,508.80626223092003,-8.5914750366094861,-12.011079955684199,0,-13.815510557964274,0,-47.809592245952722
131,512.7201565557732,-5.3399984826336642,-8.6623018896529871,0,-13.815510557964274,0,-48.547953404307371
132,516.63405088062643,14.594282676766236,11.361264413233098,0,-2.9602815016974438,0,-49.291972502572776
133,520.54794520547966,-0.94291798062015308,-4.0952358728243947,0,-13.815510557964274,0,-50.041649540748956
134,524.4618395303329,14.843011023267993,11.762371384896319,0,-2.9433822399356178,0,-50.796984518835892
135,528.37573385518613,16.546859357774572,13.528584050548019,0,-2.834715039322437,0,-51.557977436833617
136,532.28962818003936,-4.1090446654473096,-7.0744074337100606,0,-13.815510557964274,0,-52.324628294742091
137,536.20352250489259,15.224975202476397,12.303091638880495,0,-2.9179741713782015,0,-53.096937092561333
138,540.11741682974582,-3.4860795735601044,-6.3737457006476808,0,-13.815510557964274,0,-53.874903830291323
139,544.03131115459905,19.909441825573772,17.047047834706802,0,-2.6497172734307965,0,-54.65852850793209
140,547.94520547945228,-4.1210358228472082,-6.9666540377021446,0,-13.815510557964274,0,-55.447811125483611
141,551.85909980430552,-5.2984297417585413,-8.1352029612912631,0,-13.815510557964274,0,-56.242751682945901
142,555.77299412915875,-14.283563806806619,-17.118759024249513,0,-13.815510557964274,0,-57.043350180318967
143,559.68688845401198,16.079919209560899,13.239776708002456,0,-2.8633401167784935,0,-57.849606617602774
144,563.60078277886521,8.1865117065146826,5.3356947750332129,0,-3.538423470161292,0,-58.661520994797357
145,567.51467710371844,-0.44572338247114063,-3.3121094172813716,0,-13.815510557964274,0,-59.479093311902687
146,571.42857142857167,-6.0329759866643649,-8.9189811760050155,0,-13.815510557964274,0,-60.302323568918808
147,575.3424657534249,7.2507722154879151,4.3419328564446102,0,-3.6598033805600299,0,-61.131211765845691
148,579.25636007827814,7.3443710814394851,4.410287260634453,0,-3.6469771756755383,0,-61.965757902683329
149,583.17025440313137,7.4325134440457639,4.4715301951134983,0,-3.6350472715283693,0,-62.805961979431714
150,587.0841487279846,17.029059413971289,14.040210974282223,0,-2.8059900942095872,0,-63.65182399609089
151,590.99804305283783,-4.457721962491612,-7.4747918477333899,0,-13.815510557964274,0,-64.503343952660799
152,594.91193737769106,-12.317823114336207,-15.362950489317075,0,-13.815510557964274,0,-65.360521849141506
153,598.82583170254429,14.991577989817046,11.918983149535984,0,-2.9334227801607886,0,-66.22335768553296
154,602.73972602739752,-0.17242264857167067,-3.2715624363865463,0,-13.815510557964274,0,-67.091851461835162
155,606.65362035225075,-21.797063017151469,-24.921579914491176,0,-13.815510557964274,0,-67.966003178048155
156,610.56751467710399,9.8679274967686652,6.7193718071189927,0,-3.3516215049031284,0,-68.84581283417188
157,614.48140900195722,-3.1711708654903843,-6.3423134470948135,0,-13.815510557964274,0,-69.731280430206411
158,618.39530332681045,5.4232167702084784,2.2310186638195906,0,-3.9502222167971275,0,-70.622405966151689
159,622.30919765166368,-8.6873702746696591,-11.899020820502308,0,-13.815510557964274,0,-71.519189442007729
160,626.22309197651691,0.79009115670940089,-2.439316491708305,0,-5.8765183081736865,0,-72.421630857774502
161,630.13698630137014,9.1566202456793047,5.9112918045898466,0,-3.4264342144476578,0,-73.329730213452081
162,634.05088062622337,11.201378851796163,7.9421815121100643,0,-3.2248744737447219,0,-74.24348750904042
163,637.96477495107661,17.09963086302918,13.828928075992495,0,-2.8018544799173988,0,-75.162902744539494
164,641.87866927592984,17.349003185205632,14.069580704708564,0,-2.7873763047955582,0,-76.087975919949358
165,645.79256360078307,11.678240066534213,8.3934231748666477,0,-3.1831840694239131,0,-77.018707035269955
166,649.7064579256363,-20.596953528021277,-23.883185777999806,0,-13.815510557964274,0,-77.955096090501357
167,653.62035225048953,-5.5521169265849588,-8.8350304238141852,0,-13.815510557964274,0,-78.897143085643506
168,657.53424657534276,-0.79387080945204147,-4.0678977853790981,0,-13.815510557964274,0,-79.844848020696418
169,661.44814090019599,16.9209611902399,13.662269335738699,0,-2.8123581957372856,0,-80.798210895660091
170,665.36203522504923,-10.472356185808543,-13.708374770782639,0,-13.815510557964274,0,-81.757231710534526
171,669.27592954990246,-13.427385889720203,-16.632537987680124,0,-13.815510557964274,0,-82.721910465319709
172,673.18982387475569,9.2524744524712386,6.0871574321269097,0,-3.416020332110036,0,-83.692247160015683
173,677.10371819960892,-9.8883010594541094,-13.004163050779997,0,-13.815510557964274,0,-84.668241794622404
174,681.01761252446215,7.5142652989240268,4.457965127392594,0,-3.6241081024242217,0,-85.649894369139886
175,684.93150684931538,13.324788250149627,10.338444965236068,0,-3.0512852774807708,0,-86.637204883568145
176,688.84540117416861,1.9569420144388421,-0.94898496583368552,0,-4.9695282980824329,0,-87.630173337907152
177,692.75929549902185,0.76312897987899175,-2.0520969265334021,0,-5.9112395751277749,0,-88.628799732156935
178,696.67318982387508,12.033682589394051,9.3190249829165221,0,-3.1532017559367502,0,-89.633084066317494
179,700.58708414872831,-6.7297746517286647,-9.3346497414944114,0,-13.815510557964274,0,-90.643026340388829
180,704.50097847358154,-9.7571567271600816,-12.243905396477214,0,-13.815510557964274,0,-91.658626554370883
181,708.41487279843477,16.844733266611161,14.483394964026688,0,-2.8168733140759001,0,-92.679884708263728
182,712.328767123288,-4.040249870000661,-6.2701080635686548,0,-13.815510557964274,0,-93.70680080206732
183,716.24266144814123,11.600134385940084,9.5064986095450283,0,-3.1898946731956048,0,-94.739374835781675
184,720.15655577299447,-20.968098889713445,-22.922166278111714,0,-13.815510557964274,0,-95.777606809406819
185,724.0704500978477,-3.0258461804988599,-4.8384191392604112,0,-13.815510557964274,0,-96.821496722942683
186,727.98434442270093,-6.5334011134288383,-8.2039530191654517,0,-13.815510557964274,0,-97.871044576389352
187,731.89823874755416,-1.7452330282798414,-3.274575210379191,0,-13.815510557964274,0,-98.926250369746768
188,735.81213307240739,-3.9619089453702441,-5.3520930181584037,0,-13.815510557964274,0,-99.98711410301496
189,739.72602739726062,-2.7544973565939417,-4.0086873268292331,0,-13.815510557964274,0,-101.0536357761939
190,743.63992172211385,12.344958270886707,11.222637302597629,0,-3.1276636136883136,0,-102.1258153892836
191,747.55381604696709,0.66273869372370386,-0.33263206035811482,0,-6.0522858498340009,0,-103.20365294228407
192,751.46771037182032,14.356258284428863,13.48230132643314,0,-2.9767253917197656,0,-104.28714843519531
193,755.38160469667355,-3.6214847754753374,-4.3800046287543495,0,-13.815510557964274,0,-105.37630186801732
194,759.29549902152678,2.7729427788398153,2.1236147020149101,0,-4.6210022249249745,0,-106.47111324075007
195,763.20939334638001,3.4958241699488202,2.9493333088902234,0,-4.3893421943442474,0,-107.57158255339358
196,767.12328767123324,2.4996794584668076,2.0497033494139143,0,-4.7247488491952279,0,-108.67770980594788
197,771.03718199608647,0.44679897459614054,0.087165479060949611,0,-6.4465578630205878,0,-109.78949499841293
198,774.95107632093971,6.5009991976429164,6.2257775743518495,0,-3.7689554684338931,0,-110.90693813078877
199,778.86497064579294,8.4999834261579608,8.3035453240089492,0,-3.5008471426050529,0,-112.03003920307535
200,782.77886497064617,6.3233326130027443,6.2003813635092477,0,-3.7966649748731234,0,-113.1587982152727
201,786.6927592954994,2.6898573158566466,2.6354253662305291,0,-4.6514232064611782,0,-114.29321516738081
202,790.60665362035263,-8.0630984241842114,-8.0536824991702876,0,-13.815510557964274,0,-115.4332900593997
203,794.52054794520586,3.4179498673018469,3.4867780758150637,0,-4.4118704389108352,0,-116.57902289132934
204,798.43444227005909,-0.31836379804649367,-0.19440586895752326,0,-13.815510557964274,0,-117.73041366316968
205,802.34833659491233,-15.098004526196606,-14.923145366602649,0,-13.815510557964274,0,-118.88746237492086
206,806.26223091976556,8.5700700776104171,8.791548647538777,0,-3.4926354465753344,0,-120.05016902658279
207,810.17612524461879,6.0238321743176604,6.287487833965467,0,-3.8451877256351645,0,-121.2185336181555
208,814.09001956947202,-1.8101006351736868,-1.5089684682248838,0,-13.815510557964274,0,-122.39255614963895
209,818.00391389432525,-15.046516677043336,-14.712946106604294,0,-13.815510557964274,0,-123.57223662103316
210,821.91780821917848,-5.218829511141065,-4.8582485503068886,0,-13.815510557964274,0,-124.75757503233817
211,825.83170254403171,19.121286203965067,19.503041114689843,0,-2.6901091807930739,0,-125.94857138355393
212,829.74559686888495,1.6919610042913882,2.0886653728956643,0,-5.1150231424263195,0,-127.14522567468038
213,833.65949119373818,5.3501392228331754,5.7552423292672792,0,-3.9637887727068573,0,-128.34753790571764
214,837.57338551859141,7.1610871327635568,7.5678150437646092,0,-3.6722495526038879,0,-129.55550807666572
215,841.48727984344464,-11.434869440159423,-11.033372870417008,0,-13.815510557964274,0,-130.76913618752451
216,845.40117416829787,-9.619703253172684,-9.2302034665630792,0,-13.815510557964274,0,-131.98842223829408
217,849.3150684931511,-8.9057329293843388,-8.534708451554577,0,-13.815510557964274,0,-133.21336622897439
218,853.22896281800433,-12.177742906410611,-11.831176481991898,0,-13.815510557964274,0,-134.44396815956549
219,857.14285714285757,-0.078617037730442429,0.23821392281622328,0,-13.815510557964274,0,-135.68022803006735
220,861.0567514677108,-6.6883966211474579,-6.4056754218501011,0,-13.815510557964274,0,-136.92214584048
221,864.97064579256403,-3.0123797032159878,-2.7670655307527237,0,-13.815510557964274,0,-138.16972159080333
222,868.88454011741726,-3.7749663803077746,-3.5691402649367001,0,-13.815510557964274,0,-139.42295528103747
223,872.79843444227049,0.99004436425043507,1.15561325357878,0,-5.6509168807190227,0,-140.68184691118242
224,876.71232876712372,-1.5014740327850562,-1.3755738930716412,0,-13.815510557964274,0,-141.94639648123808
225,880.62622309197695,-5.3675584265332796,-5.2793882380948585,0,-13.815510557964274,0,-143.21660399120455
226,884.54011741683018,-9.341474718812643,-9.2878058923660944,0,-13.815510557964274,0,-144.49246944108168
227,888.45401174168342,13.52129742598674,13.544872524006903,0,-3.036645326764476,0,-145.77399283086964
228,892.36790606653665,0.14588888021012111,0.14480174929643172,0,-7.5658213977401036,0,-147.06117416056838
229,896.28180039138988,-13.293488242726077,-13.312973761287312,0,-13.815510557964274,0,-148.35401343017787
230,900.19569471624311,6.4401490975950946,6.4091432621060482,0,-3.7783596645869095,0,-149.65251063969814
231,904.10958904109634,-24.319010785364373,-24.354278618846756,0,-13.815510557964274,0,-150.95666578912915
232,908.02348336594957,0.19556256195210861,0.1634324030761303,0,-7.2727862969994339,0,-152.26647887847096
233,911.9373776908028,0.78968310240822592,0.76799834695582136,0,-5.8770349064254868,0,-153.5819499077235
234,915.85127201565604,-1.5714178064356683,-1.5756595943930636,0,-13.815510557964274,0,-154.90307887688684
235,919.76516634050927,6.2263052871561166,6.2459987162519326,0,-3.812128251181929,0,-156.22986578596084
236,923.6790606653625,4.7679943909591085,4.8174441028450792,0,-4.0789856028661013,0,-157.5623106349457
237,927.59295499021573,1.5575779360887558,1.641801503149718,0,-5.1977793465857873,0,-158.90041342384129
238,931.50684931506896,-5.0964862649120501,-4.9733711644308514,0,-13.815510557964274,0,-160.24417415264767
239,935.42074363992219,11.417650346096538,11.582814809769413,0,-3.2057509222053486,0,-161.59359282136472
240,939.33463796477542,-12.96923494408097,-12.759847711296322,0,-13.815510557964274,0,-162.94866942999269
241,943.24853228962866,0.63749716399797784,0.89230453637832652,0,-6.0911168068257275,0,-164.30940397853132
242,947.16242661448189,-14.726867623836025,-14.426380911852426,0,-13.815510557964274,0,-165.67579646698078
243,951.07632093933512,2.6862172210452382,3.0317673507207092,0,-4.6527773898314768,0,-167.04784689534094
244,954.99021526418835,0.95666634498859815,1.3458722210765306,0,-5.6852119513811417,0,-168.42555526361184
245,958.90410958904158,18.377174524912512,18.807935200979877,0,-2.7298019766467174,0,-169.8089215717936
246,962.81800391389481,-12.067716160495234,-11.598086744222879,0,-13.815510557964274,0,-171.19794581988606
247,966.73189823874804,-8.2723285201983234,-7.7669891450889388,0,-13.815510557964274,0,-172.59262800788935
248,970.64579256360128,-19.296436749458298,-18.758907657977623,0,-13.815510557964274,0,-173.99296813580327
249,974.55968688845451,-4.917166252649535,-4.35122413626208,0,-13.815510557964274,0,-175.39896620362808
250,978.47358121330774,4.1307859634860833,4.7212020223547881,0,-4.2224436614397547,0,-176.81062221136355
251,982.38747553816097,1.1147944751585692,1.7256620060028189,0,-5.5322412955259654,0,-178.22793615900994
252,986.3013698630142,-3.2109682381898601,-2.5836944271444935,0,-13.815510557964274,0,-179.65090804656688
253,990.21526418786743,10.863789270973143,11.503441544522078,0,-3.2554761826091729,0,-181.07953787403477
254,994.12915851272066,11.788561616418221,12.436600456247122,0,-3.1737816494328142,0,-182.51382564141329
255,998.0430528375739,-17.953229874427382,-17.300762987746726,0,-13.815510557964274,0,-183.9537713487027
256,1001.9569471624271,4.1273262182659556,4.7802743634886617,0,-4.2232815636978982,0,-185.39937499590286
257,1005.8708414872804,10.479406445083832,11.128863574822192,0,-3.2914993158661701,0,-186.85063658301362
258,1009.7847358121336,-4.3806633616198773,-3.7387428442538462,0,-13.815510557964274,0,-188.30755611003531
259,1013.6986301369868,11.265367737330411,11.895580386787852,0,-3.2191781386472034,0,-189.77013357696768
260,1017.6125244618401,-1.9111276738788439,-1.2969697281989303,0,-13.815510557964274,0,-191.23836898381089
261,1021.5264187866933,4.0772232057456828,4.6707637367373565,0,-4.2354951863509722,0,-192.71226233056473
262,1025.4403131115464,-13.793483313269221,-13.225362506441842,0,-13.815510557964274,0,-194.19181361722949
263,1029.3542074363995,-7.0138988944596798,-6.4762407973434311,0,-13.815510557964274,0,-195.67702284380488
264,1033.2681017612526,13.600233887703881,14.102171809082492,0,-3.0308243660162391,0,-197.16789001029102
265,1037.1819960861058,19.312558630763768,19.773360578913881,0,-2.6801557656851442,0,-198.66441511668799
266,1041.0958904109589,15.933884729501601,16.348063045430791,0,-2.8724633995510667,0,-200.16659816299568
267,1045.009784735812,1.847879987679977,2.2099898072800266,0,-5.0268723268565809,0,-201.67443914921409
268,1048.9236790606651,-3.2676572730354247,-2.9628797964301583,0,-13.815510557964274,0,-203.18793807534331
269,1052.8375733855182,10.240588575955387,10.48310579470513,0,-3.3145522601554522,0,-204.70709494138333
270,1056.7514677103713,-2.7921771332867529,-2.6163492421120771,0,-13.815510557964274,0,-206.23190974733402
271,1060.6653620352245,3.9266455714159902,4.0320149193534291,0,-4.2731258389996789,0,-207.76238249319559
272,1064.5792563600776,-1.2519117501971964,-1.2199615861274977,0,-13.815510557964274,0,-209.29851317896794
