Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
180,704.50097847358154,20.150239013685617,20.21060084240257,0,0.33814943990322177,0,-165.05964273266702
181,708.41487279843477,13.027158046949648,13.090029810513208,0,-0.098030451238764735,0,-166.89873319644767
182,712.328767123288,-14.025840505480245,-13.960620636482158,0,-13.815510557964274,0,-168.74801252706365
183,716.24266144814123,-5.6833543812177139,-5.6160309285333243,0,-13.815510557964274,0,-170.60748072451497
184,720.15655577299447,1.5973005244338447,1.6664052057363563,0,-2.1967516780015695,0,-172.47713778880171
185,724.0704500978477,1.169487580626339,1.23998054295101,0,-2.5085010225422635,0,-174.3569837199237
186,727.98434442270093,-11.440761336510102,-11.369334437225302,0,-13.815510557964274,0,-176.24701851788112
187,731.89823874755416,-11.300189729240842,-11.228333961741177,0,-13.815510557964274,0,-178.14724218267386
188,735.81213307240739,2.7477639164887102,2.8195044054830265,0,-1.6542792505012613,0,-180.05765471430198
189,739.72602739726062,-21.731604214885134,-21.660550099001586,0,-13.815510557964274,0,-181.97825611276539
190,743.63992172211385,17.144393840937223,17.21417569945271,0,0.17660452029009013,0,-183.90904637806418
191,747.55381604696709,0.66408317751400248,0.73200389404775867,0,-3.0744145801511271,0,-185.85002551019829
192,751.46771037182032,10.424526485004339,10.490005271421015,0,-0.32090536458989671,0,-187.8011935091678
193,755.38160469667355,-1.7224832411880289,-1.6600089138322849,0,-13.815510557964274,0,-189.76255037497268
194,759.29549902152678,-3.1830701754844792,-3.1241355069716805,0,-13.815510557964274,0,-191.73409610761283
195,763.20939334638001,-9.7073902038867139,-9.652495168575939,0,-13.815510557964274,0,-193.71583070708834
196,767.12328767123324,8.1381358540780528,8.188533215627352,0,-0.56850556690848553,0,-195.70775417339925
197,771.03718199608647,1.6388066816374331,1.6842958209128887,0,-2.1710983663057748,0,-197.70986650654547
198,774.95107632093971,-7.4112879612147058,-7.3710656200002411,0,-13.815510557964274,0,-199.7221677065271
199,778.86497064579294,-9.550995354932013,-9.5163429219375271,0,-13.815510557964274,0,-201.74465777334402
200,782.77886497064617,11.120530847069189,11.149368323193718,0,-0.25627368441168874,0,-203.77733670699632
201,786.6927592954994,-5.7256313867968034,-5.7027940775838424,0,-13.815510557964274,0,-205.82020450748396
202,790.60665362035263,2.9242041457495329,2.9409169311453534,0,-1.5920443534022704,0,-207.873261174807
203,794.52054794520586,-10.526724378870416,-10.516199339790413,0,-13.815510557964274,0,-209.93650670896534
204,798.43444227005909,-9.7597241559626671,-9.7553894008616311,0,-13.815510557964274,0,-212.00994110995893
205,802.34833659491233,9.2112373449829548,9.2094387629408008,0,-0.4446425209076954,0,-214.093564377788
206,806.26223091976556,-0.0059372743088781984,-0.013754747133613047,0,-13.815510557964274,0,-216.18737651245237
207,810.17612524461879,3.7041870153638157,3.6905197913142751,0,-1.3556029045221192,0,-218.29137751395217
208,814.09001956947202,4.867099570807329,4.847802773510872,0,-1.0825685211447695,0,-220.40556738228722
209,818.00391389432525,-2.7132006185201911,-2.7378602810173076,0,-13.815510557964274,0,-222.52994611745765
210,821.91780821917848,-3.207446621602295,-3.2371612454720515,0,-13.815510557964274,0,-224.66451371946349
211,825.83170254403171,5.7850073700349736,5.7505807925511396,0,-0.90979707550517463,0,-226.80927018830462
212,829.74559686888495,9.7881283455391053,9.749361189965942,0,-0.38389645210628115,0,-228.96421552398101
213,833.65949119373818,-4.155959569730685,-4.1986747827158766,0,-13.815510557964274,0,-231.12934972649285
214,837.57338551859141,3.5662890009436503,3.5200318849308259,0,-1.393541150533119,0,-233.3046727958401
215,841.48727984344464,12.790865803962841,12.741479000937803,0,-0.11633540302046881,0,-235.49018473202264
216,845.40117416829787,13.829147136529642,13.777041537437373,0,-0.038288234006013638,0,-237.68588553504054
217,849.3150684931511,9.4502607847071474,9.3958390025719858,0,-0.41902437275030296,0,-239.89177520489375
218,853.22896281800433,-9.0261939850909201,-9.082543899785648,0,-13.815510557964274,0,-242.10785374158235
219,857.14285714285757,-2.7978092565748485,-2.8557192283495687,0,-13.815510557964274,0,-244.33412114510631
220,861.0567514677108,25.097792569220825,25.038666259336601,0,0.55771318668044989,0,-246.57057741546561
221,864.97064579256403,-5.1639056610866279,-5.2239321951650739,0,-13.815510557964274,0,-248.81722255266016
222,868.88454011741726,-2.9364713644426104,-2.9971116918173619,0,-13.815510557964274,0,-251.07405655669015
223,872.79843444227049,-5.8856808571122645,-5.9466791667836123,0,-13.815510557964274,0,-253.34107942755551
224,876.71232876712372,13.829473798948097,13.768342808055028,0,-0.038264612986062374,0,-255.61829116525621
225,880.62622309197695,21.493460514169424,21.432392638518309,0,0.40268201659478819,0,-257.90569176979227
226,884.54011741683018,2.4829812143448136,2.4221444495599385,0,-1.7556067693519768,0,-260.20328124116355
227,888.45401174168342,-3.4629674215137145,-3.5234307052091287,0,-13.815510557964274,0,-262.51105957937034
228,892.36790606653665,-8.0104637833685128,-8.0704344329986419,0,-13.815510557964274,0,-264.82902678441241
229,896.28180039138988,-7.5187599314890434,-7.5781396029744394,0,-13.815510557964274,0,-267.15718285628986
230,900.19569471624311,1.343764582559823,1.2850556247768632,0,-2.3695916451679966,0,-269.4955277950026
231,904.10958904109634,4.1956757974981675,4.1377005047813924,0,-1.2310122872487606,0,-271.84406160055073
232,908.02348336594957,-8.1658734817845886,-8.2230676096351178,0,-13.815510557964274,0,-274.20278427293425
233,911.9373776908028,-9.6908577771670998,-9.7472379063409988,0,-13.815510557964274,0,-276.57169581215311
234,915.85127201565604,-8.230945846638015,-8.2864935630645231,0,-13.815510557964274,0,-278.95079621820736
235,919.76516634050927,19.390984830563685,19.336273296487512,0,0.29974154846705764,0,-281.34008549109677
236,923.6790606653625,-0.52555645250025651,-0.57944325335580149,0,-13.815510557964274,0,-283.73956363082164
237,927.59295499021573,7.5763903176005982,7.5233008209374566,0,-0.64002983530920743,0,-286.14923063738189
238,931.50684931506896,4.0451516229442364,3.9928152620402058,0,-1.2675476762919429,0,-288.56908651077754
239,935.42074363992219,-14.377820850411581,-14.429465544102598,0,-13.815510557964274,0,-290.99913125100835
240,939.33463796477542,-6.7823968645810639,-6.8334288338749776,0,-13.815510557964274,0,-293.43936485807473
241,943.24853228962866,9.7427087745818906,9.6921934862661239,0,-0.3885475228776899,0,-295.88978733197632
242,947.16242661448189,15.644983472417204,15.594872762538827,0,0.085083610566706075,0,-298.35039867271337
243,951.07632093933512,12.549659907060901,12.499827390657078,0,-0.13537314396885577,0,-300.82119888028564
244,954.99021526418835,-2.9911456013931343,-3.040838071866665,0,-13.815510557964274,0,-303.3021879546933
245,958.90410958904158,-3.4552561467499499,-3.5049552719446071,0,-13.815510557964274,0,-305.7933658959364
246,962.81800391389481,-11.055124785572424,-11.104982031955382,0,-13.815510557964274,0,-308.29473270401473
247,966.73189823874804,1.2338888157125345,1.1837214187324061,0,-2.4548958894357864,0,-310.80628837892857
248,970.64579256360128,-14.44091174494897,-14.491537467099873,0,-13.815510557964274,0,-313.32803292067751
249,974.55968688845451,15.183105022539266,15.131881064070267,0,0.055116587849465395,0,-315.85996632926202
250,978.47358121330774,-5.834658784456968,-5.8866084582164282,0,-13.815510557964274,0,-318.40208860468169
251,982.38747553816097,-10.976260030157221,-11.029046757064961,0,-13.815510557964274,0,-320.95439974693699
252,986.3013698630142,14.876289117766579,14.822573197089156,0,0.03470190091541446,0,-323.51689975602727
253,990.21526418786743,-2.3150761929885166,-2.3697919995876298,0,-13.815510557964274,0,-326.08958863195323
254,994.12915851272066,18.953608373079199,18.897844782686391,0,0.27692761872714117,0,-328.6724663747143
255,998.0430528375739,0.31444104905765979,0.25760496910194985,0,-3.8220253739297085,0,-331.26553298431094
256,1001.9569471624271,6.7899563187808818,6.7320457026636449,0,-0.74962220175981609,0,-333.86878846074291
257,1005.8708414872804,-2.6054059888728482,-2.6643719180445742,0,-13.815510557964274,0,-336.48223280400998
258,1009.7847358121336,3.5958260539345472,3.5358431826361709,0,-1.3852929667993754,0,-339.10586601411262
259,1013.6986301369868,6.6392460287498487,6.5783010430833837,0,-0.77206830298649609,0,-341.73968809105048
260,1017.6125244618401,-15.689096961323131,-15.750935847638727,0,-13.815510557964274,0,-344.38369903482385
261,1021.5264187866933,3.994530029628041,3.9318755920153929,0,-1.2801407774848816,0,-347.03789884543232
262,1025.4403131115464,13.010545310927714,12.947160573982631,0,-0.099306503742153537,0,-349.70228752287642
263,1029.3542074363995,8.4864421537768333,8.422416235715728,0,-0.52659686080812329,0,-352.37686506715562
264,1033.2681017612526,-0.23021071392266576,-0.29478751790916086,0,-13.815510557964274,0,-355.06163147827021
265,1037.1819960861058,1.0269432047441605,0.96190475790598129,0,-2.6384800828224493,0,-357.75658675622014
266,1041.0958904109589,7.9416561545490323,7.8762425580301851,0,-0.59294487293564979,0,-360.46173090100547
267,1045.009784735812,1.9780448314634533,1.912338690494007,0,-1.9829578121495726,0,-363.17706391262601
268,1048.9236790606651,17.998473048273699,17.93255249077507,0,0.22522021350588925,0,-365.902585791082
269,1052.8375733855182,-1.7588592102587595,-1.824920618433332,0,-13.815510557964274,0,-368.63829653637339
270,1056.7514677103713,-2.9658727568613048,-3.0320056599968215,0,-13.815510557964274,0,-371.3841961485
271,1060.6653620352245,-1.9890183981076126,-2.0551569430713972,0,-13.815510557964274,0,-374.14028462746211
272,1064.5792563600776,5.4697357667903557,5.4036549106651934,0,-0.9658364007617859,0,-376.90656197325961
